5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -48.262}, {'J01': 4}, {'J01': 21}, 
1915.0, {'J01': -61.620000000000005}, {'J01': 7}, {'J01': 30}, 
1920.0, {'J01': -77.42699999999999}, {'J01': 8}, {'J01': 34}, 
1925.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
1930.0, {'J01': -58.086}, {'J01': 7}, {'J01': 29}, 
1935.0, {'J01': -54.086}, {'J01': 5}, {'J01': 25}, 
1940.0, {'J01': -63.541}, {'J01': 4}, {'J01': 19}, 
1945.0, {'J01': -59.541}, {'J01': 4}, {'J01': 15}, 
1950.0, {'J01': -58.45}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': -73.81400000000001}, {'J01': 4}, {'J01': 20}, 
1960.0, {'J01': -64.717}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -76.172}, {'J01': 4}, {'J01': 18}, 
1970.0, {'J01': -77.61500000000001}, {'J01': 4}, {'J01': 20}, 
1975.0, {'J01': -73.42699999999999}, {'J01': 5}, {'J01': 30}, 
1980.0, {'J01': -99.97300000000001}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -105.507}, {'J01': 8}, {'J01': 41}, 
1990.0, {'J01': -102.592}, {'J01': 8}, {'J01': 43}, 
1995.0, {'J01': -101.592}, {'J01': 8}, {'J01': 42}, 
2000.0, {'J01': -110.308}, {'J01': 8}, {'J01': 42}, 
2005.0, {'J01': -106.774}, {'J01': 8}, {'J01': 41}, 
2010.0, {'J01': -103.774}, {'J01': 8}, {'J01': 38}, 
2015.0, {'J01': -101.774}, {'J01': 8}, {'J01': 36}, 
2020.0, {'J01': -93.24000000000001}, {'J01': 6}, {'J01': 30}, 
2025.0, {'J01': -38.517}, {'J01': 5}, {'J01': 26}, 
2030.0, {'J01': -47.438}, {'J01': 5}, {'J01': 22}, 
2035.0, {'J01': -42.989000000000004}, {'J01': 6}, {'J01': 25}, 
2040.0, {'J01': -50.08}, {'J01': 8}, {'J01': 29}, 
2045.0, {'J01': -66.535}, {'J01': 8}, {'J01': 30}, 
2050.0, {'J01': -60.262}, {'J01': 8}, {'J01': 33}, 
2055.0, {'J01': -69.35900000000001}, {'J01': 7}, {'J01': 31}, 
2060.0, {'J01': -64.444}, {'J01': 6}, {'J01': 31}, 
2065.0, {'J01': -64.626}, {'J01': 4}, {'J01': 25}, 
2070.0, {'J01': -26.625}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -44.256}, {'J01': 4}, {'J01': 25}, 
2080.0, {'J01': -62.972}, {'J01': 6}, {'J01': 35}, 
2085.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': -58.438}, {'J01': 7}, {'J01': 33}, 
2095.0, {'J01': -60.529}, {'J01': 6}, {'J01': 32}, 
2100.0, {'J01': -59.887}, {'J01': 4}, {'J01': 27}, 
2105.0, {'J01': -45.08}, {'J01': 4}, {'J01': 24}, 
2110.0, {'J01': -62.154}, {'J01': 4}, {'J01': 28}, 
2115.0, {'J01': -66.421}, {'J01': 7}, {'J01': 31}, 
2120.0, {'J01': -66.154}, {'J01': 7}, {'J01': 32}, 
2125.0, {'J01': -69.33600000000001}, {'J01': 5}, {'J01': 29}, 
2130.0, {'J01': -74.60900000000001}, {'J01': 4}, {'J01': 25}, 
2135.0, {'J01': -71.60900000000001}, {'J01': 4}, {'J01': 22}, 
2140.0, {'J01': -31.335}, {'J01': 4}, {'J01': 25}, 
2145.0, {'J01': -61.330000000000005}, {'J01': 4}, {'J01': 29}, 
2150.0, {'J01': -61.148}, {'J01': 6}, {'J01': 35}, 
2155.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': -85.342}, {'J01': 8}, {'J01': 37}, 
2165.0, {'J01': -82.60900000000001}, {'J01': 7}, {'J01': 33}, 
2170.0, {'J01': -75.342}, {'J01': 5}, {'J01': 27}, 
2175.0, {'J01': -31.892000000000003}, {'J01': 4}, {'J01': 25}, 
2180.0, {'J01': -44.699}, {'J01': 4}, {'J01': 26}, 
2185.0, {'J01': -44.517}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
2195.0, {'J01': -62.40899999999999}, {'J01': 8}, {'J01': 43}, 
2200.0, {'J01': -65.676}, {'J01': 8}, {'J01': 45}, 
2205.0, {'J01': -54.608000000000004}, {'J01': 8}, {'J01': 39}, 
2210.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2215.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -49.522999999999996}, {'J01': 6}, {'J01': 29}, 
2225.0, {'J01': -54.796}, {'J01': 4}, {'J01': 25}, 
2230.0, {'J01': -47.705}, {'J01': 4}, {'J01': 21}, 
2235.0, {'J01': -36.165000000000006}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -31.54}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -32.182}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -46.455}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -67.506}, {'J01': 7}, {'J01': 37}, 
2260.0, {'J01': -67.949}, {'J01': 7}, {'J01': 38}, 
2265.0, {'J01': -82.313}, {'J01': 7}, {'J01': 40}, 
2270.0, {'J01': -94.114}, {'J01': 7}, {'J01': 48}, 
2275.0, {'J01': -91.93200000000002}, {'J01': 8}, {'J01': 52}, 
2280.0, {'J01': -91.93200000000002}, {'J01': 8}, {'J01': 52}, 
2285.0, {'J01': -95.114}, {'J01': 8}, {'J01': 49}, 
2290.0, {'J01': -100.47200000000001}, {'J01': 8}, {'J01': 50}, 
2295.0, {'J01': -112.83600000000001}, {'J01': 8}, {'J01': 50}, 
2300.0, {'J01': -112.83600000000001}, {'J01': 8}, {'J01': 50}, 
2305.0, {'J01': -114.575}, {'J01': 7}, {'J01': 45}, 
2310.0, {'J01': -113.10900000000001}, {'J01': 6}, {'J01': 41}, 
2315.0, {'J01': -108.376}, {'J01': 6}, {'J01': 35}, 
2320.0, {'J01': -105.84200000000001}, {'J01': 6}, {'J01': 35}, 
2325.0, {'J01': -104.10900000000001}, {'J01': 6}, {'J01': 32}, 
2330.0, {'J01': -102.10900000000001}, {'J01': 6}, {'J01': 30}, 
2335.0, {'J01': -51.766999999999996}, {'J01': 4}, {'J01': 28}, 
2340.0, {'J01': -49.40899999999999}, {'J01': 6}, {'J01': 30}, 
2345.0, {'J01': -64.68199999999999}, {'J01': 6}, {'J01': 36}, 
2350.0, {'J01': -76.03999999999999}, {'J01': 8}, {'J01': 43}, 
2355.0, {'J01': -77.864}, {'J01': 8}, {'J01': 43}, 
2360.0, {'J01': -73.512}, {'J01': 6}, {'J01': 35}, 
2365.0, {'J01': -80.228}, {'J01': 6}, {'J01': 33}, 
2370.0, {'J01': -83.41}, {'J01': 6}, {'J01': 30}, 
2375.0, {'J01': -79.41}, {'J01': 6}, {'J01': 26}, 
2380.0, {'J01': -35.25}, {'J01': 5}, {'J01': 24}, 
2385.0, {'J01': -54.057}, {'J01': 6}, {'J01': 31}, 
2390.0, {'J01': -51.051}, {'J01': 7}, {'J01': 36}, 
2395.0, {'J01': -57.318}, {'J01': 8}, {'J01': 41}, 
2400.0, {'J01': -59.96600000000001}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': -56.051}, {'J01': 8}, {'J01': 41}, 
2410.0, {'J01': -62.141999999999996}, {'J01': 8}, {'J01': 44}, 
2415.0, {'J01': -53.432}, {'J01': 7}, {'J01': 36}, 
2420.0, {'J01': -43.631}, {'J01': 6}, {'J01': 30}, 
2425.0, {'J01': -50.08}, {'J01': 6}, {'J01': 29}, 
2430.0, {'J01': -53.08}, {'J01': 6}, {'J01': 32}, 
2435.0, {'J01': -55.699}, {'J01': 6}, {'J01': 37}, 
2440.0, {'J01': -60.141999999999996}, {'J01': 8}, {'J01': 42}, 
2445.0, {'J01': -64.5}, {'J01': 8}, {'J01': 42}, 
2450.0, {'J01': -55.96600000000001}, {'J01': 7}, {'J01': 36}, 
2455.0, {'J01': -57.529}, {'J01': 5}, {'J01': 29}, 
2460.0, {'J01': -59.711000000000006}, {'J01': 4}, {'J01': 25}, 
2465.0, {'J01': -62.16}, {'J01': 4}, {'J01': 20}, 
2470.0, {'J01': -36.165000000000006}, {'J01': 4}, {'J01': 20}, 
2475.0, {'J01': -34.807}, {'J01': 4}, {'J01': 23}, 
2480.0, {'J01': -48.989000000000004}, {'J01': 7}, {'J01': 31}, 
2485.0, {'J01': -48.72200000000001}, {'J01': 8}, {'J01': 32}, 
2490.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
2495.0, {'J01': -60.705}, {'J01': 6}, {'J01': 34}, 
2500.0, {'J01': -51.522999999999996}, {'J01': 6}, {'J01': 31}, 
2505.0, {'J01': -62.063}, {'J01': 6}, {'J01': 31}, 
2510.0, {'J01': -56.17700000000001}, {'J01': 4}, {'J01': 24}, 
2515.0, {'J01': -35.631}, {'J01': 4}, {'J01': 22}, 
2520.0, {'J01': -50.086}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -42.903999999999996}, {'J01': 4}, {'J01': 20}, 
2530.0, {'J01': -56.620000000000005}, {'J01': 6}, {'J01': 25}, 
2535.0, {'J01': -75.16}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -82.694}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -81.694}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': -73.42699999999999}, {'J01': 6}, {'J01': 30}, 
2555.0, {'J01': -55.444}, {'J01': 5}, {'J01': 22}, 
2560.0, {'J01': -56.711000000000006}, {'J01': 5}, {'J01': 22}, 
2565.0, {'J01': -51.086}, {'J01': 5}, {'J01': 22}, 
2570.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -53.784000000000006}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': -60.318}, {'J01': 8}, {'J01': 44}, 
2590.0, {'J01': -68.063}, {'J01': 7}, {'J01': 37}, 
2595.0, {'J01': -57.086}, {'J01': 6}, {'J01': 28}, 
2600.0, {'J01': -50.086}, {'J01': 5}, {'J01': 21}, 
2605.0, {'J01': -52.353}, {'J01': 5}, {'J01': 22}, 
2610.0, {'J01': -26.091}, {'J01': 4}, {'J01': 23}, 
2615.0, {'J01': -37.272999999999996}, {'J01': 6}, {'J01': 28}, 
2620.0, {'J01': -37.358000000000004}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -63.438}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': -53.614}, {'J01': 6}, {'J01': 30}, 
2640.0, {'J01': -40.455}, {'J01': 6}, {'J01': 25}, 
2645.0, {'J01': -65.802}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -82.43299999999999}, {'J01': 6}, {'J01': 31}, 
2655.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -85.43299999999999}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -92.706}, {'J01': 6}, {'J01': 32}, 
2670.0, {'J01': -88.706}, {'J01': 4}, {'J01': 28}, 
2675.0, {'J01': -84.97300000000001}, {'J01': 4}, {'J01': 23}, 
2680.0, {'J01': -85.24000000000001}, {'J01': 4}, {'J01': 22}, 
2685.0, {'J01': -46.881}, {'J01': 3}, {'J01': 22}, 
2690.0, {'J01': -60.535000000000004}, {'J01': 3}, {'J01': 24}, 
2695.0, {'J01': -57.438}, {'J01': 6}, {'J01': 32}, 
2700.0, {'J01': -77.802}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': -90.257}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -65.79599999999999}, {'J01': 7}, {'J01': 36}, 
2715.0, {'J01': -88.34800000000001}, {'J01': 7}, {'J01': 32}, 
2720.0, {'J01': -93.706}, {'J01': 7}, {'J01': 33}, 
2725.0, {'J01': -43.716}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -72.97800000000001}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': -96.61500000000001}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': -90.43299999999999}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': -96.61500000000001}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': -100.706}, {'J01': 8}, {'J01': 40}, 
2755.0, {'J01': -87.905}, {'J01': 6}, {'J01': 31}, 
2760.0, {'J01': -72.541}, {'J01': 6}, {'J01': 28}, 
2765.0, {'J01': -69.893}, {'J01': 6}, {'J01': 29}, 
2770.0, {'J01': -88.172}, {'J01': 7}, {'J01': 30}, 
2775.0, {'J01': -93.706}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -36.801}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2795.0, {'J01': -62.239000000000004}, {'J01': 7}, {'J01': 33}, 
2800.0, {'J01': -53.705}, {'J01': 5}, {'J01': 27}, 
2805.0, {'J01': -44.432}, {'J01': 5}, {'J01': 27}, 
2810.0, {'J01': -61.80200000000001}, {'J01': 5}, {'J01': 24}, 
2815.0, {'J01': -55.711000000000006}, {'J01': 4}, {'J01': 21}, 
2820.0, {'J01': -32.25}, {'J01': 4}, {'J01': 21}, 
2825.0, {'J01': -29.067999999999998}, {'J01': 6}, {'J01': 24}, 
2830.0, {'J01': -28.534}, {'J01': 8}, {'J01': 26}, 
2835.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
2840.0, {'J01': -53.438}, {'J01': 8}, {'J01': 28}, 
2845.0, {'J01': -52.086}, {'J01': 6}, {'J01': 23}, 
2850.0, {'J01': -57.268}, {'J01': 5}, {'J01': 22}, 
2855.0, {'J01': -57.268}, {'J01': 5}, {'J01': 22}, 
2860.0, {'J01': -68.80799999999999}, {'J01': 6}, {'J01': 23}, 
2865.0, {'J01': -67.541}, {'J01': 7}, {'J01': 23}, 
2870.0, {'J01': -41.813}, {'J01': 6}, {'J01': 22}, 
2875.0, {'J01': -47.086}, {'J01': 5}, {'J01': 18}, 
2880.0, {'J01': -61.541}, {'J01': 4}, {'J01': 17}, 
2885.0, {'J01': -64.723}, {'J01': 4}, {'J01': 14}, 
2890.0, {'J01': -59.632000000000005}, {'J01': 4}, {'J01': 12}, 
2895.0, {'J01': -56.541}, {'J01': 4}, {'J01': 12}, 
2900.0, {'J01': -54.717}, {'J01': 4}, {'J01': 12}, 
2905.0, {'J01': -62.899}, {'J01': 4}, {'J01': 14}, 
2910.0, {'J01': -75.43299999999999}, {'J01': 6}, {'J01': 24}, 
2915.0, {'J01': -45.784000000000006}, {'J01': 8}, {'J01': 32}, 
2920.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
2925.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': -76.307}, {'J01': 8}, {'J01': 42}, 
2935.0, {'J01': -70.955}, {'J01': 6}, {'J01': 33}, 
2940.0, {'J01': -57.506}, {'J01': 4}, {'J01': 27}, 
2945.0, {'J01': -59.42100000000001}, {'J01': 4}, {'J01': 24}, 
2950.0, {'J01': -71.694}, {'J01': 4}, {'J01': 27}, 
2955.0, {'J01': -80.96700000000001}, {'J01': 4}, {'J01': 27}, 
2960.0, {'J01': -68.961}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': -67.495}, {'J01': 4}, {'J01': 19}, 
2970.0, {'J01': -36.966}, {'J01': 4}, {'J01': 17}, 
2975.0, {'J01': -39.966}, {'J01': 4}, {'J01': 20}, 
2980.0, {'J01': -59.772999999999996}, {'J01': 6}, {'J01': 28}, 
2985.0, {'J01': -69.955}, {'J01': 8}, {'J01': 32}, 
2990.0, {'J01': -78.58000000000001}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -83.762}, {'J01': 7}, {'J01': 34}, 
3000.0, {'J01': -86.501}, {'J01': 6}, {'J01': 30}, 
3005.0, {'J01': -85.592}, {'J01': 5}, {'J01': 26}, 
3010.0, {'J01': -99.308}, {'J01': 5}, {'J01': 31}, 
3015.0, {'J01': -35.135999999999996}, {'J01': 5}, {'J01': 25}, 
3020.0, {'J01': -40.08}, {'J01': 4}, {'J01': 19}, 
3025.0, {'J01': -49.347}, {'J01': 6}, {'J01': 27}, 
3030.0, {'J01': -67.887}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': -80.33600000000001}, {'J01': 8}, {'J01': 40}, 
3040.0, {'J01': -74.893}, {'J01': 7}, {'J01': 34}, 
3045.0, {'J01': -73.723}, {'J01': 4}, {'J01': 23}, 
3050.0, {'J01': -78.905}, {'J01': 4}, {'J01': 22}, 
3055.0, {'J01': -69.723}, {'J01': 4}, {'J01': 19}, 
3060.0, {'J01': -40.728}, {'J01': 4}, {'J01': 16}, 
3065.0, {'J01': -75.081}, {'J01': 5}, {'J01': 20}, 
3070.0, {'J01': -67.723}, {'J01': 5}, {'J01': 17}, 
3075.0, {'J01': -70.081}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -55.45}, {'J01': 4}, {'J01': 14}, 
3085.0, {'J01': -53.626}, {'J01': 4}, {'J01': 14}, 
3090.0, {'J01': -72.34800000000001}, {'J01': 4}, {'J01': 16}, 
3095.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
3100.0, {'J01': -43.903999999999996}, {'J01': 6}, {'J01': 21}, 
3105.0, {'J01': -49.728}, {'J01': 8}, {'J01': 25}, 
3110.0, {'J01': -51.728}, {'J01': 8}, {'J01': 27}, 
3115.0, {'J01': -58.086}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': -54.995000000000005}, {'J01': 8}, {'J01': 29}, 
3125.0, {'J01': -60.353}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -61.353}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -54.086}, {'J01': 6}, {'J01': 25}, 
3140.0, {'J01': -52.353}, {'J01': 4}, {'J01': 22}, 
3145.0, {'J01': -48.353}, {'J01': 4}, {'J01': 18}, 
3150.0, {'J01': -59.16}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -24.716}, {'J01': 4}, {'J01': 16}, 
3160.0, {'J01': -55.239000000000004}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -65.864}, {'J01': 5}, {'J01': 31}, 
3170.0, {'J01': -89.035}, {'J01': 6}, {'J01': 30}, 
3175.0, {'J01': -73.876}, {'J01': 4}, {'J01': 23}, 
3180.0, {'J01': -89.774}, {'J01': 4}, {'J01': 24}, 
3185.0, {'J01': -31.25}, {'J01': 4}, {'J01': 20}, 
3190.0, {'J01': -49.086}, {'J01': 4}, {'J01': 20}, 
3195.0, {'J01': -52.790000000000006}, {'J01': 7}, {'J01': 31}, 
3200.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
3205.0, {'J01': -74.421}, {'J01': 8}, {'J01': 39}, 
3210.0, {'J01': -69.154}, {'J01': 6}, {'J01': 35}, 
3215.0, {'J01': -63.978}, {'J01': 4}, {'J01': 28}, 
3220.0, {'J01': -59.978}, {'J01': 4}, {'J01': 24}, 
3225.0, {'J01': -65.16}, {'J01': 4}, {'J01': 23}, 
3230.0, {'J01': -45.347}, {'J01': 4}, {'J01': 23}, 
3235.0, {'J01': -54.620000000000005}, {'J01': 4}, {'J01': 23}, 
3240.0, {'J01': -69.245}, {'J01': 6}, {'J01': 32}, 
3245.0, {'J01': -80.694}, {'J01': 8}, {'J01': 36}, 
3250.0, {'J01': -88.05199999999999}, {'J01': 8}, {'J01': 39}, 
3255.0, {'J01': -87.96700000000001}, {'J01': 6}, {'J01': 34}, 
3260.0, {'J01': -88.768}, {'J01': 4}, {'J01': 31}, 
3265.0, {'J01': -90.126}, {'J01': 4}, {'J01': 28}, 
3270.0, {'J01': -88.30199999999999}, {'J01': 4}, {'J01': 28}, 
3275.0, {'J01': -44.96600000000001}, {'J01': 4}, {'J01': 25}, 
3280.0, {'J01': -37.897999999999996}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -37.272999999999996}, {'J01': 6}, {'J01': 28}, 
3290.0, {'J01': -44.540000000000006}, {'J01': 8}, {'J01': 34}, 
3295.0, {'J01': -54.989000000000004}, {'J01': 8}, {'J01': 37}, 
3300.0, {'J01': -53.256}, {'J01': 7}, {'J01': 34}, 
3305.0, {'J01': -56.086}, {'J01': 4}, {'J01': 27}, 
3310.0, {'J01': -60.535000000000004}, {'J01': 4}, {'J01': 24}, 
3315.0, {'J01': -59.80200000000001}, {'J01': 4}, {'J01': 22}, 
3320.0, {'J01': -45.08}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -54.790000000000006}, {'J01': 4}, {'J01': 33}, 
3330.0, {'J01': -63.148}, {'J01': 6}, {'J01': 37}, 
3335.0, {'J01': -83.785}, {'J01': 7}, {'J01': 36}, 
3340.0, {'J01': -79.342}, {'J01': 5}, {'J01': 31}, 
3345.0, {'J01': -75.518}, {'J01': 4}, {'J01': 29}, 
3350.0, {'J01': -49.881}, {'J01': 4}, {'J01': 25}, 
3355.0, {'J01': -39.517}, {'J01': 3}, {'J01': 27}, 
3360.0, {'J01': -31.534}, {'J01': 6}, {'J01': 29}, 
3365.0, {'J01': -38.801}, {'J01': 8}, {'J01': 35}, 
3370.0, {'J01': -38.625}, {'J01': 8}, {'J01': 33}, 
3375.0, {'J01': -38.625}, {'J01': 7}, {'J01': 33}, 
3380.0, {'J01': -39.807}, {'J01': 4}, {'J01': 28}, 
3385.0, {'J01': -31.448999999999998}, {'J01': 4}, {'J01': 24}, 
3390.0, {'J01': -24.534}, {'J01': 4}, {'J01': 22}, 
3395.0, {'J01': -39.983000000000004}, {'J01': 6}, {'J01': 30}, 
3400.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
3405.0, {'J01': -48.159}, {'J01': 8}, {'J01': 40}, 
3410.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
3415.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -41.25}, {'J01': 6}, {'J01': 30}, 
3430.0, {'J01': -35.25}, {'J01': 4}, {'J01': 24}, 
3435.0, {'J01': -40.432}, {'J01': 4}, {'J01': 23}, 
3440.0, {'J01': -25.625}, {'J01': 4}, {'J01': 20}, 
3445.0, {'J01': -30.534}, {'J01': 7}, {'J01': 28}, 
3450.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
3455.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
3460.0, {'J01': -53.340999999999994}, {'J01': 8}, {'J01': 39}, 
3465.0, {'J01': -44.074}, {'J01': 6}, {'J01': 31}, 
3470.0, {'J01': -42.340999999999994}, {'J01': 4}, {'J01': 28}, 
3475.0, {'J01': -43.522999999999996}, {'J01': 4}, {'J01': 23}, 
3480.0, {'J01': -53.239000000000004}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -23.534}, {'J01': 5}, {'J01': 21}, 
3490.0, {'J01': -42.784000000000006}, {'J01': 5}, {'J01': 29}, 
3495.0, {'J01': -57.233000000000004}, {'J01': 6}, {'J01': 36}, 
3500.0, {'J01': -75.864}, {'J01': 8}, {'J01': 41}, 
3505.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
3510.0, {'J01': -69.59700000000001}, {'J01': 7}, {'J01': 36}, 
3515.0, {'J01': -65.59700000000001}, {'J01': 6}, {'J01': 32}, 
3520.0, {'J01': -66.955}, {'J01': 6}, {'J01': 29}, 
3525.0, {'J01': -65.489}, {'J01': 6}, {'J01': 25}, 
3530.0, {'J01': -30.602}, {'J01': 5}, {'J01': 23}, 
3535.0, {'J01': -42.051}, {'J01': 6}, {'J01': 27}, 
3540.0, {'J01': -59.5}, {'J01': 7}, {'J01': 37}, 
3545.0, {'J01': -72.949}, {'J01': 8}, {'J01': 43}, 
3550.0, {'J01': -83.131}, {'J01': 8}, {'J01': 47}, 
3555.0, {'J01': -76.512}, {'J01': 7}, {'J01': 38}, 
3560.0, {'J01': -78.137}, {'J01': 6}, {'J01': 34}, 
3565.0, {'J01': -81.404}, {'J01': 6}, {'J01': 36}, 
3570.0, {'J01': -85.495}, {'J01': 6}, {'J01': 37}, 
3575.0, {'J01': -101.768}, {'J01': 8}, {'J01': 44}, 
3580.0, {'J01': -111.575}, {'J01': 7}, {'J01': 42}, 
3585.0, {'J01': -105.84200000000001}, {'J01': 6}, {'J01': 35}, 
3590.0, {'J01': -101.84200000000001}, {'J01': 6}, {'J01': 31}, 
3595.0, {'J01': -99.84200000000001}, {'J01': 6}, {'J01': 29}, 
3600.0, {'J01': -97.84200000000001}, {'J01': 6}, {'J01': 27}, 
3605.0, {'J01': -95.84200000000001}, {'J01': 6}, {'J01': 25}, 
3610.0, {'J01': -36.051}, {'J01': 5}, {'J01': 21}, 
3615.0, {'J01': -61.779}, {'J01': 5}, {'J01': 22}, 
3620.0, {'J01': -58.681999999999995}, {'J01': 7}, {'J01': 30}, 
3625.0, {'J01': -82.404}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -94.592}, {'J01': 7}, {'J01': 35}, 
3635.0, {'J01': -91.325}, {'J01': 7}, {'J01': 33}, 
3640.0, {'J01': -89.325}, {'J01': 7}, {'J01': 31}, 
3645.0, {'J01': -46.347}, {'J01': 7}, {'J01': 24}, 
3650.0, {'J01': -40.165000000000006}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -52.614}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -63.887}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -61.887}, {'J01': 7}, {'J01': 29}, 
3670.0, {'J01': -58.887}, {'J01': 5}, {'J01': 26}, 
3675.0, {'J01': -27.625}, {'J01': 4}, {'J01': 22}, 
3680.0, {'J01': -33.807}, {'J01': 4}, {'J01': 22}, 
3685.0, {'J01': -34.272999999999996}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
3710.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
3715.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
3720.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
3725.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
3735.0, {'J01': -34.272999999999996}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3745.0, {'J01': -29.625}, {'J01': 5}, {'J01': 24}, 
3750.0, {'J01': -26.182000000000002}, {'J01': 4}, {'J01': 20}, 
3755.0, {'J01': -28.625}, {'J01': 4}, {'J01': 23}, 
3760.0, {'J01': -32.625}, {'J01': 4}, {'J01': 27}, 
3765.0, {'J01': -29.625}, {'J01': 4}, {'J01': 24}, 
3770.0, {'J01': -25.625}, {'J01': 4}, {'J01': 20}, 
