5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -78.251}, {'J01': 8}, {'J01': 33}, 
1905.0, {'J01': -71.33600000000001}, {'J01': 6}, {'J01': 31}, 
1910.0, {'J01': -36.983000000000004}, {'J01': 5}, {'J01': 27}, 
1915.0, {'J01': -46.256}, {'J01': 5}, {'J01': 27}, 
1920.0, {'J01': -39.807}, {'J01': 6}, {'J01': 28}, 
1925.0, {'J01': -60.262}, {'J01': 8}, {'J01': 33}, 
1930.0, {'J01': -45.897999999999996}, {'J01': 7}, {'J01': 31}, 
1935.0, {'J01': -39.631}, {'J01': 5}, {'J01': 26}, 
1940.0, {'J01': -40.637}, {'J01': 4}, {'J01': 19}, 
1945.0, {'J01': -34.455}, {'J01': 4}, {'J01': 19}, 
1950.0, {'J01': -37.631}, {'J01': 4}, {'J01': 24}, 
1955.0, {'J01': -44.722}, {'J01': 7}, {'J01': 28}, 
1960.0, {'J01': -70.35900000000001}, {'J01': 8}, {'J01': 32}, 
1965.0, {'J01': -69.626}, {'J01': 7}, {'J01': 30}, 
1970.0, {'J01': -72.899}, {'J01': 4}, {'J01': 24}, 
1975.0, {'J01': -80.43900000000001}, {'J01': 4}, {'J01': 21}, 
1980.0, {'J01': -27.448999999999998}, {'J01': 4}, {'J01': 20}, 
1985.0, {'J01': -55.262}, {'J01': 4}, {'J01': 28}, 
1990.0, {'J01': -53.256}, {'J01': 5}, {'J01': 34}, 
1995.0, {'J01': -52.897999999999996}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': -56.256}, {'J01': 8}, {'J01': 37}, 
2005.0, {'J01': -53.256}, {'J01': 7}, {'J01': 34}, 
2010.0, {'J01': -59.620000000000005}, {'J01': 4}, {'J01': 28}, 
2015.0, {'J01': -56.444}, {'J01': 4}, {'J01': 23}, 
2020.0, {'J01': -62.626}, {'J01': 4}, {'J01': 23}, 
2025.0, {'J01': -69.802}, {'J01': 7}, {'J01': 32}, 
2030.0, {'J01': -77.069}, {'J01': 7}, {'J01': 38}, 
2035.0, {'J01': -66.71100000000001}, {'J01': 5}, {'J01': 32}, 
2040.0, {'J01': -67.893}, {'J01': 4}, {'J01': 27}, 
2045.0, {'J01': -65.98400000000001}, {'J01': 4}, {'J01': 22}, 
2050.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2055.0, {'J01': -53.262}, {'J01': 5}, {'J01': 26}, 
2060.0, {'J01': -39.364000000000004}, {'J01': 7}, {'J01': 27}, 
2065.0, {'J01': -65.35300000000001}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': -79.98400000000001}, {'J01': 8}, {'J01': 36}, 
2075.0, {'J01': -47.693000000000005}, {'J01': 8}, {'J01': 37}, 
2080.0, {'J01': -42.074}, {'J01': 7}, {'J01': 29}, 
2085.0, {'J01': -40.074}, {'J01': 5}, {'J01': 27}, 
2090.0, {'J01': -40.807}, {'J01': 5}, {'J01': 29}, 
2095.0, {'J01': -39.364000000000004}, {'J01': 5}, {'J01': 27}, 
2100.0, {'J01': -37.358000000000004}, {'J01': 7}, {'J01': 33}, 
2105.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -43.897999999999996}, {'J01': 6}, {'J01': 29}, 
2115.0, {'J01': -49.171}, {'J01': 4}, {'J01': 25}, 
2120.0, {'J01': -33.807}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -37.074}, {'J01': 4}, {'J01': 24}, 
2130.0, {'J01': -48.165000000000006}, {'J01': 6}, {'J01': 32}, 
2135.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -61.353}, {'J01': 8}, {'J01': 31}, 
2145.0, {'J01': -56.171}, {'J01': 8}, {'J01': 32}, 
2150.0, {'J01': -49.903999999999996}, {'J01': 6}, {'J01': 27}, 
2155.0, {'J01': -48.995000000000005}, {'J01': 4}, {'J01': 23}, 
2160.0, {'J01': -69.342}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -70.05199999999999}, {'J01': 6}, {'J01': 21}, 
2170.0, {'J01': -33.96}, {'J01': 4}, {'J01': 22}, 
2175.0, {'J01': -46.522999999999996}, {'J01': 4}, {'J01': 26}, 
2180.0, {'J01': -53.522999999999996}, {'J01': 7}, {'J01': 33}, 
2185.0, {'J01': -74.864}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': -81.22200000000001}, {'J01': 8}, {'J01': 42}, 
2195.0, {'J01': -78.03999999999999}, {'J01': 8}, {'J01': 45}, 
2200.0, {'J01': -78.03999999999999}, {'J01': 8}, {'J01': 45}, 
2205.0, {'J01': -77.87}, {'J01': 6}, {'J01': 35}, 
2210.0, {'J01': -69.42699999999999}, {'J01': 4}, {'J01': 26}, 
2215.0, {'J01': -29.448999999999998}, {'J01': 4}, {'J01': 22}, 
2220.0, {'J01': -39.631}, {'J01': 4}, {'J01': 26}, 
2225.0, {'J01': -60.614}, {'J01': 7}, {'J01': 37}, 
2230.0, {'J01': -71.33000000000001}, {'J01': 8}, {'J01': 39}, 
2235.0, {'J01': -72.59700000000001}, {'J01': 8}, {'J01': 39}, 
2240.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
2245.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2255.0, {'J01': -52.517}, {'J01': 8}, {'J01': 40}, 
2260.0, {'J01': -76.21600000000001}, {'J01': 8}, {'J01': 45}, 
2265.0, {'J01': -85.756}, {'J01': 8}, {'J01': 44}, 
2270.0, {'J01': -82.404}, {'J01': 7}, {'J01': 37}, 
2275.0, {'J01': -67.512}, {'J01': 5}, {'J01': 29}, 
2280.0, {'J01': -30.801000000000002}, {'J01': 4}, {'J01': 27}, 
2285.0, {'J01': -44.340999999999994}, {'J01': 4}, {'J01': 30}, 
2290.0, {'J01': -55.522999999999996}, {'J01': 6}, {'J01': 35}, 
2295.0, {'J01': -54.08}, {'J01': 7}, {'J01': 33}, 
2300.0, {'J01': -69.535}, {'J01': 7}, {'J01': 33}, 
2305.0, {'J01': -69.893}, {'J01': 4}, {'J01': 29}, 
2310.0, {'J01': -42.25}, {'J01': 4}, {'J01': 31}, 
2315.0, {'J01': -52.522999999999996}, {'J01': 4}, {'J01': 32}, 
2320.0, {'J01': -69.887}, {'J01': 7}, {'J01': 37}, 
2325.0, {'J01': -75.069}, {'J01': 7}, {'J01': 36}, 
2330.0, {'J01': -77.518}, {'J01': 5}, {'J01': 31}, 
2335.0, {'J01': -31.801000000000002}, {'J01': 4}, {'J01': 28}, 
2340.0, {'J01': -37.716}, {'J01': 4}, {'J01': 29}, 
2345.0, {'J01': -55.989000000000004}, {'J01': 6}, {'J01': 38}, 
2350.0, {'J01': -55.989000000000004}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': -57.904}, {'J01': 7}, {'J01': 35}, 
2360.0, {'J01': -61.086000000000006}, {'J01': 7}, {'J01': 32}, 
2365.0, {'J01': -70.717}, {'J01': 4}, {'J01': 28}, 
2370.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
2375.0, {'J01': -38.807}, {'J01': 4}, {'J01': 27}, 
2380.0, {'J01': -58.522999999999996}, {'J01': 7}, {'J01': 38}, 
2385.0, {'J01': -69.148}, {'J01': 8}, {'J01': 43}, 
2390.0, {'J01': -64.438}, {'J01': 7}, {'J01': 39}, 
2395.0, {'J01': -55.171}, {'J01': 6}, {'J01': 31}, 
2400.0, {'J01': -63.535000000000004}, {'J01': 4}, {'J01': 27}, 
2405.0, {'J01': -61.535000000000004}, {'J01': 4}, {'J01': 25}, 
2410.0, {'J01': -60.535000000000004}, {'J01': 4}, {'J01': 24}, 
2415.0, {'J01': -65.535}, {'J01': 8}, {'J01': 29}, 
2420.0, {'J01': -64.535}, {'J01': 7}, {'J01': 28}, 
2425.0, {'J01': -64.626}, {'J01': 4}, {'J01': 25}, 
2430.0, {'J01': -29.182000000000002}, {'J01': 4}, {'J01': 23}, 
2435.0, {'J01': -47.522999999999996}, {'J01': 4}, {'J01': 27}, 
2440.0, {'J01': -41.25}, {'J01': 7}, {'J01': 30}, 
2445.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2450.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -48.347}, {'J01': 6}, {'J01': 26}, 
2460.0, {'J01': -34.631}, {'J01': 4}, {'J01': 21}, 
2465.0, {'J01': -41.08}, {'J01': 4}, {'J01': 20}, 
2470.0, {'J01': -54.444}, {'J01': 4}, {'J01': 21}, 
2475.0, {'J01': -50.444}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -59.893}, {'J01': 4}, {'J01': 19}, 
2485.0, {'J01': -59.893}, {'J01': 4}, {'J01': 19}, 
2490.0, {'J01': -60.893}, {'J01': 4}, {'J01': 20}, 
2495.0, {'J01': -61.893}, {'J01': 5}, {'J01': 21}, 
2500.0, {'J01': -61.893}, {'J01': 5}, {'J01': 21}, 
2505.0, {'J01': -69.075}, {'J01': 6}, {'J01': 22}, 
2510.0, {'J01': -30.273}, {'J01': 6}, {'J01': 21}, 
2515.0, {'J01': -44.813}, {'J01': 5}, {'J01': 25}, 
2520.0, {'J01': -63.17700000000001}, {'J01': 6}, {'J01': 31}, 
2525.0, {'J01': -41.625}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': -56.608000000000004}, {'J01': 8}, {'J01': 41}, 
2535.0, {'J01': -60.96600000000001}, {'J01': 8}, {'J01': 41}, 
2540.0, {'J01': -66.5}, {'J01': 8}, {'J01': 44}, 
2545.0, {'J01': -67.5}, {'J01': 8}, {'J01': 45}, 
2550.0, {'J01': -72.034}, {'J01': 8}, {'J01': 47}, 
2555.0, {'J01': -72.68199999999999}, {'J01': 8}, {'J01': 44}, 
2560.0, {'J01': -57.614}, {'J01': 7}, {'J01': 34}, 
2565.0, {'J01': -55.614}, {'J01': 6}, {'J01': 32}, 
2570.0, {'J01': -54.148}, {'J01': 6}, {'J01': 28}, 
2575.0, {'J01': -46.614}, {'J01': 5}, {'J01': 23}, 
2580.0, {'J01': -34.693}, {'J01': 4}, {'J01': 24}, 
2585.0, {'J01': -41.25}, {'J01': 5}, {'J01': 30}, 
2590.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
2595.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
2600.0, {'J01': -53.262}, {'J01': 6}, {'J01': 26}, 
2605.0, {'J01': -50.262}, {'J01': 5}, {'J01': 23}, 
2610.0, {'J01': -26.182000000000002}, {'J01': 5}, {'J01': 20}, 
2615.0, {'J01': -43.728}, {'J01': 5}, {'J01': 19}, 
2620.0, {'J01': -47.995000000000005}, {'J01': 6}, {'J01': 22}, 
2625.0, {'J01': -43.256}, {'J01': 6}, {'J01': 24}, 
2630.0, {'J01': -47.438}, {'J01': 6}, {'J01': 22}, 
2635.0, {'J01': -43.347}, {'J01': 4}, {'J01': 21}, 
2640.0, {'J01': -56.978}, {'J01': 4}, {'J01': 21}, 
2645.0, {'J01': -66.04599999999999}, {'J01': 4}, {'J01': 25}, 
2650.0, {'J01': -64.512}, {'J01': 4}, {'J01': 26}, 
2655.0, {'J01': -64.97800000000001}, {'J01': 5}, {'J01': 29}, 
2660.0, {'J01': -58.171}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -52.813}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -79.80799999999999}, {'J01': 8}, {'J01': 34}, 
2675.0, {'J01': -82.99000000000001}, {'J01': 7}, {'J01': 31}, 
2680.0, {'J01': -73.80799999999999}, {'J01': 5}, {'J01': 28}, 
2685.0, {'J01': -43.722}, {'J01': 4}, {'J01': 27}, 
2690.0, {'J01': -48.903999999999996}, {'J01': 4}, {'J01': 26}, 
2695.0, {'J01': -67.359}, {'J01': 7}, {'J01': 29}, 
2700.0, {'J01': -76.45}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -75.45}, {'J01': 7}, {'J01': 34}, 
2710.0, {'J01': -46.722}, {'J01': 6}, {'J01': 30}, 
2715.0, {'J01': -69.535}, {'J01': 6}, {'J01': 33}, 
2720.0, {'J01': -88.075}, {'J01': 6}, {'J01': 41}, 
2725.0, {'J01': -98.43900000000001}, {'J01': 7}, {'J01': 39}, 
2730.0, {'J01': -75.16}, {'J01': 6}, {'J01': 33}, 
2735.0, {'J01': -74.075}, {'J01': 5}, {'J01': 27}, 
2740.0, {'J01': -36.54}, {'J01': 5}, {'J01': 26}, 
2745.0, {'J01': -54.995000000000005}, {'J01': 5}, {'J01': 29}, 
2750.0, {'J01': -72.35900000000001}, {'J01': 7}, {'J01': 34}, 
2755.0, {'J01': -80.541}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': -87.72300000000001}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': -90.257}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': -93.524}, {'J01': 8}, {'J01': 39}, 
2775.0, {'J01': -85.99000000000001}, {'J01': 7}, {'J01': 34}, 
2780.0, {'J01': -82.257}, {'J01': 5}, {'J01': 29}, 
2785.0, {'J01': -79.524}, {'J01': 5}, {'J01': 25}, 
2790.0, {'J01': -27.448999999999998}, {'J01': 4}, {'J01': 20}, 
2795.0, {'J01': -40.722}, {'J01': 4}, {'J01': 24}, 
2800.0, {'J01': -53.432}, {'J01': 6}, {'J01': 36}, 
2805.0, {'J01': -65.057}, {'J01': 8}, {'J01': 42}, 
2810.0, {'J01': -71.97800000000001}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': -58.705}, {'J01': 7}, {'J01': 32}, 
2820.0, {'J01': -61.268}, {'J01': 5}, {'J01': 26}, 
2825.0, {'J01': -41.813}, {'J01': 5}, {'J01': 22}, 
2830.0, {'J01': -43.903999999999996}, {'J01': 5}, {'J01': 21}, 
2835.0, {'J01': -42.903999999999996}, {'J01': 5}, {'J01': 20}, 
2840.0, {'J01': -36.716}, {'J01': 6}, {'J01': 28}, 
2845.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -68.529}, {'J01': 8}, {'J01': 40}, 
2855.0, {'J01': -71.62}, {'J01': 8}, {'J01': 40}, 
2860.0, {'J01': -78.717}, {'J01': 7}, {'J01': 36}, 
2865.0, {'J01': -64.535}, {'J01': 5}, {'J01': 28}, 
2870.0, {'J01': -48.256}, {'J01': 5}, {'J01': 29}, 
2875.0, {'J01': -53.353}, {'J01': 5}, {'J01': 23}, 
2880.0, {'J01': -63.717}, {'J01': 5}, {'J01': 21}, 
2885.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
2890.0, {'J01': -43.347}, {'J01': 4}, {'J01': 21}, 
2895.0, {'J01': -39.25}, {'J01': 7}, {'J01': 28}, 
2900.0, {'J01': -51.790000000000006}, {'J01': 8}, {'J01': 30}, 
2905.0, {'J01': -69.33600000000001}, {'J01': 8}, {'J01': 29}, 
2910.0, {'J01': -61.42100000000001}, {'J01': 6}, {'J01': 26}, 
2915.0, {'J01': -58.42100000000001}, {'J01': 4}, {'J01': 23}, 
2920.0, {'J01': -54.688}, {'J01': 5}, {'J01': 18}, 
2925.0, {'J01': -56.955}, {'J01': 6}, {'J01': 19}, 
2930.0, {'J01': -36.522999999999996}, {'J01': 4}, {'J01': 16}, 
2935.0, {'J01': -49.063}, {'J01': 4}, {'J01': 18}, 
2940.0, {'J01': -53.415}, {'J01': 4}, {'J01': 26}, 
2945.0, {'J01': -65.04599999999999}, {'J01': 5}, {'J01': 24}, 
2950.0, {'J01': -63.313}, {'J01': 5}, {'J01': 21}, 
2955.0, {'J01': -71.586}, {'J01': 5}, {'J01': 20}, 
2960.0, {'J01': -28.693}, {'J01': 4}, {'J01': 18}, 
2965.0, {'J01': -56.216}, {'J01': 5}, {'J01': 25}, 
2970.0, {'J01': -76.023}, {'J01': 6}, {'J01': 33}, 
2975.0, {'J01': -91.739}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -90.211}, {'J01': 7}, {'J01': 33}, 
2985.0, {'J01': -89.85900000000001}, {'J01': 5}, {'J01': 29}, 
2990.0, {'J01': -94.507}, {'J01': 5}, {'J01': 30}, 
2995.0, {'J01': -61.154}, {'J01': 5}, {'J01': 27}, 
3000.0, {'J01': -74.60300000000001}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': -47.693000000000005}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -72.68199999999999}, {'J01': 8}, {'J01': 44}, 
3015.0, {'J01': -78.864}, {'J01': 8}, {'J01': 44}, 
3020.0, {'J01': -83.404}, {'J01': 6}, {'J01': 38}, 
3025.0, {'J01': -64.506}, {'J01': 5}, {'J01': 34}, 
3030.0, {'J01': -69.131}, {'J01': 6}, {'J01': 33}, 
3035.0, {'J01': -83.495}, {'J01': 7}, {'J01': 35}, 
3040.0, {'J01': -77.961}, {'J01': 6}, {'J01': 32}, 
3045.0, {'J01': -41.135999999999996}, {'J01': 6}, {'J01': 31}, 
3050.0, {'J01': -52.233000000000004}, {'J01': 5}, {'J01': 31}, 
3055.0, {'J01': -47.989000000000004}, {'J01': 6}, {'J01': 30}, 
3060.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -59.796}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -50.262}, {'J01': 5}, {'J01': 23}, 
3075.0, {'J01': -44.08}, {'J01': 4}, {'J01': 23}, 
3080.0, {'J01': -51.171}, {'J01': 4}, {'J01': 27}, 
3085.0, {'J01': -38.272999999999996}, {'J01': 6}, {'J01': 29}, 
3090.0, {'J01': -56.171}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -49.813}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -50.995000000000005}, {'J01': 6}, {'J01': 25}, 
3105.0, {'J01': -37.455}, {'J01': 5}, {'J01': 22}, 
3110.0, {'J01': -33.631}, {'J01': 5}, {'J01': 20}, 
3115.0, {'J01': -45.903999999999996}, {'J01': 7}, {'J01': 23}, 
3120.0, {'J01': -36.455}, {'J01': 7}, {'J01': 21}, 
3125.0, {'J01': -45.637}, {'J01': 7}, {'J01': 24}, 
3130.0, {'J01': -53.995000000000005}, {'J01': 7}, {'J01': 28}, 
3135.0, {'J01': -47.813}, {'J01': 7}, {'J01': 28}, 
3140.0, {'J01': -54.262}, {'J01': 6}, {'J01': 27}, 
3145.0, {'J01': -49.438}, {'J01': 4}, {'J01': 24}, 
3150.0, {'J01': -61.16}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -59.16}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
3165.0, {'J01': -32.983000000000004}, {'J01': 4}, {'J01': 23}, 
3170.0, {'J01': -42.074}, {'J01': 6}, {'J01': 29}, 
3175.0, {'J01': -72.421}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': -84.84700000000001}, {'J01': 8}, {'J01': 40}, 
3185.0, {'J01': -84.41}, {'J01': 4}, {'J01': 31}, 
3190.0, {'J01': -81.143}, {'J01': 4}, {'J01': 29}, 
3195.0, {'J01': -84.41}, {'J01': 4}, {'J01': 31}, 
3200.0, {'J01': -80.791}, {'J01': 4}, {'J01': 25}, 
3205.0, {'J01': -73.524}, {'J01': 4}, {'J01': 19}, 
3210.0, {'J01': -79.706}, {'J01': 4}, {'J01': 19}, 
3215.0, {'J01': -80.97300000000001}, {'J01': 4}, {'J01': 19}, 
3220.0, {'J01': -24.448999999999998}, {'J01': 4}, {'J01': 17}, 
3225.0, {'J01': -41.165000000000006}, {'J01': 4}, {'J01': 25}, 
3230.0, {'J01': -44.631}, {'J01': 7}, {'J01': 31}, 
3235.0, {'J01': -39.449000000000005}, {'J01': 8}, {'J01': 32}, 
3240.0, {'J01': -57.995000000000005}, {'J01': 8}, {'J01': 32}, 
3245.0, {'J01': -58.529}, {'J01': 6}, {'J01': 30}, 
3250.0, {'J01': -51.262}, {'J01': 4}, {'J01': 24}, 
3255.0, {'J01': -35.364000000000004}, {'J01': 4}, {'J01': 23}, 
3260.0, {'J01': -48.438}, {'J01': 4}, {'J01': 23}, 
3265.0, {'J01': -45.517}, {'J01': 7}, {'J01': 33}, 
3270.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
3275.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
3280.0, {'J01': -46.432}, {'J01': 6}, {'J01': 29}, 
3285.0, {'J01': -37.25}, {'J01': 5}, {'J01': 26}, 
3290.0, {'J01': -41.813}, {'J01': 5}, {'J01': 22}, 
3295.0, {'J01': -56.17700000000001}, {'J01': 5}, {'J01': 24}, 
3300.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -49.546}, {'J01': 7}, {'J01': 31}, 
3310.0, {'J01': -34.182}, {'J01': 7}, {'J01': 28}, 
3315.0, {'J01': -45.455}, {'J01': 7}, {'J01': 30}, 
3320.0, {'J01': -51.813}, {'J01': 8}, {'J01': 32}, 
3325.0, {'J01': -61.086000000000006}, {'J01': 8}, {'J01': 32}, 
3330.0, {'J01': -61.353}, {'J01': 8}, {'J01': 31}, 
3335.0, {'J01': -63.268}, {'J01': 7}, {'J01': 28}, 
3340.0, {'J01': -59.268}, {'J01': 5}, {'J01': 24}, 
3345.0, {'J01': -61.45}, {'J01': 4}, {'J01': 20}, 
3350.0, {'J01': -61.632000000000005}, {'J01': 4}, {'J01': 14}, 
3355.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3360.0, {'J01': -41.903999999999996}, {'J01': 4}, {'J01': 19}, 
3365.0, {'J01': -41.546}, {'J01': 7}, {'J01': 23}, 
3370.0, {'J01': -54.819}, {'J01': 7}, {'J01': 27}, 
3375.0, {'J01': -57.995000000000005}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -40.625}, {'J01': 8}, {'J01': 35}, 
3390.0, {'J01': -39.625}, {'J01': 8}, {'J01': 34}, 
3395.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
3400.0, {'J01': -46.608000000000004}, {'J01': 7}, {'J01': 31}, 
3405.0, {'J01': -37.074}, {'J01': 4}, {'J01': 24}, 
3410.0, {'J01': -28.54}, {'J01': 4}, {'J01': 18}, 
3415.0, {'J01': -37.432}, {'J01': 4}, {'J01': 20}, 
3420.0, {'J01': -45.96600000000001}, {'J01': 5}, {'J01': 26}, 
3425.0, {'J01': -69.68199999999999}, {'J01': 8}, {'J01': 41}, 
3430.0, {'J01': -67.676}, {'J01': 8}, {'J01': 47}, 
3435.0, {'J01': -50.608000000000004}, {'J01': 6}, {'J01': 35}, 
3440.0, {'J01': -43.432}, {'J01': 4}, {'J01': 26}, 
3445.0, {'J01': -51.796}, {'J01': 4}, {'J01': 22}, 
3450.0, {'J01': -49.796}, {'J01': 4}, {'J01': 20}, 
3455.0, {'J01': -56.33}, {'J01': 5}, {'J01': 24}, 
3460.0, {'J01': -27.892000000000003}, {'J01': 4}, {'J01': 21}, 
3465.0, {'J01': -28.273}, {'J01': 4}, {'J01': 19}, 
3470.0, {'J01': -36.272999999999996}, {'J01': 6}, {'J01': 27}, 
3475.0, {'J01': -45.182}, {'J01': 8}, {'J01': 39}, 
3480.0, {'J01': -51.364000000000004}, {'J01': 8}, {'J01': 39}, 
3485.0, {'J01': -53.72200000000001}, {'J01': 8}, {'J01': 37}, 
3490.0, {'J01': -47.631}, {'J01': 7}, {'J01': 34}, 
3495.0, {'J01': -46.722}, {'J01': 5}, {'J01': 30}, 
3500.0, {'J01': -64.535}, {'J01': 4}, {'J01': 28}, 
3505.0, {'J01': -58.268}, {'J01': 4}, {'J01': 23}, 
3510.0, {'J01': -54.268}, {'J01': 4}, {'J01': 19}, 
3515.0, {'J01': -53.268}, {'J01': 5}, {'J01': 18}, 
3520.0, {'J01': -23.358}, {'J01': 5}, {'J01': 19}, 
3525.0, {'J01': -34.716}, {'J01': 7}, {'J01': 26}, 
3530.0, {'J01': -29.267}, {'J01': 7}, {'J01': 28}, 
3535.0, {'J01': -40.892}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -48.637}, {'J01': 7}, {'J01': 27}, 
3555.0, {'J01': -46.637}, {'J01': 6}, {'J01': 25}, 
3560.0, {'J01': -60.17700000000001}, {'J01': 6}, {'J01': 28}, 
3565.0, {'J01': -56.17700000000001}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -60.626}, {'J01': 6}, {'J01': 21}, 
3575.0, {'J01': -71.99000000000001}, {'J01': 6}, {'J01': 20}, 
3580.0, {'J01': -29.54}, {'J01': 6}, {'J01': 19}, 
3585.0, {'J01': -58.268}, {'J01': 7}, {'J01': 23}, 
3590.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
3595.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -82.075}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -73.717}, {'J01': 8}, {'J01': 31}, 
3610.0, {'J01': -57.262}, {'J01': 7}, {'J01': 30}, 
3615.0, {'J01': -59.620000000000005}, {'J01': 7}, {'J01': 28}, 
3620.0, {'J01': -81.342}, {'J01': 7}, {'J01': 33}, 
3625.0, {'J01': -79.075}, {'J01': 8}, {'J01': 32}, 
3630.0, {'J01': -63.535000000000004}, {'J01': 7}, {'J01': 27}, 
3635.0, {'J01': -37.807}, {'J01': 6}, {'J01': 26}, 
3640.0, {'J01': -33.625}, {'J01': 6}, {'J01': 28}, 
3645.0, {'J01': -48.989000000000004}, {'J01': 6}, {'J01': 31}, 
3650.0, {'J01': -66.35300000000001}, {'J01': 8}, {'J01': 36}, 
3655.0, {'J01': -56.171}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': -58.353}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -56.353}, {'J01': 8}, {'J01': 26}, 
3670.0, {'J01': -59.444}, {'J01': 8}, {'J01': 26}, 
3675.0, {'J01': -62.444}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': -64.444}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -64.444}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': -63.444}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': -61.444}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -40.897999999999996}, {'J01': 6}, {'J01': 26}, 
3705.0, {'J01': -45.08}, {'J01': 5}, {'J01': 24}, 
3710.0, {'J01': -47.08}, {'J01': 6}, {'J01': 26}, 
3715.0, {'J01': -46.08}, {'J01': 5}, {'J01': 25}, 
3720.0, {'J01': -42.08}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -38.08}, {'J01': 4}, {'J01': 17}, 
3730.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3735.0, {'J01': -25.273}, {'J01': 3}, {'J01': 16}, 
3740.0, {'J01': -30.273}, {'J01': 6}, {'J01': 21}, 
3745.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3750.0, {'J01': -23.182000000000002}, {'J01': 5}, {'J01': 17}, 
3755.0, {'J01': -28.182000000000002}, {'J01': 8}, {'J01': 22}, 
3760.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3765.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
