5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -65.97800000000001}, {'J01': 7}, {'J01': 30}, 
1915.0, {'J01': -48.171}, {'J01': 5}, {'J01': 24}, 
1920.0, {'J01': -38.722}, {'J01': 5}, {'J01': 22}, 
1925.0, {'J01': -38.340999999999994}, {'J01': 5}, {'J01': 24}, 
1930.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': -54.347}, {'J01': 7}, {'J01': 32}, 
1940.0, {'J01': -44.813}, {'J01': 6}, {'J01': 25}, 
1945.0, {'J01': -44.728}, {'J01': 6}, {'J01': 20}, 
1950.0, {'J01': -37.637}, {'J01': 5}, {'J01': 16}, 
1955.0, {'J01': -46.001000000000005}, {'J01': 4}, {'J01': 12}, 
1960.0, {'J01': -54.626}, {'J01': 4}, {'J01': 15}, 
1965.0, {'J01': -56.893}, {'J01': 4}, {'J01': 16}, 
1970.0, {'J01': -72.075}, {'J01': 6}, {'J01': 25}, 
1975.0, {'J01': -79.34800000000001}, {'J01': 5}, {'J01': 23}, 
1980.0, {'J01': -79.706}, {'J01': 4}, {'J01': 19}, 
1985.0, {'J01': -74.61500000000001}, {'J01': 4}, {'J01': 17}, 
1990.0, {'J01': -62.075}, {'J01': 4}, {'J01': 15}, 
1995.0, {'J01': -67.43299999999999}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -32.159}, {'J01': 5}, {'J01': 24}, 
2005.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
2010.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -68.71100000000001}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': -72.893}, {'J01': 7}, {'J01': 32}, 
2025.0, {'J01': -68.893}, {'J01': 5}, {'J01': 28}, 
2030.0, {'J01': -76.257}, {'J01': 5}, {'J01': 23}, 
2035.0, {'J01': -74.524}, {'J01': 5}, {'J01': 20}, 
2040.0, {'J01': -81.706}, {'J01': 5}, {'J01': 21}, 
2045.0, {'J01': -81.706}, {'J01': 5}, {'J01': 21}, 
2050.0, {'J01': -29.54}, {'J01': 4}, {'J01': 19}, 
2055.0, {'J01': -44.637}, {'J01': 4}, {'J01': 23}, 
2060.0, {'J01': -34.358}, {'J01': 6}, {'J01': 30}, 
2065.0, {'J01': -42.449000000000005}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': -66.71100000000001}, {'J01': 6}, {'J01': 32}, 
2075.0, {'J01': -70.245}, {'J01': 6}, {'J01': 33}, 
2080.0, {'J01': -67.069}, {'J01': 5}, {'J01': 28}, 
2085.0, {'J01': -65.16}, {'J01': 4}, {'J01': 23}, 
2090.0, {'J01': -63.16}, {'J01': 4}, {'J01': 21}, 
2095.0, {'J01': -62.893}, {'J01': 4}, {'J01': 22}, 
2100.0, {'J01': -66.16}, {'J01': 4}, {'J01': 24}, 
2105.0, {'J01': -77.694}, {'J01': 5}, {'J01': 33}, 
2110.0, {'J01': -84.60900000000001}, {'J01': 7}, {'J01': 35}, 
2115.0, {'J01': -83.7}, {'J01': 5}, {'J01': 31}, 
2120.0, {'J01': -79.7}, {'J01': 5}, {'J01': 27}, 
2125.0, {'J01': -72.60900000000001}, {'J01': 6}, {'J01': 23}, 
2130.0, {'J01': -48.881}, {'J01': 7}, {'J01': 24}, 
2135.0, {'J01': -53.705}, {'J01': 8}, {'J01': 27}, 
2140.0, {'J01': -51.171}, {'J01': 8}, {'J01': 27}, 
2145.0, {'J01': -69.45}, {'J01': 8}, {'J01': 28}, 
2150.0, {'J01': -49.989000000000004}, {'J01': 7}, {'J01': 32}, 
2155.0, {'J01': -61.353}, {'J01': 8}, {'J01': 31}, 
2160.0, {'J01': -84.43299999999999}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': -68.97800000000001}, {'J01': 8}, {'J01': 33}, 
2170.0, {'J01': -60.620000000000005}, {'J01': 7}, {'J01': 29}, 
2175.0, {'J01': -73.069}, {'J01': 7}, {'J01': 34}, 
2180.0, {'J01': -67.802}, {'J01': 6}, {'J01': 30}, 
2185.0, {'J01': -81.43299999999999}, {'J01': 5}, {'J01': 30}, 
2190.0, {'J01': -32.534}, {'J01': 5}, {'J01': 30}, 
2195.0, {'J01': -47.074}, {'J01': 7}, {'J01': 34}, 
2200.0, {'J01': -50.074}, {'J01': 8}, {'J01': 37}, 
2205.0, {'J01': -65.705}, {'J01': 8}, {'J01': 39}, 
2210.0, {'J01': -74.245}, {'J01': 8}, {'J01': 37}, 
2215.0, {'J01': -75.512}, {'J01': 7}, {'J01': 37}, 
2220.0, {'J01': -65.97800000000001}, {'J01': 6}, {'J01': 30}, 
2225.0, {'J01': -60.978}, {'J01': 4}, {'J01': 25}, 
2230.0, {'J01': -51.796}, {'J01': 4}, {'J01': 22}, 
2235.0, {'J01': -52.063}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -37.813}, {'J01': 4}, {'J01': 18}, 
2245.0, {'J01': -40.637}, {'J01': 4}, {'J01': 19}, 
2250.0, {'J01': -58.086}, {'J01': 6}, {'J01': 29}, 
2255.0, {'J01': -68.092}, {'J01': 7}, {'J01': 31}, 
2260.0, {'J01': -62.535000000000004}, {'J01': 4}, {'J01': 26}, 
2265.0, {'J01': -65.717}, {'J01': 4}, {'J01': 23}, 
2270.0, {'J01': -63.984}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -25.182000000000002}, {'J01': 5}, {'J01': 19}, 
2280.0, {'J01': -53.262}, {'J01': 5}, {'J01': 26}, 
2285.0, {'J01': -61.353}, {'J01': 7}, {'J01': 31}, 
2290.0, {'J01': -59.353}, {'J01': 7}, {'J01': 29}, 
2295.0, {'J01': -65.71100000000001}, {'J01': 7}, {'J01': 31}, 
2300.0, {'J01': -64.444}, {'J01': 7}, {'J01': 31}, 
2305.0, {'J01': -76.98400000000001}, {'J01': 7}, {'J01': 33}, 
2310.0, {'J01': -67.62}, {'J01': 8}, {'J01': 36}, 
2315.0, {'J01': -73.245}, {'J01': 8}, {'J01': 36}, 
2320.0, {'J01': -84.43299999999999}, {'J01': 7}, {'J01': 33}, 
2325.0, {'J01': -45.25}, {'J01': 7}, {'J01': 34}, 
2330.0, {'J01': -53.608000000000004}, {'J01': 7}, {'J01': 38}, 
2335.0, {'J01': -46.892}, {'J01': 8}, {'J01': 40}, 
2340.0, {'J01': -38.358000000000004}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -41.625}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -46.983000000000004}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': -49.897999999999996}, {'J01': 7}, {'J01': 35}, 
2360.0, {'J01': -38.272999999999996}, {'J01': 6}, {'J01': 29}, 
2365.0, {'J01': -57.262}, {'J01': 5}, {'J01': 30}, 
2370.0, {'J01': -49.171}, {'J01': 4}, {'J01': 25}, 
2375.0, {'J01': -44.171}, {'J01': 4}, {'J01': 20}, 
2380.0, {'J01': -41.171}, {'J01': 4}, {'J01': 17}, 
2385.0, {'J01': -26.892000000000003}, {'J01': 4}, {'J01': 20}, 
2390.0, {'J01': -37.165000000000006}, {'J01': 4}, {'J01': 21}, 
2395.0, {'J01': -45.074}, {'J01': 7}, {'J01': 32}, 
2400.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': -52.256}, {'J01': 7}, {'J01': 33}, 
2410.0, {'J01': -44.722}, {'J01': 5}, {'J01': 28}, 
2415.0, {'J01': -35.631}, {'J01': 4}, {'J01': 22}, 
2420.0, {'J01': -39.256}, {'J01': 4}, {'J01': 20}, 
2425.0, {'J01': -33.983000000000004}, {'J01': 6}, {'J01': 24}, 
2430.0, {'J01': -42.517}, {'J01': 8}, {'J01': 30}, 
2435.0, {'J01': -57.148}, {'J01': 8}, {'J01': 31}, 
2440.0, {'J01': -60.506}, {'J01': 6}, {'J01': 30}, 
2445.0, {'J01': -46.438}, {'J01': 4}, {'J01': 21}, 
2450.0, {'J01': -26.892000000000003}, {'J01': 4}, {'J01': 20}, 
2455.0, {'J01': -34.074}, {'J01': 4}, {'J01': 21}, 
2460.0, {'J01': -39.807}, {'J01': 7}, {'J01': 28}, 
2465.0, {'J01': -38.892}, {'J01': 8}, {'J01': 32}, 
2470.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
2475.0, {'J01': -45.256}, {'J01': 7}, {'J01': 26}, 
2480.0, {'J01': -29.892000000000003}, {'J01': 6}, {'J01': 23}, 
2485.0, {'J01': -30.716}, {'J01': 6}, {'J01': 22}, 
2490.0, {'J01': -32.068}, {'J01': 6}, {'J01': 27}, 
2495.0, {'J01': -39.068}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -40.426}, {'J01': 8}, {'J01': 31}, 
2505.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2515.0, {'J01': -35.159}, {'J01': 7}, {'J01': 27}, 
2520.0, {'J01': -39.722}, {'J01': 6}, {'J01': 23}, 
2525.0, {'J01': -31.448999999999998}, {'J01': 5}, {'J01': 24}, 
2530.0, {'J01': -33.716}, {'J01': 5}, {'J01': 25}, 
2535.0, {'J01': -45.256}, {'J01': 7}, {'J01': 26}, 
2540.0, {'J01': -58.148}, {'J01': 8}, {'J01': 32}, 
2545.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
2550.0, {'J01': -39.449000000000005}, {'J01': 8}, {'J01': 32}, 
2555.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
2560.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
2565.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': -44.897999999999996}, {'J01': 7}, {'J01': 30}, 
2575.0, {'J01': -40.897999999999996}, {'J01': 6}, {'J01': 26}, 
2580.0, {'J01': -40.08}, {'J01': 4}, {'J01': 19}, 
2585.0, {'J01': -20.267}, {'J01': 4}, {'J01': 19}, 
2590.0, {'J01': -38.813}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -36.631}, {'J01': 6}, {'J01': 23}, 
2600.0, {'J01': -44.813}, {'J01': 6}, {'J01': 25}, 
2605.0, {'J01': -57.529}, {'J01': 6}, {'J01': 29}, 
2610.0, {'J01': -58.529}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -70.069}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -82.342}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -70.893}, {'J01': 6}, {'J01': 30}, 
2630.0, {'J01': -66.33600000000001}, {'J01': 4}, {'J01': 26}, 
2635.0, {'J01': -64.42699999999999}, {'J01': 4}, {'J01': 21}, 
2640.0, {'J01': -77.882}, {'J01': 4}, {'J01': 19}, 
2645.0, {'J01': -41.995000000000005}, {'J01': 4}, {'J01': 16}, 
2650.0, {'J01': -46.171}, {'J01': 4}, {'J01': 22}, 
2655.0, {'J01': -36.716}, {'J01': 6}, {'J01': 28}, 
2660.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -77.80799999999999}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -85.081}, {'J01': 7}, {'J01': 30}, 
2675.0, {'J01': -83.081}, {'J01': 6}, {'J01': 28}, 
2680.0, {'J01': -45.813}, {'J01': 5}, {'J01': 26}, 
2685.0, {'J01': -71.98400000000001}, {'J01': 5}, {'J01': 28}, 
2690.0, {'J01': -69.626}, {'J01': 7}, {'J01': 30}, 
2695.0, {'J01': -51.08}, {'J01': 7}, {'J01': 30}, 
2700.0, {'J01': -68.444}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -79.069}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': -85.166}, {'J01': 7}, {'J01': 35}, 
2715.0, {'J01': -77.99000000000001}, {'J01': 5}, {'J01': 26}, 
2720.0, {'J01': -39.897999999999996}, {'J01': 4}, {'J01': 25}, 
2725.0, {'J01': -65.359}, {'J01': 4}, {'J01': 27}, 
2730.0, {'J01': -72.541}, {'J01': 6}, {'J01': 28}, 
2735.0, {'J01': -85.905}, {'J01': 7}, {'J01': 29}, 
2740.0, {'J01': -51.637}, {'J01': 7}, {'J01': 30}, 
2745.0, {'J01': -57.819}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': -74.18299999999999}, {'J01': 7}, {'J01': 34}, 
2755.0, {'J01': -72.18299999999999}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -76.541}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -84.43299999999999}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -75.075}, {'J01': 7}, {'J01': 28}, 
2775.0, {'J01': -73.251}, {'J01': 6}, {'J01': 28}, 
2780.0, {'J01': -76.518}, {'J01': 6}, {'J01': 30}, 
2785.0, {'J01': -85.876}, {'J01': 7}, {'J01': 35}, 
2790.0, {'J01': -84.785}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': -90.97300000000001}, {'J01': 6}, {'J01': 29}, 
2800.0, {'J01': -78.7}, {'J01': 4}, {'J01': 26}, 
2805.0, {'J01': -84.24000000000001}, {'J01': 4}, {'J01': 21}, 
2810.0, {'J01': -79.149}, {'J01': 4}, {'J01': 19}, 
2815.0, {'J01': -84.507}, {'J01': 4}, {'J01': 20}, 
2820.0, {'J01': -79.97300000000001}, {'J01': 4}, {'J01': 18}, 
2825.0, {'J01': -31.631}, {'J01': 3}, {'J01': 18}, 
2830.0, {'J01': -40.165000000000006}, {'J01': 6}, {'J01': 24}, 
2835.0, {'J01': -31.801000000000002}, {'J01': 8}, {'J01': 28}, 
2840.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
2845.0, {'J01': -73.251}, {'J01': 8}, {'J01': 28}, 
2850.0, {'J01': -77.166}, {'J01': 7}, {'J01': 27}, 
2855.0, {'J01': -71.899}, {'J01': 5}, {'J01': 23}, 
2860.0, {'J01': -77.905}, {'J01': 4}, {'J01': 21}, 
2865.0, {'J01': -74.905}, {'J01': 4}, {'J01': 18}, 
2870.0, {'J01': -73.172}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -24.892000000000003}, {'J01': 3}, {'J01': 18}, 
2880.0, {'J01': -47.705}, {'J01': 3}, {'J01': 21}, 
2885.0, {'J01': -53.529}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -69.893}, {'J01': 7}, {'J01': 29}, 
2895.0, {'J01': -68.97800000000001}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -60.620000000000005}, {'J01': 7}, {'J01': 29}, 
2905.0, {'J01': -61.535000000000004}, {'J01': 6}, {'J01': 25}, 
2910.0, {'J01': -57.711000000000006}, {'J01': 6}, {'J01': 23}, 
2915.0, {'J01': -65.069}, {'J01': 6}, {'J01': 26}, 
2920.0, {'J01': -34.625}, {'J01': 8}, {'J01': 29}, 
2925.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
2930.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -65.154}, {'J01': 7}, {'J01': 31}, 
2940.0, {'J01': -50.438}, {'J01': 5}, {'J01': 25}, 
2945.0, {'J01': -59.154}, {'J01': 4}, {'J01': 25}, 
2950.0, {'J01': -58.154}, {'J01': 4}, {'J01': 24}, 
2955.0, {'J01': -69.251}, {'J01': 5}, {'J01': 24}, 
2960.0, {'J01': -62.16}, {'J01': 4}, {'J01': 20}, 
2965.0, {'J01': -35.432}, {'J01': 4}, {'J01': 18}, 
2970.0, {'J01': -39.699}, {'J01': 3}, {'J01': 21}, 
2975.0, {'J01': -46.318}, {'J01': 6}, {'J01': 30}, 
2980.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -63.154}, {'J01': 7}, {'J01': 29}, 
2990.0, {'J01': -62.978}, {'J01': 5}, {'J01': 27}, 
2995.0, {'J01': -64.16}, {'J01': 4}, {'J01': 22}, 
3000.0, {'J01': -71.7}, {'J01': 4}, {'J01': 19}, 
3005.0, {'J01': -70.7}, {'J01': 4}, {'J01': 18}, 
3010.0, {'J01': -82.24000000000001}, {'J01': 5}, {'J01': 19}, 
3015.0, {'J01': -86.774}, {'J01': 6}, {'J01': 21}, 
3020.0, {'J01': -89.041}, {'J01': 7}, {'J01': 22}, 
3025.0, {'J01': -26.602}, {'J01': 6}, {'J01': 19}, 
3030.0, {'J01': -47.972}, {'J01': 4}, {'J01': 20}, 
3035.0, {'J01': -69.779}, {'J01': 6}, {'J01': 30}, 
3040.0, {'J01': -87.501}, {'J01': 6}, {'J01': 31}, 
3045.0, {'J01': -86.149}, {'J01': 4}, {'J01': 26}, 
3050.0, {'J01': -77.967}, {'J01': 4}, {'J01': 24}, 
3055.0, {'J01': -81.882}, {'J01': 4}, {'J01': 23}, 
3060.0, {'J01': -31.364}, {'J01': 4}, {'J01': 19}, 
3065.0, {'J01': -46.728}, {'J01': 4}, {'J01': 22}, 
3070.0, {'J01': -47.72200000000001}, {'J01': 7}, {'J01': 31}, 
3075.0, {'J01': -63.262}, {'J01': 8}, {'J01': 36}, 
3080.0, {'J01': -74.97800000000001}, {'J01': 8}, {'J01': 39}, 
3085.0, {'J01': -67.71100000000001}, {'J01': 6}, {'J01': 33}, 
3090.0, {'J01': -33.182}, {'J01': 5}, {'J01': 27}, 
3095.0, {'J01': -51.995000000000005}, {'J01': 5}, {'J01': 26}, 
3100.0, {'J01': -59.086}, {'J01': 5}, {'J01': 30}, 
3105.0, {'J01': -67.268}, {'J01': 6}, {'J01': 32}, 
3110.0, {'J01': -72.893}, {'J01': 6}, {'J01': 32}, 
3115.0, {'J01': -68.535}, {'J01': 6}, {'J01': 32}, 
3120.0, {'J01': -62.262}, {'J01': 7}, {'J01': 35}, 
3125.0, {'J01': -69.71100000000001}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -69.71100000000001}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -70.97800000000001}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -64.71100000000001}, {'J01': 6}, {'J01': 30}, 
3145.0, {'J01': -33.449}, {'J01': 5}, {'J01': 26}, 
3150.0, {'J01': -43.989000000000004}, {'J01': 5}, {'J01': 26}, 
3155.0, {'J01': -46.432}, {'J01': 7}, {'J01': 29}, 
3160.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
3165.0, {'J01': -64.68199999999999}, {'J01': 7}, {'J01': 36}, 
3170.0, {'J01': -62.154}, {'J01': 5}, {'J01': 28}, 
3175.0, {'J01': -62.512}, {'J01': 4}, {'J01': 24}, 
3180.0, {'J01': -83.85900000000001}, {'J01': 4}, {'J01': 23}, 
3185.0, {'J01': -49.415}, {'J01': 3}, {'J01': 22}, 
3190.0, {'J01': -54.239000000000004}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': -46.608000000000004}, {'J01': 6}, {'J01': 31}, 
3200.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
3205.0, {'J01': -73.773}, {'J01': 8}, {'J01': 42}, 
3210.0, {'J01': -74.773}, {'J01': 8}, {'J01': 43}, 
3215.0, {'J01': -72.864}, {'J01': 6}, {'J01': 38}, 
3220.0, {'J01': -45.608000000000004}, {'J01': 6}, {'J01': 30}, 
3225.0, {'J01': -66.421}, {'J01': 6}, {'J01': 31}, 
3230.0, {'J01': -62.154}, {'J01': 4}, {'J01': 28}, 
3235.0, {'J01': -70.518}, {'J01': 4}, {'J01': 24}, 
3240.0, {'J01': -21.534}, {'J01': 3}, {'J01': 19}, 
3245.0, {'J01': -23.091}, {'J01': 3}, {'J01': 20}, 
3250.0, {'J01': -39.807}, {'J01': 6}, {'J01': 28}, 
3255.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
3260.0, {'J01': -71.21600000000001}, {'J01': 7}, {'J01': 40}, 
3265.0, {'J01': -62.949}, {'J01': 4}, {'J01': 33}, 
3270.0, {'J01': -67.398}, {'J01': 4}, {'J01': 30}, 
3275.0, {'J01': -61.307}, {'J01': 4}, {'J01': 27}, 
3280.0, {'J01': -62.955}, {'J01': 4}, {'J01': 25}, 
3285.0, {'J01': -65.779}, {'J01': 3}, {'J01': 26}, 
3290.0, {'J01': -76.961}, {'J01': 5}, {'J01': 31}, 
3295.0, {'J01': -97.67699999999999}, {'J01': 8}, {'J01': 43}, 
3300.0, {'J01': -101.944}, {'J01': 8}, {'J01': 46}, 
3305.0, {'J01': -93.762}, {'J01': 8}, {'J01': 44}, 
3310.0, {'J01': -102.211}, {'J01': 8}, {'J01': 45}, 
3315.0, {'J01': -105.041}, {'J01': 6}, {'J01': 38}, 
3320.0, {'J01': -101.041}, {'J01': 4}, {'J01': 34}, 
3325.0, {'J01': -32.892}, {'J01': 3}, {'J01': 26}, 
3330.0, {'J01': -66.33600000000001}, {'J01': 3}, {'J01': 26}, 
3335.0, {'J01': -86.876}, {'J01': 6}, {'J01': 36}, 
3340.0, {'J01': -92.143}, {'J01': 8}, {'J01': 40}, 
3345.0, {'J01': -91.791}, {'J01': 7}, {'J01': 36}, 
3350.0, {'J01': -95.24000000000001}, {'J01': 6}, {'J01': 32}, 
3355.0, {'J01': -95.774}, {'J01': 4}, {'J01': 30}, 
3360.0, {'J01': -22.534}, {'J01': 3}, {'J01': 20}, 
3365.0, {'J01': -46.171}, {'J01': 4}, {'J01': 22}, 
3370.0, {'J01': -56.438}, {'J01': 6}, {'J01': 31}, 
3375.0, {'J01': -71.887}, {'J01': 8}, {'J01': 39}, 
3380.0, {'J01': -64.62}, {'J01': 7}, {'J01': 33}, 
3385.0, {'J01': -57.620000000000005}, {'J01': 5}, {'J01': 26}, 
3390.0, {'J01': -23.267}, {'J01': 5}, {'J01': 22}, 
3395.0, {'J01': -43.432}, {'J01': 5}, {'J01': 26}, 
3400.0, {'J01': -47.432}, {'J01': 6}, {'J01': 30}, 
3405.0, {'J01': -51.96600000000001}, {'J01': 7}, {'J01': 32}, 
3410.0, {'J01': -42.432}, {'J01': 5}, {'J01': 25}, 
3415.0, {'J01': -40.522999999999996}, {'J01': 5}, {'J01': 20}, 
3420.0, {'J01': -37.699}, {'J01': 5}, {'J01': 19}, 
3425.0, {'J01': -27.716}, {'J01': 6}, {'J01': 19}, 
3430.0, {'J01': -38.897999999999996}, {'J01': 8}, {'J01': 24}, 
3435.0, {'J01': -41.897999999999996}, {'J01': 8}, {'J01': 27}, 
3440.0, {'J01': -30.534}, {'J01': 7}, {'J01': 28}, 
3445.0, {'J01': -35.358000000000004}, {'J01': 8}, {'J01': 31}, 
3450.0, {'J01': -41.631}, {'J01': 7}, {'J01': 28}, 
3455.0, {'J01': -43.897999999999996}, {'J01': 6}, {'J01': 29}, 
3460.0, {'J01': -41.165000000000006}, {'J01': 6}, {'J01': 25}, 
3465.0, {'J01': -44.347}, {'J01': 6}, {'J01': 22}, 
3470.0, {'J01': -27.625}, {'J01': 7}, {'J01': 22}, 
3475.0, {'J01': -32.449}, {'J01': 7}, {'J01': 25}, 
3480.0, {'J01': -45.813}, {'J01': 7}, {'J01': 26}, 
3485.0, {'J01': -47.08}, {'J01': 8}, {'J01': 26}, 
3490.0, {'J01': -42.813}, {'J01': 8}, {'J01': 23}, 
3495.0, {'J01': -46.08}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -59.444}, {'J01': 8}, {'J01': 26}, 
3505.0, {'J01': -76.80799999999999}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -73.626}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': -70.626}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -74.98400000000001}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': -70.98400000000001}, {'J01': 8}, {'J01': 27}, 
3530.0, {'J01': -76.7}, {'J01': 8}, {'J01': 24}, 
3535.0, {'J01': -75.7}, {'J01': 8}, {'J01': 23}, 
3540.0, {'J01': -25.625}, {'J01': 8}, {'J01': 20}, 
3545.0, {'J01': -42.165000000000006}, {'J01': 8}, {'J01': 26}, 
3550.0, {'J01': -27.534}, {'J01': 8}, {'J01': 25}, 
3555.0, {'J01': -44.989000000000004}, {'J01': 8}, {'J01': 27}, 
3560.0, {'J01': -53.262}, {'J01': 8}, {'J01': 26}, 
3565.0, {'J01': -54.262}, {'J01': 8}, {'J01': 27}, 
3570.0, {'J01': -44.813}, {'J01': 7}, {'J01': 25}, 
3575.0, {'J01': -54.529}, {'J01': 6}, {'J01': 26}, 
3580.0, {'J01': -64.887}, {'J01': 6}, {'J01': 32}, 
3585.0, {'J01': -76.518}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -56.620000000000005}, {'J01': 7}, {'J01': 25}, 
3595.0, {'J01': -67.98400000000001}, {'J01': 7}, {'J01': 24}, 
3600.0, {'J01': -76.166}, {'J01': 7}, {'J01': 26}, 
3605.0, {'J01': -24.267}, {'J01': 7}, {'J01': 23}, 
3610.0, {'J01': -44.08}, {'J01': 7}, {'J01': 23}, 
3615.0, {'J01': -48.256}, {'J01': 7}, {'J01': 29}, 
3620.0, {'J01': -64.063}, {'J01': 7}, {'J01': 33}, 
3625.0, {'J01': -74.779}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
3635.0, {'J01': -68.069}, {'J01': 8}, {'J01': 29}, 
3640.0, {'J01': -57.444}, {'J01': 8}, {'J01': 24}, 
3645.0, {'J01': -28.273}, {'J01': 8}, {'J01': 19}, 
3650.0, {'J01': -43.637}, {'J01': 8}, {'J01': 22}, 
3655.0, {'J01': -56.910000000000004}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -57.910000000000004}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -58.910000000000004}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': -61.910000000000004}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -61.910000000000004}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -61.910000000000004}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -61.910000000000004}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': -61.910000000000004}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': -61.910000000000004}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': -61.910000000000004}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -61.910000000000004}, {'J01': 8}, {'J01': 31}, 
3710.0, {'J01': -59.910000000000004}, {'J01': 8}, {'J01': 29}, 
3715.0, {'J01': -57.910000000000004}, {'J01': 8}, {'J01': 27}, 
3720.0, {'J01': -57.910000000000004}, {'J01': 8}, {'J01': 27}, 
3725.0, {'J01': -58.910000000000004}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': -60.910000000000004}, {'J01': 8}, {'J01': 30}, 
3735.0, {'J01': -60.910000000000004}, {'J01': 8}, {'J01': 30}, 
3740.0, {'J01': -61.910000000000004}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3750.0, {'J01': -43.455}, {'J01': 8}, {'J01': 28}, 
3755.0, {'J01': -54.728}, {'J01': 8}, {'J01': 30}, 
3760.0, {'J01': -47.546}, {'J01': 8}, {'J01': 29}, 
3765.0, {'J01': -38.455}, {'J01': 8}, {'J01': 23}, 
3770.0, {'J01': -34.455}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -32.455}, {'J01': 8}, {'J01': 17}, 
