5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -98.058}, {'J01': 8}, {'J01': 41}, 
1910.0, {'J01': -109.774}, {'J01': 8}, {'J01': 44}, 
1915.0, {'J01': -83.60900000000001}, {'J01': 7}, {'J01': 34}, 
1920.0, {'J01': -90.24000000000001}, {'J01': 4}, {'J01': 27}, 
1925.0, {'J01': -59.978}, {'J01': 4}, {'J01': 24}, 
1930.0, {'J01': -62.245000000000005}, {'J01': 4}, {'J01': 25}, 
1935.0, {'J01': -72.60300000000001}, {'J01': 7}, {'J01': 31}, 
1940.0, {'J01': -82.876}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -89.058}, {'J01': 8}, {'J01': 32}, 
1950.0, {'J01': -89.058}, {'J01': 8}, {'J01': 32}, 
1955.0, {'J01': -84.43900000000001}, {'J01': 6}, {'J01': 25}, 
1960.0, {'J01': -34.897999999999996}, {'J01': 5}, {'J01': 20}, 
1965.0, {'J01': -44.171}, {'J01': 5}, {'J01': 20}, 
1970.0, {'J01': -39.074}, {'J01': 6}, {'J01': 26}, 
1975.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': -65.154}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -64.069}, {'J01': 5}, {'J01': 25}, 
1995.0, {'J01': -62.984}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -42.438}, {'J01': 4}, {'J01': 17}, 
2005.0, {'J01': -54.154}, {'J01': 4}, {'J01': 20}, 
2010.0, {'J01': -41.608000000000004}, {'J01': 6}, {'J01': 26}, 
2015.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': -62.239000000000004}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -46.96}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -60.796}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -47.256}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -51.438}, {'J01': 6}, {'J01': 26}, 
2065.0, {'J01': -31.625}, {'J01': 6}, {'J01': 26}, 
2070.0, {'J01': -56.353}, {'J01': 6}, {'J01': 26}, 
2075.0, {'J01': -52.522999999999996}, {'J01': 7}, {'J01': 32}, 
2080.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': -65.324}, {'J01': 8}, {'J01': 41}, 
2090.0, {'J01': -62.614}, {'J01': 8}, {'J01': 39}, 
2095.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -44.159}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -50.813}, {'J01': 7}, {'J01': 31}, 
2110.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
2115.0, {'J01': -42.897999999999996}, {'J01': 6}, {'J01': 28}, 
2120.0, {'J01': -40.165000000000006}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -37.722}, {'J01': 4}, {'J01': 21}, 
2130.0, {'J01': -61.535000000000004}, {'J01': 4}, {'J01': 25}, 
2135.0, {'J01': -51.432}, {'J01': 7}, {'J01': 34}, 
2140.0, {'J01': -69.063}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2150.0, {'J01': -55.995000000000005}, {'J01': 8}, {'J01': 30}, 
2155.0, {'J01': -48.813}, {'J01': 7}, {'J01': 29}, 
2160.0, {'J01': -56.262}, {'J01': 6}, {'J01': 29}, 
2165.0, {'J01': -63.444}, {'J01': 6}, {'J01': 30}, 
2170.0, {'J01': -65.802}, {'J01': 5}, {'J01': 28}, 
2175.0, {'J01': -63.069}, {'J01': 4}, {'J01': 24}, 
2180.0, {'J01': -33.807}, {'J01': 4}, {'J01': 22}, 
2185.0, {'J01': -52.796}, {'J01': 4}, {'J01': 23}, 
2190.0, {'J01': -66.421}, {'J01': 6}, {'J01': 31}, 
2195.0, {'J01': -64.245}, {'J01': 5}, {'J01': 27}, 
2200.0, {'J01': -74.43299999999999}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -47.08}, {'J01': 4}, {'J01': 26}, 
2210.0, {'J01': -53.904}, {'J01': 6}, {'J01': 31}, 
2215.0, {'J01': -57.256}, {'J01': 8}, {'J01': 38}, 
2220.0, {'J01': -65.705}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': -71.887}, {'J01': 8}, {'J01': 39}, 
2230.0, {'J01': -81.779}, {'J01': 8}, {'J01': 42}, 
2235.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
2240.0, {'J01': -71.154}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': -87.785}, {'J01': 8}, {'J01': 40}, 
2250.0, {'J01': -53.347}, {'J01': 7}, {'J01': 31}, 
2255.0, {'J01': -47.614}, {'J01': 5}, {'J01': 24}, 
2260.0, {'J01': -58.069}, {'J01': 4}, {'J01': 19}, 
2265.0, {'J01': -65.60900000000001}, {'J01': 4}, {'J01': 16}, 
2270.0, {'J01': -22.448999999999998}, {'J01': 4}, {'J01': 15}, 
2275.0, {'J01': -37.897999999999996}, {'J01': 4}, {'J01': 23}, 
2280.0, {'J01': -45.989000000000004}, {'J01': 6}, {'J01': 28}, 
2285.0, {'J01': -37.801}, {'J01': 8}, {'J01': 34}, 
2290.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -45.813}, {'J01': 8}, {'J01': 26}, 
2305.0, {'J01': -56.262}, {'J01': 8}, {'J01': 29}, 
2310.0, {'J01': -49.995000000000005}, {'J01': 6}, {'J01': 24}, 
2315.0, {'J01': -52.444}, {'J01': 5}, {'J01': 19}, 
2320.0, {'J01': -65.342}, {'J01': 5}, {'J01': 17}, 
2325.0, {'J01': -66.60900000000001}, {'J01': 5}, {'J01': 17}, 
2330.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
2335.0, {'J01': -25.716}, {'J01': 3}, {'J01': 17}, 
2340.0, {'J01': -29.625}, {'J01': 6}, {'J01': 24}, 
2345.0, {'J01': -37.716}, {'J01': 8}, {'J01': 29}, 
2350.0, {'J01': -37.716}, {'J01': 7}, {'J01': 29}, 
2355.0, {'J01': -31.182000000000002}, {'J01': 5}, {'J01': 25}, 
2360.0, {'J01': -39.546}, {'J01': 4}, {'J01': 21}, 
2365.0, {'J01': -25.182000000000002}, {'J01': 4}, {'J01': 19}, 
2370.0, {'J01': -36.807}, {'J01': 4}, {'J01': 25}, 
2375.0, {'J01': -47.256}, {'J01': 7}, {'J01': 28}, 
2380.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -50.813}, {'J01': 6}, {'J01': 31}, 
2390.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2395.0, {'J01': -42.631}, {'J01': 6}, {'J01': 29}, 
2400.0, {'J01': -54.522999999999996}, {'J01': 7}, {'J01': 34}, 
2405.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2415.0, {'J01': -44.784000000000006}, {'J01': 7}, {'J01': 31}, 
2420.0, {'J01': -36.722}, {'J01': 4}, {'J01': 20}, 
2425.0, {'J01': -29.364}, {'J01': 4}, {'J01': 17}, 
2430.0, {'J01': -27.631}, {'J01': 4}, {'J01': 14}, 
2435.0, {'J01': -48.529}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -48.881}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -40.08}, {'J01': 5}, {'J01': 19}, 
2450.0, {'J01': -44.262}, {'J01': 5}, {'J01': 17}, 
2455.0, {'J01': -50.444}, {'J01': 5}, {'J01': 17}, 
2460.0, {'J01': -20.091}, {'J01': 4}, {'J01': 17}, 
2465.0, {'J01': -36.807}, {'J01': 4}, {'J01': 25}, 
2470.0, {'J01': -38.892}, {'J01': 6}, {'J01': 32}, 
2475.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
2480.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2485.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2490.0, {'J01': -43.897999999999996}, {'J01': 6}, {'J01': 29}, 
2495.0, {'J01': -37.897999999999996}, {'J01': 4}, {'J01': 23}, 
2500.0, {'J01': -36.989000000000004}, {'J01': 4}, {'J01': 19}, 
2505.0, {'J01': -44.262}, {'J01': 4}, {'J01': 17}, 
2510.0, {'J01': -35.546}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -33.364000000000004}, {'J01': 4}, {'J01': 21}, 
2520.0, {'J01': -32.449}, {'J01': 6}, {'J01': 25}, 
2525.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2530.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -61.972}, {'J01': 7}, {'J01': 34}, 
2540.0, {'J01': -53.438}, {'J01': 5}, {'J01': 28}, 
2545.0, {'J01': -51.705}, {'J01': 4}, {'J01': 25}, 
2550.0, {'J01': -54.154}, {'J01': 4}, {'J01': 20}, 
2555.0, {'J01': -23.448999999999998}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -26.358}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -34.358}, {'J01': 7}, {'J01': 30}, 
2570.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -42.517}, {'J01': 6}, {'J01': 30}, 
2585.0, {'J01': -47.699}, {'J01': 6}, {'J01': 29}, 
2590.0, {'J01': -37.165000000000006}, {'J01': 5}, {'J01': 21}, 
2595.0, {'J01': -30.983000000000004}, {'J01': 5}, {'J01': 21}, 
2600.0, {'J01': -48.614}, {'J01': 5}, {'J01': 25}, 
2605.0, {'J01': -43.426}, {'J01': 7}, {'J01': 34}, 
2610.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
2615.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': -72.512}, {'J01': 7}, {'J01': 34}, 
2645.0, {'J01': -65.887}, {'J01': 7}, {'J01': 33}, 
2650.0, {'J01': -64.063}, {'J01': 7}, {'J01': 33}, 
2655.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -68.887}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -70.97800000000001}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -89.706}, {'J01': 7}, {'J01': 29}, 
2675.0, {'J01': -69.632}, {'J01': 5}, {'J01': 22}, 
2680.0, {'J01': -44.903999999999996}, {'J01': 4}, {'J01': 22}, 
2685.0, {'J01': -43.813}, {'J01': 4}, {'J01': 24}, 
2690.0, {'J01': -41.364000000000004}, {'J01': 6}, {'J01': 29}, 
2695.0, {'J01': -58.728}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -60.171}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -84.166}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -64.444}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -79.899}, {'J01': 8}, {'J01': 31}, 
2720.0, {'J01': -79.075}, {'J01': 8}, {'J01': 32}, 
2725.0, {'J01': -78.075}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -83.905}, {'J01': 7}, {'J01': 27}, 
2735.0, {'J01': -77.905}, {'J01': 4}, {'J01': 21}, 
2740.0, {'J01': -27.358}, {'J01': 4}, {'J01': 23}, 
2745.0, {'J01': -50.086}, {'J01': 4}, {'J01': 21}, 
2750.0, {'J01': -33.182}, {'J01': 7}, {'J01': 27}, 
2755.0, {'J01': -42.364000000000004}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': -34.358}, {'J01': 8}, {'J01': 30}, 
2765.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': -43.25}, {'J01': 7}, {'J01': 32}, 
2785.0, {'J01': -34.983000000000004}, {'J01': 5}, {'J01': 25}, 
2790.0, {'J01': -32.983000000000004}, {'J01': 5}, {'J01': 23}, 
2795.0, {'J01': -44.96600000000001}, {'J01': 5}, {'J01': 25}, 
2800.0, {'J01': -48.790000000000006}, {'J01': 7}, {'J01': 27}, 
2805.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
2810.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': -48.522999999999996}, {'J01': 7}, {'J01': 28}, 
2820.0, {'J01': -53.796}, {'J01': 5}, {'J01': 24}, 
2825.0, {'J01': -57.245000000000005}, {'J01': 4}, {'J01': 20}, 
2830.0, {'J01': -59.427}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -37.347}, {'J01': 3}, {'J01': 15}, 
2840.0, {'J01': -60.893}, {'J01': 4}, {'J01': 20}, 
2845.0, {'J01': -72.075}, {'J01': 7}, {'J01': 25}, 
2850.0, {'J01': -81.34800000000001}, {'J01': 7}, {'J01': 25}, 
2855.0, {'J01': -72.99000000000001}, {'J01': 5}, {'J01': 21}, 
2860.0, {'J01': -31.807}, {'J01': 4}, {'J01': 20}, 
2865.0, {'J01': -47.438}, {'J01': 4}, {'J01': 22}, 
2870.0, {'J01': -57.796}, {'J01': 6}, {'J01': 28}, 
2875.0, {'J01': -53.529}, {'J01': 5}, {'J01': 25}, 
2880.0, {'J01': -21.091}, {'J01': 4}, {'J01': 18}, 
2885.0, {'J01': -32.631}, {'J01': 4}, {'J01': 19}, 
2890.0, {'J01': -45.08}, {'J01': 6}, {'J01': 24}, 
2895.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -62.620000000000005}, {'J01': 8}, {'J01': 31}, 
2905.0, {'J01': -64.887}, {'J01': 8}, {'J01': 32}, 
2910.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
2915.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
2920.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
2925.0, {'J01': -72.688}, {'J01': 7}, {'J01': 36}, 
2930.0, {'J01': -73.22200000000001}, {'J01': 6}, {'J01': 34}, 
2935.0, {'J01': -79.938}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -80.12}, {'J01': 8}, {'J01': 26}, 
2945.0, {'J01': -53.506}, {'J01': 6}, {'J01': 23}, 
2950.0, {'J01': -55.33}, {'J01': 5}, {'J01': 23}, 
2955.0, {'J01': -79.785}, {'J01': 5}, {'J01': 32}, 
2960.0, {'J01': -83.785}, {'J01': 7}, {'J01': 36}, 
2965.0, {'J01': -85.96700000000001}, {'J01': 5}, {'J01': 32}, 
2970.0, {'J01': -81.96700000000001}, {'J01': 5}, {'J01': 28}, 
2975.0, {'J01': -78.23400000000001}, {'J01': 5}, {'J01': 23}, 
2980.0, {'J01': -34.693}, {'J01': 4}, {'J01': 24}, 
2985.0, {'J01': -52.148}, {'J01': 5}, {'J01': 26}, 
2990.0, {'J01': -53.614}, {'J01': 7}, {'J01': 30}, 
2995.0, {'J01': -46.631}, {'J01': 8}, {'J01': 33}, 
3000.0, {'J01': -63.438}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': -61.347}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': -64.17099999999999}, {'J01': 8}, {'J01': 40}, 
3015.0, {'J01': -83.33600000000001}, {'J01': 8}, {'J01': 43}, 
3020.0, {'J01': -75.154}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -65.268}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -37.449}, {'J01': 6}, {'J01': 30}, 
3035.0, {'J01': -56.347}, {'J01': 6}, {'J01': 34}, 
3040.0, {'J01': -66.62}, {'J01': 7}, {'J01': 35}, 
3045.0, {'J01': -75.069}, {'J01': 8}, {'J01': 36}, 
3050.0, {'J01': -74.069}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': -76.16}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -72.98400000000001}, {'J01': 6}, {'J01': 29}, 
3065.0, {'J01': -49.347}, {'J01': 5}, {'J01': 27}, 
3070.0, {'J01': -57.711000000000006}, {'J01': 5}, {'J01': 23}, 
3075.0, {'J01': -57.80200000000001}, {'J01': 4}, {'J01': 20}, 
3080.0, {'J01': -60.245000000000005}, {'J01': 4}, {'J01': 23}, 
3085.0, {'J01': -57.626}, {'J01': 4}, {'J01': 18}, 
3090.0, {'J01': -31.983000000000004}, {'J01': 4}, {'J01': 22}, 
3095.0, {'J01': -39.716}, {'J01': 7}, {'J01': 31}, 
3100.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -65.62}, {'J01': 7}, {'J01': 34}, 
3110.0, {'J01': -52.171}, {'J01': 5}, {'J01': 28}, 
3115.0, {'J01': -38.807}, {'J01': 5}, {'J01': 27}, 
3120.0, {'J01': -40.807}, {'J01': 5}, {'J01': 29}, 
3125.0, {'J01': -42.983000000000004}, {'J01': 7}, {'J01': 33}, 
3130.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
3135.0, {'J01': -63.881}, {'J01': 8}, {'J01': 39}, 
3140.0, {'J01': -54.608000000000004}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -54.522999999999996}, {'J01': 7}, {'J01': 34}, 
3150.0, {'J01': -49.614}, {'J01': 5}, {'J01': 26}, 
3155.0, {'J01': -51.324}, {'J01': 4}, {'J01': 27}, 
3160.0, {'J01': -67.574}, {'J01': 4}, {'J01': 32}, 
3165.0, {'J01': -68.392}, {'J01': 7}, {'J01': 39}, 
3170.0, {'J01': -67.392}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -77.193}, {'J01': 9}, {'J01': 44}, 
3180.0, {'J01': -87.90899999999999}, {'J01': 12}, {'J01': 46}, 
3185.0, {'J01': -96.273}, {'J01': 12}, {'J01': 42}, 
3190.0, {'J01': -97.012}, {'J01': 10}, {'J01': 36}, 
3195.0, {'J01': -75.495}, {'J01': 5}, {'J01': 27}, 
3200.0, {'J01': -75.524}, {'J01': 4}, {'J01': 21}, 
3205.0, {'J01': -51.620000000000005}, {'J01': 4}, {'J01': 20}, 
3210.0, {'J01': -65.33600000000001}, {'J01': 4}, {'J01': 25}, 
3215.0, {'J01': -46.784000000000006}, {'J01': 6}, {'J01': 33}, 
3220.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
3225.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': -53.96600000000001}, {'J01': 7}, {'J01': 34}, 
3235.0, {'J01': -57.063}, {'J01': 5}, {'J01': 26}, 
3240.0, {'J01': -55.154}, {'J01': 5}, {'J01': 21}, 
3245.0, {'J01': -52.42100000000001}, {'J01': 5}, {'J01': 17}, 
3250.0, {'J01': -20.801000000000002}, {'J01': 5}, {'J01': 17}, 
3255.0, {'J01': -32.074}, {'J01': 4}, {'J01': 19}, 
3260.0, {'J01': -35.631}, {'J01': 7}, {'J01': 22}, 
3265.0, {'J01': -43.989000000000004}, {'J01': 8}, {'J01': 26}, 
3270.0, {'J01': -37.54}, {'J01': 8}, {'J01': 27}, 
3275.0, {'J01': -50.08}, {'J01': 8}, {'J01': 29}, 
3280.0, {'J01': -44.631}, {'J01': 8}, {'J01': 31}, 
3285.0, {'J01': -45.540000000000006}, {'J01': 8}, {'J01': 35}, 
3290.0, {'J01': -52.897999999999996}, {'J01': 8}, {'J01': 38}, 
3295.0, {'J01': -52.074}, {'J01': 8}, {'J01': 39}, 
3300.0, {'J01': -60.256}, {'J01': 8}, {'J01': 41}, 
3305.0, {'J01': -69.705}, {'J01': 8}, {'J01': 43}, 
3310.0, {'J01': -75.802}, {'J01': 7}, {'J01': 38}, 
3315.0, {'J01': -71.98400000000001}, {'J01': 5}, {'J01': 28}, 
3320.0, {'J01': -67.98400000000001}, {'J01': 5}, {'J01': 24}, 
3325.0, {'J01': -70.166}, {'J01': 5}, {'J01': 20}, 
3330.0, {'J01': -49.705}, {'J01': 5}, {'J01': 23}, 
3335.0, {'J01': -69.342}, {'J01': 5}, {'J01': 21}, 
3340.0, {'J01': -71.43299999999999}, {'J01': 5}, {'J01': 20}, 
3345.0, {'J01': -20.267}, {'J01': 4}, {'J01': 19}, 
3350.0, {'J01': -36.897999999999996}, {'J01': 4}, {'J01': 22}, 
3355.0, {'J01': -36.716}, {'J01': 7}, {'J01': 28}, 
3360.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
3365.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
3370.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
3390.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
3395.0, {'J01': -68.858}, {'J01': 8}, {'J01': 42}, 
3400.0, {'J01': -66.506}, {'J01': 7}, {'J01': 36}, 
3405.0, {'J01': -58.772999999999996}, {'J01': 4}, {'J01': 27}, 
3410.0, {'J01': -59.307}, {'J01': 5}, {'J01': 25}, 
3415.0, {'J01': -65.19900000000001}, {'J01': 7}, {'J01': 24}, 
3420.0, {'J01': -25.602}, {'J01': 5}, {'J01': 18}, 
3425.0, {'J01': -44.324}, {'J01': 5}, {'J01': 20}, 
3430.0, {'J01': -43.227}, {'J01': 6}, {'J01': 30}, 
3435.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
3440.0, {'J01': -54.057}, {'J01': 7}, {'J01': 31}, 
3445.0, {'J01': -48.790000000000006}, {'J01': 5}, {'J01': 27}, 
3450.0, {'J01': -43.608000000000004}, {'J01': 5}, {'J01': 28}, 
3455.0, {'J01': -41.256}, {'J01': 4}, {'J01': 22}, 
3460.0, {'J01': -46.614}, {'J01': 4}, {'J01': 23}, 
3465.0, {'J01': -27.716}, {'J01': 4}, {'J01': 19}, 
3470.0, {'J01': -32.716}, {'J01': 7}, {'J01': 24}, 
3475.0, {'J01': -36.625}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': -49.256}, {'J01': 6}, {'J01': 30}, 
3495.0, {'J01': -39.722}, {'J01': 4}, {'J01': 23}, 
3500.0, {'J01': -49.086}, {'J01': 4}, {'J01': 20}, 
3505.0, {'J01': -58.80200000000001}, {'J01': 4}, {'J01': 21}, 
3510.0, {'J01': -24.267}, {'J01': 4}, {'J01': 23}, 
3515.0, {'J01': -52.790000000000006}, {'J01': 4}, {'J01': 31}, 
3520.0, {'J01': -56.972}, {'J01': 4}, {'J01': 29}, 
3525.0, {'J01': -64.239}, {'J01': 6}, {'J01': 35}, 
3530.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
3535.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
3540.0, {'J01': -69.063}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -69.063}, {'J01': 8}, {'J01': 38}, 
3550.0, {'J01': -78.779}, {'J01': 8}, {'J01': 39}, 
3555.0, {'J01': -75.512}, {'J01': 8}, {'J01': 37}, 
3560.0, {'J01': -82.785}, {'J01': 6}, {'J01': 35}, 
3565.0, {'J01': -75.961}, {'J01': 4}, {'J01': 30}, 
3570.0, {'J01': -95.041}, {'J01': 4}, {'J01': 28}, 
3575.0, {'J01': -93.041}, {'J01': 4}, {'J01': 26}, 
3580.0, {'J01': -45.614}, {'J01': 4}, {'J01': 22}, 
3585.0, {'J01': -75.166}, {'J01': 3}, {'J01': 25}, 
3590.0, {'J01': -92.706}, {'J01': 6}, {'J01': 32}, 
3595.0, {'J01': -88.60900000000001}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -105.24000000000001}, {'J01': 8}, {'J01': 42}, 
3605.0, {'J01': -94.43900000000001}, {'J01': 7}, {'J01': 35}, 
3610.0, {'J01': -39.807}, {'J01': 6}, {'J01': 28}, 
3615.0, {'J01': -55.171}, {'J01': 6}, {'J01': 31}, 
3620.0, {'J01': -73.802}, {'J01': 7}, {'J01': 36}, 
3625.0, {'J01': -86.42699999999999}, {'J01': 8}, {'J01': 43}, 
3630.0, {'J01': -89.60900000000001}, {'J01': 7}, {'J01': 40}, 
3635.0, {'J01': -82.43299999999999}, {'J01': 5}, {'J01': 31}, 
3640.0, {'J01': -85.172}, {'J01': 5}, {'J01': 27}, 
3645.0, {'J01': -77.99000000000001}, {'J01': 5}, {'J01': 26}, 
3650.0, {'J01': -73.99000000000001}, {'J01': 5}, {'J01': 22}, 
3655.0, {'J01': -27.448999999999998}, {'J01': 5}, {'J01': 20}, 
3660.0, {'J01': -45.995000000000005}, {'J01': 5}, {'J01': 20}, 
3665.0, {'J01': -32.364000000000004}, {'J01': 7}, {'J01': 20}, 
3670.0, {'J01': -51.819}, {'J01': 8}, {'J01': 24}, 
3675.0, {'J01': -33.272999999999996}, {'J01': 8}, {'J01': 24}, 
3680.0, {'J01': -30.182000000000002}, {'J01': 8}, {'J01': 24}, 
3685.0, {'J01': -39.364000000000004}, {'J01': 8}, {'J01': 27}, 
3690.0, {'J01': -39.364000000000004}, {'J01': 8}, {'J01': 27}, 
3695.0, {'J01': -37.364000000000004}, {'J01': 7}, {'J01': 25}, 
3700.0, {'J01': -33.364000000000004}, {'J01': 5}, {'J01': 21}, 
3705.0, {'J01': -29.364}, {'J01': 4}, {'J01': 17}, 
3710.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3715.0, {'J01': -15.091000000000001}, {'J01': 3}, {'J01': 12}, 
3720.0, {'J01': -20.091}, {'J01': 6}, {'J01': 17}, 
3725.0, {'J01': -30.273}, {'J01': 8}, {'J01': 21}, 
3730.0, {'J01': -31.273}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -34.272999999999996}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -28.182000000000002}, {'J01': 6}, {'J01': 22}, 
3745.0, {'J01': -26.182000000000002}, {'J01': 6}, {'J01': 20}, 
3750.0, {'J01': -22.182000000000002}, {'J01': 6}, {'J01': 16}, 
3755.0, {'J01': -26.182000000000002}, {'J01': 7}, {'J01': 20}, 
3760.0, {'J01': -27.182000000000002}, {'J01': 8}, {'J01': 21}, 
3765.0, {'J01': -28.182000000000002}, {'J01': 8}, {'J01': 22}, 
