5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -60.529}, {'J01': 7}, {'J01': 32}, 
1910.0, {'J01': -70.887}, {'J01': 8}, {'J01': 38}, 
1915.0, {'J01': -63.529}, {'J01': 7}, {'J01': 35}, 
1920.0, {'J01': -61.711000000000006}, {'J01': 5}, {'J01': 27}, 
1925.0, {'J01': -57.978}, {'J01': 5}, {'J01': 22}, 
1930.0, {'J01': -57.245000000000005}, {'J01': 5}, {'J01': 20}, 
1935.0, {'J01': -62.893}, {'J01': 5}, {'J01': 22}, 
1940.0, {'J01': -69.98400000000001}, {'J01': 5}, {'J01': 26}, 
1945.0, {'J01': -62.620000000000005}, {'J01': 5}, {'J01': 31}, 
1950.0, {'J01': -74.893}, {'J01': 8}, {'J01': 34}, 
1955.0, {'J01': -85.43299999999999}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
1970.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': -71.60300000000001}, {'J01': 6}, {'J01': 30}, 
1980.0, {'J01': -68.42699999999999}, {'J01': 4}, {'J01': 25}, 
1985.0, {'J01': -23.358}, {'J01': 3}, {'J01': 19}, 
1990.0, {'J01': -46.347}, {'J01': 3}, {'J01': 24}, 
1995.0, {'J01': -62.711000000000006}, {'J01': 6}, {'J01': 28}, 
2000.0, {'J01': -68.154}, {'J01': 8}, {'J01': 34}, 
2005.0, {'J01': -76.16}, {'J01': 8}, {'J01': 34}, 
2010.0, {'J01': -61.620000000000005}, {'J01': 7}, {'J01': 30}, 
2015.0, {'J01': -60.444}, {'J01': 6}, {'J01': 27}, 
2020.0, {'J01': -59.353}, {'J01': 6}, {'J01': 29}, 
2025.0, {'J01': -74.893}, {'J01': 6}, {'J01': 34}, 
2030.0, {'J01': -68.893}, {'J01': 5}, {'J01': 28}, 
2035.0, {'J01': -65.98400000000001}, {'J01': 4}, {'J01': 22}, 
2040.0, {'J01': -32.897999999999996}, {'J01': 4}, {'J01': 18}, 
2045.0, {'J01': -50.171}, {'J01': 4}, {'J01': 26}, 
2050.0, {'J01': -61.262}, {'J01': 6}, {'J01': 34}, 
2055.0, {'J01': -67.79599999999999}, {'J01': 8}, {'J01': 38}, 
2060.0, {'J01': -100.149}, {'J01': 8}, {'J01': 40}, 
2065.0, {'J01': -104.149}, {'J01': 8}, {'J01': 44}, 
2070.0, {'J01': -94.706}, {'J01': 6}, {'J01': 34}, 
2075.0, {'J01': -61.796}, {'J01': 5}, {'J01': 32}, 
2080.0, {'J01': -76.60300000000001}, {'J01': 5}, {'J01': 35}, 
2085.0, {'J01': -73.245}, {'J01': 6}, {'J01': 36}, 
2090.0, {'J01': -34.358}, {'J01': 6}, {'J01': 30}, 
2095.0, {'J01': -44.540000000000006}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -46.540000000000006}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -47.807}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -56.256}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -70.063}, {'J01': 8}, {'J01': 39}, 
2120.0, {'J01': -53.347}, {'J01': 7}, {'J01': 31}, 
2125.0, {'J01': -60.796}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': -54.529}, {'J01': 5}, {'J01': 26}, 
2135.0, {'J01': -48.529}, {'J01': 4}, {'J01': 20}, 
2140.0, {'J01': -46.529}, {'J01': 4}, {'J01': 18}, 
2145.0, {'J01': -42.256}, {'J01': 4}, {'J01': 23}, 
2150.0, {'J01': -40.631}, {'J01': 7}, {'J01': 27}, 
2155.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
2160.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': -60.972}, {'J01': 7}, {'J01': 33}, 
2175.0, {'J01': -62.154}, {'J01': 6}, {'J01': 28}, 
2180.0, {'J01': -50.529}, {'J01': 5}, {'J01': 22}, 
2185.0, {'J01': -70.694}, {'J01': 5}, {'J01': 26}, 
2190.0, {'J01': -64.42699999999999}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -70.60900000000001}, {'J01': 4}, {'J01': 21}, 
2200.0, {'J01': -60.427}, {'J01': 4}, {'J01': 17}, 
2205.0, {'J01': -31.989}, {'J01': 3}, {'J01': 14}, 
2210.0, {'J01': -54.620000000000005}, {'J01': 3}, {'J01': 23}, 
2215.0, {'J01': -49.432}, {'J01': 7}, {'J01': 32}, 
2220.0, {'J01': -66.71100000000001}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -56.529}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -30.801000000000002}, {'J01': 7}, {'J01': 27}, 
2235.0, {'J01': -50.08}, {'J01': 7}, {'J01': 29}, 
2240.0, {'J01': -64.444}, {'J01': 8}, {'J01': 31}, 
2245.0, {'J01': -57.08}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
2255.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
2260.0, {'J01': -73.864}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
2270.0, {'J01': -65.33000000000001}, {'J01': 8}, {'J01': 33}, 
2275.0, {'J01': -62.239000000000004}, {'J01': 8}, {'J01': 33}, 
2280.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
2285.0, {'J01': -78.131}, {'J01': 8}, {'J01': 42}, 
2290.0, {'J01': -91.938}, {'J01': 8}, {'J01': 44}, 
2295.0, {'J01': -80.785}, {'J01': 6}, {'J01': 33}, 
2300.0, {'J01': -42.165000000000006}, {'J01': 6}, {'J01': 26}, 
2305.0, {'J01': -67.245}, {'J01': 6}, {'J01': 30}, 
2310.0, {'J01': -73.688}, {'J01': 7}, {'J01': 37}, 
2315.0, {'J01': -65.506}, {'J01': 7}, {'J01': 35}, 
2320.0, {'J01': -68.33600000000001}, {'J01': 6}, {'J01': 28}, 
2325.0, {'J01': -32.716}, {'J01': 5}, {'J01': 24}, 
2330.0, {'J01': -44.165000000000006}, {'J01': 5}, {'J01': 28}, 
2335.0, {'J01': -55.614}, {'J01': 6}, {'J01': 32}, 
2340.0, {'J01': -66.79599999999999}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -71.154}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': -62.796}, {'J01': 7}, {'J01': 33}, 
2355.0, {'J01': -55.262}, {'J01': 6}, {'J01': 28}, 
2360.0, {'J01': -46.08}, {'J01': 6}, {'J01': 25}, 
2365.0, {'J01': -31.273}, {'J01': 5}, {'J01': 22}, 
2370.0, {'J01': -47.08}, {'J01': 5}, {'J01': 26}, 
2375.0, {'J01': -53.699}, {'J01': 6}, {'J01': 35}, 
2380.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': -57.262}, {'J01': 7}, {'J01': 30}, 
2395.0, {'J01': -71.069}, {'J01': 7}, {'J01': 32}, 
2400.0, {'J01': -61.529}, {'J01': 7}, {'J01': 33}, 
2405.0, {'J01': -68.71100000000001}, {'J01': 7}, {'J01': 34}, 
2410.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -42.335}, {'J01': 8}, {'J01': 36}, 
2430.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
2435.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
2440.0, {'J01': -59.766999999999996}, {'J01': 8}, {'J01': 36}, 
2445.0, {'J01': -73.21600000000001}, {'J01': 8}, {'J01': 42}, 
2450.0, {'J01': -54.233000000000004}, {'J01': 6}, {'J01': 33}, 
2455.0, {'J01': -47.881}, {'J01': 4}, {'J01': 23}, 
2460.0, {'J01': -38.256}, {'J01': 4}, {'J01': 19}, 
2465.0, {'J01': -43.881}, {'J01': 4}, {'J01': 19}, 
2470.0, {'J01': -36.903999999999996}, {'J01': 3}, {'J01': 14}, 
2475.0, {'J01': -31.54}, {'J01': 4}, {'J01': 21}, 
2480.0, {'J01': -40.807}, {'J01': 6}, {'J01': 29}, 
2485.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
2490.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2495.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
2505.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
2510.0, {'J01': -71.688}, {'J01': 8}, {'J01': 35}, 
2515.0, {'J01': -58.972}, {'J01': 7}, {'J01': 31}, 
2520.0, {'J01': -63.626}, {'J01': 5}, {'J01': 24}, 
2525.0, {'J01': -64.16}, {'J01': 5}, {'J01': 22}, 
2530.0, {'J01': -26.892000000000003}, {'J01': 4}, {'J01': 20}, 
2535.0, {'J01': -36.25}, {'J01': 3}, {'J01': 25}, 
2540.0, {'J01': -45.784000000000006}, {'J01': 6}, {'J01': 32}, 
2545.0, {'J01': -43.335}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': -46.426}, {'J01': 8}, {'J01': 37}, 
2555.0, {'J01': -39.068}, {'J01': 8}, {'J01': 34}, 
2560.0, {'J01': -44.426}, {'J01': 8}, {'J01': 35}, 
2565.0, {'J01': -45.426}, {'J01': 8}, {'J01': 36}, 
2570.0, {'J01': -52.227}, {'J01': 8}, {'J01': 39}, 
2575.0, {'J01': -56.761}, {'J01': 8}, {'J01': 41}, 
2580.0, {'J01': -39.426}, {'J01': 6}, {'J01': 30}, 
2585.0, {'J01': -44.784000000000006}, {'J01': 6}, {'J01': 31}, 
2590.0, {'J01': -38.074}, {'J01': 5}, {'J01': 25}, 
2595.0, {'J01': -27.448999999999998}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': -54.353}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': -35.892}, {'J01': 6}, {'J01': 29}, 
2610.0, {'J01': -46.989000000000004}, {'J01': 7}, {'J01': 29}, 
2615.0, {'J01': -55.262}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': -63.711000000000006}, {'J01': 7}, {'J01': 29}, 
2640.0, {'J01': -67.626}, {'J01': 7}, {'J01': 28}, 
2645.0, {'J01': -80.876}, {'J01': 7}, {'J01': 30}, 
2650.0, {'J01': -91.325}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -72.60300000000001}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -78.779}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': -83.313}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': -75.03999999999999}, {'J01': 8}, {'J01': 42}, 
2680.0, {'J01': -77.483}, {'J01': 8}, {'J01': 45}, 
2685.0, {'J01': -85.756}, {'J01': 8}, {'J01': 44}, 
2690.0, {'J01': -97.12}, {'J01': 8}, {'J01': 43}, 
2695.0, {'J01': -105.393}, {'J01': 8}, {'J01': 42}, 
2700.0, {'J01': -113.84200000000001}, {'J01': 8}, {'J01': 43}, 
2705.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -63.506}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -85.7}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -81.43299999999999}, {'J01': 8}, {'J01': 30}, 
2725.0, {'J01': -79.905}, {'J01': 6}, {'J01': 23}, 
2730.0, {'J01': -75.905}, {'J01': 5}, {'J01': 19}, 
2735.0, {'J01': -35.631}, {'J01': 5}, {'J01': 22}, 
2740.0, {'J01': -64.626}, {'J01': 6}, {'J01': 25}, 
2745.0, {'J01': -87.172}, {'J01': 8}, {'J01': 29}, 
2750.0, {'J01': -69.45}, {'J01': 8}, {'J01': 28}, 
2755.0, {'J01': -87.081}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
2765.0, {'J01': -58.529}, {'J01': 8}, {'J01': 30}, 
2770.0, {'J01': -63.063}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -50.227}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': -58.585}, {'J01': 8}, {'J01': 41}, 
2785.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': -47.051}, {'J01': 8}, {'J01': 32}, 
2795.0, {'J01': -32.892}, {'J01': 7}, {'J01': 26}, 
2800.0, {'J01': -49.875}, {'J01': 7}, {'J01': 33}, 
2805.0, {'J01': -44.074}, {'J01': 7}, {'J01': 31}, 
2810.0, {'J01': -42.897999999999996}, {'J01': 6}, {'J01': 28}, 
2815.0, {'J01': -49.995000000000005}, {'J01': 5}, {'J01': 24}, 
2820.0, {'J01': -48.910000000000004}, {'J01': 4}, {'J01': 18}, 
2825.0, {'J01': -38.813}, {'J01': 3}, {'J01': 19}, 
2830.0, {'J01': -57.17700000000001}, {'J01': 4}, {'J01': 25}, 
2835.0, {'J01': -53.08}, {'J01': 6}, {'J01': 32}, 
2840.0, {'J01': -68.79599999999999}, {'J01': 7}, {'J01': 39}, 
2845.0, {'J01': -95.524}, {'J01': 8}, {'J01': 41}, 
2850.0, {'J01': -100.97300000000001}, {'J01': 8}, {'J01': 39}, 
2855.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -78.60300000000001}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -71.893}, {'J01': 7}, {'J01': 31}, 
2870.0, {'J01': -56.358999999999995}, {'J01': 4}, {'J01': 18}, 
2875.0, {'J01': -61.717}, {'J01': 4}, {'J01': 19}, 
2880.0, {'J01': -69.80799999999999}, {'J01': 4}, {'J01': 24}, 
2885.0, {'J01': -71.16}, {'J01': 7}, {'J01': 29}, 
2890.0, {'J01': -75.723}, {'J01': 7}, {'J01': 25}, 
2895.0, {'J01': -66.717}, {'J01': 7}, {'J01': 24}, 
2900.0, {'J01': -67.80799999999999}, {'J01': 7}, {'J01': 22}, 
2905.0, {'J01': -83.882}, {'J01': 7}, {'J01': 25}, 
2910.0, {'J01': -87.24000000000001}, {'J01': 6}, {'J01': 24}, 
2915.0, {'J01': -25.801000000000002}, {'J01': 6}, {'J01': 22}, 
2920.0, {'J01': -43.608000000000004}, {'J01': 6}, {'J01': 28}, 
2925.0, {'J01': -55.233000000000004}, {'J01': 7}, {'J01': 34}, 
2930.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 39}, 
2935.0, {'J01': -64.421}, {'J01': 6}, {'J01': 29}, 
2940.0, {'J01': -57.887}, {'J01': 5}, {'J01': 25}, 
2945.0, {'J01': -72.43299999999999}, {'J01': 4}, {'J01': 21}, 
2950.0, {'J01': -35.989000000000004}, {'J01': 4}, {'J01': 18}, 
2955.0, {'J01': -54.620000000000005}, {'J01': 4}, {'J01': 23}, 
2960.0, {'J01': -54.063}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': -37.699}, {'J01': 4}, {'J01': 19}, 
2970.0, {'J01': -62.772999999999996}, {'J01': 5}, {'J01': 31}, 
2975.0, {'J01': -66.688}, {'J01': 5}, {'J01': 30}, 
2980.0, {'J01': -47.881}, {'J01': 5}, {'J01': 23}, 
2985.0, {'J01': -57.887}, {'J01': 5}, {'J01': 25}, 
2990.0, {'J01': -67.97800000000001}, {'J01': 7}, {'J01': 32}, 
2995.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': -40.335}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -64.33000000000001}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -39.869}, {'J01': 7}, {'J01': 31}, 
3025.0, {'J01': -58.766999999999996}, {'J01': 7}, {'J01': 35}, 
3030.0, {'J01': -55.5}, {'J01': 8}, {'J01': 33}, 
3035.0, {'J01': -57.590999999999994}, {'J01': 8}, {'J01': 32}, 
3040.0, {'J01': -68.864}, {'J01': 8}, {'J01': 34}, 
3045.0, {'J01': -59.590999999999994}, {'J01': 8}, {'J01': 34}, 
3050.0, {'J01': -43.432}, {'J01': 7}, {'J01': 26}, 
3055.0, {'J01': -35.989000000000004}, {'J01': 4}, {'J01': 18}, 
3060.0, {'J01': -45.353}, {'J01': 4}, {'J01': 15}, 
3065.0, {'J01': -50.711000000000006}, {'J01': 4}, {'J01': 16}, 
3070.0, {'J01': -58.80200000000001}, {'J01': 4}, {'J01': 21}, 
3075.0, {'J01': -85.524}, {'J01': 5}, {'J01': 31}, 
3080.0, {'J01': -81.43299999999999}, {'J01': 6}, {'J01': 30}, 
3085.0, {'J01': -72.342}, {'J01': 4}, {'J01': 24}, 
3090.0, {'J01': -45.614}, {'J01': 4}, {'J01': 22}, 
3095.0, {'J01': -52.535000000000004}, {'J01': 4}, {'J01': 16}, 
3100.0, {'J01': -20.182000000000002}, {'J01': 3}, {'J01': 14}, 
3105.0, {'J01': -50.086}, {'J01': 3}, {'J01': 21}, 
3110.0, {'J01': -43.897999999999996}, {'J01': 6}, {'J01': 29}, 
3115.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': -27.267}, {'J01': 7}, {'J01': 26}, 
3125.0, {'J01': -35.716}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -49.165000000000006}, {'J01': 7}, {'J01': 33}, 
3135.0, {'J01': -35.358000000000004}, {'J01': 7}, {'J01': 31}, 
3140.0, {'J01': -25.625}, {'J01': 4}, {'J01': 20}, 
3145.0, {'J01': -24.448999999999998}, {'J01': 4}, {'J01': 17}, 
3150.0, {'J01': -38.989000000000004}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -49.881}, {'J01': 7}, {'J01': 25}, 
3160.0, {'J01': -68.574}, {'J01': 8}, {'J01': 33}, 
3165.0, {'J01': -51.148}, {'J01': 7}, {'J01': 25}, 
3170.0, {'J01': -59.772999999999996}, {'J01': 6}, {'J01': 28}, 
3175.0, {'J01': -49.40899999999999}, {'J01': 6}, {'J01': 30}, 
3180.0, {'J01': -76.108}, {'J01': 7}, {'J01': 38}, 
3185.0, {'J01': -57.943}, {'J01': 8}, {'J01': 36}, 
3190.0, {'J01': -86.381}, {'J01': 9}, {'J01': 39}, 
3195.0, {'J01': -73.017}, {'J01': 10}, {'J01': 38}, 
3200.0, {'J01': -71.102}, {'J01': 11}, {'J01': 41}, 
3205.0, {'J01': -68.102}, {'J01': 11}, {'J01': 38}, 
3210.0, {'J01': -69.27799999999999}, {'J01': 11}, {'J01': 41}, 
3215.0, {'J01': -72.102}, {'J01': 10}, {'J01': 42}, 
3220.0, {'J01': -61.92}, {'J01': 10}, {'J01': 38}, 
3225.0, {'J01': -65.568}, {'J01': 10}, {'J01': 38}, 
3230.0, {'J01': -79.55099999999999}, {'J01': 11}, {'J01': 42}, 
3235.0, {'J01': -80.72699999999999}, {'J01': 11}, {'J01': 45}, 
3240.0, {'J01': -100.06800000000001}, {'J01': 12}, {'J01': 50}, 
3245.0, {'J01': -107.869}, {'J01': 14}, {'J01': 54}, 
3250.0, {'J01': -122.119}, {'J01': 14}, {'J01': 57}, 
3255.0, {'J01': -116.852}, {'J01': 13}, {'J01': 53}, 
3260.0, {'J01': -93.41999999999999}, {'J01': 11}, {'J01': 47}, 
3265.0, {'J01': -105.869}, {'J01': 11}, {'J01': 52}, 
3270.0, {'J01': -115.676}, {'J01': 9}, {'J01': 50}, 
3275.0, {'J01': -98.67000000000002}, {'J01': 11}, {'J01': 41}, 
3280.0, {'J01': -92.40299999999999}, {'J01': 12}, {'J01': 36}, 
3285.0, {'J01': -89.602}, {'J01': 12}, {'J01': 37}, 
3290.0, {'J01': -97.142}, {'J01': 13}, {'J01': 34}, 
3295.0, {'J01': -123.046}, {'J01': 13}, {'J01': 37}, 
3300.0, {'J01': -79.88}, {'J01': 13}, {'J01': 44}, 
3305.0, {'J01': -92.619}, {'J01': 11}, {'J01': 50}, 
3310.0, {'J01': -105.159}, {'J01': 11}, {'J01': 52}, 
3315.0, {'J01': -102.511}, {'J01': 11}, {'J01': 53}, 
3320.0, {'J01': -107.869}, {'J01': 11}, {'J01': 54}, 
3325.0, {'J01': -114.31800000000001}, {'J01': 11}, {'J01': 53}, 
3330.0, {'J01': -125.682}, {'J01': 11}, {'J01': 52}, 
3335.0, {'J01': -122.119}, {'J01': 11}, {'J01': 57}, 
3340.0, {'J01': -116.94300000000001}, {'J01': 11}, {'J01': 50}, 
3345.0, {'J01': -107.05699999999999}, {'J01': 11}, {'J01': 39}, 
3350.0, {'J01': -110.32399999999998}, {'J01': 11}, {'J01': 41}, 
3355.0, {'J01': -117.41499999999999}, {'J01': 11}, {'J01': 45}, 
3360.0, {'J01': -112.148}, {'J01': 11}, {'J01': 41}, 
3365.0, {'J01': -112.41499999999999}, {'J01': 12}, {'J01': 40}, 
3370.0, {'J01': -113.32399999999998}, {'J01': 12}, {'J01': 44}, 
3375.0, {'J01': -129.864}, {'J01': 12}, {'J01': 50}, 
3380.0, {'J01': -125.864}, {'J01': 12}, {'J01': 46}, 
3385.0, {'J01': -63.339999999999996}, {'J01': 12}, {'J01': 38}, 
3390.0, {'J01': -65.454}, {'J01': 10}, {'J01': 39}, 
3395.0, {'J01': -91.53399999999999}, {'J01': 9}, {'J01': 44}, 
3400.0, {'J01': -91.80100000000002}, {'J01': 9}, {'J01': 43}, 
3405.0, {'J01': -55.272}, {'J01': 9}, {'J01': 35}, 
3410.0, {'J01': -67.545}, {'J01': 8}, {'J01': 38}, 
3415.0, {'J01': -88.886}, {'J01': 8}, {'J01': 45}, 
3420.0, {'J01': -88.88}, {'J01': 8}, {'J01': 53}, 
3425.0, {'J01': -107.397}, {'J01': 9}, {'J01': 59}, 
3430.0, {'J01': -80.346}, {'J01': 8}, {'J01': 47}, 
3435.0, {'J01': -84.88}, {'J01': 8}, {'J01': 49}, 
3440.0, {'J01': -87.70400000000001}, {'J01': 8}, {'J01': 50}, 
3445.0, {'J01': -100.15299999999999}, {'J01': 8}, {'J01': 55}, 
3450.0, {'J01': -97.505}, {'J01': 8}, {'J01': 56}, 
3455.0, {'J01': -82.346}, {'J01': 8}, {'J01': 49}, 
3460.0, {'J01': -92.886}, {'J01': 8}, {'J01': 49}, 
3465.0, {'J01': -105.77799999999999}, {'J01': 8}, {'J01': 55}, 
3470.0, {'J01': -58.562000000000005}, {'J01': 7}, {'J01': 39}, 
3475.0, {'J01': -64.744}, {'J01': 7}, {'J01': 39}, 
3480.0, {'J01': -86.90899999999999}, {'J01': 7}, {'J01': 45}, 
3485.0, {'J01': -62.738}, {'J01': 8}, {'J01': 45}, 
3490.0, {'J01': -68.744}, {'J01': 8}, {'J01': 43}, 
3495.0, {'J01': -56.028}, {'J01': 8}, {'J01': 39}, 
3500.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
3505.0, {'J01': -67.301}, {'J01': 8}, {'J01': 41}, 
3510.0, {'J01': -58.119}, {'J01': 8}, {'J01': 38}, 
3515.0, {'J01': -56.204}, {'J01': 8}, {'J01': 41}, 
3520.0, {'J01': -68.27199999999999}, {'J01': 8}, {'J01': 48}, 
3525.0, {'J01': -80.25500000000001}, {'J01': 9}, {'J01': 50}, 
3530.0, {'J01': -81.903}, {'J01': 9}, {'J01': 48}, 
3535.0, {'J01': -65.27199999999999}, {'J01': 9}, {'J01': 45}, 
3540.0, {'J01': -81.346}, {'J01': 10}, {'J01': 48}, 
3545.0, {'J01': -84.613}, {'J01': 11}, {'J01': 50}, 
3550.0, {'J01': -67.36299999999999}, {'J01': 9}, {'J01': 44}, 
3555.0, {'J01': -55.943}, {'J01': 7}, {'J01': 34}, 
3560.0, {'J01': -63.391999999999996}, {'J01': 7}, {'J01': 34}, 
3565.0, {'J01': -78.108}, {'J01': 8}, {'J01': 40}, 
3570.0, {'J01': -70.011}, {'J01': 8}, {'J01': 43}, 
3575.0, {'J01': -97.625}, {'J01': 8}, {'J01': 47}, 
3580.0, {'J01': -95.273}, {'J01': 7}, {'J01': 41}, 
3585.0, {'J01': -57.301}, {'J01': 6}, {'J01': 31}, 
3590.0, {'J01': -69.574}, {'J01': 6}, {'J01': 34}, 
3595.0, {'J01': -80.29}, {'J01': 6}, {'J01': 36}, 
3600.0, {'J01': -90.648}, {'J01': 8}, {'J01': 42}, 
3605.0, {'J01': -93.47200000000001}, {'J01': 8}, {'J01': 43}, 
3610.0, {'J01': -87.29}, {'J01': 8}, {'J01': 43}, 
3615.0, {'J01': -82.671}, {'J01': 7}, {'J01': 36}, 
3620.0, {'J01': -86.23400000000001}, {'J01': 7}, {'J01': 31}, 
3625.0, {'J01': -86.416}, {'J01': 5}, {'J01': 25}, 
3630.0, {'J01': -35.340999999999994}, {'J01': 5}, {'J01': 21}, 
3635.0, {'J01': -42.432}, {'J01': 5}, {'J01': 25}, 
3640.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
3645.0, {'J01': -73.069}, {'J01': 8}, {'J01': 34}, 
3650.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -53.171}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -54.262}, {'J01': 8}, {'J01': 27}, 
3675.0, {'J01': -56.262}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': -37.54}, {'J01': 7}, {'J01': 27}, 
3690.0, {'J01': -47.72200000000001}, {'J01': 7}, {'J01': 31}, 
3695.0, {'J01': -31.091}, {'J01': 7}, {'J01': 28}, 
3700.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
3710.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3715.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
3720.0, {'J01': -50.546}, {'J01': 8}, {'J01': 32}, 
3725.0, {'J01': -39.364000000000004}, {'J01': 7}, {'J01': 27}, 
3730.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3735.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3740.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3745.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3750.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3755.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
3765.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
