5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -50.340999999999994}, {'J01': 6}, {'J01': 36}, 
1910.0, {'J01': -52.340999999999994}, {'J01': 8}, {'J01': 38}, 
1915.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
1920.0, {'J01': -59.529}, {'J01': 6}, {'J01': 31}, 
1925.0, {'J01': -52.262}, {'J01': 4}, {'J01': 25}, 
1930.0, {'J01': -42.08}, {'J01': 4}, {'J01': 21}, 
1935.0, {'J01': -47.262}, {'J01': 4}, {'J01': 20}, 
1940.0, {'J01': -34.455}, {'J01': 4}, {'J01': 19}, 
1945.0, {'J01': -42.546}, {'J01': 4}, {'J01': 24}, 
1950.0, {'J01': -48.546}, {'J01': 7}, {'J01': 30}, 
1955.0, {'J01': -52.546}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': -42.272999999999996}, {'J01': 8}, {'J01': 33}, 
1965.0, {'J01': -57.171}, {'J01': 8}, {'J01': 33}, 
1970.0, {'J01': -59.995000000000005}, {'J01': 8}, {'J01': 34}, 
1975.0, {'J01': -73.71100000000001}, {'J01': 8}, {'J01': 39}, 
1980.0, {'J01': -81.33600000000001}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': -92.143}, {'J01': 8}, {'J01': 40}, 
1990.0, {'J01': -74.16}, {'J01': 6}, {'J01': 32}, 
1995.0, {'J01': -34.625}, {'J01': 5}, {'J01': 29}, 
2000.0, {'J01': -46.722}, {'J01': 5}, {'J01': 30}, 
2005.0, {'J01': -43.540000000000006}, {'J01': 6}, {'J01': 33}, 
2010.0, {'J01': -58.904}, {'J01': 8}, {'J01': 36}, 
2015.0, {'J01': -55.995000000000005}, {'J01': 7}, {'J01': 30}, 
2020.0, {'J01': -52.995000000000005}, {'J01': 6}, {'J01': 27}, 
2025.0, {'J01': -44.903999999999996}, {'J01': 4}, {'J01': 22}, 
2030.0, {'J01': -40.813}, {'J01': 4}, {'J01': 21}, 
2035.0, {'J01': -47.903999999999996}, {'J01': 4}, {'J01': 25}, 
2040.0, {'J01': -54.904}, {'J01': 7}, {'J01': 32}, 
2045.0, {'J01': -46.540000000000006}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': -51.813}, {'J01': 7}, {'J01': 32}, 
2055.0, {'J01': -48.995000000000005}, {'J01': 4}, {'J01': 23}, 
2060.0, {'J01': -35.54}, {'J01': 4}, {'J01': 25}, 
2065.0, {'J01': -43.546}, {'J01': 5}, {'J01': 25}, 
2070.0, {'J01': -52.995000000000005}, {'J01': 5}, {'J01': 27}, 
2075.0, {'J01': -67.802}, {'J01': 7}, {'J01': 30}, 
2080.0, {'J01': -38.716}, {'J01': 7}, {'J01': 30}, 
2085.0, {'J01': -46.722}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -55.995000000000005}, {'J01': 7}, {'J01': 30}, 
2095.0, {'J01': -46.546}, {'J01': 6}, {'J01': 28}, 
2100.0, {'J01': -42.546}, {'J01': 5}, {'J01': 24}, 
2105.0, {'J01': -39.813}, {'J01': 5}, {'J01': 20}, 
2110.0, {'J01': -52.444}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -47.529}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -40.171}, {'J01': 4}, {'J01': 16}, 
2125.0, {'J01': -36.25}, {'J01': 4}, {'J01': 25}, 
2130.0, {'J01': -48.171}, {'J01': 4}, {'J01': 24}, 
2135.0, {'J01': -45.08}, {'J01': 4}, {'J01': 24}, 
2140.0, {'J01': -55.529}, {'J01': 6}, {'J01': 27}, 
2145.0, {'J01': -56.529}, {'J01': 5}, {'J01': 28}, 
2150.0, {'J01': -55.620000000000005}, {'J01': 4}, {'J01': 24}, 
2155.0, {'J01': -56.978}, {'J01': 4}, {'J01': 21}, 
2160.0, {'J01': -80.706}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -74.524}, {'J01': 4}, {'J01': 20}, 
2170.0, {'J01': -29.716}, {'J01': 4}, {'J01': 21}, 
2175.0, {'J01': -34.722}, {'J01': 4}, {'J01': 18}, 
2180.0, {'J01': -55.358999999999995}, {'J01': 4}, {'J01': 17}, 
2185.0, {'J01': -28.364}, {'J01': 4}, {'J01': 16}, 
2190.0, {'J01': -44.813}, {'J01': 4}, {'J01': 25}, 
2195.0, {'J01': -42.449000000000005}, {'J01': 7}, {'J01': 35}, 
2200.0, {'J01': -48.807}, {'J01': 8}, {'J01': 37}, 
2205.0, {'J01': -47.074}, {'J01': 7}, {'J01': 34}, 
2210.0, {'J01': -52.995000000000005}, {'J01': 6}, {'J01': 27}, 
2215.0, {'J01': -50.262}, {'J01': 6}, {'J01': 23}, 
2220.0, {'J01': -54.444}, {'J01': 7}, {'J01': 21}, 
2225.0, {'J01': -36.631}, {'J01': 7}, {'J01': 23}, 
2230.0, {'J01': -42.722}, {'J01': 7}, {'J01': 26}, 
2235.0, {'J01': -52.171}, {'J01': 7}, {'J01': 28}, 
2240.0, {'J01': -44.989000000000004}, {'J01': 6}, {'J01': 27}, 
2245.0, {'J01': -29.267}, {'J01': 5}, {'J01': 28}, 
2250.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
2255.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -49.522999999999996}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -42.074}, {'J01': 7}, {'J01': 29}, 
2275.0, {'J01': -43.340999999999994}, {'J01': 7}, {'J01': 29}, 
2280.0, {'J01': -44.165000000000006}, {'J01': 6}, {'J01': 28}, 
2285.0, {'J01': -46.522999999999996}, {'J01': 4}, {'J01': 26}, 
2290.0, {'J01': -41.522999999999996}, {'J01': 4}, {'J01': 21}, 
2295.0, {'J01': -47.796}, {'J01': 4}, {'J01': 18}, 
2300.0, {'J01': -59.336000000000006}, {'J01': 4}, {'J01': 19}, 
2305.0, {'J01': -54.154}, {'J01': 4}, {'J01': 20}, 
2310.0, {'J01': -51.239000000000004}, {'J01': 5}, {'J01': 22}, 
2315.0, {'J01': -44.784000000000006}, {'J01': 6}, {'J01': 31}, 
2320.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': -65.034}, {'J01': 8}, {'J01': 40}, 
2335.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
2340.0, {'J01': -36.068}, {'J01': 7}, {'J01': 31}, 
2345.0, {'J01': -34.892}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -34.892}, {'J01': 7}, {'J01': 28}, 
2355.0, {'J01': -35.892}, {'J01': 8}, {'J01': 29}, 
2360.0, {'J01': -37.074}, {'J01': 6}, {'J01': 24}, 
2365.0, {'J01': -43.790000000000006}, {'J01': 4}, {'J01': 22}, 
2370.0, {'J01': -30.631}, {'J01': 4}, {'J01': 17}, 
2375.0, {'J01': -28.273}, {'J01': 4}, {'J01': 19}, 
2380.0, {'J01': -35.716}, {'J01': 6}, {'J01': 27}, 
2385.0, {'J01': -41.631}, {'J01': 8}, {'J01': 28}, 
2390.0, {'J01': -47.813}, {'J01': 8}, {'J01': 28}, 
2395.0, {'J01': -47.546}, {'J01': 8}, {'J01': 29}, 
2400.0, {'J01': -46.813}, {'J01': 8}, {'J01': 27}, 
2405.0, {'J01': -52.995000000000005}, {'J01': 8}, {'J01': 27}, 
2410.0, {'J01': -56.086}, {'J01': 8}, {'J01': 27}, 
2415.0, {'J01': -52.819}, {'J01': 7}, {'J01': 25}, 
2420.0, {'J01': -43.637}, {'J01': 6}, {'J01': 22}, 
2425.0, {'J01': -45.903999999999996}, {'J01': 6}, {'J01': 23}, 
2430.0, {'J01': -54.353}, {'J01': 6}, {'J01': 24}, 
2435.0, {'J01': -62.268}, {'J01': 7}, {'J01': 27}, 
2440.0, {'J01': -58.268}, {'J01': 5}, {'J01': 23}, 
2445.0, {'J01': -28.182000000000002}, {'J01': 5}, {'J01': 22}, 
2450.0, {'J01': -35.631}, {'J01': 5}, {'J01': 22}, 
2455.0, {'J01': -47.903999999999996}, {'J01': 7}, {'J01': 25}, 
2460.0, {'J01': -61.086000000000006}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -63.353}, {'J01': 8}, {'J01': 33}, 
2470.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
2475.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
2480.0, {'J01': -63.620000000000005}, {'J01': 7}, {'J01': 32}, 
2485.0, {'J01': -58.620000000000005}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -55.887}, {'J01': 4}, {'J01': 23}, 
2495.0, {'J01': -20.267}, {'J01': 4}, {'J01': 19}, 
2500.0, {'J01': -40.432}, {'J01': 4}, {'J01': 23}, 
2505.0, {'J01': -63.506}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': -73.773}, {'J01': 8}, {'J01': 42}, 
2515.0, {'J01': -67.68199999999999}, {'J01': 7}, {'J01': 39}, 
2520.0, {'J01': -56.790000000000006}, {'J01': 7}, {'J01': 35}, 
2525.0, {'J01': -54.699}, {'J01': 7}, {'J01': 36}, 
2530.0, {'J01': -70.858}, {'J01': 8}, {'J01': 44}, 
2535.0, {'J01': -86.108}, {'J01': 8}, {'J01': 48}, 
2540.0, {'J01': -76.307}, {'J01': 7}, {'J01': 42}, 
2545.0, {'J01': -76.756}, {'J01': 5}, {'J01': 35}, 
2550.0, {'J01': -31.067999999999998}, {'J01': 4}, {'J01': 26}, 
2555.0, {'J01': -49.96600000000001}, {'J01': 4}, {'J01': 30}, 
2560.0, {'J01': -65.477}, {'J01': 6}, {'J01': 41}, 
2565.0, {'J01': -80.636}, {'J01': 10}, {'J01': 48}, 
2570.0, {'J01': -92.88}, {'J01': 12}, {'J01': 57}, 
2575.0, {'J01': -94.238}, {'J01': 12}, {'J01': 54}, 
2580.0, {'J01': -97.948}, {'J01': 15}, {'J01': 57}, 
2585.0, {'J01': -100.215}, {'J01': 17}, {'J01': 58}, 
2590.0, {'J01': -105.045}, {'J01': 17}, {'J01': 53}, 
2595.0, {'J01': -103.136}, {'J01': 17}, {'J01': 48}, 
2600.0, {'J01': -107.58500000000001}, {'J01': 17}, {'J01': 45}, 
2605.0, {'J01': -105.58500000000001}, {'J01': 17}, {'J01': 43}, 
2610.0, {'J01': -111.94300000000001}, {'J01': 17}, {'J01': 45}, 
2615.0, {'J01': -105.28899999999999}, {'J01': 17}, {'J01': 50}, 
2620.0, {'J01': -113.028}, {'J01': 17}, {'J01': 51}, 
2625.0, {'J01': -122.028}, {'J01': 17}, {'J01': 60}, 
2630.0, {'J01': -140.83499999999998}, {'J01': 18}, {'J01': 67}, 
2635.0, {'J01': -129.653}, {'J01': 18}, {'J01': 62}, 
2640.0, {'J01': -151.557}, {'J01': 18}, {'J01': 61}, 
2645.0, {'J01': -147.557}, {'J01': 18}, {'J01': 57}, 
2650.0, {'J01': -112.76100000000001}, {'J01': 18}, {'J01': 52}, 
2655.0, {'J01': -84.14699999999999}, {'J01': 15}, {'J01': 47}, 
2660.0, {'J01': -114.875}, {'J01': 15}, {'J01': 53}, 
2665.0, {'J01': -154.58}, {'J01': 15}, {'J01': 66}, 
2670.0, {'J01': -115.045}, {'J01': 14}, {'J01': 63}, 
2675.0, {'J01': -110.95400000000001}, {'J01': 13}, {'J01': 62}, 
2680.0, {'J01': -121.02199999999999}, {'J01': 13}, {'J01': 67}, 
2685.0, {'J01': -134.653}, {'J01': 13}, {'J01': 67}, 
2690.0, {'J01': -118.494}, {'J01': 13}, {'J01': 59}, 
2695.0, {'J01': -129.68200000000002}, {'J01': 13}, {'J01': 56}, 
2700.0, {'J01': -105.33500000000001}, {'J01': 13}, {'J01': 54}, 
2705.0, {'J01': -124.142}, {'J01': 13}, {'J01': 61}, 
2710.0, {'J01': -137.421}, {'J01': 13}, {'J01': 57}, 
2715.0, {'J01': -134.421}, {'J01': 13}, {'J01': 54}, 
2720.0, {'J01': -125.97800000000001}, {'J01': 13}, {'J01': 45}, 
2725.0, {'J01': -65.806}, {'J01': 13}, {'J01': 43}, 
2730.0, {'J01': -107.165}, {'J01': 12}, {'J01': 46}, 
2735.0, {'J01': -130.887}, {'J01': 12}, {'J01': 53}, 
2740.0, {'J01': -140.245}, {'J01': 12}, {'J01': 58}, 
2745.0, {'J01': -143.245}, {'J01': 12}, {'J01': 61}, 
2750.0, {'J01': -132.44400000000002}, {'J01': 12}, {'J01': 54}, 
2755.0, {'J01': -72.187}, {'J01': 10}, {'J01': 47}, 
2760.0, {'J01': -95.648}, {'J01': 9}, {'J01': 47}, 
2765.0, {'J01': -106.89200000000001}, {'J01': 10}, {'J01': 55}, 
2770.0, {'J01': -105.89200000000001}, {'J01': 10}, {'J01': 54}, 
2775.0, {'J01': -98.71600000000001}, {'J01': 10}, {'J01': 45}, 
2780.0, {'J01': -94.983}, {'J01': 10}, {'J01': 40}, 
2785.0, {'J01': -95.25}, {'J01': 10}, {'J01': 39}, 
2790.0, {'J01': -94.983}, {'J01': 10}, {'J01': 40}, 
2795.0, {'J01': -69.34}, {'J01': 10}, {'J01': 44}, 
2800.0, {'J01': -76.988}, {'J01': 10}, {'J01': 48}, 
2805.0, {'J01': -92.352}, {'J01': 10}, {'J01': 51}, 
2810.0, {'J01': -85.903}, {'J01': 10}, {'J01': 52}, 
2815.0, {'J01': -93.90899999999999}, {'J01': 10}, {'J01': 52}, 
2820.0, {'J01': -104.53399999999999}, {'J01': 10}, {'J01': 57}, 
2825.0, {'J01': -111.807}, {'J01': 10}, {'J01': 55}, 
2830.0, {'J01': -101.54}, {'J01': 10}, {'J01': 46}, 
2835.0, {'J01': -63.92}, {'J01': 9}, {'J01': 40}, 
2840.0, {'J01': -70.83500000000001}, {'J01': 8}, {'J01': 42}, 
2845.0, {'J01': -94.824}, {'J01': 9}, {'J01': 48}, 
2850.0, {'J01': -110.54}, {'J01': 9}, {'J01': 55}, 
2855.0, {'J01': -104.273}, {'J01': 9}, {'J01': 50}, 
2860.0, {'J01': -100.18799999999999}, {'J01': 9}, {'J01': 41}, 
2865.0, {'J01': -65.568}, {'J01': 8}, {'J01': 38}, 
2870.0, {'J01': -70.392}, {'J01': 7}, {'J01': 41}, 
2875.0, {'J01': -84.28399999999999}, {'J01': 7}, {'J01': 48}, 
2880.0, {'J01': -95.29599999999999}, {'J01': 7}, {'J01': 43}, 
2885.0, {'J01': -70.66499999999999}, {'J01': 7}, {'J01': 32}, 
2890.0, {'J01': -43.227}, {'J01': 5}, {'J01': 30}, 
2895.0, {'J01': -49.256}, {'J01': 4}, {'J01': 30}, 
2900.0, {'J01': -54.051}, {'J01': 7}, {'J01': 39}, 
2905.0, {'J01': -85.28399999999999}, {'J01': 8}, {'J01': 49}, 
2910.0, {'J01': -83.55099999999999}, {'J01': 7}, {'J01': 46}, 
2915.0, {'J01': -75.108}, {'J01': 7}, {'J01': 37}, 
2920.0, {'J01': -65.483}, {'J01': 7}, {'J01': 33}, 
2925.0, {'J01': -50.585}, {'J01': 5}, {'J01': 33}, 
2930.0, {'J01': -53.937}, {'J01': 7}, {'J01': 40}, 
2935.0, {'J01': -67.386}, {'J01': 8}, {'J01': 46}, 
2940.0, {'J01': -62.119}, {'J01': 8}, {'J01': 42}, 
2945.0, {'J01': -53.204}, {'J01': 7}, {'J01': 38}, 
2950.0, {'J01': -62.568}, {'J01': 7}, {'J01': 35}, 
2955.0, {'J01': -69.75}, {'J01': 7}, {'J01': 36}, 
2960.0, {'J01': -71.017}, {'J01': 7}, {'J01': 36}, 
2965.0, {'J01': -55.653000000000006}, {'J01': 7}, {'J01': 33}, 
2970.0, {'J01': -58.744}, {'J01': 7}, {'J01': 33}, 
2975.0, {'J01': -77.994}, {'J01': 7}, {'J01': 41}, 
2980.0, {'J01': -83.261}, {'J01': 8}, {'J01': 45}, 
2985.0, {'J01': -82.528}, {'J01': 7}, {'J01': 43}, 
2990.0, {'J01': -94.89200000000001}, {'J01': 7}, {'J01': 43}, 
2995.0, {'J01': -92.89200000000001}, {'J01': 7}, {'J01': 41}, 
3000.0, {'J01': -90.80100000000002}, {'J01': 7}, {'J01': 42}, 
3005.0, {'J01': -87.062}, {'J01': 8}, {'J01': 45}, 
3010.0, {'J01': -101.869}, {'J01': 9}, {'J01': 48}, 
3015.0, {'J01': -113.142}, {'J01': 9}, {'J01': 50}, 
3020.0, {'J01': -110.875}, {'J01': 8}, {'J01': 49}, 
3025.0, {'J01': -108.78999999999999}, {'J01': 7}, {'J01': 42}, 
3030.0, {'J01': -107.05699999999999}, {'J01': 8}, {'J01': 39}, 
3035.0, {'J01': -87.15899999999999}, {'J01': 7}, {'J01': 34}, 
3040.0, {'J01': -113.154}, {'J01': 7}, {'J01': 34}, 
3045.0, {'J01': -56.454}, {'J01': 7}, {'J01': 30}, 
3050.0, {'J01': -75.08500000000001}, {'J01': 7}, {'J01': 35}, 
3055.0, {'J01': -77.994}, {'J01': 7}, {'J01': 41}, 
3060.0, {'J01': -79.994}, {'J01': 8}, {'J01': 43}, 
3065.0, {'J01': -109.813}, {'J01': 8}, {'J01': 45}, 
3070.0, {'J01': -109.813}, {'J01': 8}, {'J01': 45}, 
3075.0, {'J01': -104.07400000000001}, {'J01': 8}, {'J01': 46}, 
3080.0, {'J01': -89.53399999999999}, {'J01': 7}, {'J01': 42}, 
3085.0, {'J01': -104.165}, {'J01': 7}, {'J01': 43}, 
3090.0, {'J01': -105.432}, {'J01': 7}, {'J01': 43}, 
3095.0, {'J01': -75.698}, {'J01': 7}, {'J01': 46}, 
3100.0, {'J01': -83.08500000000001}, {'J01': 8}, {'J01': 43}, 
3105.0, {'J01': -84.176}, {'J01': 8}, {'J01': 41}, 
3110.0, {'J01': -87.352}, {'J01': 8}, {'J01': 46}, 
3115.0, {'J01': -89.443}, {'J01': 8}, {'J01': 45}, 
3120.0, {'J01': -92.53399999999999}, {'J01': 8}, {'J01': 45}, 
3125.0, {'J01': -81.733}, {'J01': 6}, {'J01': 38}, 
3130.0, {'J01': -47.761}, {'J01': 5}, {'J01': 32}, 
3135.0, {'J01': -48.585}, {'J01': 5}, {'J01': 31}, 
3140.0, {'J01': -52.141999999999996}, {'J01': 7}, {'J01': 34}, 
3145.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
3150.0, {'J01': -64.21}, {'J01': 8}, {'J01': 41}, 
3155.0, {'J01': -78.25500000000001}, {'J01': 8}, {'J01': 48}, 
3160.0, {'J01': -82.43700000000001}, {'J01': 8}, {'J01': 46}, 
3165.0, {'J01': -74.108}, {'J01': 6}, {'J01': 36}, 
3170.0, {'J01': -58.391999999999996}, {'J01': 6}, {'J01': 29}, 
3175.0, {'J01': -62.398}, {'J01': 6}, {'J01': 25}, 
3180.0, {'J01': -75.381}, {'J01': 6}, {'J01': 28}, 
3185.0, {'J01': -88.44900000000001}, {'J01': 6}, {'J01': 36}, 
3190.0, {'J01': -88.097}, {'J01': 6}, {'J01': 32}, 
3195.0, {'J01': -90.364}, {'J01': 6}, {'J01': 33}, 
3200.0, {'J01': -103.461}, {'J01': 6}, {'J01': 35}, 
3205.0, {'J01': -62.83500000000001}, {'J01': 6}, {'J01': 34}, 
3210.0, {'J01': -69.193}, {'J01': 7}, {'J01': 36}, 
3215.0, {'J01': -84.29}, {'J01': 7}, {'J01': 40}, 
3220.0, {'J01': -80.108}, {'J01': 8}, {'J01': 42}, 
3225.0, {'J01': -86.381}, {'J01': 7}, {'J01': 39}, 
3230.0, {'J01': -77.84700000000001}, {'J01': 7}, {'J01': 33}, 
3235.0, {'J01': -73.228}, {'J01': 7}, {'J01': 26}, 
3240.0, {'J01': -49.590999999999994}, {'J01': 5}, {'J01': 24}, 
3245.0, {'J01': -59.772999999999996}, {'J01': 5}, {'J01': 28}, 
3250.0, {'J01': -53.761}, {'J01': 6}, {'J01': 38}, 
3255.0, {'J01': -70.744}, {'J01': 8}, {'J01': 45}, 
3260.0, {'J01': -81.375}, {'J01': 7}, {'J01': 42}, 
3265.0, {'J01': -72.84100000000001}, {'J01': 6}, {'J01': 36}, 
3270.0, {'J01': -67.84100000000001}, {'J01': 6}, {'J01': 31}, 
3275.0, {'J01': -72.29}, {'J01': 6}, {'J01': 28}, 
3280.0, {'J01': -51.477000000000004}, {'J01': 6}, {'J01': 27}, 
3285.0, {'J01': -62.574}, {'J01': 6}, {'J01': 27}, 
3290.0, {'J01': -71.756}, {'J01': 6}, {'J01': 30}, 
3295.0, {'J01': -79.20500000000001}, {'J01': 6}, {'J01': 30}, 
3300.0, {'J01': -78.20500000000001}, {'J01': 6}, {'J01': 29}, 
3305.0, {'J01': -55.858000000000004}, {'J01': 6}, {'J01': 29}, 
3310.0, {'J01': -46.340999999999994}, {'J01': 7}, {'J01': 32}, 
3315.0, {'J01': -43.892}, {'J01': 8}, {'J01': 37}, 
3320.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
3325.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
3330.0, {'J01': -66.154}, {'J01': 7}, {'J01': 32}, 
3335.0, {'J01': -65.069}, {'J01': 5}, {'J01': 26}, 
3340.0, {'J01': -49.353}, {'J01': 4}, {'J01': 19}, 
3345.0, {'J01': -54.80200000000001}, {'J01': 4}, {'J01': 17}, 
3350.0, {'J01': -41.171}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -29.716}, {'J01': 4}, {'J01': 21}, 
3360.0, {'J01': -45.722}, {'J01': 6}, {'J01': 29}, 
3365.0, {'J01': -40.272999999999996}, {'J01': 8}, {'J01': 31}, 
3370.0, {'J01': -36.358000000000004}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': -42.631}, {'J01': 7}, {'J01': 29}, 
3380.0, {'J01': -37.807}, {'J01': 5}, {'J01': 26}, 
3385.0, {'J01': -31.54}, {'J01': 4}, {'J01': 21}, 
3390.0, {'J01': -36.165000000000006}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': -37.432}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -37.699}, {'J01': 4}, {'J01': 19}, 
3405.0, {'J01': -26.983000000000004}, {'J01': 4}, {'J01': 17}, 
3410.0, {'J01': -28.067999999999998}, {'J01': 4}, {'J01': 23}, 
3415.0, {'J01': -36.716}, {'J01': 7}, {'J01': 28}, 
3420.0, {'J01': -43.517}, {'J01': 7}, {'J01': 31}, 
3425.0, {'J01': -50.141999999999996}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -51.40899999999999}, {'J01': 7}, {'J01': 32}, 
3435.0, {'J01': -47.96}, {'J01': 7}, {'J01': 36}, 
3440.0, {'J01': -50.96}, {'J01': 7}, {'J01': 39}, 
3445.0, {'J01': -54.227}, {'J01': 8}, {'J01': 41}, 
3450.0, {'J01': -64.5}, {'J01': 8}, {'J01': 42}, 
3455.0, {'J01': -67.68199999999999}, {'J01': 7}, {'J01': 39}, 
3460.0, {'J01': -60.063}, {'J01': 5}, {'J01': 29}, 
3465.0, {'J01': -58.154}, {'J01': 4}, {'J01': 24}, 
3470.0, {'J01': -47.972}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': -49.972}, {'J01': 4}, {'J01': 22}, 
3480.0, {'J01': -56.154}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -62.245000000000005}, {'J01': 5}, {'J01': 25}, 
3490.0, {'J01': -26.358}, {'J01': 5}, {'J01': 22}, 
3495.0, {'J01': -50.614}, {'J01': 4}, {'J01': 27}, 
3500.0, {'J01': -62.711000000000006}, {'J01': 6}, {'J01': 28}, 
3505.0, {'J01': -73.893}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -71.893}, {'J01': 6}, {'J01': 31}, 
3515.0, {'J01': -68.98400000000001}, {'J01': 4}, {'J01': 25}, 
3520.0, {'J01': -28.801000000000002}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -40.426}, {'J01': 4}, {'J01': 31}, 
3530.0, {'J01': -42.068}, {'J01': 7}, {'J01': 37}, 
3535.0, {'J01': -50.074}, {'J01': 8}, {'J01': 37}, 
3540.0, {'J01': -57.347}, {'J01': 7}, {'J01': 35}, 
3545.0, {'J01': -44.897999999999996}, {'J01': 6}, {'J01': 30}, 
3550.0, {'J01': -39.897999999999996}, {'J01': 4}, {'J01': 25}, 
3555.0, {'J01': -43.903999999999996}, {'J01': 4}, {'J01': 21}, 
3560.0, {'J01': -50.262}, {'J01': 4}, {'J01': 23}, 
3565.0, {'J01': -49.347}, {'J01': 7}, {'J01': 27}, 
3570.0, {'J01': -64.887}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -83.60900000000001}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -88.143}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -94.97300000000001}, {'J01': 7}, {'J01': 33}, 
3590.0, {'J01': -97.774}, {'J01': 5}, {'J01': 32}, 
3595.0, {'J01': -48.790000000000006}, {'J01': 4}, {'J01': 27}, 
3600.0, {'J01': -72.251}, {'J01': 4}, {'J01': 27}, 
3605.0, {'J01': -44.989000000000004}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -70.626}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -80.342}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -88.058}, {'J01': 6}, {'J01': 31}, 
3625.0, {'J01': -87.97300000000001}, {'J01': 6}, {'J01': 26}, 
3630.0, {'J01': -82.43900000000001}, {'J01': 6}, {'J01': 23}, 
3635.0, {'J01': -84.172}, {'J01': 6}, {'J01': 26}, 
3640.0, {'J01': -81.172}, {'J01': 3}, {'J01': 23}, 
3645.0, {'J01': -27.448999999999998}, {'J01': 3}, {'J01': 20}, 
3650.0, {'J01': -38.546}, {'J01': 4}, {'J01': 20}, 
3655.0, {'J01': -42.546}, {'J01': 7}, {'J01': 24}, 
3660.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -41.455}, {'J01': 8}, {'J01': 26}, 
3670.0, {'J01': -42.637}, {'J01': 8}, {'J01': 21}, 
3675.0, {'J01': -42.637}, {'J01': 8}, {'J01': 21}, 
3680.0, {'J01': -43.637}, {'J01': 8}, {'J01': 22}, 
3685.0, {'J01': -46.637}, {'J01': 8}, {'J01': 25}, 
3690.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -31.273}, {'J01': 8}, {'J01': 22}, 
3700.0, {'J01': -28.182000000000002}, {'J01': 8}, {'J01': 22}, 
3705.0, {'J01': -36.364000000000004}, {'J01': 8}, {'J01': 24}, 
3710.0, {'J01': -37.364000000000004}, {'J01': 8}, {'J01': 25}, 
3715.0, {'J01': -37.364000000000004}, {'J01': 8}, {'J01': 25}, 
3720.0, {'J01': -38.364000000000004}, {'J01': 8}, {'J01': 26}, 
3725.0, {'J01': -39.364000000000004}, {'J01': 8}, {'J01': 27}, 
3730.0, {'J01': -39.364000000000004}, {'J01': 8}, {'J01': 27}, 
3735.0, {'J01': -39.364000000000004}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -39.364000000000004}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -39.364000000000004}, {'J01': 8}, {'J01': 27}, 
3750.0, {'J01': -39.364000000000004}, {'J01': 8}, {'J01': 27}, 
3755.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
3760.0, {'J01': -30.182000000000002}, {'J01': 8}, {'J01': 24}, 
