5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
1915.0, {'J01': -67.21600000000001}, {'J01': 8}, {'J01': 36}, 
1920.0, {'J01': -71.574}, {'J01': 8}, {'J01': 36}, 
1925.0, {'J01': -52.028}, {'J01': 8}, {'J01': 35}, 
1930.0, {'J01': -57.209999999999994}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': -55.028}, {'J01': 8}, {'J01': 38}, 
1940.0, {'J01': -65.125}, {'J01': 7}, {'J01': 37}, 
1945.0, {'J01': -54.415}, {'J01': 6}, {'J01': 27}, 
1950.0, {'J01': -45.881}, {'J01': 5}, {'J01': 21}, 
1955.0, {'J01': -57.069}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -51.881}, {'J01': 4}, {'J01': 27}, 
1965.0, {'J01': -61.063}, {'J01': 4}, {'J01': 30}, 
1970.0, {'J01': -48.340999999999994}, {'J01': 6}, {'J01': 34}, 
1975.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
1980.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': -83.961}, {'J01': 7}, {'J01': 38}, 
1990.0, {'J01': -87.495}, {'J01': 7}, {'J01': 39}, 
1995.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
2010.0, {'J01': -77.04599999999999}, {'J01': 7}, {'J01': 36}, 
2015.0, {'J01': -57.705}, {'J01': 6}, {'J01': 31}, 
2020.0, {'J01': -51.705}, {'J01': 4}, {'J01': 25}, 
2025.0, {'J01': -34.722}, {'J01': 4}, {'J01': 18}, 
2030.0, {'J01': -44.256}, {'J01': 4}, {'J01': 25}, 
2035.0, {'J01': -52.432}, {'J01': 6}, {'J01': 35}, 
2040.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
2045.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2050.0, {'J01': -51.96}, {'J01': 8}, {'J01': 40}, 
2055.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
2060.0, {'J01': -46.426}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
2075.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
2080.0, {'J01': -65.5}, {'J01': 8}, {'J01': 43}, 
2085.0, {'J01': -47.869}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': -50.318}, {'J01': 7}, {'J01': 34}, 
2095.0, {'J01': -41.784000000000006}, {'J01': 5}, {'J01': 28}, 
2100.0, {'J01': -30.716}, {'J01': 5}, {'J01': 22}, 
2105.0, {'J01': -42.165000000000006}, {'J01': 5}, {'J01': 26}, 
2110.0, {'J01': -42.897999999999996}, {'J01': 6}, {'J01': 28}, 
2115.0, {'J01': -42.165000000000006}, {'J01': 6}, {'J01': 26}, 
2120.0, {'J01': -37.340999999999994}, {'J01': 5}, {'J01': 23}, 
2125.0, {'J01': -30.54}, {'J01': 5}, {'J01': 20}, 
2130.0, {'J01': -56.620000000000005}, {'J01': 5}, {'J01': 25}, 
2135.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': -64.506}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': -72.069}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': -71.893}, {'J01': 7}, {'J01': 31}, 
2170.0, {'J01': -45.074}, {'J01': 7}, {'J01': 32}, 
2175.0, {'J01': -61.796}, {'J01': 7}, {'J01': 32}, 
2180.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
2190.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
2195.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2200.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2205.0, {'J01': -57.705}, {'J01': 7}, {'J01': 31}, 
2210.0, {'J01': -56.353}, {'J01': 6}, {'J01': 26}, 
2215.0, {'J01': -50.08}, {'J01': 6}, {'J01': 29}, 
2220.0, {'J01': -37.983000000000004}, {'J01': 7}, {'J01': 28}, 
2225.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
2230.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
2235.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
2240.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': -76.779}, {'J01': 8}, {'J01': 37}, 
2255.0, {'J01': -83.58000000000001}, {'J01': 8}, {'J01': 40}, 
2260.0, {'J01': -79.932}, {'J01': 8}, {'J01': 40}, 
2265.0, {'J01': -71.22200000000001}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -63.483}, {'J01': 7}, {'J01': 31}, 
2275.0, {'J01': -56.209999999999994}, {'J01': 7}, {'J01': 33}, 
2280.0, {'J01': -66.659}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': -79.932}, {'J01': 8}, {'J01': 40}, 
2290.0, {'J01': -94.739}, {'J01': 9}, {'J01': 43}, 
2295.0, {'J01': -85.46600000000001}, {'J01': 9}, {'J01': 43}, 
2300.0, {'J01': -97.83}, {'J01': 9}, {'J01': 43}, 
2305.0, {'J01': -96.006}, {'J01': 8}, {'J01': 43}, 
2310.0, {'J01': -103.012}, {'J01': 8}, {'J01': 42}, 
2315.0, {'J01': -83.029}, {'J01': 7}, {'J01': 32}, 
2320.0, {'J01': -43.67}, {'J01': 7}, {'J01': 31}, 
2325.0, {'J01': -67.483}, {'J01': 7}, {'J01': 35}, 
2330.0, {'J01': -91.29599999999999}, {'J01': 7}, {'J01': 39}, 
2335.0, {'J01': -50.318}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
2350.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': -69.864}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -53.972}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -46.522999999999996}, {'J01': 6}, {'J01': 26}, 
2375.0, {'J01': -42.340999999999994}, {'J01': 6}, {'J01': 28}, 
2380.0, {'J01': -62.324}, {'J01': 7}, {'J01': 38}, 
2385.0, {'J01': -65.057}, {'J01': 8}, {'J01': 42}, 
2390.0, {'J01': -74.59700000000001}, {'J01': 8}, {'J01': 41}, 
2395.0, {'J01': -52.227}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': -64.477}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': -65.125}, {'J01': 8}, {'J01': 37}, 
2415.0, {'J01': -61.681999999999995}, {'J01': 7}, {'J01': 33}, 
2420.0, {'J01': -40.256}, {'J01': 4}, {'J01': 21}, 
2425.0, {'J01': -25.182000000000002}, {'J01': 4}, {'J01': 19}, 
2430.0, {'J01': -41.546}, {'J01': 4}, {'J01': 23}, 
2435.0, {'J01': -48.989000000000004}, {'J01': 7}, {'J01': 31}, 
2440.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
2445.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
2450.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -47.875}, {'J01': 8}, {'J01': 31}, 
2470.0, {'J01': -52.233000000000004}, {'J01': 8}, {'J01': 31}, 
2475.0, {'J01': -53.233000000000004}, {'J01': 8}, {'J01': 32}, 
2480.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
2485.0, {'J01': -59.766999999999996}, {'J01': 8}, {'J01': 36}, 
2490.0, {'J01': -58.943}, {'J01': 8}, {'J01': 37}, 
2495.0, {'J01': -52.67}, {'J01': 8}, {'J01': 40}, 
2500.0, {'J01': -76.483}, {'J01': 8}, {'J01': 44}, 
2505.0, {'J01': -68.21600000000001}, {'J01': 9}, {'J01': 37}, 
2510.0, {'J01': -46.790000000000006}, {'J01': 5}, {'J01': 25}, 
2515.0, {'J01': -25.801000000000002}, {'J01': 3}, {'J01': 22}, 
2520.0, {'J01': -43.256}, {'J01': 3}, {'J01': 24}, 
2525.0, {'J01': -40.159}, {'J01': 6}, {'J01': 32}, 
2530.0, {'J01': -53.784000000000006}, {'J01': 8}, {'J01': 40}, 
2535.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2540.0, {'J01': -47.08}, {'J01': 6}, {'J01': 26}, 
2545.0, {'J01': -43.347}, {'J01': 4}, {'J01': 21}, 
2550.0, {'J01': -43.881}, {'J01': 4}, {'J01': 19}, 
2555.0, {'J01': -32.897999999999996}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -35.08}, {'J01': 4}, {'J01': 14}, 
2565.0, {'J01': -32.897999999999996}, {'J01': 4}, {'J01': 18}, 
2570.0, {'J01': -36.522999999999996}, {'J01': 4}, {'J01': 16}, 
2575.0, {'J01': -42.790000000000006}, {'J01': 4}, {'J01': 21}, 
2580.0, {'J01': -39.426}, {'J01': 4}, {'J01': 30}, 
2585.0, {'J01': -45.602000000000004}, {'J01': 7}, {'J01': 38}, 
2590.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
2595.0, {'J01': -44.25}, {'J01': 7}, {'J01': 33}, 
2600.0, {'J01': -56.614}, {'J01': 7}, {'J01': 33}, 
2605.0, {'J01': -63.233000000000004}, {'J01': 7}, {'J01': 42}, 
2610.0, {'J01': -61.96600000000001}, {'J01': 8}, {'J01': 42}, 
2615.0, {'J01': -57.790000000000006}, {'J01': 7}, {'J01': 36}, 
2620.0, {'J01': -44.159}, {'J01': 7}, {'J01': 36}, 
2625.0, {'J01': -46.340999999999994}, {'J01': 7}, {'J01': 32}, 
2630.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': -45.432}, {'J01': 7}, {'J01': 28}, 
2645.0, {'J01': -55.42100000000001}, {'J01': 4}, {'J01': 20}, 
2650.0, {'J01': -66.342}, {'J01': 4}, {'J01': 18}, 
2655.0, {'J01': -47.529}, {'J01': 3}, {'J01': 19}, 
2660.0, {'J01': -71.075}, {'J01': 6}, {'J01': 24}, 
2665.0, {'J01': -91.882}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -96.97300000000001}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -90.706}, {'J01': 7}, {'J01': 30}, 
2680.0, {'J01': -79.43900000000001}, {'J01': 4}, {'J01': 20}, 
2685.0, {'J01': -75.43900000000001}, {'J01': 4}, {'J01': 16}, 
2690.0, {'J01': -75.43900000000001}, {'J01': 4}, {'J01': 16}, 
2695.0, {'J01': -39.989000000000004}, {'J01': 3}, {'J01': 22}, 
2700.0, {'J01': -64.802}, {'J01': 6}, {'J01': 27}, 
2705.0, {'J01': -95.97300000000001}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -90.97300000000001}, {'J01': 7}, {'J01': 29}, 
2715.0, {'J01': -76.172}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -72.172}, {'J01': 4}, {'J01': 14}, 
2725.0, {'J01': -70.172}, {'J01': 4}, {'J01': 12}, 
2730.0, {'J01': -67.172}, {'J01': 4}, {'J01': 9}, 
2735.0, {'J01': -72.43900000000001}, {'J01': 4}, {'J01': 13}, 
2740.0, {'J01': -43.347}, {'J01': 3}, {'J01': 21}, 
2745.0, {'J01': -72.717}, {'J01': 6}, {'J01': 30}, 
2750.0, {'J01': -66.444}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -73.626}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -83.342}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -91.143}, {'J01': 8}, {'J01': 39}, 
2770.0, {'J01': -46.693000000000005}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
2780.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
2790.0, {'J01': -78.307}, {'J01': 8}, {'J01': 44}, 
2795.0, {'J01': -69.03999999999999}, {'J01': 7}, {'J01': 36}, 
2800.0, {'J01': -68.864}, {'J01': 6}, {'J01': 34}, 
2805.0, {'J01': -63.506}, {'J01': 6}, {'J01': 33}, 
2810.0, {'J01': -60.324}, {'J01': 7}, {'J01': 36}, 
2815.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
2820.0, {'J01': -75.688}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': -84.58000000000001}, {'J01': 8}, {'J01': 41}, 
2830.0, {'J01': -71.125}, {'J01': 8}, {'J01': 43}, 
2835.0, {'J01': -80.489}, {'J01': 8}, {'J01': 40}, 
2840.0, {'J01': -73.659}, {'J01': 8}, {'J01': 43}, 
2845.0, {'J01': -77.926}, {'J01': 8}, {'J01': 46}, 
2850.0, {'J01': -96.381}, {'J01': 8}, {'J01': 49}, 
2855.0, {'J01': -94.029}, {'J01': 8}, {'J01': 43}, 
2860.0, {'J01': -79.60900000000001}, {'J01': 6}, {'J01': 30}, 
2865.0, {'J01': -73.166}, {'J01': 5}, {'J01': 23}, 
2870.0, {'J01': -30.54}, {'J01': 4}, {'J01': 20}, 
2875.0, {'J01': -36.631}, {'J01': 4}, {'J01': 23}, 
2880.0, {'J01': -52.995000000000005}, {'J01': 7}, {'J01': 27}, 
2885.0, {'J01': -62.444}, {'J01': 8}, {'J01': 29}, 
2890.0, {'J01': -84.342}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': -86.60900000000001}, {'J01': 8}, {'J01': 37}, 
2900.0, {'J01': -62.444}, {'J01': 7}, {'J01': 29}, 
2905.0, {'J01': -37.631}, {'J01': 6}, {'J01': 24}, 
2910.0, {'J01': -47.256}, {'J01': 6}, {'J01': 28}, 
2915.0, {'J01': -65.063}, {'J01': 7}, {'J01': 34}, 
2920.0, {'J01': -73.59700000000001}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': -56.705}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -50.705}, {'J01': 5}, {'J01': 24}, 
2935.0, {'J01': -25.801000000000002}, {'J01': 4}, {'J01': 22}, 
2940.0, {'J01': -38.897999999999996}, {'J01': 4}, {'J01': 24}, 
2945.0, {'J01': -46.256}, {'J01': 6}, {'J01': 27}, 
2950.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': -79.98400000000001}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -41.892}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -56.028}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -52.494}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -76.398}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': -85.58000000000001}, {'J01': 8}, {'J01': 42}, 
2995.0, {'J01': -71.21600000000001}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': -82.84700000000001}, {'J01': 9}, {'J01': 38}, 
3005.0, {'J01': -82.84700000000001}, {'J01': 9}, {'J01': 38}, 
3010.0, {'J01': -90.944}, {'J01': 7}, {'J01': 35}, 
3015.0, {'J01': -61.506}, {'J01': 6}, {'J01': 31}, 
3020.0, {'J01': -59.590999999999994}, {'J01': 6}, {'J01': 34}, 
3025.0, {'J01': -54.233000000000004}, {'J01': 6}, {'J01': 33}, 
3030.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -81.313}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': -79.398}, {'J01': 8}, {'J01': 42}, 
3045.0, {'J01': -76.307}, {'J01': 8}, {'J01': 42}, 
3050.0, {'J01': -83.756}, {'J01': 8}, {'J01': 42}, 
3055.0, {'J01': -78.137}, {'J01': 7}, {'J01': 34}, 
3060.0, {'J01': -74.143}, {'J01': 4}, {'J01': 22}, 
3065.0, {'J01': -62.518}, {'J01': 4}, {'J01': 16}, 
3070.0, {'J01': -76.97300000000001}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -42.614}, {'J01': 3}, {'J01': 19}, 
3080.0, {'J01': -47.881}, {'J01': 6}, {'J01': 23}, 
3085.0, {'J01': -68.42699999999999}, {'J01': 8}, {'J01': 25}, 
3090.0, {'J01': -72.876}, {'J01': 6}, {'J01': 22}, 
3095.0, {'J01': -42.171}, {'J01': 5}, {'J01': 18}, 
3100.0, {'J01': -58.535000000000004}, {'J01': 5}, {'J01': 22}, 
3105.0, {'J01': -74.99000000000001}, {'J01': 6}, {'J01': 23}, 
3110.0, {'J01': -59.711000000000006}, {'J01': 8}, {'J01': 25}, 
3115.0, {'J01': -68.802}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -34.358}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': -33.534}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -39.54}, {'J01': 7}, {'J01': 29}, 
3145.0, {'J01': -39.631}, {'J01': 7}, {'J01': 26}, 
3150.0, {'J01': -42.813}, {'J01': 7}, {'J01': 23}, 
3155.0, {'J01': -35.983000000000004}, {'J01': 8}, {'J01': 26}, 
3160.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
3165.0, {'J01': -80.932}, {'J01': 8}, {'J01': 41}, 
3170.0, {'J01': -99.273}, {'J01': 10}, {'J01': 45}, 
3175.0, {'J01': -90.563}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': -101.927}, {'J01': 8}, {'J01': 36}, 
3185.0, {'J01': -103.575}, {'J01': 8}, {'J01': 34}, 
3190.0, {'J01': -109.461}, {'J01': 9}, {'J01': 41}, 
3195.0, {'J01': -121.91}, {'J01': 10}, {'J01': 46}, 
3200.0, {'J01': -86.642}, {'J01': 11}, {'J01': 46}, 
3205.0, {'J01': -90.12}, {'J01': 7}, {'J01': 36}, 
3210.0, {'J01': -88.30199999999999}, {'J01': 5}, {'J01': 28}, 
3215.0, {'J01': -78.592}, {'J01': 5}, {'J01': 19}, 
3220.0, {'J01': -70.23400000000001}, {'J01': 5}, {'J01': 15}, 
3225.0, {'J01': -61.961}, {'J01': 5}, {'J01': 16}, 
3230.0, {'J01': -73.228}, {'J01': 5}, {'J01': 26}, 
3235.0, {'J01': -94.68299999999999}, {'J01': 7}, {'J01': 32}, 
3240.0, {'J01': -104.041}, {'J01': 8}, {'J01': 37}, 
3245.0, {'J01': -95.592}, {'J01': 8}, {'J01': 36}, 
3250.0, {'J01': -103.21700000000001}, {'J01': 8}, {'J01': 38}, 
3255.0, {'J01': -100.041}, {'J01': 7}, {'J01': 33}, 
3260.0, {'J01': -96.041}, {'J01': 6}, {'J01': 29}, 
3265.0, {'J01': -104.575}, {'J01': 6}, {'J01': 35}, 
3270.0, {'J01': -106.575}, {'J01': 7}, {'J01': 37}, 
3275.0, {'J01': -44.96}, {'J01': 8}, {'J01': 33}, 
3280.0, {'J01': -41.989000000000004}, {'J01': 8}, {'J01': 24}, 
3285.0, {'J01': -32.449}, {'J01': 8}, {'J01': 25}, 
3290.0, {'J01': -50.903999999999996}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -54.086}, {'J01': 7}, {'J01': 25}, 
3300.0, {'J01': -54.17700000000001}, {'J01': 6}, {'J01': 22}, 
3305.0, {'J01': -64.802}, {'J01': 6}, {'J01': 27}, 
3310.0, {'J01': -77.342}, {'J01': 7}, {'J01': 29}, 
3315.0, {'J01': -57.620000000000005}, {'J01': 7}, {'J01': 26}, 
3320.0, {'J01': -35.897999999999996}, {'J01': 6}, {'J01': 21}, 
3325.0, {'J01': -70.36500000000001}, {'J01': 6}, {'J01': 24}, 
3330.0, {'J01': -52.903999999999996}, {'J01': 7}, {'J01': 30}, 
3335.0, {'J01': -54.995000000000005}, {'J01': 7}, {'J01': 29}, 
3340.0, {'J01': -50.813}, {'J01': 8}, {'J01': 31}, 
3345.0, {'J01': -56.08}, {'J01': 8}, {'J01': 35}, 
3350.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
3355.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
3360.0, {'J01': -47.438}, {'J01': 5}, {'J01': 22}, 
3365.0, {'J01': -23.358}, {'J01': 4}, {'J01': 19}, 
3370.0, {'J01': -32.807}, {'J01': 4}, {'J01': 21}, 
3375.0, {'J01': -29.448999999999998}, {'J01': 7}, {'J01': 22}, 
3380.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
3385.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
3390.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
3395.0, {'J01': -37.625}, {'J01': 8}, {'J01': 32}, 
3400.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
3405.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
3410.0, {'J01': -45.693000000000005}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
3420.0, {'J01': -57.494}, {'J01': 8}, {'J01': 43}, 
3425.0, {'J01': -63.295}, {'J01': 8}, {'J01': 45}, 
3430.0, {'J01': -61.943}, {'J01': 8}, {'J01': 40}, 
3435.0, {'J01': -63.034000000000006}, {'J01': 8}, {'J01': 38}, 
3440.0, {'J01': -63.386}, {'J01': 8}, {'J01': 42}, 
3445.0, {'J01': -66.477}, {'J01': 8}, {'J01': 42}, 
3450.0, {'J01': -56.590999999999994}, {'J01': 6}, {'J01': 31}, 
3455.0, {'J01': -51.676}, {'J01': 6}, {'J01': 31}, 
3460.0, {'J01': -46.233000000000004}, {'J01': 5}, {'J01': 25}, 
3465.0, {'J01': -22.625}, {'J01': 4}, {'J01': 17}, 
3470.0, {'J01': -32.807}, {'J01': 4}, {'J01': 21}, 
3475.0, {'J01': -40.807}, {'J01': 7}, {'J01': 29}, 
3480.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -47.256}, {'J01': 7}, {'J01': 28}, 
3490.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3495.0, {'J01': -31.273}, {'J01': 6}, {'J01': 22}, 
3500.0, {'J01': -47.637}, {'J01': 6}, {'J01': 26}, 
3505.0, {'J01': -41.540000000000006}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -41.546}, {'J01': 6}, {'J01': 23}, 
3515.0, {'J01': -49.171}, {'J01': 6}, {'J01': 25}, 
3520.0, {'J01': -32.625}, {'J01': 6}, {'J01': 27}, 
3525.0, {'J01': -39.159}, {'J01': 7}, {'J01': 31}, 
3530.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
3540.0, {'J01': -42.602000000000004}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -41.693000000000005}, {'J01': 8}, {'J01': 31}, 
3550.0, {'J01': -39.602000000000004}, {'J01': 8}, {'J01': 32}, 
3555.0, {'J01': -42.517}, {'J01': 7}, {'J01': 30}, 
3560.0, {'J01': -34.897999999999996}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -35.455}, {'J01': 4}, {'J01': 20}, 
3570.0, {'J01': -62.358999999999995}, {'J01': 4}, {'J01': 24}, 
3575.0, {'J01': -56.086}, {'J01': 7}, {'J01': 27}, 
3580.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -77.518}, {'J01': 8}, {'J01': 31}, 
3590.0, {'J01': -85.143}, {'J01': 8}, {'J01': 33}, 
3595.0, {'J01': -84.05199999999999}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -87.143}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -71.688}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': -83.961}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
3635.0, {'J01': -61.676}, {'J01': 8}, {'J01': 41}, 
3640.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
3645.0, {'J01': -57.324}, {'J01': 7}, {'J01': 33}, 
3650.0, {'J01': -52.972}, {'J01': 6}, {'J01': 25}, 
3655.0, {'J01': -49.057}, {'J01': 6}, {'J01': 26}, 
3660.0, {'J01': -48.233000000000004}, {'J01': 6}, {'J01': 27}, 
3665.0, {'J01': -44.165000000000006}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': -45.432}, {'J01': 7}, {'J01': 28}, 
3685.0, {'J01': -28.625}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -38.631}, {'J01': 7}, {'J01': 25}, 
3695.0, {'J01': -34.449}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -27.091}, {'J01': 7}, {'J01': 24}, 
3705.0, {'J01': -27.364}, {'J01': 4}, {'J01': 15}, 
3710.0, {'J01': -27.273}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -22.273}, {'J01': 4}, {'J01': 13}, 
3720.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3725.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3730.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3735.0, {'J01': -36.182}, {'J01': 7}, {'J01': 30}, 
3740.0, {'J01': -30.182000000000002}, {'J01': 6}, {'J01': 24}, 
3745.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3750.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3760.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3765.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3770.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
