5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -47.903999999999996}, {'J01': 8}, {'J01': 25}, 
1910.0, {'J01': -54.086}, {'J01': 8}, {'J01': 25}, 
1915.0, {'J01': -47.995000000000005}, {'J01': 8}, {'J01': 22}, 
1920.0, {'J01': -52.17700000000001}, {'J01': 8}, {'J01': 20}, 
1925.0, {'J01': -53.17700000000001}, {'J01': 8}, {'J01': 21}, 
1930.0, {'J01': -53.17700000000001}, {'J01': 8}, {'J01': 21}, 
1935.0, {'J01': -53.17700000000001}, {'J01': 8}, {'J01': 21}, 
1940.0, {'J01': -56.268}, {'J01': 8}, {'J01': 21}, 
1945.0, {'J01': -68.632}, {'J01': 8}, {'J01': 21}, 
1950.0, {'J01': -39.546}, {'J01': 8}, {'J01': 21}, 
1955.0, {'J01': -57.268}, {'J01': 8}, {'J01': 22}, 
1960.0, {'J01': -55.353}, {'J01': 7}, {'J01': 25}, 
1965.0, {'J01': -60.535000000000004}, {'J01': 6}, {'J01': 24}, 
1970.0, {'J01': -60.535000000000004}, {'J01': 6}, {'J01': 24}, 
1975.0, {'J01': -63.893}, {'J01': 6}, {'J01': 23}, 
1980.0, {'J01': -84.882}, {'J01': 8}, {'J01': 26}, 
1985.0, {'J01': -38.897999999999996}, {'J01': 8}, {'J01': 24}, 
1990.0, {'J01': -48.08}, {'J01': 8}, {'J01': 27}, 
1995.0, {'J01': -61.535000000000004}, {'J01': 8}, {'J01': 25}, 
2000.0, {'J01': -58.620000000000005}, {'J01': 8}, {'J01': 27}, 
2005.0, {'J01': -81.075}, {'J01': 8}, {'J01': 34}, 
2010.0, {'J01': -70.069}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -65.069}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -63.069}, {'J01': 8}, {'J01': 24}, 
2025.0, {'J01': -72.342}, {'J01': 8}, {'J01': 24}, 
2030.0, {'J01': -41.637}, {'J01': 8}, {'J01': 20}, 
2035.0, {'J01': -51.086}, {'J01': 8}, {'J01': 22}, 
2040.0, {'J01': -57.17700000000001}, {'J01': 8}, {'J01': 25}, 
2045.0, {'J01': -61.358999999999995}, {'J01': 8}, {'J01': 23}, 
2050.0, {'J01': -62.45}, {'J01': 8}, {'J01': 21}, 
2055.0, {'J01': -61.626}, {'J01': 8}, {'J01': 22}, 
2060.0, {'J01': -57.535000000000004}, {'J01': 7}, {'J01': 21}, 
2065.0, {'J01': -35.897999999999996}, {'J01': 6}, {'J01': 21}, 
2070.0, {'J01': -32.983000000000004}, {'J01': 6}, {'J01': 23}, 
2075.0, {'J01': -52.790000000000006}, {'J01': 7}, {'J01': 31}, 
2080.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
2085.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': -53.699}, {'J01': 7}, {'J01': 35}, 
2095.0, {'J01': -56.96600000000001}, {'J01': 7}, {'J01': 37}, 
2100.0, {'J01': -50.517}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': -64.057}, {'J01': 8}, {'J01': 41}, 
2115.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
2120.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': -58.590999999999994}, {'J01': 8}, {'J01': 33}, 
2130.0, {'J01': -66.131}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -74.58000000000001}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -49.790000000000006}, {'J01': 8}, {'J01': 28}, 
2145.0, {'J01': -45.256}, {'J01': 8}, {'J01': 26}, 
2150.0, {'J01': -39.159}, {'J01': 8}, {'J01': 31}, 
2155.0, {'J01': -65.79599999999999}, {'J01': 7}, {'J01': 36}, 
2160.0, {'J01': -80.42699999999999}, {'J01': 7}, {'J01': 37}, 
2165.0, {'J01': -81.518}, {'J01': 7}, {'J01': 35}, 
2170.0, {'J01': -79.60300000000001}, {'J01': 7}, {'J01': 38}, 
2175.0, {'J01': -90.228}, {'J01': 8}, {'J01': 43}, 
2180.0, {'J01': -77.16}, {'J01': 7}, {'J01': 35}, 
2185.0, {'J01': -88.791}, {'J01': 8}, {'J01': 33}, 
2190.0, {'J01': -84.791}, {'J01': 8}, {'J01': 29}, 
2195.0, {'J01': -88.97300000000001}, {'J01': 8}, {'J01': 27}, 
2200.0, {'J01': -34.716}, {'J01': 8}, {'J01': 26}, 
2205.0, {'J01': -61.711000000000006}, {'J01': 7}, {'J01': 27}, 
2210.0, {'J01': -60.711000000000006}, {'J01': 7}, {'J01': 26}, 
2215.0, {'J01': -77.518}, {'J01': 7}, {'J01': 31}, 
2220.0, {'J01': -76.42699999999999}, {'J01': 7}, {'J01': 33}, 
2225.0, {'J01': -77.251}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -81.60900000000001}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': -86.791}, {'J01': 8}, {'J01': 31}, 
2240.0, {'J01': -84.791}, {'J01': 8}, {'J01': 29}, 
2245.0, {'J01': -88.97300000000001}, {'J01': 8}, {'J01': 27}, 
2250.0, {'J01': -69.42699999999999}, {'J01': 7}, {'J01': 26}, 
2255.0, {'J01': -40.96}, {'J01': 6}, {'J01': 29}, 
2260.0, {'J01': -40.517}, {'J01': 6}, {'J01': 28}, 
2265.0, {'J01': -49.875}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -43.517}, {'J01': 7}, {'J01': 31}, 
2275.0, {'J01': -39.25}, {'J01': 7}, {'J01': 28}, 
2280.0, {'J01': -31.716}, {'J01': 7}, {'J01': 23}, 
2285.0, {'J01': -38.074}, {'J01': 8}, {'J01': 25}, 
2290.0, {'J01': -55.881}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -61.347}, {'J01': 8}, {'J01': 39}, 
2305.0, {'J01': -74.33000000000001}, {'J01': 8}, {'J01': 42}, 
2310.0, {'J01': -60.96600000000001}, {'J01': 8}, {'J01': 41}, 
2315.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': -46.602000000000004}, {'J01': 8}, {'J01': 39}, 
2325.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': -49.426}, {'J01': 8}, {'J01': 40}, 
2340.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': -54.432}, {'J01': 7}, {'J01': 37}, 
2350.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -50.08}, {'J01': 7}, {'J01': 29}, 
2360.0, {'J01': -47.08}, {'J01': 6}, {'J01': 26}, 
2365.0, {'J01': -68.802}, {'J01': 6}, {'J01': 31}, 
2370.0, {'J01': -68.717}, {'J01': 6}, {'J01': 26}, 
2375.0, {'J01': -68.98400000000001}, {'J01': 8}, {'J01': 25}, 
2380.0, {'J01': -67.98400000000001}, {'J01': 8}, {'J01': 24}, 
2385.0, {'J01': -68.98400000000001}, {'J01': 8}, {'J01': 25}, 
2390.0, {'J01': -74.166}, {'J01': 8}, {'J01': 24}, 
2395.0, {'J01': -45.347}, {'J01': 6}, {'J01': 23}, 
2400.0, {'J01': -70.87}, {'J01': 5}, {'J01': 28}, 
2405.0, {'J01': -62.069}, {'J01': 5}, {'J01': 23}, 
2410.0, {'J01': -68.075}, {'J01': 5}, {'J01': 21}, 
2415.0, {'J01': -40.517}, {'J01': 8}, {'J01': 28}, 
2420.0, {'J01': -35.892}, {'J01': 8}, {'J01': 29}, 
2425.0, {'J01': -51.790000000000006}, {'J01': 8}, {'J01': 30}, 
2430.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
2435.0, {'J01': -60.141999999999996}, {'J01': 8}, {'J01': 42}, 
2440.0, {'J01': -53.869}, {'J01': 8}, {'J01': 45}, 
2445.0, {'J01': -63.141999999999996}, {'J01': 8}, {'J01': 45}, 
2450.0, {'J01': -64.142}, {'J01': 8}, {'J01': 46}, 
2455.0, {'J01': -76.506}, {'J01': 8}, {'J01': 46}, 
2460.0, {'J01': -63.438}, {'J01': 7}, {'J01': 38}, 
2465.0, {'J01': -64.62}, {'J01': 8}, {'J01': 33}, 
2470.0, {'J01': -46.989000000000004}, {'J01': 7}, {'J01': 29}, 
2475.0, {'J01': -49.699}, {'J01': 6}, {'J01': 31}, 
2480.0, {'J01': -38.892}, {'J01': 6}, {'J01': 32}, 
2485.0, {'J01': -41.068}, {'J01': 6}, {'J01': 36}, 
2490.0, {'J01': -44.335}, {'J01': 7}, {'J01': 38}, 
2495.0, {'J01': -49.335}, {'J01': 8}, {'J01': 43}, 
2500.0, {'J01': -52.159}, {'J01': 8}, {'J01': 44}, 
2505.0, {'J01': -68.614}, {'J01': 8}, {'J01': 45}, 
2510.0, {'J01': -66.699}, {'J01': 8}, {'J01': 48}, 
2515.0, {'J01': -70.96600000000001}, {'J01': 8}, {'J01': 51}, 
2520.0, {'J01': -78.148}, {'J01': 8}, {'J01': 52}, 
2525.0, {'J01': -71.40899999999999}, {'J01': 8}, {'J01': 52}, 
2530.0, {'J01': -77.591}, {'J01': 8}, {'J01': 52}, 
2535.0, {'J01': -81.59700000000001}, {'J01': 7}, {'J01': 48}, 
2540.0, {'J01': -68.444}, {'J01': 6}, {'J01': 35}, 
2545.0, {'J01': -61.262}, {'J01': 6}, {'J01': 34}, 
2550.0, {'J01': -71.71100000000001}, {'J01': 6}, {'J01': 37}, 
2555.0, {'J01': -75.71100000000001}, {'J01': 6}, {'J01': 41}, 
2560.0, {'J01': -81.97800000000001}, {'J01': 8}, {'J01': 46}, 
2565.0, {'J01': -81.97800000000001}, {'J01': 8}, {'J01': 46}, 
2570.0, {'J01': -90.42699999999999}, {'J01': 8}, {'J01': 47}, 
2575.0, {'J01': -74.71100000000001}, {'J01': 6}, {'J01': 40}, 
2580.0, {'J01': -80.512}, {'J01': 6}, {'J01': 42}, 
2585.0, {'J01': -50.159}, {'J01': 6}, {'J01': 42}, 
2590.0, {'J01': -74.33000000000001}, {'J01': 6}, {'J01': 42}, 
2595.0, {'J01': -69.881}, {'J01': 8}, {'J01': 45}, 
2600.0, {'J01': -78.069}, {'J01': 6}, {'J01': 39}, 
2605.0, {'J01': -77.60300000000001}, {'J01': 6}, {'J01': 36}, 
2610.0, {'J01': -76.961}, {'J01': 6}, {'J01': 31}, 
2615.0, {'J01': -90.416}, {'J01': 6}, {'J01': 29}, 
2620.0, {'J01': -61.330000000000005}, {'J01': 5}, {'J01': 29}, 
2625.0, {'J01': -53.233000000000004}, {'J01': 5}, {'J01': 32}, 
2630.0, {'J01': -66.858}, {'J01': 6}, {'J01': 40}, 
2635.0, {'J01': -73.125}, {'J01': 8}, {'J01': 45}, 
2640.0, {'J01': -100.12}, {'J01': 8}, {'J01': 46}, 
2645.0, {'J01': -98.739}, {'J01': 7}, {'J01': 47}, 
2650.0, {'J01': -110.575}, {'J01': 7}, {'J01': 41}, 
2655.0, {'J01': -108.48400000000001}, {'J01': 7}, {'J01': 42}, 
2660.0, {'J01': -106.575}, {'J01': 6}, {'J01': 37}, 
2665.0, {'J01': -102.84200000000001}, {'J01': 6}, {'J01': 32}, 
2670.0, {'J01': -67.398}, {'J01': 6}, {'J01': 30}, 
2675.0, {'J01': -86.67699999999999}, {'J01': 6}, {'J01': 32}, 
2680.0, {'J01': -67.33000000000001}, {'J01': 7}, {'J01': 35}, 
2685.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -70.71100000000001}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -75.97800000000001}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': -82.899}, {'J01': 6}, {'J01': 34}, 
2710.0, {'J01': -70.717}, {'J01': 4}, {'J01': 28}, 
2715.0, {'J01': -80.172}, {'J01': 4}, {'J01': 22}, 
2720.0, {'J01': -48.438}, {'J01': 4}, {'J01': 23}, 
2725.0, {'J01': -74.075}, {'J01': 4}, {'J01': 27}, 
2730.0, {'J01': -85.172}, {'J01': 6}, {'J01': 27}, 
2735.0, {'J01': -90.43900000000001}, {'J01': 7}, {'J01': 31}, 
2740.0, {'J01': -94.43900000000001}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -85.905}, {'J01': 6}, {'J01': 29}, 
2750.0, {'J01': -82.905}, {'J01': 5}, {'J01': 26}, 
2755.0, {'J01': -82.905}, {'J01': 5}, {'J01': 26}, 
2760.0, {'J01': -69.717}, {'J01': 6}, {'J01': 27}, 
2765.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
2775.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': -78.87}, {'J01': 7}, {'J01': 36}, 
2785.0, {'J01': -75.961}, {'J01': 5}, {'J01': 30}, 
2790.0, {'J01': -69.694}, {'J01': 4}, {'J01': 25}, 
2795.0, {'J01': -79.325}, {'J01': 4}, {'J01': 21}, 
2800.0, {'J01': -82.24000000000001}, {'J01': 4}, {'J01': 19}, 
2805.0, {'J01': -18.091}, {'J01': 4}, {'J01': 15}, 
2810.0, {'J01': -46.995000000000005}, {'J01': 4}, {'J01': 21}, 
2815.0, {'J01': -56.438}, {'J01': 7}, {'J01': 31}, 
2820.0, {'J01': -64.71100000000001}, {'J01': 7}, {'J01': 30}, 
2825.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -42.897999999999996}, {'J01': 7}, {'J01': 28}, 
2835.0, {'J01': -47.72200000000001}, {'J01': 8}, {'J01': 31}, 
2840.0, {'J01': -57.262}, {'J01': 7}, {'J01': 30}, 
2845.0, {'J01': -63.358999999999995}, {'J01': 5}, {'J01': 25}, 
2850.0, {'J01': -34.364000000000004}, {'J01': 5}, {'J01': 22}, 
2855.0, {'J01': -45.995000000000005}, {'J01': 5}, {'J01': 20}, 
2860.0, {'J01': -63.45}, {'J01': 5}, {'J01': 22}, 
2865.0, {'J01': -58.358999999999995}, {'J01': 5}, {'J01': 20}, 
2870.0, {'J01': -50.444}, {'J01': 5}, {'J01': 17}, 
2875.0, {'J01': -51.358999999999995}, {'J01': 5}, {'J01': 13}, 
2880.0, {'J01': -58.632000000000005}, {'J01': 5}, {'J01': 11}, 
2885.0, {'J01': -48.444}, {'J01': 5}, {'J01': 15}, 
2890.0, {'J01': -73.899}, {'J01': 6}, {'J01': 25}, 
2895.0, {'J01': -69.80799999999999}, {'J01': 5}, {'J01': 24}, 
2900.0, {'J01': -30.716}, {'J01': 4}, {'J01': 22}, 
2905.0, {'J01': -50.705}, {'J01': 4}, {'J01': 24}, 
2910.0, {'J01': -42.608000000000004}, {'J01': 6}, {'J01': 27}, 
2915.0, {'J01': -59.887}, {'J01': 7}, {'J01': 27}, 
2920.0, {'J01': -49.529}, {'J01': 5}, {'J01': 21}, 
2925.0, {'J01': -54.711000000000006}, {'J01': 5}, {'J01': 20}, 
2930.0, {'J01': -63.51200000000001}, {'J01': 5}, {'J01': 25}, 
2935.0, {'J01': -54.887}, {'J01': 5}, {'J01': 22}, 
2940.0, {'J01': -67.42699999999999}, {'J01': 5}, {'J01': 24}, 
2945.0, {'J01': -59.069}, {'J01': 5}, {'J01': 20}, 
2950.0, {'J01': -38.256}, {'J01': 5}, {'J01': 19}, 
2955.0, {'J01': -51.887}, {'J01': 5}, {'J01': 19}, 
2960.0, {'J01': -72.87}, {'J01': 5}, {'J01': 30}, 
2965.0, {'J01': -84.31899999999999}, {'J01': 7}, {'J01': 34}, 
2970.0, {'J01': -79.31899999999999}, {'J01': 5}, {'J01': 29}, 
2975.0, {'J01': -34.693}, {'J01': 5}, {'J01': 24}, 
2980.0, {'J01': -43.614}, {'J01': 3}, {'J01': 20}, 
2985.0, {'J01': -39.722}, {'J01': 6}, {'J01': 23}, 
2990.0, {'J01': -67.359}, {'J01': 8}, {'J01': 29}, 
2995.0, {'J01': -61.17700000000001}, {'J01': 8}, {'J01': 29}, 
3000.0, {'J01': -75.899}, {'J01': 6}, {'J01': 27}, 
3005.0, {'J01': -63.45}, {'J01': 4}, {'J01': 22}, 
3010.0, {'J01': -36.722}, {'J01': 4}, {'J01': 20}, 
3015.0, {'J01': -49.705}, {'J01': 4}, {'J01': 23}, 
3020.0, {'J01': -59.978}, {'J01': 6}, {'J01': 24}, 
3025.0, {'J01': -65.97800000000001}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -65.359}, {'J01': 6}, {'J01': 27}, 
3035.0, {'J01': -55.17700000000001}, {'J01': 4}, {'J01': 23}, 
3040.0, {'J01': -52.17700000000001}, {'J01': 4}, {'J01': 20}, 
3045.0, {'J01': -61.717}, {'J01': 4}, {'J01': 19}, 
3050.0, {'J01': -42.165000000000006}, {'J01': 6}, {'J01': 26}, 
3055.0, {'J01': -41.631}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -54.995000000000005}, {'J01': 8}, {'J01': 29}, 
3065.0, {'J01': -77.98400000000001}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -73.36500000000001}, {'J01': 7}, {'J01': 27}, 
3075.0, {'J01': -71.723}, {'J01': 4}, {'J01': 21}, 
3080.0, {'J01': -37.546}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': -38.813}, {'J01': 4}, {'J01': 19}, 
3090.0, {'J01': -50.268}, {'J01': 4}, {'J01': 15}, 
3095.0, {'J01': -53.80200000000001}, {'J01': 4}, {'J01': 16}, 
3100.0, {'J01': -58.541}, {'J01': 4}, {'J01': 14}, 
3105.0, {'J01': -62.723}, {'J01': 4}, {'J01': 12}, 
3110.0, {'J01': -48.268}, {'J01': 4}, {'J01': 13}, 
3115.0, {'J01': -49.268}, {'J01': 4}, {'J01': 14}, 
3120.0, {'J01': -67.541}, {'J01': 6}, {'J01': 23}, 
3125.0, {'J01': -63.541}, {'J01': 4}, {'J01': 19}, 
3130.0, {'J01': -57.541}, {'J01': 4}, {'J01': 13}, 
3135.0, {'J01': -62.723}, {'J01': 4}, {'J01': 12}, 
3140.0, {'J01': -23.716}, {'J01': 4}, {'J01': 15}, 
3145.0, {'J01': -32.897999999999996}, {'J01': 3}, {'J01': 18}, 
3150.0, {'J01': -44.08}, {'J01': 6}, {'J01': 23}, 
3155.0, {'J01': -81.137}, {'J01': 8}, {'J01': 37}, 
3160.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
3165.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
3170.0, {'J01': -57.529}, {'J01': 7}, {'J01': 29}, 
3175.0, {'J01': -59.620000000000005}, {'J01': 6}, {'J01': 28}, 
3180.0, {'J01': -70.60300000000001}, {'J01': 4}, {'J01': 29}, 
3185.0, {'J01': -92.68299999999999}, {'J01': 4}, {'J01': 30}, 
3190.0, {'J01': -85.23400000000001}, {'J01': 4}, {'J01': 30}, 
3195.0, {'J01': -91.501}, {'J01': 5}, {'J01': 35}, 
3200.0, {'J01': -48.426}, {'J01': 8}, {'J01': 39}, 
3205.0, {'J01': -82.04599999999999}, {'J01': 8}, {'J01': 41}, 
3210.0, {'J01': -88.495}, {'J01': 7}, {'J01': 40}, 
3215.0, {'J01': -77.87}, {'J01': 6}, {'J01': 35}, 
3220.0, {'J01': -46.784000000000006}, {'J01': 5}, {'J01': 33}, 
3225.0, {'J01': -65.68199999999999}, {'J01': 5}, {'J01': 37}, 
3230.0, {'J01': -48.693000000000005}, {'J01': 6}, {'J01': 38}, 
3235.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
3240.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
3245.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
3250.0, {'J01': -58.057}, {'J01': 7}, {'J01': 35}, 
3255.0, {'J01': -50.347}, {'J01': 5}, {'J01': 28}, 
3260.0, {'J01': -53.262}, {'J01': 4}, {'J01': 26}, 
3265.0, {'J01': -60.711000000000006}, {'J01': 4}, {'J01': 26}, 
3270.0, {'J01': -69.42699999999999}, {'J01': 4}, {'J01': 26}, 
3275.0, {'J01': -50.608000000000004}, {'J01': 6}, {'J01': 35}, 
3280.0, {'J01': -51.72200000000001}, {'J01': 8}, {'J01': 35}, 
3285.0, {'J01': -49.72200000000001}, {'J01': 8}, {'J01': 33}, 
3290.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
3295.0, {'J01': -77.16}, {'J01': 8}, {'J01': 35}, 
3300.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
3310.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
3315.0, {'J01': -82.961}, {'J01': 8}, {'J01': 37}, 
3320.0, {'J01': -97.325}, {'J01': 8}, {'J01': 39}, 
3325.0, {'J01': -110.308}, {'J01': 8}, {'J01': 42}, 
3330.0, {'J01': -78.961}, {'J01': 6}, {'J01': 33}, 
3335.0, {'J01': -84.97300000000001}, {'J01': 4}, {'J01': 23}, 
3340.0, {'J01': -83.24000000000001}, {'J01': 4}, {'J01': 20}, 
3345.0, {'J01': -81.507}, {'J01': 4}, {'J01': 17}, 
3350.0, {'J01': -19.625}, {'J01': 3}, {'J01': 14}, 
3355.0, {'J01': -43.171}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -46.347}, {'J01': 6}, {'J01': 24}, 
3365.0, {'J01': -63.711000000000006}, {'J01': 8}, {'J01': 29}, 
3370.0, {'J01': -60.796}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -61.978}, {'J01': 6}, {'J01': 26}, 
3380.0, {'J01': -67.33600000000001}, {'J01': 6}, {'J01': 27}, 
3385.0, {'J01': -63.245000000000005}, {'J01': 6}, {'J01': 26}, 
3390.0, {'J01': -61.512}, {'J01': 4}, {'J01': 23}, 
3395.0, {'J01': -59.779}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -66.228}, {'J01': 4}, {'J01': 19}, 
3405.0, {'J01': -19.448999999999998}, {'J01': 3}, {'J01': 12}, 
3410.0, {'J01': -33.897999999999996}, {'J01': 4}, {'J01': 19}, 
3415.0, {'J01': -50.147999999999996}, {'J01': 6}, {'J01': 24}, 
3420.0, {'J01': -39.699}, {'J01': 4}, {'J01': 21}, 
3425.0, {'J01': -33.165000000000006}, {'J01': 4}, {'J01': 17}, 
3430.0, {'J01': -35.432}, {'J01': 4}, {'J01': 18}, 
3435.0, {'J01': -51.239000000000004}, {'J01': 4}, {'J01': 22}, 
3440.0, {'J01': -53.972}, {'J01': 4}, {'J01': 26}, 
3445.0, {'J01': -63.239000000000004}, {'J01': 7}, {'J01': 34}, 
3450.0, {'J01': -56.972}, {'J01': 6}, {'J01': 29}, 
3455.0, {'J01': -35.631}, {'J01': 5}, {'J01': 22}, 
3460.0, {'J01': -56.444}, {'J01': 5}, {'J01': 23}, 
3465.0, {'J01': -56.529}, {'J01': 7}, {'J01': 28}, 
3470.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
3475.0, {'J01': -65.614}, {'J01': 8}, {'J01': 42}, 
3480.0, {'J01': -75.887}, {'J01': 8}, {'J01': 43}, 
3485.0, {'J01': -76.887}, {'J01': 8}, {'J01': 44}, 
3490.0, {'J01': -73.887}, {'J01': 7}, {'J01': 41}, 
3495.0, {'J01': -72.245}, {'J01': 5}, {'J01': 35}, 
3500.0, {'J01': -80.60900000000001}, {'J01': 5}, {'J01': 31}, 
3505.0, {'J01': -80.791}, {'J01': 5}, {'J01': 25}, 
3510.0, {'J01': -83.058}, {'J01': 5}, {'J01': 26}, 
3515.0, {'J01': -87.882}, {'J01': 5}, {'J01': 29}, 
3520.0, {'J01': -98.416}, {'J01': 6}, {'J01': 37}, 
3525.0, {'J01': -103.95}, {'J01': 7}, {'J01': 40}, 
3530.0, {'J01': -101.041}, {'J01': 5}, {'J01': 34}, 
3535.0, {'J01': -97.041}, {'J01': 5}, {'J01': 30}, 
3540.0, {'J01': -95.308}, {'J01': 5}, {'J01': 27}, 
3545.0, {'J01': -95.308}, {'J01': 5}, {'J01': 27}, 
3550.0, {'J01': -25.801000000000002}, {'J01': 6}, {'J01': 22}, 
3555.0, {'J01': -59.887}, {'J01': 6}, {'J01': 27}, 
3560.0, {'J01': -95.149}, {'J01': 7}, {'J01': 35}, 
3565.0, {'J01': -102.416}, {'J01': 8}, {'J01': 41}, 
3570.0, {'J01': -103.24000000000001}, {'J01': 8}, {'J01': 40}, 
3575.0, {'J01': -112.041}, {'J01': 8}, {'J01': 45}, 
3580.0, {'J01': -112.041}, {'J01': 7}, {'J01': 45}, 
3585.0, {'J01': -60.790000000000006}, {'J01': 7}, {'J01': 39}, 
3590.0, {'J01': -84.694}, {'J01': 7}, {'J01': 40}, 
3595.0, {'J01': -55.227}, {'J01': 7}, {'J01': 42}, 
3600.0, {'J01': -72.591}, {'J01': 8}, {'J01': 47}, 
3605.0, {'J01': -98.228}, {'J01': 8}, {'J01': 51}, 
3610.0, {'J01': -94.137}, {'J01': 8}, {'J01': 50}, 
3615.0, {'J01': -90.04599999999999}, {'J01': 8}, {'J01': 49}, 
3620.0, {'J01': -83.779}, {'J01': 7}, {'J01': 44}, 
3625.0, {'J01': -80.313}, {'J01': 7}, {'J01': 38}, 
3630.0, {'J01': -50.699}, {'J01': 7}, {'J01': 32}, 
3635.0, {'J01': -58.620000000000005}, {'J01': 7}, {'J01': 27}, 
3640.0, {'J01': -51.171}, {'J01': 7}, {'J01': 27}, 
3645.0, {'J01': -62.535000000000004}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -59.535000000000004}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -50.353}, {'J01': 8}, {'J01': 20}, 
3660.0, {'J01': -62.893}, {'J01': 8}, {'J01': 22}, 
3665.0, {'J01': -62.893}, {'J01': 8}, {'J01': 22}, 
3670.0, {'J01': -65.98400000000001}, {'J01': 8}, {'J01': 22}, 
3675.0, {'J01': -65.98400000000001}, {'J01': 8}, {'J01': 22}, 
3680.0, {'J01': -65.98400000000001}, {'J01': 8}, {'J01': 22}, 
3685.0, {'J01': -69.075}, {'J01': 8}, {'J01': 22}, 
3690.0, {'J01': -80.41}, {'J01': 8}, {'J01': 27}, 
3695.0, {'J01': -82.67699999999999}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -58.597}, {'J01': 7}, {'J01': 25}, 
3705.0, {'J01': -70.404}, {'J01': 6}, {'J01': 25}, 
3710.0, {'J01': -72.671}, {'J01': 6}, {'J01': 26}, 
3715.0, {'J01': -74.671}, {'J01': 7}, {'J01': 28}, 
3720.0, {'J01': -75.671}, {'J01': 8}, {'J01': 29}, 
3725.0, {'J01': -74.671}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': -74.671}, {'J01': 8}, {'J01': 28}, 
3735.0, {'J01': -74.671}, {'J01': 8}, {'J01': 28}, 
3740.0, {'J01': -74.671}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -74.671}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': -74.671}, {'J01': 8}, {'J01': 28}, 
3755.0, {'J01': -74.671}, {'J01': 8}, {'J01': 28}, 
3760.0, {'J01': -74.671}, {'J01': 8}, {'J01': 28}, 
