5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -43.068}, {'J01': 6}, {'J01': 38}, 
1910.0, {'J01': -72.858}, {'J01': 8}, {'J01': 46}, 
1915.0, {'J01': -65.676}, {'J01': 8}, {'J01': 45}, 
1920.0, {'J01': -80.75}, {'J01': 8}, {'J01': 47}, 
1925.0, {'J01': -53.784000000000006}, {'J01': 8}, {'J01': 40}, 
1930.0, {'J01': -56.051}, {'J01': 8}, {'J01': 41}, 
1935.0, {'J01': -67.5}, {'J01': 8}, {'J01': 45}, 
1940.0, {'J01': -51.784000000000006}, {'J01': 7}, {'J01': 38}, 
1945.0, {'J01': -64.97200000000001}, {'J01': 7}, {'J01': 37}, 
1950.0, {'J01': -58.96600000000001}, {'J01': 7}, {'J01': 39}, 
1955.0, {'J01': -73.68199999999999}, {'J01': 8}, {'J01': 45}, 
1960.0, {'J01': -63.796}, {'J01': 6}, {'J01': 34}, 
1965.0, {'J01': -58.620000000000005}, {'J01': 5}, {'J01': 27}, 
1970.0, {'J01': -39.983000000000004}, {'J01': 5}, {'J01': 30}, 
1975.0, {'J01': -55.790000000000006}, {'J01': 6}, {'J01': 34}, 
1980.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -77.87}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': -82.228}, {'J01': 7}, {'J01': 35}, 
1995.0, {'J01': -79.137}, {'J01': 7}, {'J01': 35}, 
2000.0, {'J01': -77.87}, {'J01': 6}, {'J01': 35}, 
2005.0, {'J01': -74.60300000000001}, {'J01': 5}, {'J01': 33}, 
2010.0, {'J01': -41.340999999999994}, {'J01': 4}, {'J01': 27}, 
2015.0, {'J01': -50.347}, {'J01': 4}, {'J01': 28}, 
2020.0, {'J01': -44.364000000000004}, {'J01': 7}, {'J01': 32}, 
2025.0, {'J01': -52.546}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -59.347}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': -63.529}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
2050.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
2060.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
2070.0, {'J01': -64.705}, {'J01': 8}, {'J01': 38}, 
2075.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
2080.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': -44.426}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -52.96}, {'J01': 8}, {'J01': 41}, 
2105.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
2110.0, {'J01': -68.41499999999999}, {'J01': 8}, {'J01': 41}, 
2115.0, {'J01': -67.591}, {'J01': 8}, {'J01': 42}, 
2120.0, {'J01': -66.034}, {'J01': 7}, {'J01': 41}, 
2125.0, {'J01': -54.5}, {'J01': 5}, {'J01': 32}, 
2130.0, {'J01': -49.96600000000001}, {'J01': 4}, {'J01': 30}, 
2135.0, {'J01': -65.59700000000001}, {'J01': 4}, {'J01': 32}, 
2140.0, {'J01': -45.25}, {'J01': 7}, {'J01': 34}, 
2145.0, {'J01': -49.159}, {'J01': 8}, {'J01': 41}, 
2150.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
2155.0, {'J01': -59.614}, {'J01': 7}, {'J01': 36}, 
2160.0, {'J01': -52.608000000000004}, {'J01': 7}, {'J01': 37}, 
2165.0, {'J01': -64.324}, {'J01': 7}, {'J01': 40}, 
2170.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2175.0, {'J01': -47.869}, {'J01': 8}, {'J01': 39}, 
2180.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': -58.324}, {'J01': 7}, {'J01': 34}, 
2195.0, {'J01': -71.688}, {'J01': 7}, {'J01': 35}, 
2200.0, {'J01': -77.955}, {'J01': 7}, {'J01': 40}, 
2205.0, {'J01': -77.688}, {'J01': 8}, {'J01': 41}, 
2210.0, {'J01': -71.421}, {'J01': 7}, {'J01': 36}, 
2215.0, {'J01': -72.688}, {'J01': 7}, {'J01': 36}, 
2220.0, {'J01': -79.694}, {'J01': 6}, {'J01': 35}, 
2225.0, {'J01': -43.983000000000004}, {'J01': 6}, {'J01': 34}, 
2230.0, {'J01': -51.608000000000004}, {'J01': 6}, {'J01': 36}, 
2235.0, {'J01': -75.421}, {'J01': 7}, {'J01': 40}, 
2240.0, {'J01': -53.989000000000004}, {'J01': 7}, {'J01': 36}, 
2245.0, {'J01': -45.625}, {'J01': 8}, {'J01': 40}, 
2250.0, {'J01': -66.881}, {'J01': 8}, {'J01': 42}, 
2255.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
2260.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -72.773}, {'J01': 8}, {'J01': 41}, 
2270.0, {'J01': -66.148}, {'J01': 8}, {'J01': 40}, 
2275.0, {'J01': -64.881}, {'J01': 8}, {'J01': 40}, 
2280.0, {'J01': -47.165000000000006}, {'J01': 6}, {'J01': 31}, 
2285.0, {'J01': -35.449}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -48.989000000000004}, {'J01': 6}, {'J01': 31}, 
2295.0, {'J01': -58.171}, {'J01': 7}, {'J01': 34}, 
2300.0, {'J01': -72.535}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -77.98400000000001}, {'J01': 7}, {'J01': 34}, 
2310.0, {'J01': -70.802}, {'J01': 7}, {'J01': 33}, 
2315.0, {'J01': -63.535000000000004}, {'J01': 5}, {'J01': 27}, 
2320.0, {'J01': -32.182}, {'J01': 5}, {'J01': 26}, 
2325.0, {'J01': -42.455}, {'J01': 5}, {'J01': 27}, 
2330.0, {'J01': -71.35900000000001}, {'J01': 7}, {'J01': 33}, 
2335.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -56.086}, {'J01': 7}, {'J01': 27}, 
2345.0, {'J01': -59.17700000000001}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -36.358000000000004}, {'J01': 7}, {'J01': 32}, 
2355.0, {'J01': -43.631}, {'J01': 7}, {'J01': 30}, 
2360.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
2365.0, {'J01': -52.903999999999996}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': -47.903999999999996}, {'J01': 6}, {'J01': 25}, 
2375.0, {'J01': -30.625}, {'J01': 6}, {'J01': 25}, 
2380.0, {'J01': -56.438}, {'J01': 6}, {'J01': 31}, 
2385.0, {'J01': -54.256}, {'J01': 7}, {'J01': 35}, 
2390.0, {'J01': -67.79599999999999}, {'J01': 7}, {'J01': 38}, 
2395.0, {'J01': -67.62}, {'J01': 7}, {'J01': 36}, 
2400.0, {'J01': -53.256}, {'J01': 7}, {'J01': 34}, 
2405.0, {'J01': -62.5}, {'J01': 7}, {'J01': 40}, 
2410.0, {'J01': -62.676}, {'J01': 8}, {'J01': 42}, 
2415.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': -50.699}, {'J01': 7}, {'J01': 32}, 
2425.0, {'J01': -55.881}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -52.614}, {'J01': 7}, {'J01': 29}, 
2435.0, {'J01': -69.864}, {'J01': 7}, {'J01': 35}, 
2440.0, {'J01': -85.756}, {'J01': 8}, {'J01': 44}, 
2445.0, {'J01': -61.239000000000004}, {'J01': 6}, {'J01': 32}, 
2450.0, {'J01': -64.773}, {'J01': 6}, {'J01': 33}, 
2455.0, {'J01': -60.978}, {'J01': 5}, {'J01': 25}, 
2460.0, {'J01': -32.807}, {'J01': 4}, {'J01': 21}, 
2465.0, {'J01': -49.614}, {'J01': 4}, {'J01': 26}, 
2470.0, {'J01': -68.154}, {'J01': 7}, {'J01': 34}, 
2475.0, {'J01': -61.796}, {'J01': 7}, {'J01': 32}, 
2480.0, {'J01': -70.251}, {'J01': 5}, {'J01': 25}, 
2485.0, {'J01': -65.251}, {'J01': 4}, {'J01': 20}, 
2490.0, {'J01': -69.785}, {'J01': 4}, {'J01': 22}, 
2495.0, {'J01': -29.067999999999998}, {'J01': 3}, {'J01': 24}, 
2500.0, {'J01': -40.25}, {'J01': 6}, {'J01': 29}, 
2505.0, {'J01': -47.256}, {'J01': 8}, {'J01': 28}, 
2510.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
2515.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
2520.0, {'J01': -61.620000000000005}, {'J01': 7}, {'J01': 30}, 
2525.0, {'J01': -65.245}, {'J01': 5}, {'J01': 28}, 
2530.0, {'J01': -53.620000000000005}, {'J01': 4}, {'J01': 22}, 
2535.0, {'J01': -61.984}, {'J01': 4}, {'J01': 18}, 
2540.0, {'J01': -20.091}, {'J01': 4}, {'J01': 17}, 
2545.0, {'J01': -36.989000000000004}, {'J01': 4}, {'J01': 19}, 
2550.0, {'J01': -50.171}, {'J01': 5}, {'J01': 26}, 
2555.0, {'J01': -52.171}, {'J01': 7}, {'J01': 28}, 
2560.0, {'J01': -57.438}, {'J01': 7}, {'J01': 32}, 
2565.0, {'J01': -57.438}, {'J01': 7}, {'J01': 32}, 
2570.0, {'J01': -33.534}, {'J01': 7}, {'J01': 31}, 
2575.0, {'J01': -41.892}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -34.892}, {'J01': 6}, {'J01': 28}, 
2590.0, {'J01': -32.54}, {'J01': 5}, {'J01': 22}, 
2595.0, {'J01': -37.722}, {'J01': 5}, {'J01': 21}, 
2600.0, {'J01': -46.171}, {'J01': 5}, {'J01': 22}, 
2605.0, {'J01': -45.262}, {'J01': 5}, {'J01': 18}, 
2610.0, {'J01': -47.353}, {'J01': 5}, {'J01': 17}, 
2615.0, {'J01': -61.984}, {'J01': 5}, {'J01': 18}, 
2620.0, {'J01': -31.074}, {'J01': 5}, {'J01': 18}, 
2625.0, {'J01': -36.256}, {'J01': 5}, {'J01': 17}, 
2630.0, {'J01': -54.711000000000006}, {'J01': 5}, {'J01': 20}, 
2635.0, {'J01': -56.978}, {'J01': 5}, {'J01': 21}, 
2640.0, {'J01': -79.785}, {'J01': 6}, {'J01': 32}, 
2645.0, {'J01': -79.518}, {'J01': 7}, {'J01': 33}, 
2650.0, {'J01': -63.239000000000004}, {'J01': 7}, {'J01': 34}, 
2655.0, {'J01': -69.59700000000001}, {'J01': 7}, {'J01': 36}, 
2660.0, {'J01': -92.05199999999999}, {'J01': 8}, {'J01': 43}, 
2665.0, {'J01': -114.308}, {'J01': 8}, {'J01': 46}, 
2670.0, {'J01': -117.575}, {'J01': 8}, {'J01': 48}, 
2675.0, {'J01': -117.575}, {'J01': 8}, {'J01': 48}, 
2680.0, {'J01': -107.308}, {'J01': 6}, {'J01': 39}, 
2685.0, {'J01': -52.614}, {'J01': 5}, {'J01': 29}, 
2690.0, {'J01': -72.512}, {'J01': 5}, {'J01': 34}, 
2695.0, {'J01': -47.869}, {'J01': 6}, {'J01': 39}, 
2700.0, {'J01': -69.41499999999999}, {'J01': 8}, {'J01': 42}, 
2705.0, {'J01': -83.22200000000001}, {'J01': 8}, {'J01': 44}, 
2710.0, {'J01': -78.512}, {'J01': 8}, {'J01': 40}, 
2715.0, {'J01': -74.154}, {'J01': 8}, {'J01': 40}, 
2720.0, {'J01': -79.717}, {'J01': 7}, {'J01': 37}, 
2725.0, {'J01': -68.268}, {'J01': 6}, {'J01': 33}, 
2730.0, {'J01': -48.637}, {'J01': 5}, {'J01': 27}, 
2735.0, {'J01': -66.359}, {'J01': 5}, {'J01': 28}, 
2740.0, {'J01': -80.80799999999999}, {'J01': 7}, {'J01': 35}, 
2745.0, {'J01': -88.166}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': -82.632}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -86.72300000000001}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': -79.626}, {'J01': 8}, {'J01': 40}, 
2765.0, {'J01': -86.518}, {'J01': 8}, {'J01': 40}, 
2770.0, {'J01': -46.983000000000004}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': -54.517}, {'J01': 8}, {'J01': 42}, 
2780.0, {'J01': -60.96600000000001}, {'J01': 8}, {'J01': 41}, 
2785.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
2790.0, {'J01': -44.335}, {'J01': 8}, {'J01': 38}, 
2795.0, {'J01': -50.693000000000005}, {'J01': 8}, {'J01': 40}, 
2800.0, {'J01': -62.40899999999999}, {'J01': 8}, {'J01': 43}, 
2805.0, {'J01': -61.585}, {'J01': 8}, {'J01': 44}, 
2810.0, {'J01': -57.699}, {'J01': 7}, {'J01': 39}, 
2815.0, {'J01': -64.705}, {'J01': 7}, {'J01': 38}, 
2820.0, {'J01': -51.432}, {'J01': 6}, {'J01': 34}, 
2825.0, {'J01': -60.881}, {'J01': 6}, {'J01': 36}, 
2830.0, {'J01': -53.790000000000006}, {'J01': 5}, {'J01': 32}, 
2835.0, {'J01': -59.949}, {'J01': 7}, {'J01': 30}, 
2840.0, {'J01': -54.239000000000004}, {'J01': 6}, {'J01': 25}, 
2845.0, {'J01': -77.228}, {'J01': 4}, {'J01': 30}, 
2850.0, {'J01': -39.068}, {'J01': 5}, {'J01': 34}, 
2855.0, {'J01': -77.773}, {'J01': 8}, {'J01': 46}, 
2860.0, {'J01': -81.21600000000001}, {'J01': 8}, {'J01': 50}, 
2865.0, {'J01': -98.029}, {'J01': 8}, {'J01': 47}, 
2870.0, {'J01': -94.67699999999999}, {'J01': 7}, {'J01': 40}, 
2875.0, {'J01': -98.85900000000001}, {'J01': 6}, {'J01': 38}, 
2880.0, {'J01': -88.586}, {'J01': 6}, {'J01': 37}, 
2885.0, {'J01': -96.768}, {'J01': 6}, {'J01': 39}, 
2890.0, {'J01': -77.03999999999999}, {'J01': 8}, {'J01': 44}, 
2895.0, {'J01': -96.029}, {'J01': 8}, {'J01': 45}, 
2900.0, {'J01': -97.47200000000001}, {'J01': 8}, {'J01': 47}, 
2905.0, {'J01': -99.83}, {'J01': 7}, {'J01': 45}, 
2910.0, {'J01': -84.756}, {'J01': 7}, {'J01': 43}, 
2915.0, {'J01': -84.84700000000001}, {'J01': 7}, {'J01': 40}, 
2920.0, {'J01': -96.563}, {'J01': 7}, {'J01': 43}, 
2925.0, {'J01': -58.761}, {'J01': 8}, {'J01': 43}, 
2930.0, {'J01': -59.937}, {'J01': 8}, {'J01': 46}, 
2935.0, {'J01': -56.403}, {'J01': 8}, {'J01': 45}, 
2940.0, {'J01': -63.233000000000004}, {'J01': 8}, {'J01': 42}, 
2945.0, {'J01': -78.59700000000001}, {'J01': 8}, {'J01': 45}, 
2950.0, {'J01': -52.869}, {'J01': 8}, {'J01': 44}, 
2955.0, {'J01': -69.591}, {'J01': 8}, {'J01': 44}, 
2960.0, {'J01': -58.761}, {'J01': 8}, {'J01': 43}, 
2965.0, {'J01': -72.568}, {'J01': 8}, {'J01': 45}, 
2970.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -56.494}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': -76.21600000000001}, {'J01': 8}, {'J01': 45}, 
2985.0, {'J01': -78.392}, {'J01': 8}, {'J01': 49}, 
2990.0, {'J01': -85.483}, {'J01': 8}, {'J01': 53}, 
2995.0, {'J01': -80.864}, {'J01': 7}, {'J01': 46}, 
3000.0, {'J01': -63.887}, {'J01': 4}, {'J01': 31}, 
3005.0, {'J01': -64.97800000000001}, {'J01': 4}, {'J01': 29}, 
3010.0, {'J01': -69.42699999999999}, {'J01': 4}, {'J01': 26}, 
3015.0, {'J01': -74.342}, {'J01': 4}, {'J01': 26}, 
3020.0, {'J01': -72.251}, {'J01': 4}, {'J01': 27}, 
3025.0, {'J01': -61.796}, {'J01': 5}, {'J01': 32}, 
3030.0, {'J01': -74.512}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -70.717}, {'J01': 6}, {'J01': 28}, 
3040.0, {'J01': -46.165000000000006}, {'J01': 6}, {'J01': 30}, 
3045.0, {'J01': -61.796}, {'J01': 6}, {'J01': 32}, 
3050.0, {'J01': -72.154}, {'J01': 7}, {'J01': 38}, 
3055.0, {'J01': -80.33600000000001}, {'J01': 8}, {'J01': 40}, 
3060.0, {'J01': -86.251}, {'J01': 8}, {'J01': 41}, 
3065.0, {'J01': -68.97200000000001}, {'J01': 8}, {'J01': 41}, 
3070.0, {'J01': -85.518}, {'J01': 8}, {'J01': 39}, 
3075.0, {'J01': -70.239}, {'J01': 8}, {'J01': 41}, 
3080.0, {'J01': -67.705}, {'J01': 8}, {'J01': 41}, 
3085.0, {'J01': -59.699}, {'J01': 8}, {'J01': 41}, 
3090.0, {'J01': -65.057}, {'J01': 8}, {'J01': 42}, 
3095.0, {'J01': -67.148}, {'J01': 7}, {'J01': 41}, 
3100.0, {'J01': -67.97800000000001}, {'J01': 5}, {'J01': 32}, 
3105.0, {'J01': -58.444}, {'J01': 4}, {'J01': 25}, 
3110.0, {'J01': -54.444}, {'J01': 4}, {'J01': 21}, 
3115.0, {'J01': -36.722}, {'J01': 4}, {'J01': 20}, 
3120.0, {'J01': -37.722}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -56.262}, {'J01': 6}, {'J01': 29}, 
3130.0, {'J01': -38.449000000000005}, {'J01': 7}, {'J01': 31}, 
3135.0, {'J01': -49.631}, {'J01': 7}, {'J01': 36}, 
3140.0, {'J01': -66.614}, {'J01': 7}, {'J01': 43}, 
3145.0, {'J01': -57.165000000000006}, {'J01': 7}, {'J01': 41}, 
3150.0, {'J01': -53.08}, {'J01': 5}, {'J01': 32}, 
3155.0, {'J01': -53.790000000000006}, {'J01': 5}, {'J01': 32}, 
3160.0, {'J01': -56.324}, {'J01': 5}, {'J01': 32}, 
3165.0, {'J01': -57.761}, {'J01': 7}, {'J01': 42}, 
3170.0, {'J01': -70.591}, {'J01': 8}, {'J01': 45}, 
3175.0, {'J01': -68.943}, {'J01': 8}, {'J01': 47}, 
3180.0, {'J01': -83.313}, {'J01': 7}, {'J01': 41}, 
3185.0, {'J01': -53.699}, {'J01': 6}, {'J01': 35}, 
3190.0, {'J01': -68.421}, {'J01': 6}, {'J01': 33}, 
3195.0, {'J01': -75.398}, {'J01': 6}, {'J01': 38}, 
3200.0, {'J01': -84.404}, {'J01': 7}, {'J01': 39}, 
3205.0, {'J01': -90.23400000000001}, {'J01': 6}, {'J01': 35}, 
3210.0, {'J01': -90.23400000000001}, {'J01': 6}, {'J01': 35}, 
3215.0, {'J01': -80.60900000000001}, {'J01': 5}, {'J01': 31}, 
3220.0, {'J01': -74.785}, {'J01': 4}, {'J01': 27}, 
3225.0, {'J01': -91.507}, {'J01': 4}, {'J01': 27}, 
3230.0, {'J01': -62.330000000000005}, {'J01': 4}, {'J01': 30}, 
3235.0, {'J01': -75.961}, {'J01': 6}, {'J01': 30}, 
3240.0, {'J01': -40.340999999999994}, {'J01': 5}, {'J01': 26}, 
3245.0, {'J01': -54.057}, {'J01': 5}, {'J01': 31}, 
3250.0, {'J01': -54.585}, {'J01': 6}, {'J01': 37}, 
3255.0, {'J01': -65.676}, {'J01': 8}, {'J01': 45}, 
3260.0, {'J01': -75.744}, {'J01': 8}, {'J01': 50}, 
3265.0, {'J01': -78.83500000000001}, {'J01': 8}, {'J01': 50}, 
3270.0, {'J01': -58.318}, {'J01': 8}, {'J01': 42}, 
3275.0, {'J01': -76.03999999999999}, {'J01': 8}, {'J01': 43}, 
3280.0, {'J01': -65.676}, {'J01': 8}, {'J01': 45}, 
3285.0, {'J01': -55.790000000000006}, {'J01': 6}, {'J01': 34}, 
3290.0, {'J01': -46.165000000000006}, {'J01': 6}, {'J01': 30}, 
3295.0, {'J01': -48.171}, {'J01': 5}, {'J01': 24}, 
3300.0, {'J01': -53.620000000000005}, {'J01': 4}, {'J01': 22}, 
3305.0, {'J01': -32.807}, {'J01': 4}, {'J01': 21}, 
3310.0, {'J01': -37.631}, {'J01': 4}, {'J01': 24}, 
3315.0, {'J01': -52.637}, {'J01': 7}, {'J01': 31}, 
3320.0, {'J01': -53.813}, {'J01': 8}, {'J01': 34}, 
3325.0, {'J01': -57.256}, {'J01': 8}, {'J01': 38}, 
3330.0, {'J01': -64.705}, {'J01': 8}, {'J01': 38}, 
3335.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
3350.0, {'J01': -58.796}, {'J01': 6}, {'J01': 29}, 
3355.0, {'J01': -53.529}, {'J01': 4}, {'J01': 25}, 
3360.0, {'J01': -37.897999999999996}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -43.347}, {'J01': 4}, {'J01': 21}, 
3370.0, {'J01': -43.171}, {'J01': 4}, {'J01': 19}, 
3375.0, {'J01': -58.887}, {'J01': 4}, {'J01': 26}, 
3380.0, {'J01': -61.887}, {'J01': 4}, {'J01': 29}, 
3385.0, {'J01': -68.154}, {'J01': 6}, {'J01': 34}, 
3390.0, {'J01': -58.705}, {'J01': 6}, {'J01': 32}, 
3395.0, {'J01': -71.688}, {'J01': 6}, {'J01': 35}, 
3400.0, {'J01': -81.313}, {'J01': 7}, {'J01': 39}, 
3405.0, {'J01': -81.04599999999999}, {'J01': 8}, {'J01': 40}, 
3410.0, {'J01': -83.58000000000001}, {'J01': 8}, {'J01': 40}, 
3415.0, {'J01': -51.227}, {'J01': 8}, {'J01': 38}, 
3420.0, {'J01': -62.943}, {'J01': 8}, {'J01': 41}, 
3425.0, {'J01': -69.477}, {'J01': 8}, {'J01': 45}, 
3430.0, {'J01': -70.744}, {'J01': 8}, {'J01': 45}, 
3435.0, {'J01': -66.386}, {'J01': 8}, {'J01': 45}, 
3440.0, {'J01': -62.119}, {'J01': 8}, {'J01': 42}, 
3445.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
3450.0, {'J01': -74.307}, {'J01': 8}, {'J01': 40}, 
3455.0, {'J01': -56.40899999999999}, {'J01': 7}, {'J01': 37}, 
3460.0, {'J01': -54.148}, {'J01': 5}, {'J01': 28}, 
3465.0, {'J01': -33.807}, {'J01': 4}, {'J01': 22}, 
3470.0, {'J01': -41.165000000000006}, {'J01': 4}, {'J01': 25}, 
3475.0, {'J01': -51.347}, {'J01': 5}, {'J01': 29}, 
3480.0, {'J01': -55.995000000000005}, {'J01': 6}, {'J01': 30}, 
3485.0, {'J01': -43.897999999999996}, {'J01': 6}, {'J01': 29}, 
3490.0, {'J01': -35.534}, {'J01': 7}, {'J01': 33}, 
3495.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
3500.0, {'J01': -62.262}, {'J01': 8}, {'J01': 35}, 
3505.0, {'J01': -64.08600000000001}, {'J01': 8}, {'J01': 35}, 
3510.0, {'J01': -70.35900000000001}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -63.529}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': -70.97800000000001}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': -72.421}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -76.33600000000001}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -69.97800000000001}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
3560.0, {'J01': -67.71100000000001}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -79.779}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -75.512}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -93.143}, {'J01': 8}, {'J01': 41}, 
3605.0, {'J01': -85.60900000000001}, {'J01': 7}, {'J01': 36}, 
3610.0, {'J01': -86.058}, {'J01': 5}, {'J01': 29}, 
3615.0, {'J01': -43.165000000000006}, {'J01': 4}, {'J01': 27}, 
3620.0, {'J01': -52.262}, {'J01': 4}, {'J01': 25}, 
3625.0, {'J01': -75.98400000000001}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -70.717}, {'J01': 6}, {'J01': 28}, 
3635.0, {'J01': -75.166}, {'J01': 4}, {'J01': 25}, 
3640.0, {'J01': -69.632}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -42.455}, {'J01': 4}, {'J01': 27}, 
3650.0, {'J01': -52.637}, {'J01': 7}, {'J01': 31}, 
3655.0, {'J01': -62.728}, {'J01': 8}, {'J01': 38}, 
3660.0, {'J01': -67.91}, {'J01': 8}, {'J01': 37}, 
3665.0, {'J01': -62.910000000000004}, {'J01': 7}, {'J01': 32}, 
3670.0, {'J01': -61.910000000000004}, {'J01': 7}, {'J01': 31}, 
3675.0, {'J01': -67.001}, {'J01': 7}, {'J01': 33}, 
3680.0, {'J01': -46.455}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -52.637}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': -50.637}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -47.546}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -46.637}, {'J01': 8}, {'J01': 25}, 
3705.0, {'J01': -46.637}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -42.637}, {'J01': 5}, {'J01': 21}, 
3715.0, {'J01': -42.637}, {'J01': 4}, {'J01': 21}, 
3720.0, {'J01': -38.637}, {'J01': 4}, {'J01': 17}, 
3725.0, {'J01': -37.637}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': -32.637}, {'J01': 4}, {'J01': 11}, 
3735.0, {'J01': -31.637}, {'J01': 4}, {'J01': 10}, 
3740.0, {'J01': -32.637}, {'J01': 4}, {'J01': 11}, 
3745.0, {'J01': -32.637}, {'J01': 4}, {'J01': 11}, 
3750.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -20.091}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3765.0, {'J01': -34.272999999999996}, {'J01': 7}, {'J01': 25}, 
3770.0, {'J01': -38.455}, {'J01': 6}, {'J01': 23}, 
3775.0, {'J01': -22.091}, {'J01': 5}, {'J01': 19}, 
