5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -86.733}, {'J01': 10}, {'J01': 43}, 
1905.0, {'J01': -92.91499999999999}, {'J01': 10}, {'J01': 43}, 
1910.0, {'J01': -83.381}, {'J01': 9}, {'J01': 36}, 
1915.0, {'J01': -72.756}, {'J01': 7}, {'J01': 31}, 
1920.0, {'J01': -61.955}, {'J01': 5}, {'J01': 24}, 
1925.0, {'J01': -54.33}, {'J01': 4}, {'J01': 22}, 
1930.0, {'J01': -55.069}, {'J01': 4}, {'J01': 16}, 
1935.0, {'J01': -58.984}, {'J01': 4}, {'J01': 15}, 
1940.0, {'J01': -59.80200000000001}, {'J01': 4}, {'J01': 22}, 
1945.0, {'J01': -81.257}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -80.257}, {'J01': 7}, {'J01': 27}, 
1955.0, {'J01': -46.995000000000005}, {'J01': 6}, {'J01': 21}, 
1960.0, {'J01': -47.171}, {'J01': 6}, {'J01': 23}, 
1965.0, {'J01': -55.620000000000005}, {'J01': 7}, {'J01': 24}, 
1970.0, {'J01': -72.251}, {'J01': 7}, {'J01': 27}, 
1975.0, {'J01': -33.892}, {'J01': 7}, {'J01': 27}, 
1980.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
1985.0, {'J01': -44.517}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
1995.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
2000.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
2005.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 39}, 
2010.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
2015.0, {'J01': -69.688}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': -46.699}, {'J01': 7}, {'J01': 28}, 
2025.0, {'J01': -34.892}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -54.171}, {'J01': 7}, {'J01': 30}, 
2035.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
2040.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
2060.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -70.245}, {'J01': 8}, {'J01': 33}, 
2070.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
2075.0, {'J01': -61.506}, {'J01': 8}, {'J01': 31}, 
2080.0, {'J01': -47.051}, {'J01': 8}, {'J01': 32}, 
2085.0, {'J01': -51.318}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': -55.676}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -54.852000000000004}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -66.392}, {'J01': 9}, {'J01': 37}, 
2110.0, {'J01': -66.568}, {'J01': 9}, {'J01': 39}, 
2115.0, {'J01': -76.193}, {'J01': 10}, {'J01': 43}, 
2120.0, {'J01': -83.994}, {'J01': 11}, {'J01': 47}, 
2125.0, {'J01': -66.187}, {'J01': 10}, {'J01': 41}, 
2130.0, {'J01': -71.58000000000001}, {'J01': 7}, {'J01': 28}, 
2135.0, {'J01': -54.949}, {'J01': 5}, {'J01': 25}, 
2140.0, {'J01': -66.779}, {'J01': 4}, {'J01': 27}, 
2145.0, {'J01': -51.057}, {'J01': 6}, {'J01': 28}, 
2150.0, {'J01': -48.881}, {'J01': 5}, {'J01': 24}, 
2155.0, {'J01': -58.069}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -70.34800000000001}, {'J01': 4}, {'J01': 14}, 
2165.0, {'J01': -67.348}, {'J01': 4}, {'J01': 11}, 
2170.0, {'J01': -20.067999999999998}, {'J01': 4}, {'J01': 15}, 
2175.0, {'J01': -40.256}, {'J01': 4}, {'J01': 21}, 
2180.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
2185.0, {'J01': -74.421}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': -68.154}, {'J01': 7}, {'J01': 34}, 
2195.0, {'J01': -29.534}, {'J01': 7}, {'J01': 27}, 
2200.0, {'J01': -59.705}, {'J01': 7}, {'J01': 33}, 
2205.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2210.0, {'J01': -73.773}, {'J01': 8}, {'J01': 42}, 
2215.0, {'J01': -106.097}, {'J01': 10}, {'J01': 50}, 
2220.0, {'J01': -108.36399999999999}, {'J01': 10}, {'J01': 51}, 
2225.0, {'J01': -89.46600000000001}, {'J01': 8}, {'J01': 47}, 
2230.0, {'J01': -72.75}, {'J01': 7}, {'J01': 39}, 
2235.0, {'J01': -75.108}, {'J01': 7}, {'J01': 37}, 
2240.0, {'J01': -58.034000000000006}, {'J01': 5}, {'J01': 33}, 
2245.0, {'J01': -67.307}, {'J01': 5}, {'J01': 33}, 
2250.0, {'J01': -79.108}, {'J01': 7}, {'J01': 41}, 
2255.0, {'J01': -70.744}, {'J01': 8}, {'J01': 45}, 
2260.0, {'J01': -76.27799999999999}, {'J01': 8}, {'J01': 48}, 
2265.0, {'J01': -87.642}, {'J01': 8}, {'J01': 47}, 
2270.0, {'J01': -97.71000000000001}, {'J01': 8}, {'J01': 52}, 
2275.0, {'J01': -100.977}, {'J01': 8}, {'J01': 54}, 
2280.0, {'J01': -114.78399999999999}, {'J01': 8}, {'J01': 56}, 
2285.0, {'J01': -74.27799999999999}, {'J01': 8}, {'J01': 46}, 
2290.0, {'J01': -68.09599999999999}, {'J01': 8}, {'J01': 46}, 
2295.0, {'J01': -61.562000000000005}, {'J01': 9}, {'J01': 42}, 
2300.0, {'J01': -76.193}, {'J01': 9}, {'J01': 43}, 
2305.0, {'J01': -111.72200000000001}, {'J01': 9}, {'J01': 50}, 
2310.0, {'J01': -101.625}, {'J01': 9}, {'J01': 51}, 
2315.0, {'J01': -103.89200000000001}, {'J01': 10}, {'J01': 52}, 
2320.0, {'J01': -84.346}, {'J01': 10}, {'J01': 51}, 
2325.0, {'J01': -103.159}, {'J01': 10}, {'J01': 50}, 
2330.0, {'J01': -116.966}, {'J01': 10}, {'J01': 52}, 
2335.0, {'J01': -75.431}, {'J01': 10}, {'J01': 47}, 
2340.0, {'J01': -88.619}, {'J01': 10}, {'J01': 46}, 
2345.0, {'J01': -90.619}, {'J01': 10}, {'J01': 48}, 
2350.0, {'J01': -72.369}, {'J01': 8}, {'J01': 41}, 
2355.0, {'J01': -57.949}, {'J01': 5}, {'J01': 28}, 
2360.0, {'J01': -48.147999999999996}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -74.404}, {'J01': 4}, {'J01': 29}, 
2370.0, {'J01': -73.961}, {'J01': 5}, {'J01': 28}, 
2375.0, {'J01': -74.961}, {'J01': 6}, {'J01': 29}, 
2380.0, {'J01': -41.426}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -71.864}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': -54.028}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': -74.926}, {'J01': 8}, {'J01': 43}, 
2410.0, {'J01': -67.744}, {'J01': 8}, {'J01': 42}, 
2415.0, {'J01': -58.562000000000005}, {'J01': 8}, {'J01': 39}, 
2420.0, {'J01': -66.011}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -62.010999999999996}, {'J01': 9}, {'J01': 35}, 
2430.0, {'J01': -64.926}, {'J01': 8}, {'J01': 33}, 
2435.0, {'J01': -52.034000000000006}, {'J01': 5}, {'J01': 27}, 
2440.0, {'J01': -32.165000000000006}, {'J01': 4}, {'J01': 16}, 
2445.0, {'J01': -39.614}, {'J01': 4}, {'J01': 16}, 
2450.0, {'J01': -47.233000000000004}, {'J01': 5}, {'J01': 26}, 
2455.0, {'J01': -41.784000000000006}, {'J01': 7}, {'J01': 28}, 
2460.0, {'J01': -38.426}, {'J01': 8}, {'J01': 29}, 
2465.0, {'J01': -59.590999999999994}, {'J01': 8}, {'J01': 34}, 
2470.0, {'J01': -58.590999999999994}, {'J01': 8}, {'J01': 33}, 
2475.0, {'J01': -42.875}, {'J01': 7}, {'J01': 26}, 
2480.0, {'J01': -40.08}, {'J01': 6}, {'J01': 19}, 
2485.0, {'J01': -42.438}, {'J01': 4}, {'J01': 17}, 
2490.0, {'J01': -20.534}, {'J01': 3}, {'J01': 18}, 
2495.0, {'J01': -27.534}, {'J01': 4}, {'J01': 25}, 
2500.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
2505.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2515.0, {'J01': -73.421}, {'J01': 8}, {'J01': 38}, 
2520.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2525.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
2530.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
2535.0, {'J01': -75.75}, {'J01': 8}, {'J01': 42}, 
2540.0, {'J01': -77.193}, {'J01': 8}, {'J01': 44}, 
2545.0, {'J01': -83.375}, {'J01': 8}, {'J01': 44}, 
2550.0, {'J01': -85.642}, {'J01': 8}, {'J01': 45}, 
2555.0, {'J01': -87.90899999999999}, {'J01': 8}, {'J01': 46}, 
2560.0, {'J01': -59.738}, {'J01': 8}, {'J01': 42}, 
2565.0, {'J01': -69.102}, {'J01': 8}, {'J01': 39}, 
2570.0, {'J01': -59.92}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': -48.119}, {'J01': 6}, {'J01': 28}, 
2580.0, {'J01': -36.318}, {'J01': 4}, {'J01': 20}, 
2585.0, {'J01': -45.591}, {'J01': 4}, {'J01': 20}, 
2590.0, {'J01': -45.40899999999999}, {'J01': 4}, {'J01': 26}, 
2595.0, {'J01': -52.40899999999999}, {'J01': 6}, {'J01': 33}, 
2600.0, {'J01': -77.22200000000001}, {'J01': 8}, {'J01': 38}, 
2605.0, {'J01': -63.330000000000005}, {'J01': 7}, {'J01': 31}, 
2610.0, {'J01': -58.42100000000001}, {'J01': 4}, {'J01': 23}, 
2615.0, {'J01': -72.228}, {'J01': 4}, {'J01': 25}, 
2620.0, {'J01': -60.60300000000001}, {'J01': 4}, {'J01': 19}, 
2625.0, {'J01': -66.785}, {'J01': 4}, {'J01': 19}, 
2630.0, {'J01': -35.897999999999996}, {'J01': 3}, {'J01': 21}, 
2635.0, {'J01': -62.268}, {'J01': 7}, {'J01': 27}, 
2640.0, {'J01': -70.626}, {'J01': 8}, {'J01': 31}, 
2645.0, {'J01': -70.626}, {'J01': 8}, {'J01': 31}, 
2650.0, {'J01': -85.876}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -88.96700000000001}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -97.24000000000001}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -106.041}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
2675.0, {'J01': -70.512}, {'J01': 8}, {'J01': 32}, 
2680.0, {'J01': -61.681999999999995}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -71.398}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -66.21600000000001}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -96.30199999999999}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -106.308}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -110.84200000000001}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': -113.10900000000001}, {'J01': 8}, {'J01': 41}, 
2715.0, {'J01': -113.10900000000001}, {'J01': 8}, {'J01': 41}, 
2720.0, {'J01': -75.404}, {'J01': 6}, {'J01': 30}, 
2725.0, {'J01': -63.688}, {'J01': 6}, {'J01': 27}, 
2730.0, {'J01': -102.308}, {'J01': 6}, {'J01': 34}, 
2735.0, {'J01': -91.24000000000001}, {'J01': 6}, {'J01': 28}, 
2740.0, {'J01': -35.340999999999994}, {'J01': 5}, {'J01': 21}, 
2745.0, {'J01': -75.60900000000001}, {'J01': 5}, {'J01': 26}, 
2750.0, {'J01': -93.97300000000001}, {'J01': 7}, {'J01': 32}, 
2755.0, {'J01': -90.706}, {'J01': 7}, {'J01': 30}, 
2760.0, {'J01': -90.706}, {'J01': 7}, {'J01': 30}, 
2765.0, {'J01': -98.507}, {'J01': 7}, {'J01': 34}, 
2770.0, {'J01': -83.228}, {'J01': 7}, {'J01': 36}, 
2775.0, {'J01': -99.035}, {'J01': 8}, {'J01': 40}, 
2780.0, {'J01': -109.751}, {'J01': 8}, {'J01': 42}, 
2785.0, {'J01': -109.751}, {'J01': 8}, {'J01': 42}, 
2790.0, {'J01': -112.018}, {'J01': 8}, {'J01': 43}, 
2795.0, {'J01': -119.643}, {'J01': 8}, {'J01': 45}, 
2800.0, {'J01': -105.927}, {'J01': 7}, {'J01': 40}, 
2805.0, {'J01': -45.875}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -52.233000000000004}, {'J01': 6}, {'J01': 31}, 
2815.0, {'J01': -58.590999999999994}, {'J01': 7}, {'J01': 33}, 
2820.0, {'J01': -82.05199999999999}, {'J01': 6}, {'J01': 33}, 
2825.0, {'J01': -39.693000000000005}, {'J01': 6}, {'J01': 29}, 
2830.0, {'J01': -64.773}, {'J01': 6}, {'J01': 33}, 
2835.0, {'J01': -73.955}, {'J01': 6}, {'J01': 36}, 
2840.0, {'J01': -95.20500000000001}, {'J01': 8}, {'J01': 46}, 
2845.0, {'J01': -86.31899999999999}, {'J01': 7}, {'J01': 36}, 
2850.0, {'J01': -88.23400000000001}, {'J01': 6}, {'J01': 33}, 
2855.0, {'J01': -56.057}, {'J01': 6}, {'J01': 33}, 
2860.0, {'J01': -72.42699999999999}, {'J01': 6}, {'J01': 29}, 
2865.0, {'J01': -63.984}, {'J01': 5}, {'J01': 20}, 
2870.0, {'J01': -22.801000000000002}, {'J01': 4}, {'J01': 19}, 
2875.0, {'J01': -43.522999999999996}, {'J01': 4}, {'J01': 23}, 
2880.0, {'J01': -53.790000000000006}, {'J01': 7}, {'J01': 32}, 
2885.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': -61.034000000000006}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -64.392}, {'J01': 8}, {'J01': 35}, 
2910.0, {'J01': -57.209999999999994}, {'J01': 8}, {'J01': 34}, 
2915.0, {'J01': -60.477000000000004}, {'J01': 8}, {'J01': 36}, 
2920.0, {'J01': -80.72699999999999}, {'J01': 8}, {'J01': 45}, 
2925.0, {'J01': -85.994}, {'J01': 8}, {'J01': 49}, 
2930.0, {'J01': -68.539}, {'J01': 10}, {'J01': 47}, 
2935.0, {'J01': -73.721}, {'J01': 10}, {'J01': 46}, 
2940.0, {'J01': -76.193}, {'J01': 10}, {'J01': 43}, 
2945.0, {'J01': -85.0}, {'J01': 11}, {'J01': 40}, 
2950.0, {'J01': -89.267}, {'J01': 11}, {'J01': 43}, 
2955.0, {'J01': -81.46600000000001}, {'J01': 11}, {'J01': 39}, 
2960.0, {'J01': -60.92}, {'J01': 12}, {'J01': 37}, 
2965.0, {'J01': -74.812}, {'J01': 12}, {'J01': 44}, 
2970.0, {'J01': -93.886}, {'J01': 15}, {'J01': 50}, 
2975.0, {'J01': -83.90899999999999}, {'J01': 12}, {'J01': 42}, 
2980.0, {'J01': -77.84700000000001}, {'J01': 7}, {'J01': 33}, 
2985.0, {'J01': -76.671}, {'J01': 6}, {'J01': 30}, 
2990.0, {'J01': -44.227}, {'J01': 7}, {'J01': 31}, 
2995.0, {'J01': -68.03999999999999}, {'J01': 7}, {'J01': 35}, 
3000.0, {'J01': -79.756}, {'J01': 9}, {'J01': 38}, 
3005.0, {'J01': -44.227}, {'J01': 8}, {'J01': 31}, 
3010.0, {'J01': -71.131}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -76.66499999999999}, {'J01': 9}, {'J01': 38}, 
3020.0, {'J01': -80.84700000000001}, {'J01': 10}, {'J01': 36}, 
3025.0, {'J01': -71.228}, {'J01': 7}, {'J01': 24}, 
3030.0, {'J01': -60.04600000000001}, {'J01': 7}, {'J01': 19}, 
3035.0, {'J01': -64.495}, {'J01': 8}, {'J01': 16}, 
3040.0, {'J01': -45.415}, {'J01': 6}, {'J01': 18}, 
3045.0, {'J01': -56.506}, {'J01': 5}, {'J01': 26}, 
3050.0, {'J01': -65.87}, {'J01': 5}, {'J01': 23}, 
3055.0, {'J01': -66.955}, {'J01': 6}, {'J01': 29}, 
3060.0, {'J01': -74.961}, {'J01': 7}, {'J01': 29}, 
3065.0, {'J01': -73.166}, {'J01': 5}, {'J01': 23}, 
3070.0, {'J01': -70.251}, {'J01': 5}, {'J01': 25}, 
3075.0, {'J01': -54.535000000000004}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -61.717}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': -72.075}, {'J01': 4}, {'J01': 25}, 
3090.0, {'J01': -35.449}, {'J01': 7}, {'J01': 28}, 
3095.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -59.262}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -56.086}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -35.54}, {'J01': 7}, {'J01': 25}, 
3115.0, {'J01': -47.813}, {'J01': 7}, {'J01': 28}, 
3120.0, {'J01': -53.904}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -55.08}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -38.335}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 39}, 
3155.0, {'J01': -61.943}, {'J01': 8}, {'J01': 40}, 
3160.0, {'J01': -60.590999999999994}, {'J01': 7}, {'J01': 35}, 
3165.0, {'J01': -54.324}, {'J01': 6}, {'J01': 30}, 
3170.0, {'J01': -81.114}, {'J01': 6}, {'J01': 35}, 
3175.0, {'J01': -71.369}, {'J01': 7}, {'J01': 40}, 
3180.0, {'J01': -82.17}, {'J01': 9}, {'J01': 47}, 
3185.0, {'J01': -86.08500000000001}, {'J01': 9}, {'J01': 46}, 
3190.0, {'J01': -92.71000000000001}, {'J01': 10}, {'J01': 47}, 
3195.0, {'J01': -79.994}, {'J01': 11}, {'J01': 43}, 
3200.0, {'J01': -77.727}, {'J01': 12}, {'J01': 42}, 
3205.0, {'J01': -76.636}, {'J01': 12}, {'J01': 44}, 
3210.0, {'J01': -82.81799999999998}, {'J01': 12}, {'J01': 44}, 
3215.0, {'J01': -64.363}, {'J01': 12}, {'J01': 41}, 
3220.0, {'J01': -68.721}, {'J01': 12}, {'J01': 41}, 
3225.0, {'J01': -68.721}, {'J01': 13}, {'J01': 41}, 
3230.0, {'J01': -68.63}, {'J01': 13}, {'J01': 44}, 
3235.0, {'J01': -78.903}, {'J01': 13}, {'J01': 45}, 
3240.0, {'J01': -81.17}, {'J01': 14}, {'J01': 46}, 
3245.0, {'J01': -77.346}, {'J01': 15}, {'J01': 44}, 
3250.0, {'J01': -69.988}, {'J01': 15}, {'J01': 41}, 
3255.0, {'J01': -76.522}, {'J01': 17}, {'J01': 45}, 
3260.0, {'J01': -72.522}, {'J01': 16}, {'J01': 41}, 
3265.0, {'J01': -77.08500000000001}, {'J01': 14}, {'J01': 37}, 
3270.0, {'J01': -97.159}, {'J01': 14}, {'J01': 44}, 
3275.0, {'J01': -67.63}, {'J01': 14}, {'J01': 43}, 
3280.0, {'J01': -75.812}, {'J01': 14}, {'J01': 45}, 
3285.0, {'J01': -72.636}, {'J01': 14}, {'J01': 40}, 
3290.0, {'J01': -64.27799999999999}, {'J01': 14}, {'J01': 36}, 
3295.0, {'J01': -81.90899999999999}, {'J01': 14}, {'J01': 40}, 
3300.0, {'J01': -74.55099999999999}, {'J01': 14}, {'J01': 37}, 
3305.0, {'J01': -91.44900000000001}, {'J01': 16}, {'J01': 39}, 
3310.0, {'J01': -71.55099999999999}, {'J01': 13}, {'J01': 34}, 
3315.0, {'J01': -55.92}, {'J01': 11}, {'J01': 32}, 
3320.0, {'J01': -75.375}, {'J01': 11}, {'J01': 36}, 
3325.0, {'J01': -101.631}, {'J01': 14}, {'J01': 43}, 
3330.0, {'J01': -86.824}, {'J01': 12}, {'J01': 40}, 
3335.0, {'J01': -87.92099999999999}, {'J01': 10}, {'J01': 30}, 
3340.0, {'J01': -44.204}, {'J01': 8}, {'J01': 29}, 
3345.0, {'J01': -57.301}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': -87.648}, {'J01': 10}, {'J01': 39}, 
3355.0, {'J01': -68.011}, {'J01': 10}, {'J01': 41}, 
3360.0, {'J01': -52.028}, {'J01': 10}, {'J01': 35}, 
3365.0, {'J01': -51.028}, {'J01': 10}, {'J01': 34}, 
3370.0, {'J01': -47.937}, {'J01': 10}, {'J01': 34}, 
3375.0, {'J01': -64.744}, {'J01': 10}, {'J01': 39}, 
3380.0, {'J01': -62.477000000000004}, {'J01': 10}, {'J01': 38}, 
3385.0, {'J01': -69.011}, {'J01': 11}, {'J01': 42}, 
3390.0, {'J01': -68.454}, {'J01': 12}, {'J01': 42}, 
3395.0, {'J01': -79.17}, {'J01': 13}, {'J01': 44}, 
3400.0, {'J01': -86.70400000000001}, {'J01': 14}, {'J01': 49}, 
3405.0, {'J01': -74.607}, {'J01': 16}, {'J01': 48}, 
3410.0, {'J01': -84.323}, {'J01': 18}, {'J01': 49}, 
3415.0, {'J01': -87.41399999999999}, {'J01': 18}, {'J01': 49}, 
3420.0, {'J01': -65.255}, {'J01': 17}, {'J01': 35}, 
3425.0, {'J01': -73.704}, {'J01': 16}, {'J01': 36}, 
3430.0, {'J01': -76.70400000000001}, {'J01': 16}, {'J01': 39}, 
3435.0, {'J01': -69.988}, {'J01': 15}, {'J01': 41}, 
3440.0, {'J01': -77.346}, {'J01': 16}, {'J01': 44}, 
3445.0, {'J01': -73.079}, {'J01': 16}, {'J01': 41}, 
3450.0, {'J01': -61.806}, {'J01': 16}, {'J01': 39}, 
3455.0, {'J01': -90.15299999999999}, {'J01': 16}, {'J01': 45}, 
3460.0, {'J01': -78.789}, {'J01': 16}, {'J01': 46}, 
3465.0, {'J01': -76.698}, {'J01': 16}, {'J01': 47}, 
3470.0, {'J01': -76.346}, {'J01': 16}, {'J01': 43}, 
3475.0, {'J01': -76.43700000000001}, {'J01': 16}, {'J01': 40}, 
3480.0, {'J01': -74.079}, {'J01': 16}, {'J01': 42}, 
3485.0, {'J01': -67.89699999999999}, {'J01': 16}, {'J01': 42}, 
3490.0, {'J01': -65.63}, {'J01': 16}, {'J01': 41}, 
3495.0, {'J01': -69.988}, {'J01': 16}, {'J01': 41}, 
3500.0, {'J01': -75.90899999999999}, {'J01': 15}, {'J01': 34}, 
3505.0, {'J01': -82.006}, {'J01': 14}, {'J01': 29}, 
3510.0, {'J01': -56.010999999999996}, {'J01': 13}, {'J01': 29}, 
3515.0, {'J01': -48.477000000000004}, {'J01': 10}, {'J01': 24}, 
3520.0, {'J01': -42.676}, {'J01': 8}, {'J01': 22}, 
3525.0, {'J01': -51.028}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -63.562000000000005}, {'J01': 9}, {'J01': 44}, 
3535.0, {'J01': -76.54499999999999}, {'J01': 12}, {'J01': 47}, 
3540.0, {'J01': -73.89699999999999}, {'J01': 13}, {'J01': 48}, 
3545.0, {'J01': -82.346}, {'J01': 13}, {'J01': 49}, 
3550.0, {'J01': -85.613}, {'J01': 14}, {'J01': 51}, 
3555.0, {'J01': -84.613}, {'J01': 14}, {'J01': 50}, 
3560.0, {'J01': -85.176}, {'J01': 12}, {'J01': 42}, 
3565.0, {'J01': -58.307}, {'J01': 7}, {'J01': 24}, 
3570.0, {'J01': -45.796}, {'J01': 4}, {'J01': 16}, 
3575.0, {'J01': -70.60900000000001}, {'J01': 4}, {'J01': 21}, 
3580.0, {'J01': -44.347}, {'J01': 6}, {'J01': 22}, 
3585.0, {'J01': -43.784000000000006}, {'J01': 8}, {'J01': 30}, 
3590.0, {'J01': -69.864}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -88.586}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -51.318}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -62.681999999999995}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -47.227}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -61.858000000000004}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -83.84700000000001}, {'J01': 10}, {'J01': 39}, 
3625.0, {'J01': -61.477000000000004}, {'J01': 10}, {'J01': 37}, 
3630.0, {'J01': -75.932}, {'J01': 10}, {'J01': 36}, 
3635.0, {'J01': -75.932}, {'J01': 10}, {'J01': 36}, 
3640.0, {'J01': -88.29599999999999}, {'J01': 10}, {'J01': 36}, 
3645.0, {'J01': -65.568}, {'J01': 10}, {'J01': 38}, 
3650.0, {'J01': -57.386}, {'J01': 10}, {'J01': 36}, 
3655.0, {'J01': -77.023}, {'J01': 10}, {'J01': 34}, 
3660.0, {'J01': -69.75}, {'J01': 10}, {'J01': 36}, 
3665.0, {'J01': -86.114}, {'J01': 10}, {'J01': 40}, 
3670.0, {'J01': -84.114}, {'J01': 10}, {'J01': 38}, 
3675.0, {'J01': -59.386}, {'J01': 10}, {'J01': 38}, 
3680.0, {'J01': -59.766999999999996}, {'J01': 8}, {'J01': 36}, 
3685.0, {'J01': -56.676}, {'J01': 8}, {'J01': 36}, 
3690.0, {'J01': -40.517}, {'J01': 6}, {'J01': 28}, 
3695.0, {'J01': -32.807}, {'J01': 5}, {'J01': 21}, 
3700.0, {'J01': -34.54}, {'J01': 5}, {'J01': 24}, 
3705.0, {'J01': -34.449}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -27.267}, {'J01': 7}, {'J01': 26}, 
3715.0, {'J01': -28.267}, {'J01': 8}, {'J01': 27}, 
3720.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3725.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': -36.364000000000004}, {'J01': 6}, {'J01': 24}, 
3735.0, {'J01': -27.364}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': -23.364}, {'J01': 4}, {'J01': 11}, 
3745.0, {'J01': -24.364}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': -31.364}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': -27.364}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3765.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
