5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -38.54}, {'J01': 7}, {'J01': 28}, 
1915.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
1920.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
1925.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
1930.0, {'J01': -42.631}, {'J01': 7}, {'J01': 29}, 
1935.0, {'J01': -49.08}, {'J01': 7}, {'J01': 28}, 
1940.0, {'J01': -50.995000000000005}, {'J01': 6}, {'J01': 25}, 
1945.0, {'J01': -56.353}, {'J01': 6}, {'J01': 26}, 
1950.0, {'J01': -46.903999999999996}, {'J01': 6}, {'J01': 24}, 
1955.0, {'J01': -46.637}, {'J01': 6}, {'J01': 25}, 
1960.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
1965.0, {'J01': -48.546}, {'J01': 8}, {'J01': 30}, 
1970.0, {'J01': -68.359}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -66.97800000000001}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -78.694}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -73.251}, {'J01': 6}, {'J01': 28}, 
1990.0, {'J01': -74.60900000000001}, {'J01': 4}, {'J01': 25}, 
1995.0, {'J01': -30.716}, {'J01': 4}, {'J01': 22}, 
2000.0, {'J01': -45.995000000000005}, {'J01': 4}, {'J01': 20}, 
2005.0, {'J01': -35.272999999999996}, {'J01': 7}, {'J01': 26}, 
2010.0, {'J01': -53.995000000000005}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -58.353}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -53.353}, {'J01': 6}, {'J01': 23}, 
2025.0, {'J01': -36.631}, {'J01': 5}, {'J01': 23}, 
2030.0, {'J01': -24.358}, {'J01': 4}, {'J01': 20}, 
2035.0, {'J01': -32.54}, {'J01': 4}, {'J01': 22}, 
2040.0, {'J01': -44.813}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -40.546}, {'J01': 4}, {'J01': 22}, 
2050.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2055.0, {'J01': -44.455}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
2065.0, {'J01': -43.546}, {'J01': 6}, {'J01': 25}, 
2070.0, {'J01': -50.347}, {'J01': 6}, {'J01': 28}, 
2075.0, {'J01': -52.522999999999996}, {'J01': 7}, {'J01': 32}, 
2080.0, {'J01': -45.784000000000006}, {'J01': 7}, {'J01': 32}, 
2085.0, {'J01': -38.25}, {'J01': 7}, {'J01': 27}, 
2090.0, {'J01': -43.432}, {'J01': 7}, {'J01': 26}, 
2095.0, {'J01': -31.534}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -39.892}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -46.340999999999994}, {'J01': 7}, {'J01': 32}, 
2110.0, {'J01': -46.256}, {'J01': 6}, {'J01': 27}, 
2115.0, {'J01': -44.522999999999996}, {'J01': 4}, {'J01': 24}, 
2120.0, {'J01': -28.716}, {'J01': 4}, {'J01': 20}, 
2125.0, {'J01': -50.438}, {'J01': 4}, {'J01': 25}, 
2130.0, {'J01': -56.614}, {'J01': 6}, {'J01': 33}, 
2135.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -48.522999999999996}, {'J01': 6}, {'J01': 28}, 
2145.0, {'J01': -39.897999999999996}, {'J01': 6}, {'J01': 25}, 
2150.0, {'J01': -33.897999999999996}, {'J01': 5}, {'J01': 19}, 
2155.0, {'J01': -37.897999999999996}, {'J01': 5}, {'J01': 23}, 
2160.0, {'J01': -53.614}, {'J01': 5}, {'J01': 30}, 
2165.0, {'J01': -45.989000000000004}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -54.086}, {'J01': 6}, {'J01': 25}, 
2175.0, {'J01': -49.353}, {'J01': 4}, {'J01': 19}, 
2180.0, {'J01': -28.273}, {'J01': 4}, {'J01': 19}, 
2185.0, {'J01': -34.364000000000004}, {'J01': 4}, {'J01': 22}, 
2190.0, {'J01': -51.08}, {'J01': 7}, {'J01': 30}, 
2195.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
2200.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
2205.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
2210.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2220.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -42.165000000000006}, {'J01': 6}, {'J01': 26}, 
2230.0, {'J01': -35.983000000000004}, {'J01': 5}, {'J01': 26}, 
2235.0, {'J01': -33.983000000000004}, {'J01': 5}, {'J01': 24}, 
2240.0, {'J01': -42.897999999999996}, {'J01': 6}, {'J01': 28}, 
2245.0, {'J01': -46.364000000000004}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': -45.364000000000004}, {'J01': 8}, {'J01': 33}, 
2255.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2265.0, {'J01': -48.347}, {'J01': 6}, {'J01': 26}, 
2270.0, {'J01': -45.256}, {'J01': 6}, {'J01': 26}, 
2275.0, {'J01': -47.608000000000004}, {'J01': 6}, {'J01': 32}, 
2280.0, {'J01': -38.068}, {'J01': 7}, {'J01': 33}, 
2285.0, {'J01': -39.625}, {'J01': 8}, {'J01': 34}, 
2290.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
2305.0, {'J01': -60.620000000000005}, {'J01': 8}, {'J01': 29}, 
2310.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
2315.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2320.0, {'J01': -50.96}, {'J01': 8}, {'J01': 39}, 
2325.0, {'J01': -59.141999999999996}, {'J01': 8}, {'J01': 41}, 
2330.0, {'J01': -55.051}, {'J01': 8}, {'J01': 40}, 
2335.0, {'J01': -44.335}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': -44.159}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -39.25}, {'J01': 7}, {'J01': 28}, 
2355.0, {'J01': -26.448999999999998}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -28.631}, {'J01': 4}, {'J01': 15}, 
2365.0, {'J01': -44.17700000000001}, {'J01': 4}, {'J01': 12}, 
2370.0, {'J01': -55.893}, {'J01': 4}, {'J01': 15}, 
2375.0, {'J01': -23.716}, {'J01': 4}, {'J01': 15}, 
2380.0, {'J01': -31.983000000000004}, {'J01': 4}, {'J01': 22}, 
2385.0, {'J01': -46.074}, {'J01': 7}, {'J01': 33}, 
2390.0, {'J01': -48.72200000000001}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': -42.540000000000006}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': -37.807}, {'J01': 6}, {'J01': 26}, 
2405.0, {'J01': -35.455}, {'J01': 4}, {'J01': 20}, 
2410.0, {'J01': -34.631}, {'J01': 4}, {'J01': 21}, 
2415.0, {'J01': -31.364}, {'J01': 4}, {'J01': 19}, 
2420.0, {'J01': -30.364}, {'J01': 4}, {'J01': 18}, 
2425.0, {'J01': -33.546}, {'J01': 4}, {'J01': 15}, 
2430.0, {'J01': -34.637}, {'J01': 4}, {'J01': 13}, 
2435.0, {'J01': -25.807}, {'J01': 4}, {'J01': 14}, 
2440.0, {'J01': -21.625}, {'J01': 4}, {'J01': 16}, 
2445.0, {'J01': -28.801000000000002}, {'J01': 6}, {'J01': 25}, 
2450.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -46.08}, {'J01': 7}, {'J01': 25}, 
2465.0, {'J01': -47.995000000000005}, {'J01': 5}, {'J01': 22}, 
2470.0, {'J01': -28.448999999999998}, {'J01': 4}, {'J01': 21}, 
2475.0, {'J01': -26.358}, {'J01': 4}, {'J01': 22}, 
2480.0, {'J01': -37.716}, {'J01': 6}, {'J01': 29}, 
2485.0, {'J01': -35.534}, {'J01': 8}, {'J01': 33}, 
2490.0, {'J01': -34.625}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -37.159}, {'J01': 7}, {'J01': 29}, 
2500.0, {'J01': -34.807}, {'J01': 5}, {'J01': 23}, 
2505.0, {'J01': -33.455}, {'J01': 4}, {'J01': 18}, 
2510.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -35.364000000000004}, {'J01': 4}, {'J01': 23}, 
2520.0, {'J01': -38.54}, {'J01': 6}, {'J01': 28}, 
2525.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
2530.0, {'J01': -49.256}, {'J01': 7}, {'J01': 30}, 
2535.0, {'J01': -41.989000000000004}, {'J01': 5}, {'J01': 24}, 
2540.0, {'J01': -43.790000000000006}, {'J01': 4}, {'J01': 22}, 
2545.0, {'J01': -46.972}, {'J01': 4}, {'J01': 19}, 
2550.0, {'J01': -26.807}, {'J01': 4}, {'J01': 15}, 
2555.0, {'J01': -33.989000000000004}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -37.165000000000006}, {'J01': 5}, {'J01': 21}, 
2565.0, {'J01': -31.358}, {'J01': 8}, {'J01': 27}, 
2570.0, {'J01': -37.716}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -43.608000000000004}, {'J01': 7}, {'J01': 28}, 
2585.0, {'J01': -33.801}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -39.631}, {'J01': 7}, {'J01': 26}, 
2595.0, {'J01': -46.813}, {'J01': 8}, {'J01': 27}, 
2600.0, {'J01': -50.262}, {'J01': 6}, {'J01': 23}, 
2605.0, {'J01': -34.631}, {'J01': 5}, {'J01': 21}, 
2610.0, {'J01': -26.182000000000002}, {'J01': 5}, {'J01': 20}, 
2615.0, {'J01': -39.807}, {'J01': 7}, {'J01': 28}, 
2620.0, {'J01': -40.631}, {'J01': 8}, {'J01': 27}, 
2625.0, {'J01': -38.54}, {'J01': 8}, {'J01': 28}, 
2630.0, {'J01': -41.074}, {'J01': 7}, {'J01': 28}, 
2635.0, {'J01': -42.165000000000006}, {'J01': 6}, {'J01': 26}, 
2640.0, {'J01': -53.887}, {'J01': 4}, {'J01': 21}, 
2645.0, {'J01': -65.961}, {'J01': 4}, {'J01': 20}, 
2650.0, {'J01': -79.416}, {'J01': 4}, {'J01': 18}, 
2655.0, {'J01': -34.432}, {'J01': 4}, {'J01': 17}, 
2660.0, {'J01': -64.512}, {'J01': 4}, {'J01': 26}, 
2665.0, {'J01': -77.137}, {'J01': 7}, {'J01': 33}, 
2670.0, {'J01': -95.24000000000001}, {'J01': 8}, {'J01': 32}, 
2675.0, {'J01': -96.24000000000001}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': -96.24000000000001}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -94.24000000000001}, {'J01': 7}, {'J01': 31}, 
2690.0, {'J01': -38.983000000000004}, {'J01': 7}, {'J01': 29}, 
2695.0, {'J01': -58.796}, {'J01': 7}, {'J01': 29}, 
2700.0, {'J01': -71.16}, {'J01': 7}, {'J01': 29}, 
2705.0, {'J01': -88.882}, {'J01': 7}, {'J01': 30}, 
2710.0, {'J01': -84.61500000000001}, {'J01': 6}, {'J01': 27}, 
2715.0, {'J01': -81.706}, {'J01': 4}, {'J01': 21}, 
2720.0, {'J01': -25.716}, {'J01': 4}, {'J01': 17}, 
2725.0, {'J01': -36.546}, {'J01': 4}, {'J01': 18}, 
2730.0, {'J01': -42.722}, {'J01': 6}, {'J01': 26}, 
2735.0, {'J01': -67.359}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -79.99000000000001}, {'J01': 8}, {'J01': 28}, 
2745.0, {'J01': -82.172}, {'J01': 6}, {'J01': 24}, 
2750.0, {'J01': -73.638}, {'J01': 4}, {'J01': 18}, 
2755.0, {'J01': -23.182000000000002}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -40.171}, {'J01': 3}, {'J01': 16}, 
2765.0, {'J01': -49.705}, {'J01': 5}, {'J01': 23}, 
2770.0, {'J01': -48.529}, {'J01': 4}, {'J01': 20}, 
2775.0, {'J01': -32.897999999999996}, {'J01': 4}, {'J01': 18}, 
2780.0, {'J01': -38.256}, {'J01': 4}, {'J01': 19}, 
2785.0, {'J01': -38.983000000000004}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2795.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': -48.875}, {'J01': 7}, {'J01': 32}, 
2805.0, {'J01': -37.25}, {'J01': 5}, {'J01': 26}, 
2810.0, {'J01': -29.625}, {'J01': 4}, {'J01': 24}, 
2815.0, {'J01': -48.995000000000005}, {'J01': 4}, {'J01': 23}, 
2820.0, {'J01': -52.995000000000005}, {'J01': 6}, {'J01': 27}, 
2825.0, {'J01': -48.546}, {'J01': 8}, {'J01': 30}, 
2830.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
2835.0, {'J01': -49.08}, {'J01': 8}, {'J01': 28}, 
2840.0, {'J01': -52.262}, {'J01': 7}, {'J01': 25}, 
2845.0, {'J01': -26.267}, {'J01': 6}, {'J01': 25}, 
2850.0, {'J01': -36.54}, {'J01': 6}, {'J01': 26}, 
2855.0, {'J01': -38.455}, {'J01': 6}, {'J01': 23}, 
2860.0, {'J01': -45.637}, {'J01': 8}, {'J01': 24}, 
2865.0, {'J01': -46.728}, {'J01': 7}, {'J01': 22}, 
2870.0, {'J01': -45.728}, {'J01': 7}, {'J01': 21}, 
2875.0, {'J01': -53.910000000000004}, {'J01': 7}, {'J01': 23}, 
2880.0, {'J01': -51.910000000000004}, {'J01': 6}, {'J01': 21}, 
2885.0, {'J01': -44.819}, {'J01': 4}, {'J01': 17}, 
2890.0, {'J01': -47.001000000000005}, {'J01': 4}, {'J01': 13}, 
2895.0, {'J01': -53.45}, {'J01': 4}, {'J01': 12}, 
2900.0, {'J01': -50.358999999999995}, {'J01': 4}, {'J01': 12}, 
2905.0, {'J01': -63.075}, {'J01': 4}, {'J01': 16}, 
2910.0, {'J01': -34.637}, {'J01': 4}, {'J01': 13}, 
2915.0, {'J01': -27.54}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -51.614}, {'J01': 7}, {'J01': 28}, 
2925.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
2930.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -44.165000000000006}, {'J01': 7}, {'J01': 28}, 
2940.0, {'J01': -48.432}, {'J01': 7}, {'J01': 31}, 
2945.0, {'J01': -44.165000000000006}, {'J01': 7}, {'J01': 28}, 
2950.0, {'J01': -44.165000000000006}, {'J01': 8}, {'J01': 28}, 
2955.0, {'J01': -58.887}, {'J01': 7}, {'J01': 26}, 
2960.0, {'J01': -28.801000000000002}, {'J01': 7}, {'J01': 25}, 
2965.0, {'J01': -51.705}, {'J01': 6}, {'J01': 25}, 
2970.0, {'J01': -41.608000000000004}, {'J01': 6}, {'J01': 26}, 
2975.0, {'J01': -44.318}, {'J01': 5}, {'J01': 28}, 
2980.0, {'J01': -44.141999999999996}, {'J01': 5}, {'J01': 26}, 
2985.0, {'J01': -51.5}, {'J01': 8}, {'J01': 29}, 
2990.0, {'J01': -45.432}, {'J01': 8}, {'J01': 28}, 
2995.0, {'J01': -38.807}, {'J01': 8}, {'J01': 27}, 
3000.0, {'J01': -50.171}, {'J01': 8}, {'J01': 26}, 
3005.0, {'J01': -45.989000000000004}, {'J01': 8}, {'J01': 28}, 
3010.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -43.432}, {'J01': 6}, {'J01': 26}, 
3030.0, {'J01': -40.903999999999996}, {'J01': 4}, {'J01': 18}, 
3035.0, {'J01': -32.813}, {'J01': 4}, {'J01': 13}, 
3040.0, {'J01': -52.626}, {'J01': 4}, {'J01': 13}, 
3045.0, {'J01': -52.626}, {'J01': 4}, {'J01': 13}, 
3050.0, {'J01': -58.808}, {'J01': 4}, {'J01': 13}, 
3055.0, {'J01': -53.626}, {'J01': 4}, {'J01': 14}, 
3060.0, {'J01': -65.99000000000001}, {'J01': 4}, {'J01': 14}, 
3065.0, {'J01': -33.637}, {'J01': 4}, {'J01': 12}, 
3070.0, {'J01': -40.347}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -50.819}, {'J01': 6}, {'J01': 23}, 
3080.0, {'J01': -62.444}, {'J01': 8}, {'J01': 29}, 
3085.0, {'J01': -55.262}, {'J01': 8}, {'J01': 28}, 
3090.0, {'J01': -57.444}, {'J01': 6}, {'J01': 24}, 
3095.0, {'J01': -58.626}, {'J01': 4}, {'J01': 19}, 
3100.0, {'J01': -59.808}, {'J01': 4}, {'J01': 14}, 
3105.0, {'J01': -71.172}, {'J01': 4}, {'J01': 13}, 
3110.0, {'J01': -72.172}, {'J01': 4}, {'J01': 14}, 
3115.0, {'J01': -72.172}, {'J01': 4}, {'J01': 14}, 
3120.0, {'J01': -73.172}, {'J01': 4}, {'J01': 15}, 
3125.0, {'J01': -24.364}, {'J01': 4}, {'J01': 12}, 
3130.0, {'J01': -44.086}, {'J01': 4}, {'J01': 15}, 
3135.0, {'J01': -75.99000000000001}, {'J01': 5}, {'J01': 24}, 
3140.0, {'J01': -40.54}, {'J01': 8}, {'J01': 30}, 
3145.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
3150.0, {'J01': -50.08}, {'J01': 8}, {'J01': 29}, 
3155.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
3160.0, {'J01': -52.614}, {'J01': 8}, {'J01': 29}, 
3165.0, {'J01': -37.335}, {'J01': 8}, {'J01': 31}, 
3170.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
3175.0, {'J01': -53.438}, {'J01': 8}, {'J01': 28}, 
3180.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
3185.0, {'J01': -87.114}, {'J01': 8}, {'J01': 41}, 
3190.0, {'J01': -81.58000000000001}, {'J01': 8}, {'J01': 38}, 
3195.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
3200.0, {'J01': -70.421}, {'J01': 7}, {'J01': 35}, 
3205.0, {'J01': -70.893}, {'J01': 5}, {'J01': 30}, 
3210.0, {'J01': -64.359}, {'J01': 4}, {'J01': 26}, 
3215.0, {'J01': -35.54}, {'J01': 4}, {'J01': 25}, 
3220.0, {'J01': -27.182000000000002}, {'J01': 4}, {'J01': 21}, 
3225.0, {'J01': -38.813}, {'J01': 4}, {'J01': 19}, 
3230.0, {'J01': -47.995000000000005}, {'J01': 7}, {'J01': 22}, 
3235.0, {'J01': -63.268}, {'J01': 8}, {'J01': 28}, 
3240.0, {'J01': -69.535}, {'J01': 8}, {'J01': 33}, 
3245.0, {'J01': -64.268}, {'J01': 6}, {'J01': 29}, 
3250.0, {'J01': -32.182}, {'J01': 5}, {'J01': 26}, 
3255.0, {'J01': -43.631}, {'J01': 5}, {'J01': 30}, 
3260.0, {'J01': -38.449000000000005}, {'J01': 6}, {'J01': 31}, 
3265.0, {'J01': -60.171}, {'J01': 8}, {'J01': 36}, 
3270.0, {'J01': -63.262}, {'J01': 8}, {'J01': 36}, 
3275.0, {'J01': -51.989000000000004}, {'J01': 7}, {'J01': 34}, 
3280.0, {'J01': -54.347}, {'J01': 5}, {'J01': 32}, 
3285.0, {'J01': -45.256}, {'J01': 5}, {'J01': 26}, 
3290.0, {'J01': -56.711000000000006}, {'J01': 5}, {'J01': 22}, 
3295.0, {'J01': -60.069}, {'J01': 5}, {'J01': 21}, 
3300.0, {'J01': -28.273}, {'J01': 4}, {'J01': 19}, 
3305.0, {'J01': -33.54}, {'J01': 3}, {'J01': 23}, 
3310.0, {'J01': -56.347}, {'J01': 6}, {'J01': 34}, 
3315.0, {'J01': -69.529}, {'J01': 8}, {'J01': 41}, 
3320.0, {'J01': -77.063}, {'J01': 8}, {'J01': 46}, 
3325.0, {'J01': -79.245}, {'J01': 7}, {'J01': 42}, 
3330.0, {'J01': -66.71100000000001}, {'J01': 5}, {'J01': 32}, 
3335.0, {'J01': -74.075}, {'J01': 4}, {'J01': 27}, 
3340.0, {'J01': -64.16}, {'J01': 4}, {'J01': 22}, 
3345.0, {'J01': -72.342}, {'J01': 5}, {'J01': 24}, 
3350.0, {'J01': -31.716}, {'J01': 5}, {'J01': 23}, 
3355.0, {'J01': -41.722}, {'J01': 5}, {'J01': 25}, 
3360.0, {'J01': -34.625}, {'J01': 6}, {'J01': 29}, 
3365.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
3370.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
3375.0, {'J01': -53.165000000000006}, {'J01': 8}, {'J01': 37}, 
3380.0, {'J01': -50.165000000000006}, {'J01': 7}, {'J01': 34}, 
3385.0, {'J01': -52.347}, {'J01': 5}, {'J01': 30}, 
3390.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
3395.0, {'J01': -43.807}, {'J01': 5}, {'J01': 32}, 
3400.0, {'J01': -44.716}, {'J01': 7}, {'J01': 36}, 
3405.0, {'J01': -54.340999999999994}, {'J01': 8}, {'J01': 40}, 
3410.0, {'J01': -50.340999999999994}, {'J01': 7}, {'J01': 36}, 
3415.0, {'J01': -45.432}, {'J01': 6}, {'J01': 28}, 
3420.0, {'J01': -40.608000000000004}, {'J01': 6}, {'J01': 25}, 
3425.0, {'J01': -38.608000000000004}, {'J01': 7}, {'J01': 23}, 
3430.0, {'J01': -33.074}, {'J01': 7}, {'J01': 20}, 
3435.0, {'J01': -37.340999999999994}, {'J01': 5}, {'J01': 23}, 
3440.0, {'J01': -37.340999999999994}, {'J01': 5}, {'J01': 23}, 
3445.0, {'J01': -55.881}, {'J01': 5}, {'J01': 31}, 
3450.0, {'J01': -52.614}, {'J01': 5}, {'J01': 29}, 
3455.0, {'J01': -54.972}, {'J01': 6}, {'J01': 27}, 
3460.0, {'J01': -58.063}, {'J01': 7}, {'J01': 27}, 
3465.0, {'J01': -55.239000000000004}, {'J01': 8}, {'J01': 26}, 
3470.0, {'J01': -28.625}, {'J01': 8}, {'J01': 23}, 
3475.0, {'J01': -23.091}, {'J01': 8}, {'J01': 20}, 
3480.0, {'J01': -31.273}, {'J01': 8}, {'J01': 22}, 
3485.0, {'J01': -35.449}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -40.449000000000005}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': -47.807}, {'J01': 8}, {'J01': 36}, 
3500.0, {'J01': -69.35300000000001}, {'J01': 8}, {'J01': 39}, 
3505.0, {'J01': -67.08600000000001}, {'J01': 8}, {'J01': 38}, 
3510.0, {'J01': -68.268}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -60.353}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -59.711000000000006}, {'J01': 8}, {'J01': 25}, 
3525.0, {'J01': -37.897999999999996}, {'J01': 7}, {'J01': 23}, 
3530.0, {'J01': -32.892}, {'J01': 6}, {'J01': 26}, 
3535.0, {'J01': -29.267}, {'J01': 6}, {'J01': 28}, 
3540.0, {'J01': -40.716}, {'J01': 7}, {'J01': 32}, 
3545.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': -49.631}, {'J01': 7}, {'J01': 36}, 
3560.0, {'J01': -66.438}, {'J01': 7}, {'J01': 41}, 
3565.0, {'J01': -74.887}, {'J01': 8}, {'J01': 42}, 
3570.0, {'J01': -83.60300000000001}, {'J01': 8}, {'J01': 42}, 
3575.0, {'J01': -107.507}, {'J01': 8}, {'J01': 43}, 
3580.0, {'J01': -105.507}, {'J01': 7}, {'J01': 41}, 
3585.0, {'J01': -101.774}, {'J01': 7}, {'J01': 36}, 
3590.0, {'J01': -51.699}, {'J01': 7}, {'J01': 33}, 
3595.0, {'J01': -73.955}, {'J01': 7}, {'J01': 36}, 
3600.0, {'J01': -104.035}, {'J01': 7}, {'J01': 45}, 
3605.0, {'J01': -102.85900000000001}, {'J01': 8}, {'J01': 42}, 
3610.0, {'J01': -52.869}, {'J01': 8}, {'J01': 44}, 
3615.0, {'J01': -64.142}, {'J01': 8}, {'J01': 46}, 
3620.0, {'J01': -66.40899999999999}, {'J01': 8}, {'J01': 47}, 
3625.0, {'J01': -80.949}, {'J01': 8}, {'J01': 51}, 
3630.0, {'J01': -70.239}, {'J01': 6}, {'J01': 41}, 
3635.0, {'J01': -78.87}, {'J01': 6}, {'J01': 36}, 
3640.0, {'J01': -75.87}, {'J01': 6}, {'J01': 33}, 
3645.0, {'J01': -73.87}, {'J01': 6}, {'J01': 31}, 
3650.0, {'J01': -56.972}, {'J01': 5}, {'J01': 29}, 
3655.0, {'J01': -45.608000000000004}, {'J01': 4}, {'J01': 30}, 
3660.0, {'J01': -50.517}, {'J01': 6}, {'J01': 38}, 
3665.0, {'J01': -62.790000000000006}, {'J01': 8}, {'J01': 41}, 
3670.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
3675.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
3680.0, {'J01': -56.790000000000006}, {'J01': 7}, {'J01': 35}, 
3685.0, {'J01': -56.790000000000006}, {'J01': 6}, {'J01': 35}, 
3690.0, {'J01': -50.790000000000006}, {'J01': 5}, {'J01': 29}, 
3695.0, {'J01': -24.267}, {'J01': 4}, {'J01': 23}, 
3700.0, {'J01': -25.091}, {'J01': 4}, {'J01': 22}, 
3705.0, {'J01': -31.091}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': -43.455}, {'J01': 6}, {'J01': 28}, 
3715.0, {'J01': -30.091}, {'J01': 6}, {'J01': 27}, 
3720.0, {'J01': -29.091}, {'J01': 6}, {'J01': 26}, 
3725.0, {'J01': -31.091}, {'J01': 7}, {'J01': 28}, 
3730.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3735.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3740.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3750.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3755.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3760.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3765.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3770.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3775.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
