5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -50.256}, {'J01': 7}, {'J01': 31}, 
1905.0, {'J01': -57.353}, {'J01': 5}, {'J01': 27}, 
1910.0, {'J01': -64.893}, {'J01': 5}, {'J01': 24}, 
1915.0, {'J01': -24.358}, {'J01': 5}, {'J01': 20}, 
1920.0, {'J01': -45.171}, {'J01': 5}, {'J01': 21}, 
1925.0, {'J01': -59.239000000000004}, {'J01': 6}, {'J01': 30}, 
1930.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': -76.33600000000001}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': -78.60300000000001}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -78.60300000000001}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': -70.893}, {'J01': 6}, {'J01': 30}, 
1955.0, {'J01': -42.517}, {'J01': 5}, {'J01': 30}, 
1960.0, {'J01': -55.705}, {'J01': 5}, {'J01': 29}, 
1965.0, {'J01': -75.42699999999999}, {'J01': 6}, {'J01': 32}, 
1970.0, {'J01': -74.42699999999999}, {'J01': 7}, {'J01': 31}, 
1975.0, {'J01': -74.785}, {'J01': 5}, {'J01': 27}, 
1980.0, {'J01': -78.41}, {'J01': 5}, {'J01': 25}, 
1985.0, {'J01': -30.983000000000004}, {'J01': 5}, {'J01': 21}, 
1990.0, {'J01': -53.353}, {'J01': 4}, {'J01': 23}, 
1995.0, {'J01': -69.893}, {'J01': 6}, {'J01': 29}, 
2000.0, {'J01': -78.33600000000001}, {'J01': 8}, {'J01': 38}, 
2005.0, {'J01': -72.154}, {'J01': 8}, {'J01': 38}, 
2010.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
2015.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
2020.0, {'J01': -68.79599999999999}, {'J01': 8}, {'J01': 39}, 
2025.0, {'J01': -68.626}, {'J01': 6}, {'J01': 29}, 
2030.0, {'J01': -65.893}, {'J01': 4}, {'J01': 25}, 
2035.0, {'J01': -63.984}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -69.166}, {'J01': 4}, {'J01': 19}, 
2045.0, {'J01': -22.091}, {'J01': 4}, {'J01': 19}, 
2050.0, {'J01': -32.449}, {'J01': 4}, {'J01': 25}, 
2055.0, {'J01': -49.165000000000006}, {'J01': 6}, {'J01': 33}, 
2060.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -52.522999999999996}, {'J01': 7}, {'J01': 32}, 
2070.0, {'J01': -59.887}, {'J01': 5}, {'J01': 27}, 
2075.0, {'J01': -51.529}, {'J01': 4}, {'J01': 23}, 
2080.0, {'J01': -43.966}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -42.614}, {'J01': 4}, {'J01': 19}, 
2090.0, {'J01': -39.614}, {'J01': 4}, {'J01': 16}, 
2095.0, {'J01': -17.091}, {'J01': 4}, {'J01': 14}, 
2100.0, {'J01': -29.364}, {'J01': 4}, {'J01': 17}, 
2105.0, {'J01': -34.716}, {'J01': 6}, {'J01': 26}, 
2110.0, {'J01': -48.347}, {'J01': 7}, {'J01': 26}, 
2115.0, {'J01': -37.989000000000004}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -31.898}, {'J01': 4}, {'J01': 17}, 
2125.0, {'J01': -43.438}, {'J01': 5}, {'J01': 18}, 
2130.0, {'J01': -29.807}, {'J01': 5}, {'J01': 18}, 
2135.0, {'J01': -32.54}, {'J01': 5}, {'J01': 22}, 
2140.0, {'J01': -45.546}, {'J01': 6}, {'J01': 27}, 
2145.0, {'J01': -54.728}, {'J01': 8}, {'J01': 30}, 
2150.0, {'J01': -60.910000000000004}, {'J01': 7}, {'J01': 30}, 
2155.0, {'J01': -77.541}, {'J01': 7}, {'J01': 33}, 
2160.0, {'J01': -81.80799999999999}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': -84.075}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': -90.524}, {'J01': 7}, {'J01': 36}, 
2175.0, {'J01': -84.34800000000001}, {'J01': 5}, {'J01': 28}, 
2180.0, {'J01': -82.43900000000001}, {'J01': 5}, {'J01': 23}, 
2185.0, {'J01': -38.903999999999996}, {'J01': 4}, {'J01': 16}, 
2190.0, {'J01': -61.16}, {'J01': 4}, {'J01': 19}, 
2195.0, {'J01': -65.342}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -30.983000000000004}, {'J01': 5}, {'J01': 21}, 
2205.0, {'J01': -59.620000000000005}, {'J01': 5}, {'J01': 28}, 
2210.0, {'J01': -54.522999999999996}, {'J01': 7}, {'J01': 34}, 
2215.0, {'J01': -74.245}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': -71.245}, {'J01': 7}, {'J01': 34}, 
2225.0, {'J01': -56.796}, {'J01': 6}, {'J01': 27}, 
2230.0, {'J01': -52.796}, {'J01': 6}, {'J01': 23}, 
2235.0, {'J01': -55.154}, {'J01': 6}, {'J01': 21}, 
2240.0, {'J01': -58.245000000000005}, {'J01': 6}, {'J01': 21}, 
2245.0, {'J01': -35.546}, {'J01': 6}, {'J01': 17}, 
2250.0, {'J01': -46.903999999999996}, {'J01': 7}, {'J01': 24}, 
2255.0, {'J01': -39.892}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
2270.0, {'J01': -63.711000000000006}, {'J01': 8}, {'J01': 29}, 
2275.0, {'J01': -49.614}, {'J01': 6}, {'J01': 26}, 
2280.0, {'J01': -43.347}, {'J01': 6}, {'J01': 21}, 
2285.0, {'J01': -48.529}, {'J01': 6}, {'J01': 20}, 
2290.0, {'J01': -55.711000000000006}, {'J01': 7}, {'J01': 21}, 
2295.0, {'J01': -32.716}, {'J01': 8}, {'J01': 24}, 
2300.0, {'J01': -34.716}, {'J01': 8}, {'J01': 26}, 
2305.0, {'J01': -49.347}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -57.972}, {'J01': 7}, {'J01': 30}, 
2315.0, {'J01': -43.875}, {'J01': 6}, {'J01': 27}, 
2320.0, {'J01': -58.506}, {'J01': 5}, {'J01': 28}, 
2325.0, {'J01': -66.33600000000001}, {'J01': 5}, {'J01': 26}, 
2330.0, {'J01': -55.887}, {'J01': 5}, {'J01': 23}, 
2335.0, {'J01': -53.887}, {'J01': 5}, {'J01': 21}, 
2340.0, {'J01': -53.887}, {'J01': 4}, {'J01': 21}, 
2345.0, {'J01': -52.978}, {'J01': 4}, {'J01': 17}, 
2350.0, {'J01': -23.716}, {'J01': 4}, {'J01': 15}, 
2355.0, {'J01': -25.182000000000002}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -43.722}, {'J01': 7}, {'J01': 27}, 
2365.0, {'J01': -49.903999999999996}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -62.353}, {'J01': 7}, {'J01': 32}, 
2375.0, {'J01': -66.62}, {'J01': 7}, {'J01': 35}, 
2380.0, {'J01': -67.62}, {'J01': 7}, {'J01': 36}, 
2385.0, {'J01': -72.887}, {'J01': 8}, {'J01': 40}, 
2390.0, {'J01': -79.069}, {'J01': 8}, {'J01': 40}, 
2395.0, {'J01': -70.535}, {'J01': 7}, {'J01': 34}, 
2400.0, {'J01': -83.251}, {'J01': 7}, {'J01': 38}, 
2405.0, {'J01': -74.717}, {'J01': 6}, {'J01': 32}, 
2410.0, {'J01': -68.717}, {'J01': 5}, {'J01': 26}, 
2415.0, {'J01': -73.99000000000001}, {'J01': 5}, {'J01': 22}, 
2420.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
2425.0, {'J01': -46.08}, {'J01': 5}, {'J01': 25}, 
2430.0, {'J01': -57.262}, {'J01': 6}, {'J01': 30}, 
2435.0, {'J01': -78.16}, {'J01': 8}, {'J01': 36}, 
2440.0, {'J01': -72.717}, {'J01': 6}, {'J01': 30}, 
2445.0, {'J01': -31.801000000000002}, {'J01': 5}, {'J01': 28}, 
2450.0, {'J01': -51.790000000000006}, {'J01': 5}, {'J01': 30}, 
2455.0, {'J01': -51.522999999999996}, {'J01': 6}, {'J01': 31}, 
2460.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -61.620000000000005}, {'J01': 6}, {'J01': 30}, 
2470.0, {'J01': -60.711000000000006}, {'J01': 4}, {'J01': 26}, 
2475.0, {'J01': -55.711000000000006}, {'J01': 4}, {'J01': 21}, 
2480.0, {'J01': -59.893}, {'J01': 4}, {'J01': 19}, 
2485.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2490.0, {'J01': -32.807}, {'J01': 4}, {'J01': 21}, 
2495.0, {'J01': -44.256}, {'J01': 6}, {'J01': 25}, 
2500.0, {'J01': -54.262}, {'J01': 6}, {'J01': 27}, 
2505.0, {'J01': -48.819}, {'J01': 4}, {'J01': 21}, 
2510.0, {'J01': -32.364000000000004}, {'J01': 4}, {'J01': 20}, 
2515.0, {'J01': -37.455}, {'J01': 5}, {'J01': 22}, 
2520.0, {'J01': -31.182000000000002}, {'J01': 7}, {'J01': 25}, 
2525.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
2530.0, {'J01': -44.989000000000004}, {'J01': 7}, {'J01': 27}, 
2535.0, {'J01': -46.903999999999996}, {'J01': 5}, {'J01': 24}, 
2540.0, {'J01': -52.972}, {'J01': 4}, {'J01': 25}, 
2545.0, {'J01': -54.154}, {'J01': 4}, {'J01': 20}, 
2550.0, {'J01': -46.972}, {'J01': 4}, {'J01': 19}, 
2555.0, {'J01': -21.625}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -39.347}, {'J01': 4}, {'J01': 17}, 
2565.0, {'J01': -24.267}, {'J01': 5}, {'J01': 23}, 
2570.0, {'J01': -39.807}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -40.25}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -40.25}, {'J01': 7}, {'J01': 29}, 
2585.0, {'J01': -28.358}, {'J01': 7}, {'J01': 24}, 
2590.0, {'J01': -38.631}, {'J01': 7}, {'J01': 25}, 
2595.0, {'J01': -37.807}, {'J01': 8}, {'J01': 26}, 
2600.0, {'J01': -45.256}, {'J01': 8}, {'J01': 26}, 
2605.0, {'J01': -58.796}, {'J01': 8}, {'J01': 29}, 
2610.0, {'J01': -52.262}, {'J01': 6}, {'J01': 25}, 
2615.0, {'J01': -58.80200000000001}, {'J01': 4}, {'J01': 21}, 
2620.0, {'J01': -19.091}, {'J01': 4}, {'J01': 16}, 
2625.0, {'J01': -35.546}, {'J01': 4}, {'J01': 17}, 
2630.0, {'J01': -28.54}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': -43.262}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -63.075}, {'J01': 4}, {'J01': 16}, 
2645.0, {'J01': -26.716}, {'J01': 4}, {'J01': 18}, 
2650.0, {'J01': -65.717}, {'J01': 4}, {'J01': 23}, 
2655.0, {'J01': -55.995000000000005}, {'J01': 6}, {'J01': 30}, 
2660.0, {'J01': -53.72200000000001}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -70.268}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -78.541}, {'J01': 8}, {'J01': 34}, 
2675.0, {'J01': -77.80799999999999}, {'J01': 7}, {'J01': 32}, 
2680.0, {'J01': -77.342}, {'J01': 4}, {'J01': 29}, 
2685.0, {'J01': -46.813}, {'J01': 4}, {'J01': 27}, 
2690.0, {'J01': -47.08}, {'J01': 4}, {'J01': 26}, 
2695.0, {'J01': -61.529}, {'J01': 7}, {'J01': 33}, 
2700.0, {'J01': -81.899}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -85.99000000000001}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -91.34800000000001}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -94.43900000000001}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -67.268}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -79.632}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -38.625}, {'J01': 7}, {'J01': 33}, 
2740.0, {'J01': -50.637}, {'J01': 7}, {'J01': 29}, 
2745.0, {'J01': -67.359}, {'J01': 8}, {'J01': 29}, 
2750.0, {'J01': -78.80799999999999}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -88.72300000000001}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': -44.449000000000005}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -49.165000000000006}, {'J01': 7}, {'J01': 33}, 
2775.0, {'J01': -43.983000000000004}, {'J01': 7}, {'J01': 34}, 
2780.0, {'J01': -41.983000000000004}, {'J01': 7}, {'J01': 32}, 
2785.0, {'J01': -42.25}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
2795.0, {'J01': -40.074}, {'J01': 5}, {'J01': 27}, 
2800.0, {'J01': -35.25}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -29.54}, {'J01': 4}, {'J01': 19}, 
2810.0, {'J01': -44.08}, {'J01': 4}, {'J01': 23}, 
2815.0, {'J01': -52.995000000000005}, {'J01': 6}, {'J01': 27}, 
2820.0, {'J01': -47.813}, {'J01': 7}, {'J01': 28}, 
2825.0, {'J01': -48.728}, {'J01': 5}, {'J01': 24}, 
2830.0, {'J01': -39.546}, {'J01': 4}, {'J01': 21}, 
2835.0, {'J01': -36.631}, {'J01': 4}, {'J01': 23}, 
2840.0, {'J01': -54.086}, {'J01': 7}, {'J01': 25}, 
2845.0, {'J01': -60.353}, {'J01': 8}, {'J01': 30}, 
2850.0, {'J01': -61.086000000000006}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -43.540000000000006}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -54.171}, {'J01': 7}, {'J01': 30}, 
2875.0, {'J01': -50.995000000000005}, {'J01': 5}, {'J01': 25}, 
2880.0, {'J01': -55.268}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -42.995000000000005}, {'J01': 4}, {'J01': 17}, 
2890.0, {'J01': -25.182000000000002}, {'J01': 4}, {'J01': 19}, 
2895.0, {'J01': -29.448999999999998}, {'J01': 4}, {'J01': 22}, 
2900.0, {'J01': -40.983000000000004}, {'J01': 6}, {'J01': 31}, 
2905.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2910.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2915.0, {'J01': -46.426}, {'J01': 7}, {'J01': 37}, 
2920.0, {'J01': -54.318}, {'J01': 7}, {'J01': 38}, 
2925.0, {'J01': -47.784000000000006}, {'J01': 6}, {'J01': 34}, 
2930.0, {'J01': -47.318}, {'J01': 7}, {'J01': 31}, 
2935.0, {'J01': -49.5}, {'J01': 7}, {'J01': 27}, 
2940.0, {'J01': -57.216}, {'J01': 9}, {'J01': 26}, 
2945.0, {'J01': -44.233000000000004}, {'J01': 7}, {'J01': 23}, 
2950.0, {'J01': -45.233000000000004}, {'J01': 5}, {'J01': 24}, 
2955.0, {'J01': -55.597}, {'J01': 5}, {'J01': 22}, 
2960.0, {'J01': -35.608000000000004}, {'J01': 4}, {'J01': 20}, 
2965.0, {'J01': -51.590999999999994}, {'J01': 4}, {'J01': 26}, 
2970.0, {'J01': -57.597}, {'J01': 4}, {'J01': 24}, 
2975.0, {'J01': -41.875}, {'J01': 4}, {'J01': 25}, 
2980.0, {'J01': -61.681999999999995}, {'J01': 6}, {'J01': 33}, 
2985.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': -79.313}, {'J01': 7}, {'J01': 37}, 
2995.0, {'J01': -87.31899999999999}, {'J01': 7}, {'J01': 37}, 
3000.0, {'J01': -84.05199999999999}, {'J01': 6}, {'J01': 35}, 
3005.0, {'J01': -40.807}, {'J01': 6}, {'J01': 29}, 
3010.0, {'J01': -61.620000000000005}, {'J01': 6}, {'J01': 30}, 
3015.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -78.60300000000001}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -78.60300000000001}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': -65.535}, {'J01': 6}, {'J01': 29}, 
3040.0, {'J01': -42.546}, {'J01': 5}, {'J01': 24}, 
3045.0, {'J01': -38.807}, {'J01': 5}, {'J01': 27}, 
3050.0, {'J01': -41.807}, {'J01': 7}, {'J01': 30}, 
3055.0, {'J01': -56.171}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -74.98400000000001}, {'J01': 7}, {'J01': 31}, 
3065.0, {'J01': -69.541}, {'J01': 5}, {'J01': 25}, 
3070.0, {'J01': -71.723}, {'J01': 5}, {'J01': 21}, 
3075.0, {'J01': -37.546}, {'J01': 5}, {'J01': 19}, 
3080.0, {'J01': -40.546}, {'J01': 5}, {'J01': 22}, 
3085.0, {'J01': -46.546}, {'J01': 6}, {'J01': 28}, 
3090.0, {'J01': -42.540000000000006}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -46.631}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -56.995000000000005}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -64.359}, {'J01': 6}, {'J01': 26}, 
3110.0, {'J01': -50.910000000000004}, {'J01': 5}, {'J01': 20}, 
3115.0, {'J01': -54.268}, {'J01': 4}, {'J01': 19}, 
3120.0, {'J01': -29.54}, {'J01': 4}, {'J01': 19}, 
3125.0, {'J01': -44.08}, {'J01': 7}, {'J01': 23}, 
3130.0, {'J01': -54.171}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -68.62}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': -57.171}, {'J01': 7}, {'J01': 33}, 
3145.0, {'J01': -53.171}, {'J01': 5}, {'J01': 29}, 
3150.0, {'J01': -63.80200000000001}, {'J01': 4}, {'J01': 26}, 
3155.0, {'J01': -30.54}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -51.148}, {'J01': 4}, {'J01': 25}, 
3165.0, {'J01': -58.415}, {'J01': 6}, {'J01': 31}, 
3170.0, {'J01': -84.58000000000001}, {'J01': 7}, {'J01': 41}, 
3175.0, {'J01': -82.694}, {'J01': 6}, {'J01': 38}, 
3180.0, {'J01': -90.325}, {'J01': 4}, {'J01': 32}, 
3185.0, {'J01': -89.325}, {'J01': 4}, {'J01': 31}, 
3190.0, {'J01': -45.340999999999994}, {'J01': 4}, {'J01': 31}, 
3195.0, {'J01': -58.790000000000006}, {'J01': 7}, {'J01': 37}, 
3200.0, {'J01': -61.96600000000001}, {'J01': 8}, {'J01': 42}, 
3205.0, {'J01': -81.512}, {'J01': 8}, {'J01': 43}, 
3210.0, {'J01': -80.779}, {'J01': 7}, {'J01': 41}, 
3215.0, {'J01': -77.60300000000001}, {'J01': 5}, {'J01': 36}, 
3220.0, {'J01': -69.512}, {'J01': 4}, {'J01': 31}, 
3225.0, {'J01': -83.31899999999999}, {'J01': 4}, {'J01': 33}, 
3230.0, {'J01': -31.358}, {'J01': 5}, {'J01': 27}, 
3235.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
3240.0, {'J01': -81.87}, {'J01': 8}, {'J01': 39}, 
3245.0, {'J01': -90.404}, {'J01': 8}, {'J01': 45}, 
3250.0, {'J01': -97.381}, {'J01': 8}, {'J01': 50}, 
3255.0, {'J01': -93.114}, {'J01': 7}, {'J01': 47}, 
3260.0, {'J01': -98.097}, {'J01': 7}, {'J01': 42}, 
3265.0, {'J01': -58.590999999999994}, {'J01': 4}, {'J01': 33}, 
3270.0, {'J01': -75.22200000000001}, {'J01': 4}, {'J01': 36}, 
3275.0, {'J01': -85.489}, {'J01': 7}, {'J01': 45}, 
3280.0, {'J01': -85.574}, {'J01': 8}, {'J01': 50}, 
3285.0, {'J01': -88.574}, {'J01': 8}, {'J01': 53}, 
3290.0, {'J01': -91.58000000000001}, {'J01': 7}, {'J01': 48}, 
3295.0, {'J01': -69.887}, {'J01': 6}, {'J01': 37}, 
3300.0, {'J01': -65.705}, {'J01': 6}, {'J01': 39}, 
3305.0, {'J01': -80.512}, {'J01': 6}, {'J01': 42}, 
3310.0, {'J01': -97.495}, {'J01': 8}, {'J01': 49}, 
3315.0, {'J01': -56.693000000000005}, {'J01': 8}, {'J01': 46}, 
3320.0, {'J01': -74.506}, {'J01': 8}, {'J01': 44}, 
3325.0, {'J01': -62.141999999999996}, {'J01': 8}, {'J01': 44}, 
3330.0, {'J01': -62.141999999999996}, {'J01': 8}, {'J01': 44}, 
3335.0, {'J01': -79.949}, {'J01': 8}, {'J01': 50}, 
3340.0, {'J01': -64.96600000000001}, {'J01': 8}, {'J01': 45}, 
3345.0, {'J01': -65.96600000000001}, {'J01': 8}, {'J01': 46}, 
3350.0, {'J01': -83.864}, {'J01': 8}, {'J01': 49}, 
3355.0, {'J01': -73.767}, {'J01': 8}, {'J01': 50}, 
3360.0, {'J01': -68.324}, {'J01': 7}, {'J01': 44}, 
3365.0, {'J01': -45.165000000000006}, {'J01': 6}, {'J01': 29}, 
3370.0, {'J01': -34.449}, {'J01': 5}, {'J01': 27}, 
3375.0, {'J01': -41.989000000000004}, {'J01': 4}, {'J01': 24}, 
3380.0, {'J01': -35.983000000000004}, {'J01': 4}, {'J01': 26}, 
3385.0, {'J01': -33.534}, {'J01': 5}, {'J01': 31}, 
3390.0, {'J01': -48.25}, {'J01': 6}, {'J01': 37}, 
3395.0, {'J01': -55.608000000000004}, {'J01': 8}, {'J01': 40}, 
3400.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
3405.0, {'J01': -64.233}, {'J01': 8}, {'J01': 43}, 
3410.0, {'J01': -53.875}, {'J01': 6}, {'J01': 37}, 
3415.0, {'J01': -53.233000000000004}, {'J01': 5}, {'J01': 32}, 
3420.0, {'J01': -51.40899999999999}, {'J01': 5}, {'J01': 32}, 
3425.0, {'J01': -44.96600000000001}, {'J01': 5}, {'J01': 25}, 
3430.0, {'J01': -43.141999999999996}, {'J01': 5}, {'J01': 25}, 
3435.0, {'J01': -37.699}, {'J01': 5}, {'J01': 19}, 
3440.0, {'J01': -38.699}, {'J01': 6}, {'J01': 20}, 
3445.0, {'J01': -45.881}, {'J01': 7}, {'J01': 21}, 
3450.0, {'J01': -37.989000000000004}, {'J01': 8}, {'J01': 20}, 
3455.0, {'J01': -53.881}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -60.796}, {'J01': 8}, {'J01': 31}, 
3470.0, {'J01': -55.529}, {'J01': 8}, {'J01': 27}, 
3475.0, {'J01': -51.796}, {'J01': 8}, {'J01': 22}, 
3480.0, {'J01': -56.978}, {'J01': 8}, {'J01': 21}, 
3485.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
3490.0, {'J01': -32.807}, {'J01': 8}, {'J01': 21}, 
3495.0, {'J01': -40.989000000000004}, {'J01': 7}, {'J01': 23}, 
3500.0, {'J01': -58.444}, {'J01': 7}, {'J01': 25}, 
3505.0, {'J01': -72.80799999999999}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -40.54}, {'J01': 7}, {'J01': 30}, 
3515.0, {'J01': -49.897999999999996}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': -58.699}, {'J01': 8}, {'J01': 40}, 
3525.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
3530.0, {'J01': -51.699}, {'J01': 6}, {'J01': 33}, 
3535.0, {'J01': -47.432}, {'J01': 6}, {'J01': 30}, 
3540.0, {'J01': -48.522999999999996}, {'J01': 6}, {'J01': 28}, 
3545.0, {'J01': -54.972}, {'J01': 7}, {'J01': 27}, 
3550.0, {'J01': -45.256}, {'J01': 6}, {'J01': 26}, 
3555.0, {'J01': -44.256}, {'J01': 5}, {'J01': 25}, 
3560.0, {'J01': -69.075}, {'J01': 5}, {'J01': 22}, 
3565.0, {'J01': -42.256}, {'J01': 5}, {'J01': 23}, 
3570.0, {'J01': -52.881}, {'J01': 5}, {'J01': 28}, 
3575.0, {'J01': -67.887}, {'J01': 7}, {'J01': 35}, 
3580.0, {'J01': -61.438}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -76.688}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -90.31899999999999}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -85.31899999999999}, {'J01': 6}, {'J01': 35}, 
3600.0, {'J01': -91.24000000000001}, {'J01': 5}, {'J01': 28}, 
3605.0, {'J01': -38.897999999999996}, {'J01': 5}, {'J01': 24}, 
3610.0, {'J01': -45.08}, {'J01': 5}, {'J01': 24}, 
3615.0, {'J01': -64.535}, {'J01': 7}, {'J01': 28}, 
3620.0, {'J01': -72.893}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -75.80799999999999}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -79.342}, {'J01': 6}, {'J01': 31}, 
3635.0, {'J01': -76.342}, {'J01': 5}, {'J01': 28}, 
3640.0, {'J01': -78.524}, {'J01': 5}, {'J01': 24}, 
3645.0, {'J01': -70.723}, {'J01': 5}, {'J01': 20}, 
3650.0, {'J01': -33.364000000000004}, {'J01': 6}, {'J01': 21}, 
3655.0, {'J01': -58.001000000000005}, {'J01': 7}, {'J01': 24}, 
3660.0, {'J01': -70.18299999999999}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -75.18299999999999}, {'J01': 8}, {'J01': 35}, 
3670.0, {'J01': -74.18299999999999}, {'J01': 8}, {'J01': 34}, 
3675.0, {'J01': -72.18299999999999}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': -72.18299999999999}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': -72.18299999999999}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': -72.18299999999999}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': -72.18299999999999}, {'J01': 8}, {'J01': 32}, 
3700.0, {'J01': -72.18299999999999}, {'J01': 8}, {'J01': 32}, 
3705.0, {'J01': -72.18299999999999}, {'J01': 8}, {'J01': 32}, 
3710.0, {'J01': -72.18299999999999}, {'J01': 8}, {'J01': 32}, 
3715.0, {'J01': -67.092}, {'J01': 7}, {'J01': 30}, 
3720.0, {'J01': -65.092}, {'J01': 7}, {'J01': 28}, 
3725.0, {'J01': -68.18299999999999}, {'J01': 7}, {'J01': 28}, 
3730.0, {'J01': -70.18299999999999}, {'J01': 7}, {'J01': 30}, 
3735.0, {'J01': -72.18299999999999}, {'J01': 8}, {'J01': 32}, 
3740.0, {'J01': -72.18299999999999}, {'J01': 8}, {'J01': 32}, 
3745.0, {'J01': -72.18299999999999}, {'J01': 8}, {'J01': 32}, 
3750.0, {'J01': -72.18299999999999}, {'J01': 8}, {'J01': 32}, 
3755.0, {'J01': -72.18299999999999}, {'J01': 8}, {'J01': 32}, 
