5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -63.154}, {'J01': 5}, {'J01': 29}, 
1905.0, {'J01': -60.154}, {'J01': 5}, {'J01': 26}, 
1910.0, {'J01': -37.074}, {'J01': 4}, {'J01': 24}, 
1915.0, {'J01': -50.08}, {'J01': 6}, {'J01': 29}, 
1920.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
1925.0, {'J01': -73.154}, {'J01': 8}, {'J01': 39}, 
1930.0, {'J01': -55.608000000000004}, {'J01': 8}, {'J01': 40}, 
1935.0, {'J01': -53.347}, {'J01': 6}, {'J01': 31}, 
1940.0, {'J01': -51.086}, {'J01': 4}, {'J01': 22}, 
1945.0, {'J01': -46.262}, {'J01': 4}, {'J01': 19}, 
1950.0, {'J01': -35.546}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': -55.001000000000005}, {'J01': 4}, {'J01': 21}, 
1960.0, {'J01': -39.449000000000005}, {'J01': 6}, {'J01': 32}, 
1965.0, {'J01': -63.438}, {'J01': 8}, {'J01': 38}, 
1970.0, {'J01': -74.154}, {'J01': 8}, {'J01': 40}, 
1975.0, {'J01': -80.512}, {'J01': 8}, {'J01': 42}, 
1980.0, {'J01': -83.87}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': -81.60900000000001}, {'J01': 6}, {'J01': 32}, 
1990.0, {'J01': -69.42699999999999}, {'J01': 4}, {'J01': 26}, 
1995.0, {'J01': -29.625}, {'J01': 4}, {'J01': 24}, 
2000.0, {'J01': -39.631}, {'J01': 4}, {'J01': 26}, 
2005.0, {'J01': -49.72200000000001}, {'J01': 7}, {'J01': 33}, 
2010.0, {'J01': -71.444}, {'J01': 8}, {'J01': 38}, 
2015.0, {'J01': -66.262}, {'J01': 8}, {'J01': 39}, 
2020.0, {'J01': -56.904}, {'J01': 7}, {'J01': 34}, 
2025.0, {'J01': -61.17700000000001}, {'J01': 6}, {'J01': 29}, 
2030.0, {'J01': -59.620000000000005}, {'J01': 6}, {'J01': 28}, 
2035.0, {'J01': -61.620000000000005}, {'J01': 6}, {'J01': 30}, 
2040.0, {'J01': -60.444}, {'J01': 5}, {'J01': 27}, 
2045.0, {'J01': -29.625}, {'J01': 4}, {'J01': 24}, 
2050.0, {'J01': -50.171}, {'J01': 4}, {'J01': 26}, 
2055.0, {'J01': -55.347}, {'J01': 6}, {'J01': 33}, 
2060.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -62.353}, {'J01': 8}, {'J01': 32}, 
2070.0, {'J01': -72.33600000000001}, {'J01': 7}, {'J01': 32}, 
2075.0, {'J01': -71.60300000000001}, {'J01': 5}, {'J01': 30}, 
2080.0, {'J01': -35.159}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -38.074}, {'J01': 4}, {'J01': 25}, 
2090.0, {'J01': -37.983000000000004}, {'J01': 6}, {'J01': 28}, 
2095.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -47.432}, {'J01': 6}, {'J01': 30}, 
2105.0, {'J01': -34.892}, {'J01': 5}, {'J01': 28}, 
2110.0, {'J01': -50.08}, {'J01': 5}, {'J01': 29}, 
2115.0, {'J01': -40.631}, {'J01': 5}, {'J01': 27}, 
2120.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
2125.0, {'J01': -45.165000000000006}, {'J01': 5}, {'J01': 29}, 
2130.0, {'J01': -52.347}, {'J01': 5}, {'J01': 30}, 
2135.0, {'J01': -58.796}, {'J01': 5}, {'J01': 29}, 
2140.0, {'J01': -69.251}, {'J01': 4}, {'J01': 24}, 
2145.0, {'J01': -72.43299999999999}, {'J01': 4}, {'J01': 21}, 
2150.0, {'J01': -71.43299999999999}, {'J01': 4}, {'J01': 20}, 
2155.0, {'J01': -31.631}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -46.08}, {'J01': 4}, {'J01': 25}, 
2165.0, {'J01': -36.182}, {'J01': 7}, {'J01': 30}, 
2170.0, {'J01': -63.262}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': -54.08}, {'J01': 7}, {'J01': 33}, 
2180.0, {'J01': -48.08}, {'J01': 5}, {'J01': 27}, 
2185.0, {'J01': -57.711000000000006}, {'J01': 4}, {'J01': 23}, 
2190.0, {'J01': -49.529}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -47.705}, {'J01': 4}, {'J01': 21}, 
2200.0, {'J01': -42.347}, {'J01': 4}, {'J01': 20}, 
2205.0, {'J01': -48.796}, {'J01': 4}, {'J01': 19}, 
2210.0, {'J01': -31.455000000000002}, {'J01': 4}, {'J01': 16}, 
2215.0, {'J01': -34.54}, {'J01': 4}, {'J01': 24}, 
2220.0, {'J01': -32.091}, {'J01': 7}, {'J01': 29}, 
2225.0, {'J01': -46.546}, {'J01': 8}, {'J01': 28}, 
2230.0, {'J01': -57.086}, {'J01': 8}, {'J01': 28}, 
2235.0, {'J01': -49.903999999999996}, {'J01': 8}, {'J01': 27}, 
2240.0, {'J01': -43.813}, {'J01': 7}, {'J01': 24}, 
2245.0, {'J01': -31.448999999999998}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -38.722}, {'J01': 6}, {'J01': 22}, 
2255.0, {'J01': -33.625}, {'J01': 7}, {'J01': 28}, 
2260.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
2265.0, {'J01': -53.881}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -56.590999999999994}, {'J01': 7}, {'J01': 31}, 
2275.0, {'J01': -36.517}, {'J01': 6}, {'J01': 24}, 
2280.0, {'J01': -36.807}, {'J01': 6}, {'J01': 25}, 
2285.0, {'J01': -36.449}, {'J01': 6}, {'J01': 29}, 
2290.0, {'J01': -35.267}, {'J01': 7}, {'J01': 34}, 
2295.0, {'J01': -41.631}, {'J01': 7}, {'J01': 28}, 
2300.0, {'J01': -37.546}, {'J01': 5}, {'J01': 19}, 
2305.0, {'J01': -38.813}, {'J01': 4}, {'J01': 19}, 
2310.0, {'J01': -31.892000000000003}, {'J01': 4}, {'J01': 25}, 
2315.0, {'J01': -39.892}, {'J01': 7}, {'J01': 33}, 
2320.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': -33.534}, {'J01': 8}, {'J01': 31}, 
2330.0, {'J01': -39.807}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -42.340999999999994}, {'J01': 7}, {'J01': 28}, 
2340.0, {'J01': -54.790000000000006}, {'J01': 7}, {'J01': 33}, 
2345.0, {'J01': -50.347}, {'J01': 6}, {'J01': 28}, 
2350.0, {'J01': -41.165000000000006}, {'J01': 6}, {'J01': 25}, 
2355.0, {'J01': -40.989000000000004}, {'J01': 6}, {'J01': 23}, 
2360.0, {'J01': -34.631}, {'J01': 5}, {'J01': 21}, 
2365.0, {'J01': -38.807}, {'J01': 5}, {'J01': 27}, 
2370.0, {'J01': -46.165000000000006}, {'J01': 6}, {'J01': 30}, 
2375.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -46.432}, {'J01': 8}, {'J01': 29}, 
2390.0, {'J01': -53.614}, {'J01': 8}, {'J01': 30}, 
2395.0, {'J01': -49.347}, {'J01': 6}, {'J01': 27}, 
2400.0, {'J01': -45.347}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -39.813}, {'J01': 4}, {'J01': 20}, 
2410.0, {'J01': -35.455}, {'J01': 4}, {'J01': 20}, 
2415.0, {'J01': -44.813}, {'J01': 6}, {'J01': 25}, 
2420.0, {'J01': -40.722}, {'J01': 7}, {'J01': 24}, 
2425.0, {'J01': -38.637}, {'J01': 4}, {'J01': 17}, 
2430.0, {'J01': -26.273}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -34.813}, {'J01': 4}, {'J01': 15}, 
2440.0, {'J01': -30.631}, {'J01': 4}, {'J01': 17}, 
2445.0, {'J01': -30.807}, {'J01': 4}, {'J01': 19}, 
2450.0, {'J01': -36.983000000000004}, {'J01': 7}, {'J01': 27}, 
2455.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -60.171}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -63.438}, {'J01': 8}, {'J01': 38}, 
2470.0, {'J01': -68.62}, {'J01': 8}, {'J01': 37}, 
2475.0, {'J01': -70.887}, {'J01': 8}, {'J01': 38}, 
2480.0, {'J01': -77.069}, {'J01': 8}, {'J01': 38}, 
2485.0, {'J01': -67.535}, {'J01': 7}, {'J01': 31}, 
2490.0, {'J01': -73.069}, {'J01': 7}, {'J01': 34}, 
2495.0, {'J01': -74.069}, {'J01': 6}, {'J01': 35}, 
2500.0, {'J01': -74.98400000000001}, {'J01': 5}, {'J01': 31}, 
2505.0, {'J01': -66.98400000000001}, {'J01': 4}, {'J01': 23}, 
2510.0, {'J01': -69.166}, {'J01': 4}, {'J01': 19}, 
2515.0, {'J01': -29.54}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -46.903999999999996}, {'J01': 4}, {'J01': 24}, 
2525.0, {'J01': -40.716}, {'J01': 6}, {'J01': 32}, 
2530.0, {'J01': -46.892}, {'J01': 8}, {'J01': 40}, 
2535.0, {'J01': -56.432}, {'J01': 8}, {'J01': 39}, 
2540.0, {'J01': -58.057}, {'J01': 6}, {'J01': 35}, 
2545.0, {'J01': -50.790000000000006}, {'J01': 4}, {'J01': 29}, 
2550.0, {'J01': -54.239000000000004}, {'J01': 4}, {'J01': 25}, 
2555.0, {'J01': -52.239000000000004}, {'J01': 4}, {'J01': 23}, 
2560.0, {'J01': -34.074}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -40.256}, {'J01': 4}, {'J01': 21}, 
2570.0, {'J01': -30.534}, {'J01': 6}, {'J01': 28}, 
2575.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -36.983000000000004}, {'J01': 6}, {'J01': 27}, 
2590.0, {'J01': -36.722}, {'J01': 4}, {'J01': 20}, 
2595.0, {'J01': -25.182000000000002}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -46.903999999999996}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': -43.807}, {'J01': 7}, {'J01': 32}, 
2610.0, {'J01': -39.449000000000005}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -55.262}, {'J01': 6}, {'J01': 28}, 
2625.0, {'J01': -46.995000000000005}, {'J01': 4}, {'J01': 21}, 
2630.0, {'J01': -42.995000000000005}, {'J01': 4}, {'J01': 17}, 
2635.0, {'J01': -60.984}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -40.903999999999996}, {'J01': 4}, {'J01': 18}, 
2645.0, {'J01': -38.074}, {'J01': 4}, {'J01': 25}, 
2650.0, {'J01': -66.444}, {'J01': 7}, {'J01': 33}, 
2655.0, {'J01': -59.08}, {'J01': 8}, {'J01': 38}, 
2660.0, {'J01': -65.705}, {'J01': 8}, {'J01': 39}, 
2665.0, {'J01': -66.62}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -78.899}, {'J01': 7}, {'J01': 30}, 
2675.0, {'J01': -70.717}, {'J01': 6}, {'J01': 28}, 
2680.0, {'J01': -70.075}, {'J01': 4}, {'J01': 23}, 
2685.0, {'J01': -38.989000000000004}, {'J01': 4}, {'J01': 21}, 
2690.0, {'J01': -47.08}, {'J01': 4}, {'J01': 26}, 
2695.0, {'J01': -50.989000000000004}, {'J01': 6}, {'J01': 33}, 
2700.0, {'J01': -57.904}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -74.717}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -71.541}, {'J01': 6}, {'J01': 27}, 
2715.0, {'J01': -44.813}, {'J01': 5}, {'J01': 25}, 
2720.0, {'J01': -57.353}, {'J01': 5}, {'J01': 27}, 
2725.0, {'J01': -52.728}, {'J01': 7}, {'J01': 28}, 
2730.0, {'J01': -58.819}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -82.547}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -71.36500000000001}, {'J01': 6}, {'J01': 25}, 
2745.0, {'J01': -69.456}, {'J01': 4}, {'J01': 20}, 
2750.0, {'J01': -34.455}, {'J01': 4}, {'J01': 19}, 
2755.0, {'J01': -32.272999999999996}, {'J01': 4}, {'J01': 23}, 
2760.0, {'J01': -39.54}, {'J01': 7}, {'J01': 29}, 
2765.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -58.881}, {'J01': 7}, {'J01': 34}, 
2780.0, {'J01': -55.529}, {'J01': 5}, {'J01': 27}, 
2785.0, {'J01': -52.796}, {'J01': 5}, {'J01': 23}, 
2790.0, {'J01': -51.796}, {'J01': 6}, {'J01': 22}, 
2795.0, {'J01': -43.171}, {'J01': 5}, {'J01': 19}, 
2800.0, {'J01': -49.529}, {'J01': 4}, {'J01': 21}, 
2805.0, {'J01': -49.796}, {'J01': 4}, {'J01': 20}, 
2810.0, {'J01': -28.273}, {'J01': 4}, {'J01': 19}, 
2815.0, {'J01': -48.903999999999996}, {'J01': 4}, {'J01': 26}, 
2820.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': -54.813}, {'J01': 8}, {'J01': 35}, 
2835.0, {'J01': -61.17700000000001}, {'J01': 6}, {'J01': 29}, 
2840.0, {'J01': -69.80799999999999}, {'J01': 4}, {'J01': 24}, 
2845.0, {'J01': -72.99000000000001}, {'J01': 4}, {'J01': 21}, 
2850.0, {'J01': -78.172}, {'J01': 4}, {'J01': 20}, 
2855.0, {'J01': -25.182000000000002}, {'J01': 4}, {'J01': 19}, 
2860.0, {'J01': -47.262}, {'J01': 4}, {'J01': 20}, 
2865.0, {'J01': -57.45}, {'J01': 3}, {'J01': 16}, 
2870.0, {'J01': -30.716}, {'J01': 4}, {'J01': 22}, 
2875.0, {'J01': -41.983000000000004}, {'J01': 6}, {'J01': 32}, 
2880.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -62.262}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -80.802}, {'J01': 8}, {'J01': 43}, 
2895.0, {'J01': -83.893}, {'J01': 8}, {'J01': 43}, 
2900.0, {'J01': -86.33600000000001}, {'J01': 8}, {'J01': 46}, 
2905.0, {'J01': -84.518}, {'J01': 6}, {'J01': 38}, 
2910.0, {'J01': -81.785}, {'J01': 4}, {'J01': 34}, 
2915.0, {'J01': -79.43299999999999}, {'J01': 4}, {'J01': 28}, 
2920.0, {'J01': -30.448999999999998}, {'J01': 4}, {'J01': 23}, 
2925.0, {'J01': -52.340999999999994}, {'J01': 7}, {'J01': 38}, 
2930.0, {'J01': -72.148}, {'J01': 8}, {'J01': 46}, 
2935.0, {'J01': -79.512}, {'J01': 6}, {'J01': 41}, 
2940.0, {'J01': -65.887}, {'J01': 4}, {'J01': 33}, 
2945.0, {'J01': -73.251}, {'J01': 4}, {'J01': 28}, 
2950.0, {'J01': -67.33600000000001}, {'J01': 5}, {'J01': 27}, 
2955.0, {'J01': -45.08}, {'J01': 4}, {'J01': 24}, 
2960.0, {'J01': -42.074}, {'J01': 4}, {'J01': 29}, 
2965.0, {'J01': -50.784000000000006}, {'J01': 7}, {'J01': 37}, 
2970.0, {'J01': -64.233}, {'J01': 8}, {'J01': 43}, 
2975.0, {'J01': -74.392}, {'J01': 8}, {'J01': 45}, 
2980.0, {'J01': -82.489}, {'J01': 7}, {'J01': 42}, 
2985.0, {'J01': -72.307}, {'J01': 5}, {'J01': 38}, 
2990.0, {'J01': -71.398}, {'J01': 5}, {'J01': 34}, 
2995.0, {'J01': -76.495}, {'J01': 5}, {'J01': 28}, 
3000.0, {'J01': -61.04}, {'J01': 5}, {'J01': 28}, 
3005.0, {'J01': -71.574}, {'J01': 6}, {'J01': 36}, 
3010.0, {'J01': -93.20500000000001}, {'J01': 8}, {'J01': 44}, 
3015.0, {'J01': -102.563}, {'J01': 8}, {'J01': 49}, 
3020.0, {'J01': -100.211}, {'J01': 7}, {'J01': 43}, 
3025.0, {'J01': -101.47800000000001}, {'J01': 7}, {'J01': 43}, 
3030.0, {'J01': -99.47800000000001}, {'J01': 6}, {'J01': 41}, 
3035.0, {'J01': -97.126}, {'J01': 5}, {'J01': 35}, 
3040.0, {'J01': -103.308}, {'J01': 5}, {'J01': 35}, 
3045.0, {'J01': -45.517}, {'J01': 6}, {'J01': 33}, 
3050.0, {'J01': -79.512}, {'J01': 8}, {'J01': 41}, 
3055.0, {'J01': -84.60300000000001}, {'J01': 8}, {'J01': 43}, 
3060.0, {'J01': -101.416}, {'J01': 6}, {'J01': 40}, 
3065.0, {'J01': -106.774}, {'J01': 6}, {'J01': 41}, 
3070.0, {'J01': -108.308}, {'J01': 6}, {'J01': 40}, 
3075.0, {'J01': -115.308}, {'J01': 7}, {'J01': 47}, 
3080.0, {'J01': -116.575}, {'J01': 8}, {'J01': 47}, 
3085.0, {'J01': -119.84200000000001}, {'J01': 8}, {'J01': 49}, 
3090.0, {'J01': -122.10900000000001}, {'J01': 8}, {'J01': 50}, 
3095.0, {'J01': -121.10900000000001}, {'J01': 8}, {'J01': 49}, 
3100.0, {'J01': -63.676}, {'J01': 8}, {'J01': 43}, 
3105.0, {'J01': -88.404}, {'J01': 8}, {'J01': 43}, 
3110.0, {'J01': -97.768}, {'J01': 8}, {'J01': 40}, 
3115.0, {'J01': -86.41}, {'J01': 6}, {'J01': 33}, 
3120.0, {'J01': -80.96700000000001}, {'J01': 4}, {'J01': 27}, 
3125.0, {'J01': -74.7}, {'J01': 4}, {'J01': 22}, 
3130.0, {'J01': -35.426}, {'J01': 4}, {'J01': 26}, 
3135.0, {'J01': -53.057}, {'J01': 3}, {'J01': 30}, 
3140.0, {'J01': -66.858}, {'J01': 7}, {'J01': 40}, 
3145.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
3150.0, {'J01': -67.239}, {'J01': 7}, {'J01': 38}, 
3155.0, {'J01': -70.864}, {'J01': 5}, {'J01': 36}, 
3160.0, {'J01': -62.506}, {'J01': 5}, {'J01': 32}, 
3165.0, {'J01': -67.131}, {'J01': 5}, {'J01': 31}, 
3170.0, {'J01': -77.495}, {'J01': 5}, {'J01': 29}, 
3175.0, {'J01': -56.034000000000006}, {'J01': 6}, {'J01': 31}, 
3180.0, {'J01': -78.28399999999999}, {'J01': 9}, {'J01': 42}, 
3185.0, {'J01': -81.46}, {'J01': 9}, {'J01': 47}, 
3190.0, {'J01': -105.44900000000001}, {'J01': 11}, {'J01': 53}, 
3195.0, {'J01': -90.733}, {'J01': 9}, {'J01': 47}, 
3200.0, {'J01': -91.029}, {'J01': 6}, {'J01': 40}, 
3205.0, {'J01': -80.84700000000001}, {'J01': 5}, {'J01': 36}, 
3210.0, {'J01': -81.557}, {'J01': 6}, {'J01': 36}, 
3215.0, {'J01': -82.114}, {'J01': 7}, {'J01': 36}, 
3220.0, {'J01': -50.028}, {'J01': 6}, {'J01': 33}, 
3225.0, {'J01': -43.608000000000004}, {'J01': 6}, {'J01': 28}, 
3230.0, {'J01': -42.784000000000006}, {'J01': 6}, {'J01': 29}, 
3235.0, {'J01': -55.148}, {'J01': 7}, {'J01': 29}, 
3240.0, {'J01': -53.796}, {'J01': 4}, {'J01': 24}, 
3245.0, {'J01': -45.262}, {'J01': 4}, {'J01': 18}, 
3250.0, {'J01': -20.534}, {'J01': 4}, {'J01': 18}, 
3255.0, {'J01': -46.875}, {'J01': 5}, {'J01': 30}, 
3260.0, {'J01': -57.40899999999999}, {'J01': 6}, {'J01': 38}, 
3265.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
3270.0, {'J01': -60.858000000000004}, {'J01': 6}, {'J01': 34}, 
3275.0, {'J01': -50.057}, {'J01': 4}, {'J01': 27}, 
3280.0, {'J01': -38.875}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': -36.875}, {'J01': 4}, {'J01': 20}, 
3290.0, {'J01': -46.705}, {'J01': 4}, {'J01': 20}, 
3295.0, {'J01': -60.978}, {'J01': 4}, {'J01': 25}, 
3300.0, {'J01': -55.881}, {'J01': 7}, {'J01': 31}, 
3305.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
3315.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
3320.0, {'J01': -76.694}, {'J01': 6}, {'J01': 32}, 
3325.0, {'J01': -81.96700000000001}, {'J01': 4}, {'J01': 28}, 
3330.0, {'J01': -75.967}, {'J01': 4}, {'J01': 22}, 
3335.0, {'J01': -84.68299999999999}, {'J01': 4}, {'J01': 22}, 
3340.0, {'J01': -87.774}, {'J01': 4}, {'J01': 22}, 
3345.0, {'J01': -32.517}, {'J01': 4}, {'J01': 20}, 
3350.0, {'J01': -43.995000000000005}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -31.625}, {'J01': 6}, {'J01': 26}, 
3360.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
3365.0, {'J01': -59.614}, {'J01': 7}, {'J01': 36}, 
3370.0, {'J01': -53.347}, {'J01': 5}, {'J01': 31}, 
3375.0, {'J01': -53.262}, {'J01': 4}, {'J01': 26}, 
3380.0, {'J01': -49.262}, {'J01': 4}, {'J01': 22}, 
3385.0, {'J01': -51.529}, {'J01': 4}, {'J01': 23}, 
3390.0, {'J01': -57.711000000000006}, {'J01': 4}, {'J01': 23}, 
3395.0, {'J01': -63.245000000000005}, {'J01': 4}, {'J01': 26}, 
3400.0, {'J01': -49.614}, {'J01': 4}, {'J01': 26}, 
3405.0, {'J01': -63.864}, {'J01': 4}, {'J01': 29}, 
3410.0, {'J01': -60.330000000000005}, {'J01': 4}, {'J01': 28}, 
3415.0, {'J01': -63.42100000000001}, {'J01': 4}, {'J01': 28}, 
3420.0, {'J01': -58.330000000000005}, {'J01': 4}, {'J01': 26}, 
3425.0, {'J01': -38.517}, {'J01': 4}, {'J01': 26}, 
3430.0, {'J01': -49.699}, {'J01': 4}, {'J01': 31}, 
3435.0, {'J01': -49.165000000000006}, {'J01': 7}, {'J01': 33}, 
3440.0, {'J01': -36.534}, {'J01': 7}, {'J01': 34}, 
3445.0, {'J01': -37.716}, {'J01': 5}, {'J01': 29}, 
3450.0, {'J01': -42.813}, {'J01': 4}, {'J01': 23}, 
3455.0, {'J01': -46.262}, {'J01': 4}, {'J01': 19}, 
3460.0, {'J01': -42.347}, {'J01': 4}, {'J01': 20}, 
3465.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
3470.0, {'J01': -32.272999999999996}, {'J01': 4}, {'J01': 23}, 
3475.0, {'J01': -33.091}, {'J01': 6}, {'J01': 30}, 
3480.0, {'J01': -50.455}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': -47.72200000000001}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -49.455}, {'J01': 8}, {'J01': 34}, 
3495.0, {'J01': -43.272999999999996}, {'J01': 8}, {'J01': 34}, 
3500.0, {'J01': -58.995000000000005}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -50.813}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -55.995000000000005}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -55.995000000000005}, {'J01': 7}, {'J01': 30}, 
3520.0, {'J01': -58.353}, {'J01': 5}, {'J01': 28}, 
3525.0, {'J01': -54.620000000000005}, {'J01': 4}, {'J01': 23}, 
3530.0, {'J01': -59.069}, {'J01': 4}, {'J01': 20}, 
3535.0, {'J01': -59.069}, {'J01': 4}, {'J01': 20}, 
3540.0, {'J01': -66.251}, {'J01': 4}, {'J01': 21}, 
3545.0, {'J01': -41.903999999999996}, {'J01': 4}, {'J01': 19}, 
3550.0, {'J01': -61.069}, {'J01': 4}, {'J01': 22}, 
3555.0, {'J01': -67.899}, {'J01': 4}, {'J01': 19}, 
3560.0, {'J01': -42.08}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -50.347}, {'J01': 4}, {'J01': 28}, 
3570.0, {'J01': -66.063}, {'J01': 7}, {'J01': 35}, 
3575.0, {'J01': -88.7}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -86.96700000000001}, {'J01': 6}, {'J01': 33}, 
3585.0, {'J01': -91.416}, {'J01': 4}, {'J01': 30}, 
3590.0, {'J01': -88.507}, {'J01': 4}, {'J01': 24}, 
3595.0, {'J01': -87.507}, {'J01': 4}, {'J01': 23}, 
3600.0, {'J01': -38.432}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -41.546}, {'J01': 4}, {'J01': 23}, 
3610.0, {'J01': -47.72200000000001}, {'J01': 6}, {'J01': 31}, 
3615.0, {'J01': -59.171}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -67.71100000000001}, {'J01': 7}, {'J01': 33}, 
3625.0, {'J01': -61.444}, {'J01': 5}, {'J01': 28}, 
3630.0, {'J01': -69.16}, {'J01': 4}, {'J01': 27}, 
3635.0, {'J01': -75.081}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -65.632}, {'J01': 5}, {'J01': 18}, 
3645.0, {'J01': -62.541}, {'J01': 5}, {'J01': 18}, 
3650.0, {'J01': -29.364}, {'J01': 5}, {'J01': 17}, 
3655.0, {'J01': -43.637}, {'J01': 5}, {'J01': 22}, 
3660.0, {'J01': -43.455}, {'J01': 7}, {'J01': 28}, 
3665.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': -40.272999999999996}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -44.455}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': -44.455}, {'J01': 7}, {'J01': 29}, 
3685.0, {'J01': -42.455}, {'J01': 5}, {'J01': 27}, 
3690.0, {'J01': -36.364000000000004}, {'J01': 5}, {'J01': 24}, 
3695.0, {'J01': -27.182000000000002}, {'J01': 4}, {'J01': 21}, 
3700.0, {'J01': -27.273}, {'J01': 4}, {'J01': 18}, 
3705.0, {'J01': -26.273}, {'J01': 4}, {'J01': 17}, 
3710.0, {'J01': -28.273}, {'J01': 5}, {'J01': 19}, 
3715.0, {'J01': -28.273}, {'J01': 5}, {'J01': 19}, 
3720.0, {'J01': -29.273}, {'J01': 6}, {'J01': 20}, 
3725.0, {'J01': -29.273}, {'J01': 6}, {'J01': 20}, 
3730.0, {'J01': -29.273}, {'J01': 6}, {'J01': 20}, 
3735.0, {'J01': -29.273}, {'J01': 6}, {'J01': 20}, 
3740.0, {'J01': -31.273}, {'J01': 8}, {'J01': 22}, 
3745.0, {'J01': -31.273}, {'J01': 8}, {'J01': 22}, 
3750.0, {'J01': -31.273}, {'J01': 8}, {'J01': 22}, 
3755.0, {'J01': -31.273}, {'J01': 8}, {'J01': 22}, 
3760.0, {'J01': -31.273}, {'J01': 7}, {'J01': 22}, 
3765.0, {'J01': -31.273}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -30.273}, {'J01': 6}, {'J01': 21}, 
3775.0, {'J01': -30.273}, {'J01': 7}, {'J01': 21}, 
