5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -73.84100000000001}, {'J01': 9}, {'J01': 37}, 
1910.0, {'J01': -77.28399999999999}, {'J01': 10}, {'J01': 41}, 
1915.0, {'J01': -68.83500000000001}, {'J01': 12}, {'J01': 40}, 
1920.0, {'J01': -79.55099999999999}, {'J01': 13}, {'J01': 42}, 
1925.0, {'J01': -92.0}, {'J01': 13}, {'J01': 47}, 
1930.0, {'J01': -82.19900000000001}, {'J01': 11}, {'J01': 41}, 
1935.0, {'J01': -68.955}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -52.324}, {'J01': 7}, {'J01': 28}, 
1945.0, {'J01': -57.949}, {'J01': 8}, {'J01': 28}, 
1950.0, {'J01': -77.137}, {'J01': 8}, {'J01': 33}, 
1955.0, {'J01': -83.228}, {'J01': 8}, {'J01': 36}, 
1960.0, {'J01': -87.495}, {'J01': 8}, {'J01': 39}, 
1965.0, {'J01': -58.676}, {'J01': 9}, {'J01': 38}, 
1970.0, {'J01': -75.398}, {'J01': 10}, {'J01': 38}, 
1975.0, {'J01': -85.557}, {'J01': 11}, {'J01': 40}, 
1980.0, {'J01': -78.023}, {'J01': 9}, {'J01': 35}, 
1985.0, {'J01': -83.67699999999999}, {'J01': 6}, {'J01': 29}, 
1990.0, {'J01': -81.23400000000001}, {'J01': 4}, {'J01': 26}, 
1995.0, {'J01': -78.058}, {'J01': 4}, {'J01': 21}, 
2000.0, {'J01': -67.05199999999999}, {'J01': 4}, {'J01': 18}, 
2005.0, {'J01': -25.159}, {'J01': 4}, {'J01': 17}, 
2010.0, {'J01': -39.522999999999996}, {'J01': 3}, {'J01': 19}, 
2015.0, {'J01': -42.340999999999994}, {'J01': 6}, {'J01': 28}, 
2020.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -52.903999999999996}, {'J01': 8}, {'J01': 30}, 
2030.0, {'J01': -47.72200000000001}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
2050.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
2055.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
2060.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
2065.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
2070.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
2075.0, {'J01': -75.21600000000001}, {'J01': 8}, {'J01': 44}, 
2080.0, {'J01': -76.483}, {'J01': 8}, {'J01': 44}, 
2085.0, {'J01': -78.659}, {'J01': 8}, {'J01': 48}, 
2090.0, {'J01': -77.483}, {'J01': 8}, {'J01': 45}, 
2095.0, {'J01': -73.21600000000001}, {'J01': 8}, {'J01': 42}, 
2100.0, {'J01': -55.494}, {'J01': 8}, {'J01': 41}, 
2105.0, {'J01': -64.119}, {'J01': 10}, {'J01': 44}, 
2110.0, {'J01': -82.017}, {'J01': 10}, {'J01': 47}, 
2115.0, {'J01': -70.83500000000001}, {'J01': 10}, {'J01': 42}, 
2120.0, {'J01': -53.471000000000004}, {'J01': 11}, {'J01': 37}, 
2125.0, {'J01': -75.28399999999999}, {'J01': 12}, {'J01': 39}, 
2130.0, {'J01': -79.55099999999999}, {'J01': 12}, {'J01': 42}, 
2135.0, {'J01': -92.091}, {'J01': 12}, {'J01': 44}, 
2140.0, {'J01': -81.756}, {'J01': 9}, {'J01': 40}, 
2145.0, {'J01': -70.66499999999999}, {'J01': 9}, {'J01': 32}, 
2150.0, {'J01': -46.585}, {'J01': 7}, {'J01': 29}, 
2155.0, {'J01': -50.40899999999999}, {'J01': 5}, {'J01': 31}, 
2160.0, {'J01': -58.057}, {'J01': 6}, {'J01': 35}, 
2165.0, {'J01': -77.307}, {'J01': 8}, {'J01': 43}, 
2170.0, {'J01': -75.483}, {'J01': 8}, {'J01': 43}, 
2175.0, {'J01': -91.381}, {'J01': 8}, {'J01': 44}, 
2180.0, {'J01': -85.46600000000001}, {'J01': 8}, {'J01': 43}, 
2185.0, {'J01': -98.44900000000001}, {'J01': 8}, {'J01': 46}, 
2190.0, {'J01': -76.988}, {'J01': 8}, {'J01': 48}, 
2195.0, {'J01': -76.193}, {'J01': 8}, {'J01': 43}, 
2200.0, {'J01': -85.55099999999999}, {'J01': 9}, {'J01': 48}, 
2205.0, {'J01': -84.72699999999999}, {'J01': 9}, {'J01': 49}, 
2210.0, {'J01': -71.574}, {'J01': 7}, {'J01': 36}, 
2215.0, {'J01': -75.137}, {'J01': 5}, {'J01': 31}, 
2220.0, {'J01': -85.762}, {'J01': 5}, {'J01': 36}, 
2225.0, {'J01': -55.057}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': -63.681999999999995}, {'J01': 8}, {'J01': 35}, 
2240.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
2245.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2255.0, {'J01': -56.262}, {'J01': 7}, {'J01': 29}, 
2260.0, {'J01': -42.813}, {'J01': 5}, {'J01': 23}, 
2265.0, {'J01': -43.08}, {'J01': 4}, {'J01': 22}, 
2270.0, {'J01': -53.057}, {'J01': 4}, {'J01': 30}, 
2275.0, {'J01': -57.063}, {'J01': 4}, {'J01': 26}, 
2280.0, {'J01': -31.807}, {'J01': 4}, {'J01': 20}, 
2285.0, {'J01': -43.165000000000006}, {'J01': 3}, {'J01': 27}, 
2290.0, {'J01': -53.256}, {'J01': 7}, {'J01': 34}, 
2295.0, {'J01': -64.705}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': -76.069}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -78.512}, {'J01': 8}, {'J01': 40}, 
2310.0, {'J01': -69.97800000000001}, {'J01': 7}, {'J01': 34}, 
2315.0, {'J01': -67.893}, {'J01': 6}, {'J01': 27}, 
2320.0, {'J01': -72.075}, {'J01': 5}, {'J01': 25}, 
2325.0, {'J01': -76.257}, {'J01': 5}, {'J01': 23}, 
2330.0, {'J01': -80.706}, {'J01': 5}, {'J01': 20}, 
2335.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
2340.0, {'J01': -48.262}, {'J01': 4}, {'J01': 21}, 
2345.0, {'J01': -64.71100000000001}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -66.71100000000001}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -72.717}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': -62.268}, {'J01': 7}, {'J01': 27}, 
2365.0, {'J01': -64.45}, {'J01': 5}, {'J01': 23}, 
2370.0, {'J01': -64.541}, {'J01': 5}, {'J01': 20}, 
2375.0, {'J01': -66.251}, {'J01': 5}, {'J01': 21}, 
2380.0, {'J01': -33.159}, {'J01': 5}, {'J01': 25}, 
2385.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': -39.364000000000004}, {'J01': 7}, {'J01': 27}, 
2405.0, {'J01': -61.444}, {'J01': 7}, {'J01': 28}, 
2410.0, {'J01': -51.699}, {'J01': 7}, {'J01': 33}, 
2415.0, {'J01': -55.790000000000006}, {'J01': 7}, {'J01': 34}, 
2420.0, {'J01': -68.858}, {'J01': 7}, {'J01': 42}, 
2425.0, {'J01': -62.852000000000004}, {'J01': 8}, {'J01': 44}, 
2430.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
2435.0, {'J01': -75.574}, {'J01': 8}, {'J01': 40}, 
2440.0, {'J01': -84.756}, {'J01': 8}, {'J01': 43}, 
2445.0, {'J01': -90.29}, {'J01': 8}, {'J01': 46}, 
2450.0, {'J01': -85.756}, {'J01': 8}, {'J01': 44}, 
2455.0, {'J01': -90.938}, {'J01': 8}, {'J01': 43}, 
2460.0, {'J01': -95.12}, {'J01': 8}, {'J01': 41}, 
2465.0, {'J01': -74.926}, {'J01': 9}, {'J01': 43}, 
2470.0, {'J01': -84.29}, {'J01': 9}, {'J01': 40}, 
2475.0, {'J01': -54.204}, {'J01': 10}, {'J01': 39}, 
2480.0, {'J01': -62.386}, {'J01': 10}, {'J01': 41}, 
2485.0, {'J01': -54.937}, {'J01': 10}, {'J01': 41}, 
2490.0, {'J01': -58.204}, {'J01': 11}, {'J01': 43}, 
2495.0, {'J01': -67.92}, {'J01': 13}, {'J01': 44}, 
2500.0, {'J01': -67.011}, {'J01': 13}, {'J01': 40}, 
2505.0, {'J01': -66.926}, {'J01': 12}, {'J01': 35}, 
2510.0, {'J01': -55.386}, {'J01': 11}, {'J01': 34}, 
2515.0, {'J01': -66.659}, {'J01': 11}, {'J01': 36}, 
2520.0, {'J01': -70.301}, {'J01': 11}, {'J01': 44}, 
2525.0, {'J01': -67.005}, {'J01': 14}, {'J01': 48}, 
2530.0, {'J01': -76.636}, {'J01': 15}, {'J01': 44}, 
2535.0, {'J01': -74.727}, {'J01': 15}, {'J01': 39}, 
2540.0, {'J01': -62.010999999999996}, {'J01': 14}, {'J01': 35}, 
2545.0, {'J01': -60.010999999999996}, {'J01': 13}, {'J01': 33}, 
2550.0, {'J01': -54.949}, {'J01': 8}, {'J01': 25}, 
2555.0, {'J01': -41.881}, {'J01': 5}, {'J01': 17}, 
2560.0, {'J01': -32.165000000000006}, {'J01': 5}, {'J01': 16}, 
2565.0, {'J01': -33.165000000000006}, {'J01': 5}, {'J01': 17}, 
2570.0, {'J01': -39.869}, {'J01': 5}, {'J01': 31}, 
2575.0, {'J01': -53.227}, {'J01': 8}, {'J01': 40}, 
2580.0, {'J01': -50.135999999999996}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
2590.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
2595.0, {'J01': -49.96}, {'J01': 8}, {'J01': 38}, 
2600.0, {'J01': -65.767}, {'J01': 8}, {'J01': 42}, 
2605.0, {'J01': -72.949}, {'J01': 8}, {'J01': 43}, 
2610.0, {'J01': -78.03999999999999}, {'J01': 8}, {'J01': 45}, 
2615.0, {'J01': -95.20500000000001}, {'J01': 8}, {'J01': 46}, 
2620.0, {'J01': -93.557}, {'J01': 8}, {'J01': 48}, 
2625.0, {'J01': -82.756}, {'J01': 7}, {'J01': 41}, 
2630.0, {'J01': -85.671}, {'J01': 7}, {'J01': 39}, 
2635.0, {'J01': -81.05199999999999}, {'J01': 6}, {'J01': 32}, 
2640.0, {'J01': -69.518}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -80.149}, {'J01': 4}, {'J01': 20}, 
2650.0, {'J01': -86.774}, {'J01': 4}, {'J01': 21}, 
2655.0, {'J01': -52.154}, {'J01': 4}, {'J01': 18}, 
2660.0, {'J01': -82.24000000000001}, {'J01': 4}, {'J01': 19}, 
2665.0, {'J01': -48.233000000000004}, {'J01': 5}, {'J01': 27}, 
2670.0, {'J01': -67.59700000000001}, {'J01': 8}, {'J01': 34}, 
2675.0, {'J01': -71.688}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -72.59700000000001}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -73.773}, {'J01': 8}, {'J01': 42}, 
2700.0, {'J01': -75.512}, {'J01': 7}, {'J01': 37}, 
2705.0, {'J01': -60.705}, {'J01': 7}, {'J01': 34}, 
2710.0, {'J01': -71.421}, {'J01': 7}, {'J01': 36}, 
2715.0, {'J01': -101.24000000000001}, {'J01': 7}, {'J01': 38}, 
2720.0, {'J01': -103.24000000000001}, {'J01': 8}, {'J01': 40}, 
2725.0, {'J01': -90.785}, {'J01': 8}, {'J01': 43}, 
2730.0, {'J01': -89.257}, {'J01': 7}, {'J01': 36}, 
2735.0, {'J01': -85.43900000000001}, {'J01': 5}, {'J01': 26}, 
2740.0, {'J01': -81.43900000000001}, {'J01': 5}, {'J01': 22}, 
2745.0, {'J01': -29.54}, {'J01': 4}, {'J01': 19}, 
2750.0, {'J01': -52.819}, {'J01': 4}, {'J01': 25}, 
2755.0, {'J01': -86.638}, {'J01': 6}, {'J01': 31}, 
2760.0, {'J01': -88.905}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': -48.807}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': -50.074}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': -45.335}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2795.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2800.0, {'J01': -57.875}, {'J01': 8}, {'J01': 41}, 
2805.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
2810.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
2815.0, {'J01': -39.801}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': -52.432}, {'J01': 7}, {'J01': 35}, 
2825.0, {'J01': -72.245}, {'J01': 7}, {'J01': 35}, 
2830.0, {'J01': -69.063}, {'J01': 7}, {'J01': 38}, 
2835.0, {'J01': -49.693000000000005}, {'J01': 7}, {'J01': 39}, 
2840.0, {'J01': -75.506}, {'J01': 8}, {'J01': 45}, 
2845.0, {'J01': -52.869}, {'J01': 8}, {'J01': 44}, 
2850.0, {'J01': -58.318}, {'J01': 8}, {'J01': 42}, 
2855.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
2860.0, {'J01': -61.324}, {'J01': 7}, {'J01': 37}, 
2865.0, {'J01': -78.779}, {'J01': 7}, {'J01': 39}, 
2870.0, {'J01': -60.705}, {'J01': 7}, {'J01': 34}, 
2875.0, {'J01': -62.796}, {'J01': 7}, {'J01': 33}, 
2880.0, {'J01': -59.614}, {'J01': 7}, {'J01': 36}, 
2885.0, {'J01': -53.432}, {'J01': 7}, {'J01': 36}, 
2890.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
2895.0, {'J01': -46.897999999999996}, {'J01': 7}, {'J01': 32}, 
2900.0, {'J01': -47.989000000000004}, {'J01': 5}, {'J01': 30}, 
2905.0, {'J01': -47.989000000000004}, {'J01': 5}, {'J01': 30}, 
2910.0, {'J01': -61.972}, {'J01': 5}, {'J01': 34}, 
2915.0, {'J01': -61.705}, {'J01': 7}, {'J01': 35}, 
2920.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
2925.0, {'J01': -62.438}, {'J01': 8}, {'J01': 37}, 
2930.0, {'J01': -59.262}, {'J01': 7}, {'J01': 32}, 
2935.0, {'J01': -64.62}, {'J01': 7}, {'J01': 33}, 
2940.0, {'J01': -61.438}, {'J01': 7}, {'J01': 36}, 
2945.0, {'J01': -63.438}, {'J01': 7}, {'J01': 38}, 
2950.0, {'J01': -42.801}, {'J01': 8}, {'J01': 39}, 
2955.0, {'J01': -60.699}, {'J01': 8}, {'J01': 42}, 
2960.0, {'J01': -55.784000000000006}, {'J01': 8}, {'J01': 42}, 
2965.0, {'J01': -72.506}, {'J01': 8}, {'J01': 42}, 
2970.0, {'J01': -74.59700000000001}, {'J01': 8}, {'J01': 41}, 
2975.0, {'J01': -74.03999999999999}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': -77.04599999999999}, {'J01': 7}, {'J01': 36}, 
2985.0, {'J01': -74.489}, {'J01': 5}, {'J01': 34}, 
2990.0, {'J01': -85.387}, {'J01': 5}, {'J01': 30}, 
2995.0, {'J01': -53.415}, {'J01': 4}, {'J01': 26}, 
3000.0, {'J01': -61.681999999999995}, {'J01': 4}, {'J01': 33}, 
3005.0, {'J01': -50.403}, {'J01': 7}, {'J01': 39}, 
3010.0, {'J01': -79.574}, {'J01': 8}, {'J01': 44}, 
3015.0, {'J01': -87.023}, {'J01': 8}, {'J01': 44}, 
3020.0, {'J01': -102.745}, {'J01': 7}, {'J01': 43}, 
3025.0, {'J01': -68.744}, {'J01': 7}, {'J01': 43}, 
3030.0, {'J01': -68.477}, {'J01': 7}, {'J01': 44}, 
3035.0, {'J01': -67.21}, {'J01': 8}, {'J01': 44}, 
3040.0, {'J01': -59.937}, {'J01': 8}, {'J01': 46}, 
3045.0, {'J01': -77.83500000000001}, {'J01': 8}, {'J01': 49}, 
3050.0, {'J01': -75.21600000000001}, {'J01': 8}, {'J01': 44}, 
3055.0, {'J01': -65.386}, {'J01': 8}, {'J01': 44}, 
3060.0, {'J01': -67.653}, {'J01': 9}, {'J01': 45}, 
3065.0, {'J01': -87.90899999999999}, {'J01': 10}, {'J01': 46}, 
3070.0, {'J01': -81.994}, {'J01': 11}, {'J01': 45}, 
3075.0, {'J01': -94.443}, {'J01': 11}, {'J01': 50}, 
3080.0, {'J01': -101.977}, {'J01': 12}, {'J01': 55}, 
3085.0, {'J01': -78.89699999999999}, {'J01': 12}, {'J01': 53}, 
3090.0, {'J01': -91.08500000000001}, {'J01': 13}, {'J01': 51}, 
3095.0, {'J01': -103.625}, {'J01': 13}, {'J01': 53}, 
3100.0, {'J01': -93.528}, {'J01': 13}, {'J01': 54}, 
3105.0, {'J01': -96.886}, {'J01': 14}, {'J01': 53}, 
3110.0, {'J01': -75.07300000000001}, {'J01': 14}, {'J01': 51}, 
3115.0, {'J01': -86.346}, {'J01': 14}, {'J01': 53}, 
3120.0, {'J01': -86.346}, {'J01': 14}, {'J01': 53}, 
3125.0, {'J01': -69.27799999999999}, {'J01': 12}, {'J01': 41}, 
3130.0, {'J01': -52.034000000000006}, {'J01': 10}, {'J01': 27}, 
3135.0, {'J01': -52.772999999999996}, {'J01': 8}, {'J01': 21}, 
3140.0, {'J01': -38.141999999999996}, {'J01': 7}, {'J01': 20}, 
3145.0, {'J01': -34.135999999999996}, {'J01': 7}, {'J01': 24}, 
3150.0, {'J01': -67.483}, {'J01': 7}, {'J01': 35}, 
3155.0, {'J01': -71.926}, {'J01': 10}, {'J01': 40}, 
3160.0, {'J01': -75.636}, {'J01': 12}, {'J01': 43}, 
3165.0, {'J01': -59.562000000000005}, {'J01': 10}, {'J01': 40}, 
3170.0, {'J01': -73.659}, {'J01': 8}, {'J01': 43}, 
3175.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': -73.83500000000001}, {'J01': 11}, {'J01': 45}, 
3185.0, {'J01': -105.07400000000001}, {'J01': 13}, {'J01': 47}, 
3190.0, {'J01': -108.07400000000001}, {'J01': 14}, {'J01': 50}, 
3195.0, {'J01': -115.989}, {'J01': 14}, {'J01': 53}, 
3200.0, {'J01': -98.267}, {'J01': 14}, {'J01': 52}, 
3205.0, {'J01': -83.079}, {'J01': 15}, {'J01': 51}, 
3210.0, {'J01': -88.613}, {'J01': 16}, {'J01': 54}, 
3215.0, {'J01': -87.789}, {'J01': 16}, {'J01': 55}, 
3220.0, {'J01': -86.96499999999999}, {'J01': 16}, {'J01': 56}, 
3225.0, {'J01': -96.505}, {'J01': 17}, {'J01': 55}, 
3230.0, {'J01': -88.238}, {'J01': 17}, {'J01': 48}, 
3235.0, {'J01': -82.795}, {'J01': 15}, {'J01': 42}, 
3240.0, {'J01': -79.88}, {'J01': 16}, {'J01': 44}, 
3245.0, {'J01': -72.613}, {'J01': 14}, {'J01': 38}, 
3250.0, {'J01': -60.806}, {'J01': 14}, {'J01': 38}, 
3255.0, {'J01': -75.346}, {'J01': 14}, {'J01': 42}, 
3260.0, {'J01': -77.369}, {'J01': 14}, {'J01': 46}, 
3265.0, {'J01': -83.346}, {'J01': 18}, {'J01': 50}, 
3270.0, {'J01': -95.886}, {'J01': 17}, {'J01': 52}, 
3275.0, {'J01': -112.165}, {'J01': 17}, {'J01': 51}, 
3280.0, {'J01': -78.903}, {'J01': 15}, {'J01': 45}, 
3285.0, {'J01': -65.102}, {'J01': 12}, {'J01': 35}, 
3290.0, {'J01': -57.216}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -49.415}, {'J01': 6}, {'J01': 22}, 
3300.0, {'J01': -72.137}, {'J01': 6}, {'J01': 28}, 
3305.0, {'J01': -64.949}, {'J01': 7}, {'J01': 35}, 
3310.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
3315.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
3320.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
3325.0, {'J01': -63.063}, {'J01': 8}, {'J01': 32}, 
3330.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': -68.125}, {'J01': 9}, {'J01': 40}, 
3340.0, {'J01': -60.852000000000004}, {'J01': 9}, {'J01': 42}, 
3345.0, {'J01': -66.21}, {'J01': 10}, {'J01': 43}, 
3350.0, {'J01': -65.562}, {'J01': 12}, {'J01': 46}, 
3355.0, {'J01': -66.829}, {'J01': 12}, {'J01': 46}, 
3360.0, {'J01': -61.562000000000005}, {'J01': 12}, {'J01': 42}, 
3365.0, {'J01': -66.744}, {'J01': 12}, {'J01': 41}, 
3370.0, {'J01': -57.562000000000005}, {'J01': 12}, {'J01': 38}, 
3375.0, {'J01': -46.676}, {'J01': 8}, {'J01': 26}, 
3380.0, {'J01': -39.875}, {'J01': 6}, {'J01': 23}, 
3385.0, {'J01': -46.40899999999999}, {'J01': 6}, {'J01': 27}, 
3390.0, {'J01': -50.40899999999999}, {'J01': 6}, {'J01': 31}, 
3395.0, {'J01': -33.983000000000004}, {'J01': 6}, {'J01': 24}, 
3400.0, {'J01': -45.699}, {'J01': 6}, {'J01': 27}, 
3405.0, {'J01': -50.5}, {'J01': 8}, {'J01': 28}, 
3410.0, {'J01': -46.318}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -51.766999999999996}, {'J01': 8}, {'J01': 28}, 
3420.0, {'J01': -50.676}, {'J01': 8}, {'J01': 30}, 
3425.0, {'J01': -46.676}, {'J01': 6}, {'J01': 26}, 
3430.0, {'J01': -38.141999999999996}, {'J01': 5}, {'J01': 20}, 
3435.0, {'J01': -41.5}, {'J01': 5}, {'J01': 19}, 
3440.0, {'J01': -24.335}, {'J01': 4}, {'J01': 18}, 
3445.0, {'J01': -44.40899999999999}, {'J01': 4}, {'J01': 25}, 
3450.0, {'J01': -53.590999999999994}, {'J01': 6}, {'J01': 28}, 
3455.0, {'J01': -43.784000000000006}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -41.340999999999994}, {'J01': 7}, {'J01': 27}, 
3465.0, {'J01': -48.522999999999996}, {'J01': 7}, {'J01': 28}, 
3470.0, {'J01': -31.716}, {'J01': 7}, {'J01': 23}, 
3475.0, {'J01': -32.625}, {'J01': 7}, {'J01': 27}, 
3480.0, {'J01': -45.074}, {'J01': 7}, {'J01': 32}, 
3485.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
3490.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
3495.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': -42.335}, {'J01': 8}, {'J01': 36}, 
3515.0, {'J01': -52.96600000000001}, {'J01': 7}, {'J01': 33}, 
3520.0, {'J01': -45.256}, {'J01': 5}, {'J01': 26}, 
3525.0, {'J01': -38.256}, {'J01': 4}, {'J01': 19}, 
3530.0, {'J01': -35.989000000000004}, {'J01': 4}, {'J01': 18}, 
3535.0, {'J01': -41.256}, {'J01': 4}, {'J01': 22}, 
3540.0, {'J01': -53.881}, {'J01': 6}, {'J01': 29}, 
3545.0, {'J01': -37.068}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
3555.0, {'J01': -45.989000000000004}, {'J01': 8}, {'J01': 28}, 
3560.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': -49.08}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -49.813}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -67.79599999999999}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -81.87}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -80.87}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -48.340999999999994}, {'J01': 7}, {'J01': 34}, 
3600.0, {'J01': -55.08}, {'J01': 7}, {'J01': 34}, 
3605.0, {'J01': -55.171}, {'J01': 7}, {'J01': 31}, 
3610.0, {'J01': -64.71100000000001}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -72.632}, {'J01': 6}, {'J01': 25}, 
3620.0, {'J01': -80.172}, {'J01': 4}, {'J01': 22}, 
3625.0, {'J01': -26.625}, {'J01': 4}, {'J01': 21}, 
3630.0, {'J01': -44.256}, {'J01': 4}, {'J01': 25}, 
3635.0, {'J01': -55.171}, {'J01': 6}, {'J01': 31}, 
3640.0, {'J01': -47.72200000000001}, {'J01': 8}, {'J01': 31}, 
3645.0, {'J01': -45.722}, {'J01': 8}, {'J01': 29}, 
3650.0, {'J01': -61.17700000000001}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -52.903999999999996}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -54.904}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -59.086}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -48.728}, {'J01': 7}, {'J01': 24}, 
3675.0, {'J01': -44.637}, {'J01': 6}, {'J01': 23}, 
3680.0, {'J01': -46.728}, {'J01': 6}, {'J01': 22}, 
3685.0, {'J01': -44.728}, {'J01': 4}, {'J01': 20}, 
3690.0, {'J01': -40.728}, {'J01': 4}, {'J01': 16}, 
3695.0, {'J01': -36.728}, {'J01': 4}, {'J01': 12}, 
3700.0, {'J01': -36.728}, {'J01': 4}, {'J01': 12}, 
3705.0, {'J01': -36.728}, {'J01': 4}, {'J01': 12}, 
3710.0, {'J01': -38.728}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -34.728}, {'J01': 4}, {'J01': 10}, 
3720.0, {'J01': -35.728}, {'J01': 4}, {'J01': 11}, 
3725.0, {'J01': -35.728}, {'J01': 4}, {'J01': 11}, 
3730.0, {'J01': -35.728}, {'J01': 4}, {'J01': 11}, 
3735.0, {'J01': -36.728}, {'J01': 4}, {'J01': 12}, 
3740.0, {'J01': -36.728}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': -36.728}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3760.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3765.0, {'J01': -37.364000000000004}, {'J01': 7}, {'J01': 25}, 
3770.0, {'J01': -45.546}, {'J01': 7}, {'J01': 27}, 
3775.0, {'J01': -45.546}, {'J01': 7}, {'J01': 27}, 
