5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -15.182}, {'J01': 3}, {'J01': 9}, 
1910.0, {'J01': -42.08}, {'J01': 4}, {'J01': 21}, 
1915.0, {'J01': -62.063}, {'J01': 7}, {'J01': 31}, 
1920.0, {'J01': -73.33600000000001}, {'J01': 8}, {'J01': 33}, 
1925.0, {'J01': -45.784000000000006}, {'J01': 8}, {'J01': 32}, 
1930.0, {'J01': -41.784000000000006}, {'J01': 8}, {'J01': 28}, 
1935.0, {'J01': -50.233000000000004}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -62.597}, {'J01': 8}, {'J01': 29}, 
1945.0, {'J01': -59.415}, {'J01': 8}, {'J01': 32}, 
1950.0, {'J01': -46.699}, {'J01': 7}, {'J01': 28}, 
1955.0, {'J01': -65.955}, {'J01': 7}, {'J01': 28}, 
1960.0, {'J01': -71.04599999999999}, {'J01': 7}, {'J01': 30}, 
1965.0, {'J01': -66.955}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': -45.438}, {'J01': 5}, {'J01': 20}, 
1975.0, {'J01': -51.620000000000005}, {'J01': 5}, {'J01': 20}, 
1980.0, {'J01': -41.903999999999996}, {'J01': 4}, {'J01': 19}, 
1985.0, {'J01': -42.989000000000004}, {'J01': 6}, {'J01': 25}, 
1990.0, {'J01': -53.614}, {'J01': 8}, {'J01': 30}, 
1995.0, {'J01': -58.796}, {'J01': 8}, {'J01': 29}, 
2000.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2005.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2010.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2015.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
2030.0, {'J01': -77.307}, {'J01': 8}, {'J01': 43}, 
2035.0, {'J01': -78.398}, {'J01': 8}, {'J01': 41}, 
2040.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': -73.131}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': -57.324}, {'J01': 8}, {'J01': 33}, 
2055.0, {'J01': -84.495}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': -61.943}, {'J01': 8}, {'J01': 40}, 
2065.0, {'J01': -76.574}, {'J01': 8}, {'J01': 41}, 
2070.0, {'J01': -94.739}, {'J01': 8}, {'J01': 43}, 
2075.0, {'J01': -63.477000000000004}, {'J01': 8}, {'J01': 39}, 
2080.0, {'J01': -85.381}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': -92.739}, {'J01': 8}, {'J01': 41}, 
2090.0, {'J01': -59.034000000000006}, {'J01': 7}, {'J01': 34}, 
2095.0, {'J01': -69.131}, {'J01': 7}, {'J01': 33}, 
2100.0, {'J01': -76.489}, {'J01': 7}, {'J01': 36}, 
2105.0, {'J01': -80.756}, {'J01': 8}, {'J01': 39}, 
2110.0, {'J01': -71.102}, {'J01': 8}, {'J01': 41}, 
2115.0, {'J01': -75.46}, {'J01': 8}, {'J01': 41}, 
2120.0, {'J01': -55.738}, {'J01': 8}, {'J01': 38}, 
2125.0, {'J01': -87.824}, {'J01': 8}, {'J01': 41}, 
2130.0, {'J01': -88.0}, {'J01': 8}, {'J01': 43}, 
2135.0, {'J01': -75.812}, {'J01': 9}, {'J01': 45}, 
2140.0, {'J01': -77.727}, {'J01': 9}, {'J01': 42}, 
2145.0, {'J01': -89.267}, {'J01': 10}, {'J01': 43}, 
2150.0, {'J01': -77.903}, {'J01': 10}, {'J01': 44}, 
2155.0, {'J01': -71.017}, {'J01': 7}, {'J01': 36}, 
2160.0, {'J01': -79.29}, {'J01': 7}, {'J01': 35}, 
2165.0, {'J01': -91.358}, {'J01': 9}, {'J01': 42}, 
2170.0, {'J01': -92.53399999999999}, {'J01': 9}, {'J01': 45}, 
2175.0, {'J01': -80.19900000000001}, {'J01': 7}, {'J01': 39}, 
2180.0, {'J01': -67.137}, {'J01': 5}, {'J01': 23}, 
2185.0, {'J01': -39.141999999999996}, {'J01': 4}, {'J01': 21}, 
2190.0, {'J01': -43.141999999999996}, {'J01': 4}, {'J01': 25}, 
2195.0, {'J01': -41.517}, {'J01': 7}, {'J01': 29}, 
2200.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
2205.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
2210.0, {'J01': -78.779}, {'J01': 8}, {'J01': 39}, 
2215.0, {'J01': -58.529}, {'J01': 7}, {'J01': 30}, 
2220.0, {'J01': -44.171}, {'J01': 5}, {'J01': 20}, 
2225.0, {'J01': -40.171}, {'J01': 5}, {'J01': 16}, 
2230.0, {'J01': -32.813}, {'J01': 5}, {'J01': 13}, 
2235.0, {'J01': -59.978}, {'J01': 5}, {'J01': 24}, 
2240.0, {'J01': -68.97800000000001}, {'J01': 7}, {'J01': 33}, 
2245.0, {'J01': -59.529}, {'J01': 7}, {'J01': 31}, 
2250.0, {'J01': -55.711000000000006}, {'J01': 5}, {'J01': 21}, 
2255.0, {'J01': -30.983000000000004}, {'J01': 5}, {'J01': 21}, 
2260.0, {'J01': -53.148}, {'J01': 4}, {'J01': 27}, 
2265.0, {'J01': -70.03999999999999}, {'J01': 6}, {'J01': 37}, 
2270.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
2275.0, {'J01': -76.137}, {'J01': 7}, {'J01': 32}, 
2280.0, {'J01': -67.864}, {'J01': 7}, {'J01': 33}, 
2285.0, {'J01': -47.608000000000004}, {'J01': 7}, {'J01': 32}, 
2290.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -62.978}, {'J01': 6}, {'J01': 27}, 
2305.0, {'J01': -77.60900000000001}, {'J01': 5}, {'J01': 28}, 
2310.0, {'J01': -68.694}, {'J01': 5}, {'J01': 24}, 
2315.0, {'J01': -64.694}, {'J01': 5}, {'J01': 20}, 
2320.0, {'J01': -77.325}, {'J01': 6}, {'J01': 19}, 
2325.0, {'J01': -84.24000000000001}, {'J01': 6}, {'J01': 21}, 
2330.0, {'J01': -93.24000000000001}, {'J01': 6}, {'J01': 30}, 
2335.0, {'J01': -101.507}, {'J01': 6}, {'J01': 37}, 
2340.0, {'J01': -105.507}, {'J01': 8}, {'J01': 41}, 
2345.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
2350.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -38.983000000000004}, {'J01': 8}, {'J01': 29}, 
2360.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
2365.0, {'J01': -54.262}, {'J01': 8}, {'J01': 27}, 
2370.0, {'J01': -45.432}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': -47.693000000000005}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -47.96}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': -74.483}, {'J01': 8}, {'J01': 42}, 
2405.0, {'J01': -81.28399999999999}, {'J01': 8}, {'J01': 45}, 
2410.0, {'J01': -92.0}, {'J01': 8}, {'J01': 47}, 
2415.0, {'J01': -82.55099999999999}, {'J01': 8}, {'J01': 45}, 
2420.0, {'J01': -74.812}, {'J01': 8}, {'J01': 44}, 
2425.0, {'J01': -68.011}, {'J01': 8}, {'J01': 41}, 
2430.0, {'J01': -87.176}, {'J01': 11}, {'J01': 44}, 
2435.0, {'J01': -94.80100000000002}, {'J01': 12}, {'J01': 46}, 
2440.0, {'J01': -89.886}, {'J01': 13}, {'J01': 46}, 
2445.0, {'J01': -102.426}, {'J01': 13}, {'J01': 48}, 
2450.0, {'J01': -87.88}, {'J01': 13}, {'J01': 52}, 
2455.0, {'J01': -87.176}, {'J01': 11}, {'J01': 44}, 
2460.0, {'J01': -66.75}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -71.84100000000001}, {'J01': 8}, {'J01': 35}, 
2470.0, {'J01': -74.193}, {'J01': 9}, {'J01': 41}, 
2475.0, {'J01': -70.454}, {'J01': 10}, {'J01': 44}, 
2480.0, {'J01': -65.363}, {'J01': 10}, {'J01': 42}, 
2485.0, {'J01': -57.004999999999995}, {'J01': 10}, {'J01': 38}, 
2490.0, {'J01': -68.89699999999999}, {'J01': 13}, {'J01': 43}, 
2495.0, {'J01': -62.363}, {'J01': 13}, {'J01': 39}, 
2500.0, {'J01': -72.636}, {'J01': 13}, {'J01': 40}, 
2505.0, {'J01': -66.75}, {'J01': 11}, {'J01': 33}, 
2510.0, {'J01': -53.386}, {'J01': 10}, {'J01': 32}, 
2515.0, {'J01': -66.83500000000001}, {'J01': 11}, {'J01': 38}, 
2520.0, {'J01': -73.102}, {'J01': 12}, {'J01': 43}, 
2525.0, {'J01': -67.09599999999999}, {'J01': 13}, {'J01': 45}, 
2530.0, {'J01': -73.454}, {'J01': 14}, {'J01': 47}, 
2535.0, {'J01': -95.886}, {'J01': 15}, {'J01': 52}, 
2540.0, {'J01': -83.698}, {'J01': 16}, {'J01': 54}, 
2545.0, {'J01': -94.238}, {'J01': 16}, {'J01': 54}, 
2550.0, {'J01': -84.056}, {'J01': 16}, {'J01': 50}, 
2555.0, {'J01': -76.522}, {'J01': 16}, {'J01': 45}, 
2560.0, {'J01': -71.164}, {'J01': 16}, {'J01': 44}, 
2565.0, {'J01': -85.971}, {'J01': 17}, {'J01': 47}, 
2570.0, {'J01': -92.505}, {'J01': 18}, {'J01': 51}, 
2575.0, {'J01': -93.505}, {'J01': 18}, {'J01': 52}, 
2580.0, {'J01': -84.499}, {'J01': 18}, {'J01': 51}, 
2585.0, {'J01': -85.76599999999999}, {'J01': 19}, {'J01': 51}, 
2590.0, {'J01': -94.948}, {'J01': 19}, {'J01': 54}, 
2595.0, {'J01': -110.312}, {'J01': 19}, {'J01': 57}, 
2600.0, {'J01': -118.76100000000001}, {'J01': 20}, {'J01': 58}, 
2605.0, {'J01': -91.977}, {'J01': 16}, {'J01': 45}, 
2610.0, {'J01': -82.91499999999999}, {'J01': 13}, {'J01': 33}, 
2615.0, {'J01': -58.659000000000006}, {'J01': 9}, {'J01': 28}, 
2620.0, {'J01': -54.477000000000004}, {'J01': 9}, {'J01': 30}, 
2625.0, {'J01': -58.653000000000006}, {'J01': 10}, {'J01': 36}, 
2630.0, {'J01': -67.83500000000001}, {'J01': 10}, {'J01': 39}, 
2635.0, {'J01': -84.55099999999999}, {'J01': 11}, {'J01': 47}, 
2640.0, {'J01': -92.267}, {'J01': 13}, {'J01': 46}, 
2645.0, {'J01': -84.90899999999999}, {'J01': 14}, {'J01': 43}, 
2650.0, {'J01': -121.444}, {'J01': 14}, {'J01': 43}, 
2655.0, {'J01': -89.654}, {'J01': 10}, {'J01': 33}, 
2660.0, {'J01': -103.018}, {'J01': 10}, {'J01': 34}, 
2665.0, {'J01': -89.09100000000001}, {'J01': 11}, {'J01': 41}, 
2670.0, {'J01': -114.995}, {'J01': 11}, {'J01': 44}, 
2675.0, {'J01': -94.654}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -87.035}, {'J01': 6}, {'J01': 28}, 
2685.0, {'J01': -82.768}, {'J01': 4}, {'J01': 25}, 
2690.0, {'J01': -52.858000000000004}, {'J01': 4}, {'J01': 26}, 
2695.0, {'J01': -79.58000000000001}, {'J01': 7}, {'J01': 36}, 
2700.0, {'J01': -96.12}, {'J01': 8}, {'J01': 42}, 
2705.0, {'J01': -94.29599999999999}, {'J01': 8}, {'J01': 42}, 
2710.0, {'J01': -98.211}, {'J01': 8}, {'J01': 41}, 
2715.0, {'J01': -104.393}, {'J01': 8}, {'J01': 41}, 
2720.0, {'J01': -70.03999999999999}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': -91.67699999999999}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': -79.404}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -99.041}, {'J01': 9}, {'J01': 32}, 
2740.0, {'J01': -87.416}, {'J01': 7}, {'J01': 26}, 
2745.0, {'J01': -84.97300000000001}, {'J01': 5}, {'J01': 23}, 
2750.0, {'J01': -89.97300000000001}, {'J01': 5}, {'J01': 28}, 
2755.0, {'J01': -44.608000000000004}, {'J01': 7}, {'J01': 29}, 
2760.0, {'J01': -83.7}, {'J01': 8}, {'J01': 31}, 
2765.0, {'J01': -79.166}, {'J01': 7}, {'J01': 29}, 
2770.0, {'J01': -39.455}, {'J01': 7}, {'J01': 24}, 
2775.0, {'J01': -43.813}, {'J01': 7}, {'J01': 24}, 
2780.0, {'J01': -47.699}, {'J01': 8}, {'J01': 29}, 
2785.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': -63.529}, {'J01': 8}, {'J01': 35}, 
2795.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2800.0, {'J01': -50.165000000000006}, {'J01': 7}, {'J01': 34}, 
2805.0, {'J01': -40.716}, {'J01': 5}, {'J01': 32}, 
2810.0, {'J01': -43.722}, {'J01': 5}, {'J01': 27}, 
2815.0, {'J01': -47.813}, {'J01': 5}, {'J01': 28}, 
2820.0, {'J01': -51.989000000000004}, {'J01': 7}, {'J01': 34}, 
2825.0, {'J01': -58.256}, {'J01': 8}, {'J01': 39}, 
2830.0, {'J01': -64.35300000000001}, {'J01': 8}, {'J01': 34}, 
2835.0, {'J01': -70.802}, {'J01': 8}, {'J01': 33}, 
2840.0, {'J01': -63.535000000000004}, {'J01': 7}, {'J01': 27}, 
2845.0, {'J01': -69.80799999999999}, {'J01': 6}, {'J01': 24}, 
2850.0, {'J01': -32.449}, {'J01': 6}, {'J01': 25}, 
2855.0, {'J01': -61.444}, {'J01': 7}, {'J01': 28}, 
2860.0, {'J01': -77.98400000000001}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -84.166}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -92.61500000000001}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -95.706}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -87.172}, {'J01': 7}, {'J01': 29}, 
2885.0, {'J01': -29.448999999999998}, {'J01': 6}, {'J01': 22}, 
2890.0, {'J01': -65.626}, {'J01': 6}, {'J01': 26}, 
2895.0, {'J01': -75.251}, {'J01': 7}, {'J01': 30}, 
2900.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
2915.0, {'J01': -58.766999999999996}, {'J01': 8}, {'J01': 35}, 
2920.0, {'J01': -53.324}, {'J01': 7}, {'J01': 29}, 
2925.0, {'J01': -36.159}, {'J01': 7}, {'J01': 28}, 
2930.0, {'J01': -42.25}, {'J01': 7}, {'J01': 31}, 
2935.0, {'J01': -45.517}, {'J01': 7}, {'J01': 33}, 
2940.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -51.347}, {'J01': 7}, {'J01': 29}, 
2950.0, {'J01': -38.08}, {'J01': 4}, {'J01': 17}, 
2955.0, {'J01': -46.620000000000005}, {'J01': 4}, {'J01': 15}, 
2960.0, {'J01': -27.074}, {'J01': 4}, {'J01': 14}, 
2965.0, {'J01': -35.614}, {'J01': 4}, {'J01': 12}, 
2970.0, {'J01': -41.705}, {'J01': 4}, {'J01': 15}, 
2975.0, {'J01': -52.324}, {'J01': 4}, {'J01': 28}, 
2980.0, {'J01': -85.84700000000001}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -81.756}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -87.114}, {'J01': 8}, {'J01': 41}, 
2995.0, {'J01': -102.745}, {'J01': 8}, {'J01': 43}, 
3000.0, {'J01': -100.92099999999999}, {'J01': 8}, {'J01': 43}, 
3005.0, {'J01': -91.648}, {'J01': 8}, {'J01': 43}, 
3010.0, {'J01': -69.21600000000001}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': -64.301}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -81.375}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': -85.557}, {'J01': 9}, {'J01': 40}, 
3030.0, {'J01': -62.83500000000001}, {'J01': 9}, {'J01': 34}, 
3035.0, {'J01': -70.574}, {'J01': 8}, {'J01': 35}, 
3040.0, {'J01': -72.84100000000001}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': -79.108}, {'J01': 8}, {'J01': 41}, 
3050.0, {'J01': -83.642}, {'J01': 9}, {'J01': 43}, 
3055.0, {'J01': -78.84700000000001}, {'J01': 7}, {'J01': 34}, 
3060.0, {'J01': -58.949}, {'J01': 6}, {'J01': 29}, 
3065.0, {'J01': -77.58000000000001}, {'J01': 6}, {'J01': 34}, 
3070.0, {'J01': -94.563}, {'J01': 8}, {'J01': 41}, 
3075.0, {'J01': -84.31899999999999}, {'J01': 7}, {'J01': 34}, 
3080.0, {'J01': -43.875}, {'J01': 6}, {'J01': 27}, 
3085.0, {'J01': -67.688}, {'J01': 6}, {'J01': 31}, 
3090.0, {'J01': -81.228}, {'J01': 7}, {'J01': 34}, 
3095.0, {'J01': -89.67699999999999}, {'J01': 7}, {'J01': 35}, 
3100.0, {'J01': -86.501}, {'J01': 6}, {'J01': 30}, 
3105.0, {'J01': -70.131}, {'J01': 6}, {'J01': 34}, 
3110.0, {'J01': -73.398}, {'J01': 6}, {'J01': 36}, 
3115.0, {'J01': -86.671}, {'J01': 8}, {'J01': 40}, 
3120.0, {'J01': -71.779}, {'J01': 7}, {'J01': 32}, 
3125.0, {'J01': -69.42699999999999}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -59.069}, {'J01': 5}, {'J01': 20}, 
3135.0, {'J01': -62.336000000000006}, {'J01': 5}, {'J01': 22}, 
3140.0, {'J01': -34.25}, {'J01': 4}, {'J01': 23}, 
3145.0, {'J01': -51.614}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -56.529}, {'J01': 8}, {'J01': 28}, 
3155.0, {'J01': -65.512}, {'J01': 6}, {'J01': 27}, 
3160.0, {'J01': -30.716}, {'J01': 6}, {'J01': 22}, 
3165.0, {'J01': -52.233000000000004}, {'J01': 6}, {'J01': 31}, 
3170.0, {'J01': -68.21600000000001}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -78.108}, {'J01': 9}, {'J01': 40}, 
3180.0, {'J01': -90.648}, {'J01': 10}, {'J01': 42}, 
3185.0, {'J01': -79.46}, {'J01': 10}, {'J01': 45}, 
3190.0, {'J01': -87.176}, {'J01': 11}, {'J01': 44}, 
3195.0, {'J01': -99.71600000000001}, {'J01': 12}, {'J01': 46}, 
3200.0, {'J01': -118.523}, {'J01': 14}, {'J01': 53}, 
3205.0, {'J01': -109.07400000000001}, {'J01': 14}, {'J01': 51}, 
3210.0, {'J01': -108.898}, {'J01': 14}, {'J01': 49}, 
3215.0, {'J01': -64.829}, {'J01': 14}, {'J01': 44}, 
3220.0, {'J01': -79.193}, {'J01': 14}, {'J01': 46}, 
3225.0, {'J01': -78.369}, {'J01': 14}, {'J01': 47}, 
3230.0, {'J01': -80.636}, {'J01': 15}, {'J01': 48}, 
3235.0, {'J01': -85.81799999999998}, {'J01': 15}, {'J01': 47}, 
3240.0, {'J01': -75.721}, {'J01': 16}, {'J01': 48}, 
3245.0, {'J01': -83.346}, {'J01': 17}, {'J01': 50}, 
3250.0, {'J01': -87.43700000000001}, {'J01': 17}, {'J01': 51}, 
3255.0, {'J01': -96.329}, {'J01': 19}, {'J01': 53}, 
3260.0, {'J01': -107.045}, {'J01': 20}, {'J01': 55}, 
3265.0, {'J01': -100.68699999999998}, {'J01': 20}, {'J01': 53}, 
3270.0, {'J01': -80.789}, {'J01': 20}, {'J01': 48}, 
3275.0, {'J01': -99.33500000000001}, {'J01': 20}, {'J01': 48}, 
3280.0, {'J01': -101.33500000000001}, {'J01': 20}, {'J01': 50}, 
3285.0, {'J01': -78.96499999999999}, {'J01': 20}, {'J01': 48}, 
3290.0, {'J01': -89.681}, {'J01': 21}, {'J01': 50}, 
3295.0, {'J01': -106.045}, {'J01': 21}, {'J01': 54}, 
3300.0, {'J01': -97.68699999999998}, {'J01': 21}, {'J01': 50}, 
3305.0, {'J01': -98.13}, {'J01': 22}, {'J01': 51}, 
3310.0, {'J01': -114.76100000000001}, {'J01': 22}, {'J01': 54}, 
3315.0, {'J01': -116.20400000000001}, {'J01': 23}, {'J01': 56}, 
3320.0, {'J01': -99.045}, {'J01': 20}, {'J01': 47}, 
3325.0, {'J01': -85.068}, {'J01': 17}, {'J01': 35}, 
3330.0, {'J01': -86.71600000000001}, {'J01': 15}, {'J01': 33}, 
3335.0, {'J01': -117.71100000000001}, {'J01': 15}, {'J01': 38}, 
3340.0, {'J01': -101.165}, {'J01': 15}, {'J01': 40}, 
3345.0, {'J01': -103.165}, {'J01': 15}, {'J01': 42}, 
3350.0, {'J01': -130.688}, {'J01': 19}, {'J01': 49}, 
3355.0, {'J01': -101.77799999999999}, {'J01': 19}, {'J01': 51}, 
3360.0, {'J01': -107.136}, {'J01': 19}, {'J01': 52}, 
3365.0, {'J01': -79.96499999999999}, {'J01': 19}, {'J01': 49}, 
3370.0, {'J01': -86.062}, {'J01': 19}, {'J01': 44}, 
3375.0, {'J01': -96.511}, {'J01': 20}, {'J01': 47}, 
3380.0, {'J01': -90.681}, {'J01': 20}, {'J01': 51}, 
3385.0, {'J01': -69.607}, {'J01': 18}, {'J01': 43}, 
3390.0, {'J01': -77.08500000000001}, {'J01': 15}, {'J01': 37}, 
3395.0, {'J01': -85.619}, {'J01': 14}, {'J01': 43}, 
3400.0, {'J01': -66.721}, {'J01': 14}, {'J01': 39}, 
3405.0, {'J01': -71.25500000000001}, {'J01': 16}, {'J01': 41}, 
3410.0, {'J01': -87.681}, {'J01': 21}, {'J01': 48}, 
3415.0, {'J01': -99.13}, {'J01': 21}, {'J01': 52}, 
3420.0, {'J01': -88.681}, {'J01': 21}, {'J01': 49}, 
3425.0, {'J01': -91.567}, {'J01': 22}, {'J01': 53}, 
3430.0, {'J01': -98.10099999999998}, {'J01': 22}, {'J01': 57}, 
3435.0, {'J01': -84.681}, {'J01': 18}, {'J01': 45}, 
3440.0, {'J01': -65.607}, {'J01': 16}, {'J01': 39}, 
3445.0, {'J01': -90.41999999999999}, {'J01': 16}, {'J01': 44}, 
3450.0, {'J01': -90.772}, {'J01': 16}, {'J01': 48}, 
3455.0, {'J01': -104.84}, {'J01': 17}, {'J01': 57}, 
3460.0, {'J01': -101.749}, {'J01': 17}, {'J01': 57}, 
3465.0, {'J01': -87.857}, {'J01': 15}, {'J01': 50}, 
3470.0, {'J01': -72.704}, {'J01': 12}, {'J01': 35}, 
3475.0, {'J01': -62.369}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -72.55099999999999}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': -71.369}, {'J01': 8}, {'J01': 40}, 
3490.0, {'J01': -65.392}, {'J01': 7}, {'J01': 36}, 
3495.0, {'J01': -62.391999999999996}, {'J01': 6}, {'J01': 33}, 
3500.0, {'J01': -83.938}, {'J01': 6}, {'J01': 36}, 
3505.0, {'J01': -70.87}, {'J01': 5}, {'J01': 28}, 
3510.0, {'J01': -40.699}, {'J01': 5}, {'J01': 22}, 
3515.0, {'J01': -51.881}, {'J01': 5}, {'J01': 27}, 
3520.0, {'J01': -50.96600000000001}, {'J01': 7}, {'J01': 31}, 
3525.0, {'J01': -49.494}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': -52.40899999999999}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': -48.141999999999996}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -44.135999999999996}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -51.318}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -47.494}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -52.233000000000004}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -51.790000000000006}, {'J01': 7}, {'J01': 30}, 
3570.0, {'J01': -79.42699999999999}, {'J01': 7}, {'J01': 36}, 
3575.0, {'J01': -68.154}, {'J01': 7}, {'J01': 34}, 
3580.0, {'J01': -87.05199999999999}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -78.489}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -97.95}, {'J01': 7}, {'J01': 34}, 
3595.0, {'J01': -72.307}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -58.943}, {'J01': 7}, {'J01': 37}, 
3605.0, {'J01': -57.590999999999994}, {'J01': 8}, {'J01': 32}, 
3610.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -74.307}, {'J01': 8}, {'J01': 40}, 
3620.0, {'J01': -52.937}, {'J01': 10}, {'J01': 39}, 
3625.0, {'J01': -86.114}, {'J01': 10}, {'J01': 40}, 
3630.0, {'J01': -87.114}, {'J01': 10}, {'J01': 41}, 
3635.0, {'J01': -70.131}, {'J01': 8}, {'J01': 34}, 
3640.0, {'J01': -61.330000000000005}, {'J01': 7}, {'J01': 29}, 
3645.0, {'J01': -48.705}, {'J01': 6}, {'J01': 22}, 
3650.0, {'J01': -52.620000000000005}, {'J01': 5}, {'J01': 21}, 
3655.0, {'J01': -46.347}, {'J01': 5}, {'J01': 24}, 
3660.0, {'J01': -46.256}, {'J01': 7}, {'J01': 27}, 
3665.0, {'J01': -56.529}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': -50.347}, {'J01': 8}, {'J01': 28}, 
3675.0, {'J01': -40.813}, {'J01': 6}, {'J01': 21}, 
3680.0, {'J01': -24.182000000000002}, {'J01': 6}, {'J01': 18}, 
3685.0, {'J01': -31.273}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -30.091}, {'J01': 7}, {'J01': 27}, 
3695.0, {'J01': -45.455}, {'J01': 8}, {'J01': 30}, 
3700.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3710.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
3715.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3720.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
3725.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
3730.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -30.182000000000002}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
3745.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
3755.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3760.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3765.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3770.0, {'J01': -27.267}, {'J01': 7}, {'J01': 26}, 
