5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -27.364}, {'J01': 5}, {'J01': 15}, 
1905.0, {'J01': -33.449}, {'J01': 6}, {'J01': 26}, 
1910.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
1915.0, {'J01': -47.989000000000004}, {'J01': 7}, {'J01': 30}, 
1920.0, {'J01': -47.903999999999996}, {'J01': 6}, {'J01': 25}, 
1925.0, {'J01': -31.273}, {'J01': 7}, {'J01': 22}, 
1930.0, {'J01': -34.631}, {'J01': 7}, {'J01': 21}, 
1935.0, {'J01': -40.807}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
1945.0, {'J01': -57.262}, {'J01': 8}, {'J01': 30}, 
1950.0, {'J01': -38.716}, {'J01': 7}, {'J01': 30}, 
1955.0, {'J01': -47.728}, {'J01': 6}, {'J01': 23}, 
1960.0, {'J01': -40.631}, {'J01': 6}, {'J01': 27}, 
1965.0, {'J01': -52.171}, {'J01': 6}, {'J01': 28}, 
1970.0, {'J01': -50.897999999999996}, {'J01': 8}, {'J01': 36}, 
1975.0, {'J01': -60.347}, {'J01': 8}, {'J01': 38}, 
1980.0, {'J01': -72.97800000000001}, {'J01': 7}, {'J01': 37}, 
1985.0, {'J01': -67.535}, {'J01': 6}, {'J01': 31}, 
1990.0, {'J01': -67.893}, {'J01': 6}, {'J01': 27}, 
1995.0, {'J01': -55.353}, {'J01': 5}, {'J01': 25}, 
2000.0, {'J01': -65.245}, {'J01': 4}, {'J01': 28}, 
2005.0, {'J01': -74.42699999999999}, {'J01': 6}, {'J01': 31}, 
2010.0, {'J01': -81.342}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': -76.33600000000001}, {'J01': 8}, {'J01': 36}, 
2020.0, {'J01': -71.069}, {'J01': 6}, {'J01': 32}, 
2025.0, {'J01': -67.069}, {'J01': 4}, {'J01': 28}, 
2030.0, {'J01': -41.608000000000004}, {'J01': 4}, {'J01': 26}, 
2035.0, {'J01': -53.444}, {'J01': 3}, {'J01': 20}, 
2040.0, {'J01': -49.08}, {'J01': 6}, {'J01': 28}, 
2045.0, {'J01': -65.268}, {'J01': 8}, {'J01': 30}, 
2050.0, {'J01': -65.359}, {'J01': 6}, {'J01': 27}, 
2055.0, {'J01': -39.722}, {'J01': 6}, {'J01': 23}, 
2060.0, {'J01': -40.813}, {'J01': 6}, {'J01': 21}, 
2065.0, {'J01': -61.711000000000006}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -69.626}, {'J01': 8}, {'J01': 30}, 
2075.0, {'J01': -77.60300000000001}, {'J01': 8}, {'J01': 36}, 
2080.0, {'J01': -59.972}, {'J01': 7}, {'J01': 32}, 
2085.0, {'J01': -42.517}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': -47.608000000000004}, {'J01': 7}, {'J01': 32}, 
2095.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -62.063}, {'J01': 7}, {'J01': 31}, 
2105.0, {'J01': -54.796}, {'J01': 4}, {'J01': 25}, 
2110.0, {'J01': -65.42699999999999}, {'J01': 4}, {'J01': 22}, 
2115.0, {'J01': -58.512}, {'J01': 5}, {'J01': 20}, 
2120.0, {'J01': -25.892000000000003}, {'J01': 4}, {'J01': 19}, 
2125.0, {'J01': -51.881}, {'J01': 4}, {'J01': 27}, 
2130.0, {'J01': -62.772999999999996}, {'J01': 5}, {'J01': 31}, 
2135.0, {'J01': -86.938}, {'J01': 6}, {'J01': 39}, 
2140.0, {'J01': -88.495}, {'J01': 7}, {'J01': 40}, 
2145.0, {'J01': -88.67699999999999}, {'J01': 4}, {'J01': 34}, 
2150.0, {'J01': -93.95}, {'J01': 4}, {'J01': 30}, 
2155.0, {'J01': -89.95}, {'J01': 4}, {'J01': 26}, 
2160.0, {'J01': -39.608000000000004}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -53.972}, {'J01': 4}, {'J01': 26}, 
2170.0, {'J01': -85.495}, {'J01': 6}, {'J01': 37}, 
2175.0, {'J01': -84.489}, {'J01': 8}, {'J01': 44}, 
2180.0, {'J01': -95.671}, {'J01': 8}, {'J01': 49}, 
2185.0, {'J01': -108.211}, {'J01': 8}, {'J01': 51}, 
2190.0, {'J01': -105.387}, {'J01': 8}, {'J01': 50}, 
2195.0, {'J01': -115.927}, {'J01': 8}, {'J01': 50}, 
2200.0, {'J01': -96.944}, {'J01': 6}, {'J01': 41}, 
2205.0, {'J01': -40.335}, {'J01': 6}, {'J01': 34}, 
2210.0, {'J01': -44.631}, {'J01': 6}, {'J01': 31}, 
2215.0, {'J01': -53.989000000000004}, {'J01': 7}, {'J01': 36}, 
2220.0, {'J01': -72.79599999999999}, {'J01': 8}, {'J01': 43}, 
2225.0, {'J01': -70.705}, {'J01': 8}, {'J01': 44}, 
2230.0, {'J01': -77.506}, {'J01': 8}, {'J01': 47}, 
2235.0, {'J01': -85.955}, {'J01': 8}, {'J01': 48}, 
2240.0, {'J01': -79.33600000000001}, {'J01': 6}, {'J01': 39}, 
2245.0, {'J01': -74.98400000000001}, {'J01': 4}, {'J01': 31}, 
2250.0, {'J01': -78.166}, {'J01': 4}, {'J01': 28}, 
2255.0, {'J01': -74.43299999999999}, {'J01': 4}, {'J01': 23}, 
2260.0, {'J01': -78.791}, {'J01': 4}, {'J01': 23}, 
2265.0, {'J01': -33.983000000000004}, {'J01': 4}, {'J01': 24}, 
2270.0, {'J01': -57.438}, {'J01': 4}, {'J01': 32}, 
2275.0, {'J01': -50.165000000000006}, {'J01': 6}, {'J01': 34}, 
2280.0, {'J01': -66.881}, {'J01': 8}, {'J01': 42}, 
2285.0, {'J01': -76.33000000000001}, {'J01': 8}, {'J01': 44}, 
2290.0, {'J01': -63.796}, {'J01': 6}, {'J01': 34}, 
2295.0, {'J01': -59.444}, {'J01': 4}, {'J01': 26}, 
2300.0, {'J01': -54.353}, {'J01': 4}, {'J01': 24}, 
2305.0, {'J01': -64.98400000000001}, {'J01': 4}, {'J01': 21}, 
2310.0, {'J01': -62.984}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -60.16}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -68.60900000000001}, {'J01': 4}, {'J01': 19}, 
2325.0, {'J01': -28.983000000000004}, {'J01': 4}, {'J01': 19}, 
2330.0, {'J01': -41.432}, {'J01': 4}, {'J01': 24}, 
2335.0, {'J01': -35.449}, {'J01': 6}, {'J01': 28}, 
2340.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
2355.0, {'J01': -35.272999999999996}, {'J01': 7}, {'J01': 26}, 
2360.0, {'J01': -38.455}, {'J01': 5}, {'J01': 23}, 
2365.0, {'J01': -51.086}, {'J01': 4}, {'J01': 22}, 
2370.0, {'J01': -45.262}, {'J01': 4}, {'J01': 18}, 
2375.0, {'J01': -23.358}, {'J01': 4}, {'J01': 19}, 
2380.0, {'J01': -29.625}, {'J01': 4}, {'J01': 24}, 
2385.0, {'J01': -33.625}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
2395.0, {'J01': -39.897999999999996}, {'J01': 6}, {'J01': 25}, 
2400.0, {'J01': -31.364}, {'J01': 4}, {'J01': 19}, 
2405.0, {'J01': -31.631}, {'J01': 4}, {'J01': 18}, 
2410.0, {'J01': -30.983000000000004}, {'J01': 4}, {'J01': 21}, 
2415.0, {'J01': -36.068}, {'J01': 6}, {'J01': 31}, 
2420.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
2430.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
2435.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
2440.0, {'J01': -49.903999999999996}, {'J01': 6}, {'J01': 27}, 
2445.0, {'J01': -47.08}, {'J01': 4}, {'J01': 26}, 
2450.0, {'J01': -41.08}, {'J01': 4}, {'J01': 20}, 
2455.0, {'J01': -51.444}, {'J01': 4}, {'J01': 18}, 
2460.0, {'J01': -57.626}, {'J01': 4}, {'J01': 18}, 
2465.0, {'J01': -23.182000000000002}, {'J01': 4}, {'J01': 17}, 
2470.0, {'J01': -41.256}, {'J01': 4}, {'J01': 22}, 
2475.0, {'J01': -47.256}, {'J01': 7}, {'J01': 28}, 
2480.0, {'J01': -68.62}, {'J01': 8}, {'J01': 37}, 
2485.0, {'J01': -46.068}, {'J01': 8}, {'J01': 41}, 
2490.0, {'J01': -53.517}, {'J01': 8}, {'J01': 41}, 
2495.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': -51.96600000000001}, {'J01': 6}, {'J01': 32}, 
2505.0, {'J01': -47.165000000000006}, {'J01': 6}, {'J01': 31}, 
2510.0, {'J01': -32.801}, {'J01': 6}, {'J01': 29}, 
2515.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': -59.881}, {'J01': 7}, {'J01': 35}, 
2525.0, {'J01': -42.25}, {'J01': 6}, {'J01': 31}, 
2530.0, {'J01': -34.625}, {'J01': 6}, {'J01': 29}, 
2535.0, {'J01': -53.790000000000006}, {'J01': 7}, {'J01': 32}, 
2540.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
2545.0, {'J01': -40.074}, {'J01': 5}, {'J01': 27}, 
2550.0, {'J01': -36.807}, {'J01': 5}, {'J01': 25}, 
2555.0, {'J01': -44.256}, {'J01': 5}, {'J01': 25}, 
2560.0, {'J01': -49.256}, {'J01': 7}, {'J01': 30}, 
2565.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2570.0, {'J01': -48.256}, {'J01': 7}, {'J01': 29}, 
2575.0, {'J01': -50.522999999999996}, {'J01': 6}, {'J01': 30}, 
2580.0, {'J01': -46.522999999999996}, {'J01': 5}, {'J01': 26}, 
2585.0, {'J01': -47.705}, {'J01': 4}, {'J01': 21}, 
2590.0, {'J01': -48.887}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -44.347}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -38.807}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': -36.449}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -54.171}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -56.529}, {'J01': 7}, {'J01': 28}, 
2625.0, {'J01': -43.08}, {'J01': 5}, {'J01': 22}, 
2630.0, {'J01': -27.448999999999998}, {'J01': 4}, {'J01': 20}, 
2635.0, {'J01': -40.546}, {'J01': 4}, {'J01': 22}, 
2640.0, {'J01': -43.722}, {'J01': 6}, {'J01': 27}, 
2645.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -78.899}, {'J01': 7}, {'J01': 30}, 
2655.0, {'J01': -78.81400000000001}, {'J01': 5}, {'J01': 25}, 
2660.0, {'J01': -76.905}, {'J01': 4}, {'J01': 20}, 
2665.0, {'J01': -33.455}, {'J01': 4}, {'J01': 18}, 
2670.0, {'J01': -63.183}, {'J01': 4}, {'J01': 23}, 
2675.0, {'J01': -71.45}, {'J01': 5}, {'J01': 30}, 
2680.0, {'J01': -85.257}, {'J01': 5}, {'J01': 32}, 
2685.0, {'J01': -93.43900000000001}, {'J01': 5}, {'J01': 34}, 
2690.0, {'J01': -85.081}, {'J01': 4}, {'J01': 30}, 
2695.0, {'J01': -81.081}, {'J01': 4}, {'J01': 26}, 
2700.0, {'J01': -80.172}, {'J01': 4}, {'J01': 22}, 
2705.0, {'J01': -79.172}, {'J01': 4}, {'J01': 21}, 
2710.0, {'J01': -76.081}, {'J01': 4}, {'J01': 21}, 
2715.0, {'J01': -64.626}, {'J01': 4}, {'J01': 25}, 
2720.0, {'J01': -68.359}, {'J01': 6}, {'J01': 30}, 
2725.0, {'J01': -56.08}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -83.251}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': -90.706}, {'J01': 6}, {'J01': 30}, 
2740.0, {'J01': -57.620000000000005}, {'J01': 5}, {'J01': 26}, 
2745.0, {'J01': -57.358999999999995}, {'J01': 4}, {'J01': 19}, 
2750.0, {'J01': -64.36500000000001}, {'J01': 4}, {'J01': 18}, 
2755.0, {'J01': -71.547}, {'J01': 4}, {'J01': 19}, 
2760.0, {'J01': -81.81400000000001}, {'J01': 6}, {'J01': 28}, 
2765.0, {'J01': -95.61500000000001}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': -96.61500000000001}, {'J01': 8}, {'J01': 39}, 
2775.0, {'J01': -100.706}, {'J01': 8}, {'J01': 40}, 
2780.0, {'J01': -95.706}, {'J01': 6}, {'J01': 35}, 
2785.0, {'J01': -91.97300000000001}, {'J01': 4}, {'J01': 30}, 
2790.0, {'J01': -34.716}, {'J01': 4}, {'J01': 26}, 
2795.0, {'J01': -49.347}, {'J01': 4}, {'J01': 27}, 
2800.0, {'J01': -69.97800000000001}, {'J01': 6}, {'J01': 34}, 
2805.0, {'J01': -77.33600000000001}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': -66.71100000000001}, {'J01': 7}, {'J01': 32}, 
2815.0, {'J01': -63.444}, {'J01': 7}, {'J01': 30}, 
2820.0, {'J01': -72.80799999999999}, {'J01': 7}, {'J01': 27}, 
2825.0, {'J01': -72.16}, {'J01': 8}, {'J01': 30}, 
2830.0, {'J01': -71.98400000000001}, {'J01': 8}, {'J01': 28}, 
2835.0, {'J01': -78.899}, {'J01': 8}, {'J01': 30}, 
2840.0, {'J01': -89.34800000000001}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': -31.267}, {'J01': 8}, {'J01': 30}, 
2850.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -55.08}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -72.541}, {'J01': 7}, {'J01': 28}, 
2865.0, {'J01': -37.716}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -44.074}, {'J01': 7}, {'J01': 31}, 
2875.0, {'J01': -41.897999999999996}, {'J01': 7}, {'J01': 27}, 
2880.0, {'J01': -50.262}, {'J01': 6}, {'J01': 23}, 
2885.0, {'J01': -40.989000000000004}, {'J01': 6}, {'J01': 23}, 
2890.0, {'J01': -56.887}, {'J01': 6}, {'J01': 24}, 
2895.0, {'J01': -60.887}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -53.705}, {'J01': 7}, {'J01': 27}, 
2905.0, {'J01': -63.978}, {'J01': 5}, {'J01': 28}, 
2910.0, {'J01': -70.60300000000001}, {'J01': 5}, {'J01': 29}, 
2915.0, {'J01': -62.512}, {'J01': 4}, {'J01': 24}, 
2920.0, {'J01': -59.512}, {'J01': 4}, {'J01': 21}, 
2925.0, {'J01': -66.137}, {'J01': 5}, {'J01': 22}, 
2930.0, {'J01': -20.801000000000002}, {'J01': 4}, {'J01': 17}, 
2935.0, {'J01': -38.989000000000004}, {'J01': 4}, {'J01': 21}, 
2940.0, {'J01': -43.074}, {'J01': 6}, {'J01': 30}, 
2945.0, {'J01': -70.887}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -74.16}, {'J01': 6}, {'J01': 32}, 
2960.0, {'J01': -64.802}, {'J01': 4}, {'J01': 27}, 
2965.0, {'J01': -33.364000000000004}, {'J01': 4}, {'J01': 21}, 
2970.0, {'J01': -48.347}, {'J01': 4}, {'J01': 26}, 
2975.0, {'J01': -73.59700000000001}, {'J01': 6}, {'J01': 40}, 
2980.0, {'J01': -70.41499999999999}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': -78.864}, {'J01': 8}, {'J01': 44}, 
2990.0, {'J01': -81.04599999999999}, {'J01': 6}, {'J01': 40}, 
2995.0, {'J01': -83.228}, {'J01': 5}, {'J01': 36}, 
3000.0, {'J01': -88.944}, {'J01': 5}, {'J01': 33}, 
3005.0, {'J01': -90.035}, {'J01': 5}, {'J01': 31}, 
3010.0, {'J01': -39.517}, {'J01': 5}, {'J01': 27}, 
3015.0, {'J01': -40.693000000000005}, {'J01': 5}, {'J01': 30}, 
3020.0, {'J01': -58.141999999999996}, {'J01': 7}, {'J01': 40}, 
3025.0, {'J01': -81.512}, {'J01': 8}, {'J01': 43}, 
3030.0, {'J01': -88.785}, {'J01': 7}, {'J01': 41}, 
3035.0, {'J01': -64.148}, {'J01': 6}, {'J01': 38}, 
3040.0, {'J01': -60.796}, {'J01': 5}, {'J01': 31}, 
3045.0, {'J01': -63.711000000000006}, {'J01': 4}, {'J01': 29}, 
3050.0, {'J01': -45.08}, {'J01': 4}, {'J01': 24}, 
3055.0, {'J01': -54.796}, {'J01': 4}, {'J01': 25}, 
3060.0, {'J01': -65.063}, {'J01': 7}, {'J01': 34}, 
3065.0, {'J01': -64.881}, {'J01': 8}, {'J01': 40}, 
3070.0, {'J01': -76.506}, {'J01': 8}, {'J01': 46}, 
3075.0, {'J01': -88.22200000000001}, {'J01': 8}, {'J01': 49}, 
3080.0, {'J01': -83.518}, {'J01': 6}, {'J01': 37}, 
3085.0, {'J01': -76.251}, {'J01': 4}, {'J01': 31}, 
3090.0, {'J01': -31.625}, {'J01': 4}, {'J01': 26}, 
3095.0, {'J01': -43.432}, {'J01': 4}, {'J01': 26}, 
3100.0, {'J01': -57.444}, {'J01': 4}, {'J01': 24}, 
3105.0, {'J01': -70.893}, {'J01': 6}, {'J01': 30}, 
3110.0, {'J01': -70.626}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -65.444}, {'J01': 7}, {'J01': 32}, 
3120.0, {'J01': -63.620000000000005}, {'J01': 7}, {'J01': 32}, 
3125.0, {'J01': -71.069}, {'J01': 7}, {'J01': 32}, 
3130.0, {'J01': -75.33600000000001}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -85.785}, {'J01': 8}, {'J01': 38}, 
3140.0, {'J01': -73.33600000000001}, {'J01': 6}, {'J01': 33}, 
3145.0, {'J01': -72.42699999999999}, {'J01': 4}, {'J01': 29}, 
3150.0, {'J01': -43.08}, {'J01': 3}, {'J01': 22}, 
3155.0, {'J01': -31.983000000000004}, {'J01': 3}, {'J01': 22}, 
3160.0, {'J01': -50.233000000000004}, {'J01': 6}, {'J01': 29}, 
3165.0, {'J01': -68.483}, {'J01': 8}, {'J01': 36}, 
3170.0, {'J01': -87.648}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': -50.852000000000004}, {'J01': 7}, {'J01': 32}, 
3180.0, {'J01': -80.46600000000001}, {'J01': 7}, {'J01': 38}, 
3185.0, {'J01': -103.898}, {'J01': 9}, {'J01': 44}, 
3190.0, {'J01': -97.80100000000002}, {'J01': 10}, {'J01': 49}, 
3195.0, {'J01': -87.381}, {'J01': 6}, {'J01': 40}, 
3200.0, {'J01': -81.495}, {'J01': 5}, {'J01': 33}, 
3205.0, {'J01': -81.23400000000001}, {'J01': 5}, {'J01': 26}, 
3210.0, {'J01': -86.416}, {'J01': 5}, {'J01': 25}, 
3215.0, {'J01': -48.057}, {'J01': 5}, {'J01': 25}, 
3220.0, {'J01': -68.87}, {'J01': 5}, {'J01': 26}, 
3225.0, {'J01': -81.228}, {'J01': 6}, {'J01': 34}, 
3230.0, {'J01': -77.04599999999999}, {'J01': 8}, {'J01': 36}, 
3235.0, {'J01': -87.41}, {'J01': 6}, {'J01': 34}, 
3240.0, {'J01': -43.608000000000004}, {'J01': 5}, {'J01': 28}, 
3245.0, {'J01': -49.438}, {'J01': 5}, {'J01': 24}, 
3250.0, {'J01': -59.506}, {'J01': 6}, {'J01': 29}, 
3255.0, {'J01': -52.057}, {'J01': 7}, {'J01': 29}, 
3260.0, {'J01': -56.506}, {'J01': 5}, {'J01': 26}, 
3265.0, {'J01': -59.955}, {'J01': 4}, {'J01': 22}, 
3270.0, {'J01': -60.222}, {'J01': 4}, {'J01': 21}, 
3275.0, {'J01': -29.25}, {'J01': 4}, {'J01': 18}, 
3280.0, {'J01': -41.903999999999996}, {'J01': 4}, {'J01': 19}, 
3285.0, {'J01': -32.272999999999996}, {'J01': 7}, {'J01': 23}, 
3290.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -57.171}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -61.171}, {'J01': 8}, {'J01': 37}, 
3305.0, {'J01': -50.903999999999996}, {'J01': 6}, {'J01': 28}, 
3310.0, {'J01': -50.262}, {'J01': 4}, {'J01': 23}, 
3315.0, {'J01': -65.075}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -63.075}, {'J01': 4}, {'J01': 16}, 
3325.0, {'J01': -22.625}, {'J01': 3}, {'J01': 17}, 
3330.0, {'J01': -32.631}, {'J01': 3}, {'J01': 19}, 
3335.0, {'J01': -53.086}, {'J01': 6}, {'J01': 24}, 
3340.0, {'J01': -36.449}, {'J01': 8}, {'J01': 29}, 
3345.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
3350.0, {'J01': -58.705}, {'J01': 7}, {'J01': 32}, 
3355.0, {'J01': -54.705}, {'J01': 6}, {'J01': 28}, 
3360.0, {'J01': -54.438}, {'J01': 6}, {'J01': 29}, 
3365.0, {'J01': -46.171}, {'J01': 4}, {'J01': 22}, 
3370.0, {'J01': -44.171}, {'J01': 4}, {'J01': 20}, 
3375.0, {'J01': -49.620000000000005}, {'J01': 4}, {'J01': 18}, 
3380.0, {'J01': -22.182000000000002}, {'J01': 3}, {'J01': 16}, 
3385.0, {'J01': -22.267}, {'J01': 4}, {'J01': 21}, 
3390.0, {'J01': -43.165000000000006}, {'J01': 6}, {'J01': 27}, 
3395.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
3400.0, {'J01': -51.790000000000006}, {'J01': 6}, {'J01': 30}, 
3405.0, {'J01': -43.989000000000004}, {'J01': 5}, {'J01': 26}, 
3410.0, {'J01': -49.522999999999996}, {'J01': 5}, {'J01': 29}, 
3415.0, {'J01': -56.881}, {'J01': 5}, {'J01': 32}, 
3420.0, {'J01': -48.256}, {'J01': 6}, {'J01': 29}, 
3425.0, {'J01': -46.790000000000006}, {'J01': 4}, {'J01': 25}, 
3430.0, {'J01': -42.790000000000006}, {'J01': 4}, {'J01': 21}, 
3435.0, {'J01': -48.063}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -18.534}, {'J01': 3}, {'J01': 16}, 
3445.0, {'J01': -27.716}, {'J01': 4}, {'J01': 19}, 
3450.0, {'J01': -36.716}, {'J01': 7}, {'J01': 28}, 
3455.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
3465.0, {'J01': -42.897999999999996}, {'J01': 5}, {'J01': 28}, 
3470.0, {'J01': -40.989000000000004}, {'J01': 4}, {'J01': 23}, 
3475.0, {'J01': -35.897999999999996}, {'J01': 5}, {'J01': 21}, 
3480.0, {'J01': -46.171}, {'J01': 5}, {'J01': 22}, 
3485.0, {'J01': -46.171}, {'J01': 5}, {'J01': 22}, 
3490.0, {'J01': -48.438}, {'J01': 5}, {'J01': 23}, 
3495.0, {'J01': -48.438}, {'J01': 5}, {'J01': 23}, 
3500.0, {'J01': -61.80200000000001}, {'J01': 6}, {'J01': 24}, 
3505.0, {'J01': -32.716}, {'J01': 6}, {'J01': 24}, 
3510.0, {'J01': -47.08}, {'J01': 7}, {'J01': 26}, 
3515.0, {'J01': -32.534}, {'J01': 7}, {'J01': 30}, 
3520.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
3530.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
3535.0, {'J01': -48.426}, {'J01': 8}, {'J01': 39}, 
3540.0, {'J01': -54.517}, {'J01': 8}, {'J01': 42}, 
3545.0, {'J01': -50.25}, {'J01': 7}, {'J01': 39}, 
3550.0, {'J01': -58.614}, {'J01': 6}, {'J01': 35}, 
3555.0, {'J01': -66.97800000000001}, {'J01': 6}, {'J01': 31}, 
3560.0, {'J01': -47.522999999999996}, {'J01': 5}, {'J01': 27}, 
3565.0, {'J01': -45.432}, {'J01': 5}, {'J01': 28}, 
3570.0, {'J01': -56.96600000000001}, {'J01': 7}, {'J01': 37}, 
3575.0, {'J01': -75.59700000000001}, {'J01': 8}, {'J01': 42}, 
3580.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -71.41499999999999}, {'J01': 8}, {'J01': 44}, 
3590.0, {'J01': -93.137}, {'J01': 8}, {'J01': 49}, 
3595.0, {'J01': -97.404}, {'J01': 8}, {'J01': 52}, 
3600.0, {'J01': -89.694}, {'J01': 7}, {'J01': 45}, 
3605.0, {'J01': -94.058}, {'J01': 6}, {'J01': 37}, 
3610.0, {'J01': -90.058}, {'J01': 6}, {'J01': 33}, 
3615.0, {'J01': -96.774}, {'J01': 6}, {'J01': 31}, 
3620.0, {'J01': -94.774}, {'J01': 6}, {'J01': 29}, 
3625.0, {'J01': -37.869}, {'J01': 6}, {'J01': 29}, 
3630.0, {'J01': -47.432}, {'J01': 6}, {'J01': 30}, 
3635.0, {'J01': -70.97800000000001}, {'J01': 7}, {'J01': 35}, 
3640.0, {'J01': -84.251}, {'J01': 8}, {'J01': 39}, 
3645.0, {'J01': -80.16}, {'J01': 7}, {'J01': 38}, 
3650.0, {'J01': -70.626}, {'J01': 6}, {'J01': 31}, 
3655.0, {'J01': -81.081}, {'J01': 6}, {'J01': 26}, 
3660.0, {'J01': -72.899}, {'J01': 7}, {'J01': 24}, 
3665.0, {'J01': -72.899}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -73.899}, {'J01': 7}, {'J01': 25}, 
3675.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
3680.0, {'J01': -38.364000000000004}, {'J01': 8}, {'J01': 26}, 
3685.0, {'J01': -44.455}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': -50.637}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -48.637}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -46.637}, {'J01': 8}, {'J01': 25}, 
3705.0, {'J01': -39.455}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -37.455}, {'J01': 6}, {'J01': 22}, 
3715.0, {'J01': -37.455}, {'J01': 6}, {'J01': 22}, 
3720.0, {'J01': -39.455}, {'J01': 7}, {'J01': 24}, 
3725.0, {'J01': -40.455}, {'J01': 8}, {'J01': 25}, 
3730.0, {'J01': -40.455}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -40.455}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -40.455}, {'J01': 8}, {'J01': 25}, 
3745.0, {'J01': -40.455}, {'J01': 8}, {'J01': 25}, 
3750.0, {'J01': -40.455}, {'J01': 8}, {'J01': 25}, 
3755.0, {'J01': -40.455}, {'J01': 8}, {'J01': 25}, 
3760.0, {'J01': -40.455}, {'J01': 8}, {'J01': 25}, 
3765.0, {'J01': -40.455}, {'J01': 8}, {'J01': 25}, 
3770.0, {'J01': -39.455}, {'J01': 7}, {'J01': 24}, 
