5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -31.267}, {'J01': 7}, {'J01': 30}, 
1910.0, {'J01': -48.72200000000001}, {'J01': 7}, {'J01': 32}, 
1915.0, {'J01': -46.722}, {'J01': 7}, {'J01': 30}, 
1920.0, {'J01': -48.819}, {'J01': 5}, {'J01': 21}, 
1925.0, {'J01': -59.268}, {'J01': 5}, {'J01': 24}, 
1930.0, {'J01': -42.637}, {'J01': 4}, {'J01': 21}, 
1935.0, {'J01': -46.910000000000004}, {'J01': 4}, {'J01': 16}, 
1940.0, {'J01': -41.995000000000005}, {'J01': 4}, {'J01': 16}, 
1945.0, {'J01': -29.54}, {'J01': 4}, {'J01': 19}, 
1950.0, {'J01': -37.807}, {'J01': 7}, {'J01': 26}, 
1955.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
1960.0, {'J01': -59.620000000000005}, {'J01': 8}, {'J01': 28}, 
1965.0, {'J01': -57.887}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -51.444}, {'J01': 4}, {'J01': 18}, 
1975.0, {'J01': -38.903999999999996}, {'J01': 4}, {'J01': 16}, 
1980.0, {'J01': -63.069}, {'J01': 4}, {'J01': 24}, 
1985.0, {'J01': -66.069}, {'J01': 6}, {'J01': 27}, 
1990.0, {'J01': -64.154}, {'J01': 7}, {'J01': 30}, 
1995.0, {'J01': -73.33600000000001}, {'J01': 8}, {'J01': 33}, 
2000.0, {'J01': -72.33600000000001}, {'J01': 8}, {'J01': 32}, 
2005.0, {'J01': -51.614}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -56.711000000000006}, {'J01': 6}, {'J01': 22}, 
2015.0, {'J01': -59.978}, {'J01': 5}, {'J01': 24}, 
2020.0, {'J01': -57.978}, {'J01': 4}, {'J01': 22}, 
2025.0, {'J01': -57.069}, {'J01': 4}, {'J01': 18}, 
2030.0, {'J01': -61.518}, {'J01': 4}, {'J01': 15}, 
2035.0, {'J01': -61.518}, {'J01': 4}, {'J01': 15}, 
2040.0, {'J01': -64.60900000000001}, {'J01': 4}, {'J01': 15}, 
2045.0, {'J01': -21.273}, {'J01': 4}, {'J01': 12}, 
2050.0, {'J01': -47.086}, {'J01': 4}, {'J01': 18}, 
2055.0, {'J01': -59.17700000000001}, {'J01': 7}, {'J01': 27}, 
2060.0, {'J01': -74.069}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -82.43299999999999}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': -80.96700000000001}, {'J01': 5}, {'J01': 27}, 
2075.0, {'J01': -86.416}, {'J01': 4}, {'J01': 25}, 
2080.0, {'J01': -84.68299999999999}, {'J01': 4}, {'J01': 22}, 
2085.0, {'J01': -88.041}, {'J01': 4}, {'J01': 21}, 
2090.0, {'J01': -88.041}, {'J01': 4}, {'J01': 21}, 
2095.0, {'J01': -48.239000000000004}, {'J01': 4}, {'J01': 19}, 
2100.0, {'J01': -58.779}, {'J01': 4}, {'J01': 19}, 
2105.0, {'J01': -59.336000000000006}, {'J01': 4}, {'J01': 19}, 
2110.0, {'J01': -64.518}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -64.785}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -20.625}, {'J01': 4}, {'J01': 15}, 
2125.0, {'J01': -49.262}, {'J01': 4}, {'J01': 22}, 
2130.0, {'J01': -71.717}, {'J01': 7}, {'J01': 29}, 
2135.0, {'J01': -81.899}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -61.086000000000006}, {'J01': 7}, {'J01': 32}, 
2145.0, {'J01': -60.353}, {'J01': 5}, {'J01': 30}, 
2150.0, {'J01': -71.60300000000001}, {'J01': 5}, {'J01': 30}, 
2155.0, {'J01': -81.67699999999999}, {'J01': 8}, {'J01': 27}, 
2160.0, {'J01': -46.40899999999999}, {'J01': 6}, {'J01': 27}, 
2165.0, {'J01': -66.483}, {'J01': 4}, {'J01': 34}, 
2170.0, {'J01': -91.47200000000001}, {'J01': 6}, {'J01': 41}, 
2175.0, {'J01': -91.47200000000001}, {'J01': 6}, {'J01': 41}, 
2180.0, {'J01': -46.517}, {'J01': 6}, {'J01': 34}, 
2185.0, {'J01': -65.506}, {'J01': 6}, {'J01': 35}, 
2190.0, {'J01': -37.801}, {'J01': 7}, {'J01': 34}, 
2195.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2200.0, {'J01': -50.96}, {'J01': 8}, {'J01': 39}, 
2205.0, {'J01': -61.40899999999999}, {'J01': 8}, {'J01': 42}, 
2210.0, {'J01': -61.96600000000001}, {'J01': 8}, {'J01': 42}, 
2215.0, {'J01': -63.790000000000006}, {'J01': 8}, {'J01': 42}, 
2220.0, {'J01': -67.233}, {'J01': 8}, {'J01': 46}, 
2225.0, {'J01': -73.41499999999999}, {'J01': 8}, {'J01': 46}, 
2230.0, {'J01': -69.5}, {'J01': 8}, {'J01': 47}, 
2235.0, {'J01': -81.03999999999999}, {'J01': 8}, {'J01': 48}, 
2240.0, {'J01': -83.307}, {'J01': 8}, {'J01': 49}, 
2245.0, {'J01': -70.239}, {'J01': 7}, {'J01': 41}, 
2250.0, {'J01': -70.069}, {'J01': 5}, {'J01': 31}, 
2255.0, {'J01': -67.33600000000001}, {'J01': 4}, {'J01': 27}, 
2260.0, {'J01': -64.60300000000001}, {'J01': 4}, {'J01': 23}, 
2265.0, {'J01': -29.716}, {'J01': 4}, {'J01': 21}, 
2270.0, {'J01': -50.790000000000006}, {'J01': 4}, {'J01': 29}, 
2275.0, {'J01': -71.421}, {'J01': 7}, {'J01': 36}, 
2280.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': -62.262}, {'J01': 8}, {'J01': 35}, 
2290.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -54.262}, {'J01': 6}, {'J01': 27}, 
2300.0, {'J01': -58.711000000000006}, {'J01': 4}, {'J01': 24}, 
2305.0, {'J01': -74.7}, {'J01': 4}, {'J01': 22}, 
2310.0, {'J01': -79.882}, {'J01': 4}, {'J01': 21}, 
2315.0, {'J01': -41.432}, {'J01': 4}, {'J01': 24}, 
2320.0, {'J01': -52.347}, {'J01': 6}, {'J01': 30}, 
2325.0, {'J01': -68.887}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': -75.42699999999999}, {'J01': 7}, {'J01': 32}, 
2335.0, {'J01': -68.16}, {'J01': 4}, {'J01': 26}, 
2340.0, {'J01': -24.267}, {'J01': 4}, {'J01': 23}, 
2345.0, {'J01': -36.807}, {'J01': 4}, {'J01': 25}, 
2350.0, {'J01': -43.716}, {'J01': 7}, {'J01': 35}, 
2355.0, {'J01': -50.897999999999996}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': -43.540000000000006}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -64.705}, {'J01': 8}, {'J01': 38}, 
2375.0, {'J01': -76.154}, {'J01': 8}, {'J01': 42}, 
2380.0, {'J01': -68.62}, {'J01': 7}, {'J01': 37}, 
2385.0, {'J01': -65.444}, {'J01': 6}, {'J01': 32}, 
2390.0, {'J01': -64.626}, {'J01': 4}, {'J01': 25}, 
2395.0, {'J01': -60.626}, {'J01': 4}, {'J01': 21}, 
2400.0, {'J01': -65.80799999999999}, {'J01': 5}, {'J01': 20}, 
2405.0, {'J01': -41.813}, {'J01': 5}, {'J01': 22}, 
2410.0, {'J01': -49.256}, {'J01': 6}, {'J01': 30}, 
2415.0, {'J01': -44.716}, {'J01': 6}, {'J01': 36}, 
2420.0, {'J01': -63.790000000000006}, {'J01': 8}, {'J01': 42}, 
2425.0, {'J01': -55.608000000000004}, {'J01': 8}, {'J01': 40}, 
2430.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
2435.0, {'J01': -58.256}, {'J01': 8}, {'J01': 39}, 
2440.0, {'J01': -54.608000000000004}, {'J01': 7}, {'J01': 39}, 
2445.0, {'J01': -45.426}, {'J01': 7}, {'J01': 36}, 
2450.0, {'J01': -60.057}, {'J01': 7}, {'J01': 37}, 
2455.0, {'J01': -65.148}, {'J01': 7}, {'J01': 39}, 
2460.0, {'J01': -69.063}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -66.59700000000001}, {'J01': 7}, {'J01': 33}, 
2470.0, {'J01': -65.245}, {'J01': 5}, {'J01': 28}, 
2475.0, {'J01': -53.444}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -56.893}, {'J01': 4}, {'J01': 16}, 
2485.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
2490.0, {'J01': -30.448999999999998}, {'J01': 4}, {'J01': 23}, 
2495.0, {'J01': -36.625}, {'J01': 7}, {'J01': 31}, 
2500.0, {'J01': -42.892}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -45.897999999999996}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -43.546}, {'J01': 6}, {'J01': 25}, 
2515.0, {'J01': -35.364000000000004}, {'J01': 6}, {'J01': 23}, 
2520.0, {'J01': -45.637}, {'J01': 7}, {'J01': 24}, 
2525.0, {'J01': -57.353}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -63.444}, {'J01': 7}, {'J01': 30}, 
2535.0, {'J01': -64.802}, {'J01': 7}, {'J01': 27}, 
2540.0, {'J01': -60.80200000000001}, {'J01': 7}, {'J01': 23}, 
2545.0, {'J01': -58.80200000000001}, {'J01': 7}, {'J01': 21}, 
2550.0, {'J01': -68.518}, {'J01': 7}, {'J01': 22}, 
2555.0, {'J01': -68.518}, {'J01': 7}, {'J01': 22}, 
2560.0, {'J01': -70.785}, {'J01': 7}, {'J01': 23}, 
2565.0, {'J01': -25.625}, {'J01': 6}, {'J01': 20}, 
2570.0, {'J01': -53.324}, {'J01': 5}, {'J01': 29}, 
2575.0, {'J01': -46.869}, {'J01': 7}, {'J01': 38}, 
2580.0, {'J01': -52.135999999999996}, {'J01': 8}, {'J01': 42}, 
2585.0, {'J01': -49.693000000000005}, {'J01': 8}, {'J01': 39}, 
2590.0, {'J01': -59.96600000000001}, {'J01': 8}, {'J01': 40}, 
2595.0, {'J01': -38.068}, {'J01': 7}, {'J01': 33}, 
2600.0, {'J01': -58.057}, {'J01': 7}, {'J01': 35}, 
2605.0, {'J01': -62.972}, {'J01': 6}, {'J01': 35}, 
2610.0, {'J01': -53.347}, {'J01': 5}, {'J01': 31}, 
2615.0, {'J01': -60.535000000000004}, {'J01': 5}, {'J01': 24}, 
2620.0, {'J01': -35.983000000000004}, {'J01': 5}, {'J01': 26}, 
2625.0, {'J01': -53.347}, {'J01': 5}, {'J01': 31}, 
2630.0, {'J01': -69.063}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': -60.614}, {'J01': 7}, {'J01': 37}, 
2640.0, {'J01': -66.33000000000001}, {'J01': 6}, {'J01': 34}, 
2645.0, {'J01': -67.131}, {'J01': 5}, {'J01': 31}, 
2650.0, {'J01': -95.041}, {'J01': 6}, {'J01': 28}, 
2655.0, {'J01': -96.041}, {'J01': 6}, {'J01': 29}, 
2660.0, {'J01': -92.507}, {'J01': 6}, {'J01': 28}, 
2665.0, {'J01': -96.774}, {'J01': 6}, {'J01': 31}, 
2670.0, {'J01': -89.507}, {'J01': 6}, {'J01': 25}, 
2675.0, {'J01': -88.507}, {'J01': 6}, {'J01': 24}, 
2680.0, {'J01': -58.535000000000004}, {'J01': 6}, {'J01': 22}, 
2685.0, {'J01': -45.989000000000004}, {'J01': 6}, {'J01': 28}, 
2690.0, {'J01': -89.257}, {'J01': 6}, {'J01': 36}, 
2695.0, {'J01': -105.97300000000001}, {'J01': 8}, {'J01': 44}, 
2700.0, {'J01': -103.706}, {'J01': 8}, {'J01': 43}, 
2705.0, {'J01': -105.97300000000001}, {'J01': 8}, {'J01': 44}, 
2710.0, {'J01': -93.43900000000001}, {'J01': 6}, {'J01': 34}, 
2715.0, {'J01': -87.43900000000001}, {'J01': 6}, {'J01': 28}, 
2720.0, {'J01': -47.08}, {'J01': 6}, {'J01': 26}, 
2725.0, {'J01': -60.17700000000001}, {'J01': 6}, {'J01': 28}, 
2730.0, {'J01': -59.347}, {'J01': 7}, {'J01': 37}, 
2735.0, {'J01': -98.34800000000001}, {'J01': 8}, {'J01': 42}, 
2740.0, {'J01': -98.43900000000001}, {'J01': 7}, {'J01': 39}, 
2745.0, {'J01': -90.172}, {'J01': 7}, {'J01': 32}, 
2750.0, {'J01': -83.905}, {'J01': 7}, {'J01': 27}, 
2755.0, {'J01': -80.905}, {'J01': 8}, {'J01': 24}, 
2760.0, {'J01': -28.182000000000002}, {'J01': 8}, {'J01': 22}, 
2765.0, {'J01': -53.529}, {'J01': 8}, {'J01': 25}, 
2770.0, {'J01': -63.444}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -70.71100000000001}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': -75.97800000000001}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': -78.626}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': -70.444}, {'J01': 7}, {'J01': 37}, 
2795.0, {'J01': -50.25}, {'J01': 7}, {'J01': 39}, 
2800.0, {'J01': -60.699}, {'J01': 7}, {'J01': 42}, 
2805.0, {'J01': -78.949}, {'J01': 8}, {'J01': 49}, 
2810.0, {'J01': -56.340999999999994}, {'J01': 8}, {'J01': 42}, 
2815.0, {'J01': -55.165000000000006}, {'J01': 8}, {'J01': 39}, 
2820.0, {'J01': -71.62}, {'J01': 8}, {'J01': 40}, 
2825.0, {'J01': -74.71100000000001}, {'J01': 8}, {'J01': 40}, 
2830.0, {'J01': -68.262}, {'J01': 8}, {'J01': 41}, 
2835.0, {'J01': -59.08}, {'J01': 7}, {'J01': 38}, 
2840.0, {'J01': -67.71100000000001}, {'J01': 7}, {'J01': 33}, 
2845.0, {'J01': -74.075}, {'J01': 7}, {'J01': 27}, 
2850.0, {'J01': -30.182000000000002}, {'J01': 8}, {'J01': 24}, 
2855.0, {'J01': -54.086}, {'J01': 8}, {'J01': 25}, 
2860.0, {'J01': -63.45}, {'J01': 8}, {'J01': 22}, 
2865.0, {'J01': -64.45}, {'J01': 8}, {'J01': 23}, 
2870.0, {'J01': -55.353}, {'J01': 7}, {'J01': 25}, 
2875.0, {'J01': -65.717}, {'J01': 4}, {'J01': 23}, 
2880.0, {'J01': -30.625}, {'J01': 4}, {'J01': 25}, 
2885.0, {'J01': -51.262}, {'J01': 4}, {'J01': 24}, 
2890.0, {'J01': -59.444}, {'J01': 7}, {'J01': 26}, 
2895.0, {'J01': -50.08}, {'J01': 7}, {'J01': 29}, 
2900.0, {'J01': -53.171}, {'J01': 5}, {'J01': 29}, 
2905.0, {'J01': -46.637}, {'J01': 5}, {'J01': 25}, 
2910.0, {'J01': -38.631}, {'J01': 5}, {'J01': 25}, 
2915.0, {'J01': -58.438}, {'J01': 5}, {'J01': 33}, 
2920.0, {'J01': -61.347}, {'J01': 7}, {'J01': 39}, 
2925.0, {'J01': -57.347}, {'J01': 5}, {'J01': 35}, 
2930.0, {'J01': -58.705}, {'J01': 5}, {'J01': 32}, 
2935.0, {'J01': -72.87}, {'J01': 5}, {'J01': 30}, 
2940.0, {'J01': -65.688}, {'J01': 5}, {'J01': 29}, 
2945.0, {'J01': -67.33600000000001}, {'J01': 5}, {'J01': 27}, 
2950.0, {'J01': -70.60300000000001}, {'J01': 5}, {'J01': 29}, 
2955.0, {'J01': -88.7}, {'J01': 5}, {'J01': 36}, 
2960.0, {'J01': -96.143}, {'J01': 8}, {'J01': 44}, 
2965.0, {'J01': -47.983000000000004}, {'J01': 7}, {'J01': 38}, 
2970.0, {'J01': -61.614}, {'J01': 7}, {'J01': 38}, 
2975.0, {'J01': -62.766999999999996}, {'J01': 7}, {'J01': 39}, 
2980.0, {'J01': -73.392}, {'J01': 8}, {'J01': 44}, 
2985.0, {'J01': -80.398}, {'J01': 8}, {'J01': 43}, 
2990.0, {'J01': -88.58000000000001}, {'J01': 8}, {'J01': 45}, 
2995.0, {'J01': -91.671}, {'J01': 8}, {'J01': 45}, 
3000.0, {'J01': -97.12}, {'J01': 8}, {'J01': 43}, 
3005.0, {'J01': -96.944}, {'J01': 8}, {'J01': 41}, 
3010.0, {'J01': -107.48400000000001}, {'J01': 8}, {'J01': 41}, 
3015.0, {'J01': -101.21700000000001}, {'J01': 7}, {'J01': 36}, 
3020.0, {'J01': -96.774}, {'J01': 6}, {'J01': 31}, 
3025.0, {'J01': -91.774}, {'J01': 5}, {'J01': 26}, 
3030.0, {'J01': -87.774}, {'J01': 5}, {'J01': 22}, 
3035.0, {'J01': -85.774}, {'J01': 5}, {'J01': 20}, 
3040.0, {'J01': -27.25}, {'J01': 3}, {'J01': 16}, 
3045.0, {'J01': -31.074}, {'J01': 3}, {'J01': 18}, 
3050.0, {'J01': -39.25}, {'J01': 7}, {'J01': 28}, 
3055.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -67.887}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -74.16}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': -65.626}, {'J01': 5}, {'J01': 26}, 
3075.0, {'J01': -31.716}, {'J01': 4}, {'J01': 23}, 
3080.0, {'J01': -50.262}, {'J01': 4}, {'J01': 23}, 
3085.0, {'J01': -59.796}, {'J01': 5}, {'J01': 30}, 
3090.0, {'J01': -62.444}, {'J01': 6}, {'J01': 29}, 
3095.0, {'J01': -64.626}, {'J01': 5}, {'J01': 25}, 
3100.0, {'J01': -60.626}, {'J01': 4}, {'J01': 21}, 
3105.0, {'J01': -61.541}, {'J01': 4}, {'J01': 17}, 
3110.0, {'J01': -30.358}, {'J01': 5}, {'J01': 26}, 
3115.0, {'J01': -46.897999999999996}, {'J01': 7}, {'J01': 32}, 
3120.0, {'J01': -59.171}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -66.529}, {'J01': 8}, {'J01': 38}, 
3130.0, {'J01': -64.438}, {'J01': 8}, {'J01': 39}, 
3135.0, {'J01': -67.705}, {'J01': 8}, {'J01': 41}, 
3140.0, {'J01': -77.717}, {'J01': 7}, {'J01': 35}, 
3145.0, {'J01': -48.897999999999996}, {'J01': 7}, {'J01': 34}, 
3150.0, {'J01': -66.41499999999999}, {'J01': 7}, {'J01': 39}, 
3155.0, {'J01': -80.307}, {'J01': 8}, {'J01': 46}, 
3160.0, {'J01': -75.59700000000001}, {'J01': 7}, {'J01': 42}, 
3165.0, {'J01': -61.796}, {'J01': 5}, {'J01': 32}, 
3170.0, {'J01': -63.978}, {'J01': 5}, {'J01': 28}, 
3175.0, {'J01': -52.529}, {'J01': 4}, {'J01': 24}, 
3180.0, {'J01': -68.60300000000001}, {'J01': 4}, {'J01': 27}, 
3185.0, {'J01': -85.495}, {'J01': 5}, {'J01': 37}, 
3190.0, {'J01': -99.944}, {'J01': 8}, {'J01': 44}, 
3195.0, {'J01': -95.67699999999999}, {'J01': 7}, {'J01': 41}, 
3200.0, {'J01': -100.95}, {'J01': 5}, {'J01': 37}, 
3205.0, {'J01': -96.774}, {'J01': 4}, {'J01': 31}, 
3210.0, {'J01': -96.774}, {'J01': 4}, {'J01': 31}, 
3215.0, {'J01': -92.774}, {'J01': 4}, {'J01': 27}, 
3220.0, {'J01': -90.041}, {'J01': 4}, {'J01': 23}, 
3225.0, {'J01': -29.426000000000002}, {'J01': 4}, {'J01': 20}, 
3230.0, {'J01': -60.688}, {'J01': 6}, {'J01': 24}, 
3235.0, {'J01': -36.426}, {'J01': 6}, {'J01': 27}, 
3240.0, {'J01': -39.807}, {'J01': 8}, {'J01': 28}, 
3245.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
3255.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
3260.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
3270.0, {'J01': -81.22200000000001}, {'J01': 8}, {'J01': 42}, 
3275.0, {'J01': -63.676}, {'J01': 8}, {'J01': 43}, 
3280.0, {'J01': -45.693000000000005}, {'J01': 6}, {'J01': 35}, 
3285.0, {'J01': -42.784000000000006}, {'J01': 4}, {'J01': 29}, 
3290.0, {'J01': -40.340999999999994}, {'J01': 4}, {'J01': 26}, 
3295.0, {'J01': -36.517}, {'J01': 4}, {'J01': 24}, 
3300.0, {'J01': -55.262}, {'J01': 5}, {'J01': 28}, 
3305.0, {'J01': -70.71100000000001}, {'J01': 8}, {'J01': 36}, 
3310.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
3315.0, {'J01': -50.074}, {'J01': 8}, {'J01': 37}, 
3320.0, {'J01': -59.522999999999996}, {'J01': 8}, {'J01': 39}, 
3325.0, {'J01': -64.881}, {'J01': 8}, {'J01': 40}, 
3330.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
3335.0, {'J01': -69.773}, {'J01': 7}, {'J01': 38}, 
3340.0, {'J01': -81.404}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -82.938}, {'J01': 10}, {'J01': 35}, 
3350.0, {'J01': -85.12}, {'J01': 10}, {'J01': 31}, 
3355.0, {'J01': -82.67699999999999}, {'J01': 8}, {'J01': 28}, 
3360.0, {'J01': -75.785}, {'J01': 4}, {'J01': 28}, 
3365.0, {'J01': -77.342}, {'J01': 5}, {'J01': 29}, 
3370.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -52.517}, {'J01': 8}, {'J01': 40}, 
3390.0, {'J01': -44.335}, {'J01': 8}, {'J01': 38}, 
3395.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
3400.0, {'J01': -67.591}, {'J01': 8}, {'J01': 42}, 
3405.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
3410.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
3415.0, {'J01': -66.034}, {'J01': 9}, {'J01': 41}, 
3420.0, {'J01': -58.852000000000004}, {'J01': 9}, {'J01': 40}, 
3425.0, {'J01': -65.386}, {'J01': 9}, {'J01': 44}, 
3430.0, {'J01': -63.034000000000006}, {'J01': 7}, {'J01': 38}, 
3435.0, {'J01': -57.590999999999994}, {'J01': 5}, {'J01': 32}, 
3440.0, {'J01': -51.324}, {'J01': 4}, {'J01': 27}, 
3445.0, {'J01': -53.506}, {'J01': 4}, {'J01': 23}, 
3450.0, {'J01': -37.608000000000004}, {'J01': 4}, {'J01': 22}, 
3455.0, {'J01': -54.681999999999995}, {'J01': 4}, {'J01': 26}, 
3460.0, {'J01': -45.881}, {'J01': 4}, {'J01': 21}, 
3465.0, {'J01': -31.807}, {'J01': 3}, {'J01': 20}, 
3470.0, {'J01': -41.989000000000004}, {'J01': 4}, {'J01': 24}, 
3475.0, {'J01': -33.091}, {'J01': 7}, {'J01': 30}, 
3480.0, {'J01': -40.272999999999996}, {'J01': 8}, {'J01': 31}, 
3485.0, {'J01': -41.182}, {'J01': 8}, {'J01': 35}, 
3490.0, {'J01': -52.631}, {'J01': 8}, {'J01': 39}, 
3495.0, {'J01': -42.358000000000004}, {'J01': 8}, {'J01': 38}, 
3500.0, {'J01': -56.904}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': -65.262}, {'J01': 8}, {'J01': 38}, 
3510.0, {'J01': -70.887}, {'J01': 8}, {'J01': 38}, 
3515.0, {'J01': -72.688}, {'J01': 7}, {'J01': 36}, 
3520.0, {'J01': -66.688}, {'J01': 7}, {'J01': 30}, 
3525.0, {'J01': -71.756}, {'J01': 9}, {'J01': 30}, 
3530.0, {'J01': -78.029}, {'J01': 9}, {'J01': 27}, 
3535.0, {'J01': -74.495}, {'J01': 9}, {'J01': 26}, 
3540.0, {'J01': -44.318}, {'J01': 7}, {'J01': 28}, 
3545.0, {'J01': -69.483}, {'J01': 7}, {'J01': 37}, 
3550.0, {'J01': -66.949}, {'J01': 7}, {'J01': 37}, 
3555.0, {'J01': -70.131}, {'J01': 6}, {'J01': 34}, 
3560.0, {'J01': -74.671}, {'J01': 5}, {'J01': 28}, 
3565.0, {'J01': -82.211}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -87.393}, {'J01': 6}, {'J01': 24}, 
3575.0, {'J01': -52.681999999999995}, {'J01': 4}, {'J01': 24}, 
3580.0, {'J01': -56.681999999999995}, {'J01': 7}, {'J01': 28}, 
3585.0, {'J01': -60.949}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -71.21600000000001}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -92.02300000000001}, {'J01': 8}, {'J01': 49}, 
3600.0, {'J01': -66.767}, {'J01': 8}, {'J01': 43}, 
3605.0, {'J01': -69.239}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': -78.688}, {'J01': 8}, {'J01': 42}, 
3615.0, {'J01': -83.779}, {'J01': 8}, {'J01': 44}, 
3620.0, {'J01': -100.85300000000001}, {'J01': 8}, {'J01': 48}, 
3625.0, {'J01': -59.227}, {'J01': 8}, {'J01': 46}, 
3630.0, {'J01': -79.421}, {'J01': 8}, {'J01': 44}, 
3635.0, {'J01': -95.671}, {'J01': 8}, {'J01': 49}, 
3640.0, {'J01': -92.19900000000001}, {'J01': 8}, {'J01': 51}, 
3645.0, {'J01': -108.47800000000001}, {'J01': 8}, {'J01': 50}, 
3650.0, {'J01': -113.66000000000001}, {'J01': 8}, {'J01': 49}, 
3655.0, {'J01': -103.12}, {'J01': 8}, {'J01': 49}, 
3660.0, {'J01': -110.30199999999999}, {'J01': 8}, {'J01': 50}, 
3665.0, {'J01': -101.768}, {'J01': 7}, {'J01': 44}, 
3670.0, {'J01': -96.592}, {'J01': 6}, {'J01': 37}, 
3675.0, {'J01': -91.592}, {'J01': 6}, {'J01': 32}, 
3680.0, {'J01': -87.592}, {'J01': 6}, {'J01': 28}, 
3685.0, {'J01': -85.592}, {'J01': 6}, {'J01': 26}, 
3690.0, {'J01': -50.147999999999996}, {'J01': 5}, {'J01': 24}, 
3695.0, {'J01': -59.688}, {'J01': 6}, {'J01': 23}, 
3700.0, {'J01': -65.955}, {'J01': 7}, {'J01': 28}, 
3705.0, {'J01': -38.869}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': -43.96}, {'J01': 8}, {'J01': 32}, 
3715.0, {'J01': -32.892}, {'J01': 8}, {'J01': 26}, 
3720.0, {'J01': -24.091}, {'J01': 8}, {'J01': 21}, 
3725.0, {'J01': -24.091}, {'J01': 8}, {'J01': 21}, 
3730.0, {'J01': -24.091}, {'J01': 8}, {'J01': 21}, 
3735.0, {'J01': -25.091}, {'J01': 8}, {'J01': 22}, 
3740.0, {'J01': -22.091}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3750.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3755.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3760.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3765.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
