5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -75.632}, {'J01': 6}, {'J01': 28}, 
1905.0, {'J01': -70.899}, {'J01': 4}, {'J01': 22}, 
1910.0, {'J01': -72.257}, {'J01': 4}, {'J01': 19}, 
1915.0, {'J01': -71.257}, {'J01': 4}, {'J01': 18}, 
1920.0, {'J01': -29.455000000000002}, {'J01': 4}, {'J01': 14}, 
1925.0, {'J01': -42.171}, {'J01': 4}, {'J01': 18}, 
1930.0, {'J01': -55.17700000000001}, {'J01': 5}, {'J01': 23}, 
1935.0, {'J01': -54.17700000000001}, {'J01': 5}, {'J01': 22}, 
1940.0, {'J01': -62.541}, {'J01': 5}, {'J01': 18}, 
1945.0, {'J01': -64.632}, {'J01': 5}, {'J01': 17}, 
1950.0, {'J01': -65.632}, {'J01': 4}, {'J01': 18}, 
1955.0, {'J01': -71.081}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -37.256}, {'J01': 3}, {'J01': 18}, 
1965.0, {'J01': -61.154}, {'J01': 4}, {'J01': 27}, 
1970.0, {'J01': -75.512}, {'J01': 7}, {'J01': 37}, 
1975.0, {'J01': -88.96700000000001}, {'J01': 7}, {'J01': 35}, 
1980.0, {'J01': -77.60900000000001}, {'J01': 5}, {'J01': 28}, 
1985.0, {'J01': -76.967}, {'J01': 4}, {'J01': 23}, 
1990.0, {'J01': -75.23400000000001}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -81.97300000000001}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -30.54}, {'J01': 4}, {'J01': 20}, 
2005.0, {'J01': -63.358999999999995}, {'J01': 6}, {'J01': 25}, 
2010.0, {'J01': -68.359}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -73.541}, {'J01': 7}, {'J01': 29}, 
2020.0, {'J01': -86.905}, {'J01': 7}, {'J01': 30}, 
2025.0, {'J01': -67.45}, {'J01': 6}, {'J01': 26}, 
2030.0, {'J01': -59.358999999999995}, {'J01': 5}, {'J01': 21}, 
2035.0, {'J01': -57.358999999999995}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -29.54}, {'J01': 3}, {'J01': 19}, 
2045.0, {'J01': -58.444}, {'J01': 6}, {'J01': 25}, 
2050.0, {'J01': -66.268}, {'J01': 8}, {'J01': 31}, 
2055.0, {'J01': -62.444}, {'J01': 7}, {'J01': 29}, 
2060.0, {'J01': -62.80200000000001}, {'J01': 4}, {'J01': 25}, 
2065.0, {'J01': -70.342}, {'J01': 4}, {'J01': 22}, 
2070.0, {'J01': -31.074}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -35.897999999999996}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -42.340999999999994}, {'J01': 5}, {'J01': 28}, 
2085.0, {'J01': -56.256}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': -60.438}, {'J01': 7}, {'J01': 35}, 
2095.0, {'J01': -47.989000000000004}, {'J01': 6}, {'J01': 30}, 
2100.0, {'J01': -43.989000000000004}, {'J01': 6}, {'J01': 26}, 
2105.0, {'J01': -47.171}, {'J01': 7}, {'J01': 23}, 
2110.0, {'J01': -50.438}, {'J01': 6}, {'J01': 25}, 
2115.0, {'J01': -40.25}, {'J01': 5}, {'J01': 29}, 
2120.0, {'J01': -57.614}, {'J01': 7}, {'J01': 34}, 
2125.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
2130.0, {'J01': -66.705}, {'J01': 8}, {'J01': 40}, 
2135.0, {'J01': -58.347}, {'J01': 7}, {'J01': 36}, 
2140.0, {'J01': -56.529}, {'J01': 5}, {'J01': 28}, 
2145.0, {'J01': -35.716}, {'J01': 5}, {'J01': 27}, 
2150.0, {'J01': -62.887}, {'J01': 5}, {'J01': 30}, 
2155.0, {'J01': -76.245}, {'J01': 7}, {'J01': 39}, 
2160.0, {'J01': -88.43299999999999}, {'J01': 7}, {'J01': 37}, 
2165.0, {'J01': -82.43299999999999}, {'J01': 5}, {'J01': 31}, 
2170.0, {'J01': -72.518}, {'J01': 5}, {'J01': 26}, 
2175.0, {'J01': -26.801000000000002}, {'J01': 6}, {'J01': 23}, 
2180.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
2185.0, {'J01': -84.961}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': -46.983000000000004}, {'J01': 8}, {'J01': 37}, 
2195.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
2200.0, {'J01': -47.807}, {'J01': 8}, {'J01': 36}, 
2205.0, {'J01': -46.716}, {'J01': 8}, {'J01': 38}, 
2210.0, {'J01': -53.989000000000004}, {'J01': 8}, {'J01': 36}, 
2215.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -49.08}, {'J01': 8}, {'J01': 28}, 
2225.0, {'J01': -54.353}, {'J01': 8}, {'J01': 24}, 
2230.0, {'J01': -43.637}, {'J01': 8}, {'J01': 22}, 
2235.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
2240.0, {'J01': -59.995000000000005}, {'J01': 8}, {'J01': 34}, 
2245.0, {'J01': -65.177}, {'J01': 8}, {'J01': 33}, 
2250.0, {'J01': -77.893}, {'J01': 8}, {'J01': 37}, 
2255.0, {'J01': -79.16}, {'J01': 8}, {'J01': 37}, 
2260.0, {'J01': -72.893}, {'J01': 8}, {'J01': 32}, 
2265.0, {'J01': -80.43299999999999}, {'J01': 8}, {'J01': 29}, 
2270.0, {'J01': -46.699}, {'J01': 7}, {'J01': 28}, 
2275.0, {'J01': -66.688}, {'J01': 5}, {'J01': 30}, 
2280.0, {'J01': -60.154}, {'J01': 5}, {'J01': 26}, 
2285.0, {'J01': -78.42699999999999}, {'J01': 6}, {'J01': 35}, 
2290.0, {'J01': -76.16}, {'J01': 7}, {'J01': 34}, 
2295.0, {'J01': -80.342}, {'J01': 5}, {'J01': 32}, 
2300.0, {'J01': -80.43299999999999}, {'J01': 5}, {'J01': 29}, 
2305.0, {'J01': -45.699}, {'J01': 5}, {'J01': 27}, 
2310.0, {'J01': -46.699}, {'J01': 5}, {'J01': 28}, 
2315.0, {'J01': -57.233000000000004}, {'J01': 6}, {'J01': 36}, 
2320.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
2325.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -67.59700000000001}, {'J01': 7}, {'J01': 34}, 
2340.0, {'J01': -58.063}, {'J01': 5}, {'J01': 27}, 
2345.0, {'J01': -54.063}, {'J01': 5}, {'J01': 23}, 
2350.0, {'J01': -51.063}, {'J01': 5}, {'J01': 20}, 
2355.0, {'J01': -65.16}, {'J01': 6}, {'J01': 23}, 
2360.0, {'J01': -33.716}, {'J01': 6}, {'J01': 25}, 
2365.0, {'J01': -41.540000000000006}, {'J01': 7}, {'J01': 31}, 
2370.0, {'J01': -53.165000000000006}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': -42.068}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': -54.165000000000006}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': -53.897999999999996}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': -53.546}, {'J01': 7}, {'J01': 35}, 
2395.0, {'J01': -57.171}, {'J01': 6}, {'J01': 33}, 
2400.0, {'J01': -60.262}, {'J01': 6}, {'J01': 33}, 
2405.0, {'J01': -59.910000000000004}, {'J01': 5}, {'J01': 29}, 
2410.0, {'J01': -49.728}, {'J01': 5}, {'J01': 25}, 
2415.0, {'J01': -56.444}, {'J01': 5}, {'J01': 23}, 
2420.0, {'J01': -60.268}, {'J01': 5}, {'J01': 25}, 
2425.0, {'J01': -42.807}, {'J01': 5}, {'J01': 31}, 
2430.0, {'J01': -58.171}, {'J01': 8}, {'J01': 34}, 
2435.0, {'J01': -71.33000000000001}, {'J01': 8}, {'J01': 39}, 
2440.0, {'J01': -65.444}, {'J01': 6}, {'J01': 32}, 
2445.0, {'J01': -61.444}, {'J01': 4}, {'J01': 28}, 
2450.0, {'J01': -29.534}, {'J01': 4}, {'J01': 27}, 
2455.0, {'J01': -44.256}, {'J01': 4}, {'J01': 25}, 
2460.0, {'J01': -55.171}, {'J01': 6}, {'J01': 31}, 
2465.0, {'J01': -65.529}, {'J01': 8}, {'J01': 37}, 
2470.0, {'J01': -73.71100000000001}, {'J01': 8}, {'J01': 39}, 
2475.0, {'J01': -66.71100000000001}, {'J01': 6}, {'J01': 32}, 
2480.0, {'J01': -67.893}, {'J01': 4}, {'J01': 27}, 
2485.0, {'J01': -64.16}, {'J01': 4}, {'J01': 22}, 
2490.0, {'J01': -63.16}, {'J01': 4}, {'J01': 21}, 
2495.0, {'J01': -29.892000000000003}, {'J01': 5}, {'J01': 23}, 
2500.0, {'J01': -41.989000000000004}, {'J01': 5}, {'J01': 24}, 
2505.0, {'J01': -64.535}, {'J01': 6}, {'J01': 28}, 
2510.0, {'J01': -57.086}, {'J01': 7}, {'J01': 28}, 
2515.0, {'J01': -72.717}, {'J01': 6}, {'J01': 30}, 
2520.0, {'J01': -63.535000000000004}, {'J01': 5}, {'J01': 27}, 
2525.0, {'J01': -58.535000000000004}, {'J01': 5}, {'J01': 22}, 
2530.0, {'J01': -71.166}, {'J01': 7}, {'J01': 21}, 
2535.0, {'J01': -43.995000000000005}, {'J01': 6}, {'J01': 18}, 
2540.0, {'J01': -47.705}, {'J01': 4}, {'J01': 21}, 
2545.0, {'J01': -54.711000000000006}, {'J01': 4}, {'J01': 20}, 
2550.0, {'J01': -72.251}, {'J01': 6}, {'J01': 27}, 
2555.0, {'J01': -72.717}, {'J01': 7}, {'J01': 30}, 
2560.0, {'J01': -77.251}, {'J01': 7}, {'J01': 32}, 
2565.0, {'J01': -79.251}, {'J01': 7}, {'J01': 34}, 
2570.0, {'J01': -86.785}, {'J01': 8}, {'J01': 39}, 
2575.0, {'J01': -81.518}, {'J01': 7}, {'J01': 35}, 
2580.0, {'J01': -73.518}, {'J01': 4}, {'J01': 27}, 
2585.0, {'J01': -23.091}, {'J01': 4}, {'J01': 20}, 
2590.0, {'J01': -29.182000000000002}, {'J01': 4}, {'J01': 23}, 
2595.0, {'J01': -32.091}, {'J01': 7}, {'J01': 29}, 
2600.0, {'J01': -62.995000000000005}, {'J01': 8}, {'J01': 37}, 
2605.0, {'J01': -61.262}, {'J01': 7}, {'J01': 34}, 
2610.0, {'J01': -50.995000000000005}, {'J01': 5}, {'J01': 25}, 
2615.0, {'J01': -60.80200000000001}, {'J01': 4}, {'J01': 23}, 
2620.0, {'J01': -58.893}, {'J01': 4}, {'J01': 18}, 
2625.0, {'J01': -57.893}, {'J01': 4}, {'J01': 17}, 
2630.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
2635.0, {'J01': -40.728}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -42.722}, {'J01': 6}, {'J01': 26}, 
2645.0, {'J01': -66.71100000000001}, {'J01': 8}, {'J01': 32}, 
2650.0, {'J01': -92.706}, {'J01': 7}, {'J01': 32}, 
2655.0, {'J01': -76.99000000000001}, {'J01': 5}, {'J01': 25}, 
2660.0, {'J01': -45.256}, {'J01': 5}, {'J01': 26}, 
2665.0, {'J01': -66.069}, {'J01': 5}, {'J01': 27}, 
2670.0, {'J01': -72.069}, {'J01': 7}, {'J01': 33}, 
2675.0, {'J01': -104.149}, {'J01': 8}, {'J01': 44}, 
2680.0, {'J01': -107.85900000000001}, {'J01': 8}, {'J01': 47}, 
2685.0, {'J01': -98.416}, {'J01': 6}, {'J01': 37}, 
2690.0, {'J01': -83.96700000000001}, {'J01': 5}, {'J01': 30}, 
2695.0, {'J01': -51.171}, {'J01': 6}, {'J01': 27}, 
2700.0, {'J01': -71.893}, {'J01': 6}, {'J01': 31}, 
2705.0, {'J01': -85.342}, {'J01': 7}, {'J01': 37}, 
2710.0, {'J01': -96.706}, {'J01': 7}, {'J01': 36}, 
2715.0, {'J01': -69.887}, {'J01': 7}, {'J01': 37}, 
2720.0, {'J01': -85.43299999999999}, {'J01': 7}, {'J01': 34}, 
2725.0, {'J01': -59.171}, {'J01': 7}, {'J01': 35}, 
2730.0, {'J01': -78.802}, {'J01': 8}, {'J01': 41}, 
2735.0, {'J01': -101.61500000000001}, {'J01': 8}, {'J01': 44}, 
2740.0, {'J01': -52.426}, {'J01': 8}, {'J01': 43}, 
2745.0, {'J01': -71.063}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': -65.881}, {'J01': 8}, {'J01': 41}, 
2755.0, {'J01': -63.614}, {'J01': 8}, {'J01': 40}, 
2760.0, {'J01': -67.97200000000001}, {'J01': 8}, {'J01': 40}, 
2765.0, {'J01': -66.239}, {'J01': 6}, {'J01': 37}, 
2770.0, {'J01': -60.620000000000005}, {'J01': 4}, {'J01': 29}, 
2775.0, {'J01': -56.620000000000005}, {'J01': 4}, {'J01': 25}, 
2780.0, {'J01': -58.620000000000005}, {'J01': 4}, {'J01': 27}, 
2785.0, {'J01': -62.620000000000005}, {'J01': 5}, {'J01': 31}, 
2790.0, {'J01': -64.887}, {'J01': 4}, {'J01': 32}, 
2795.0, {'J01': -77.42699999999999}, {'J01': 4}, {'J01': 34}, 
2800.0, {'J01': -69.154}, {'J01': 4}, {'J01': 35}, 
2805.0, {'J01': -69.512}, {'J01': 5}, {'J01': 31}, 
2810.0, {'J01': -69.251}, {'J01': 5}, {'J01': 24}, 
2815.0, {'J01': -72.42699999999999}, {'J01': 6}, {'J01': 29}, 
2820.0, {'J01': -73.43299999999999}, {'J01': 6}, {'J01': 22}, 
2825.0, {'J01': -39.813}, {'J01': 6}, {'J01': 20}, 
2830.0, {'J01': -48.08}, {'J01': 7}, {'J01': 27}, 
2835.0, {'J01': -53.256}, {'J01': 7}, {'J01': 34}, 
2840.0, {'J01': -76.33000000000001}, {'J01': 8}, {'J01': 44}, 
2845.0, {'J01': -89.694}, {'J01': 8}, {'J01': 45}, 
2850.0, {'J01': -99.143}, {'J01': 8}, {'J01': 47}, 
2855.0, {'J01': -94.791}, {'J01': 7}, {'J01': 39}, 
2860.0, {'J01': -92.706}, {'J01': 7}, {'J01': 32}, 
2865.0, {'J01': -89.706}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -42.989000000000004}, {'J01': 6}, {'J01': 25}, 
2875.0, {'J01': -57.796}, {'J01': 5}, {'J01': 28}, 
2880.0, {'J01': -82.785}, {'J01': 6}, {'J01': 35}, 
2885.0, {'J01': -84.694}, {'J01': 8}, {'J01': 40}, 
2890.0, {'J01': -53.875}, {'J01': 7}, {'J01': 37}, 
2895.0, {'J01': -62.148}, {'J01': 7}, {'J01': 36}, 
2900.0, {'J01': -64.41499999999999}, {'J01': 7}, {'J01': 37}, 
2905.0, {'J01': -70.688}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': -72.87}, {'J01': 5}, {'J01': 30}, 
2915.0, {'J01': -30.716}, {'J01': 5}, {'J01': 22}, 
2920.0, {'J01': -42.340999999999994}, {'J01': 5}, {'J01': 28}, 
2925.0, {'J01': -37.892}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -51.96600000000001}, {'J01': 6}, {'J01': 32}, 
2945.0, {'J01': -51.881}, {'J01': 5}, {'J01': 27}, 
2950.0, {'J01': -49.147999999999996}, {'J01': 5}, {'J01': 23}, 
2955.0, {'J01': -56.597}, {'J01': 5}, {'J01': 23}, 
2960.0, {'J01': -39.699}, {'J01': 4}, {'J01': 21}, 
2965.0, {'J01': -44.614}, {'J01': 4}, {'J01': 21}, 
2970.0, {'J01': -52.96600000000001}, {'J01': 5}, {'J01': 33}, 
2975.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -70.33600000000001}, {'J01': 6}, {'J01': 30}, 
2995.0, {'J01': -57.063}, {'J01': 5}, {'J01': 26}, 
3000.0, {'J01': -49.705}, {'J01': 5}, {'J01': 23}, 
3005.0, {'J01': -56.978}, {'J01': 4}, {'J01': 21}, 
3010.0, {'J01': -68.60900000000001}, {'J01': 4}, {'J01': 19}, 
3015.0, {'J01': -21.625}, {'J01': 4}, {'J01': 16}, 
3020.0, {'J01': -53.529}, {'J01': 5}, {'J01': 25}, 
3025.0, {'J01': -65.33000000000001}, {'J01': 6}, {'J01': 33}, 
3030.0, {'J01': -70.512}, {'J01': 7}, {'J01': 32}, 
3035.0, {'J01': -41.340999999999994}, {'J01': 6}, {'J01': 27}, 
3040.0, {'J01': -56.972}, {'J01': 6}, {'J01': 29}, 
3045.0, {'J01': -56.057}, {'J01': 7}, {'J01': 33}, 
3050.0, {'J01': -70.512}, {'J01': 7}, {'J01': 32}, 
3055.0, {'J01': -41.340999999999994}, {'J01': 6}, {'J01': 27}, 
3060.0, {'J01': -47.699}, {'J01': 6}, {'J01': 29}, 
3065.0, {'J01': -41.335}, {'J01': 7}, {'J01': 35}, 
3070.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
3075.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
3080.0, {'J01': -71.779}, {'J01': 6}, {'J01': 32}, 
3085.0, {'J01': -61.978}, {'J01': 5}, {'J01': 26}, 
3090.0, {'J01': -35.897999999999996}, {'J01': 4}, {'J01': 21}, 
3095.0, {'J01': -37.074}, {'J01': 3}, {'J01': 24}, 
3100.0, {'J01': -44.340999999999994}, {'J01': 6}, {'J01': 30}, 
3105.0, {'J01': -63.881}, {'J01': 8}, {'J01': 39}, 
3110.0, {'J01': -66.97200000000001}, {'J01': 8}, {'J01': 39}, 
3115.0, {'J01': -59.522999999999996}, {'J01': 8}, {'J01': 39}, 
3120.0, {'J01': -59.614}, {'J01': 7}, {'J01': 36}, 
3125.0, {'J01': -45.722}, {'J01': 6}, {'J01': 29}, 
3130.0, {'J01': -39.722}, {'J01': 6}, {'J01': 23}, 
3135.0, {'J01': -44.171}, {'J01': 6}, {'J01': 20}, 
3140.0, {'J01': -44.438}, {'J01': 6}, {'J01': 19}, 
3145.0, {'J01': -45.438}, {'J01': 7}, {'J01': 20}, 
3150.0, {'J01': -56.978}, {'J01': 7}, {'J01': 21}, 
3155.0, {'J01': -61.512}, {'J01': 7}, {'J01': 23}, 
3160.0, {'J01': -66.87}, {'J01': 7}, {'J01': 24}, 
3165.0, {'J01': -67.87}, {'J01': 8}, {'J01': 25}, 
3170.0, {'J01': -46.881}, {'J01': 7}, {'J01': 22}, 
3175.0, {'J01': -68.313}, {'J01': 6}, {'J01': 26}, 
3180.0, {'J01': -73.495}, {'J01': 6}, {'J01': 25}, 
3185.0, {'J01': -52.766999999999996}, {'J01': 7}, {'J01': 29}, 
3190.0, {'J01': -61.949}, {'J01': 8}, {'J01': 32}, 
3195.0, {'J01': -43.784000000000006}, {'J01': 8}, {'J01': 30}, 
3200.0, {'J01': -63.063}, {'J01': 8}, {'J01': 32}, 
3205.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
3210.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -67.148}, {'J01': 8}, {'J01': 41}, 
3220.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -51.171}, {'J01': 8}, {'J01': 27}, 
3230.0, {'J01': -48.171}, {'J01': 8}, {'J01': 24}, 
3235.0, {'J01': -52.353}, {'J01': 8}, {'J01': 22}, 
3240.0, {'J01': -25.534}, {'J01': 8}, {'J01': 23}, 
3245.0, {'J01': -40.989000000000004}, {'J01': 8}, {'J01': 23}, 
3250.0, {'J01': -46.347}, {'J01': 8}, {'J01': 24}, 
3255.0, {'J01': -53.972}, {'J01': 8}, {'J01': 26}, 
3260.0, {'J01': -56.063}, {'J01': 8}, {'J01': 25}, 
3265.0, {'J01': -51.529}, {'J01': 7}, {'J01': 23}, 
3270.0, {'J01': -45.522999999999996}, {'J01': 6}, {'J01': 25}, 
3275.0, {'J01': -43.903999999999996}, {'J01': 6}, {'J01': 21}, 
3280.0, {'J01': -34.54}, {'J01': 7}, {'J01': 24}, 
3285.0, {'J01': -39.364000000000004}, {'J01': 8}, {'J01': 27}, 
3290.0, {'J01': -36.364000000000004}, {'J01': 8}, {'J01': 24}, 
3295.0, {'J01': -42.637}, {'J01': 8}, {'J01': 21}, 
3300.0, {'J01': -39.813}, {'J01': 8}, {'J01': 20}, 
3305.0, {'J01': -40.813}, {'J01': 8}, {'J01': 21}, 
3310.0, {'J01': -53.796}, {'J01': 8}, {'J01': 24}, 
3315.0, {'J01': -37.722}, {'J01': 8}, {'J01': 21}, 
3320.0, {'J01': -64.512}, {'J01': 8}, {'J01': 26}, 
3325.0, {'J01': -70.04599999999999}, {'J01': 8}, {'J01': 29}, 
3330.0, {'J01': -82.41}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -84.67699999999999}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -47.96600000000001}, {'J01': 8}, {'J01': 28}, 
3345.0, {'J01': -71.694}, {'J01': 8}, {'J01': 27}, 
3350.0, {'J01': -65.773}, {'J01': 8}, {'J01': 34}, 
3355.0, {'J01': -70.125}, {'J01': 8}, {'J01': 42}, 
3360.0, {'J01': -73.21600000000001}, {'J01': 8}, {'J01': 42}, 
3365.0, {'J01': -69.483}, {'J01': 8}, {'J01': 37}, 
3370.0, {'J01': -46.227}, {'J01': 8}, {'J01': 33}, 
3375.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': -61.943}, {'J01': 8}, {'J01': 40}, 
3385.0, {'J01': -65.119}, {'J01': 8}, {'J01': 45}, 
3390.0, {'J01': -83.193}, {'J01': 8}, {'J01': 50}, 
3395.0, {'J01': -76.659}, {'J01': 8}, {'J01': 46}, 
3400.0, {'J01': -64.125}, {'J01': 8}, {'J01': 36}, 
3405.0, {'J01': -64.926}, {'J01': 8}, {'J01': 33}, 
3410.0, {'J01': -66.193}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -74.642}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -59.187}, {'J01': 7}, {'J01': 34}, 
3425.0, {'J01': -57.187}, {'J01': 6}, {'J01': 32}, 
3430.0, {'J01': -63.193}, {'J01': 6}, {'J01': 30}, 
3435.0, {'J01': -60.477000000000004}, {'J01': 7}, {'J01': 36}, 
3440.0, {'J01': -47.051}, {'J01': 8}, {'J01': 32}, 
3445.0, {'J01': -50.141999999999996}, {'J01': 7}, {'J01': 32}, 
3450.0, {'J01': -56.852000000000004}, {'J01': 7}, {'J01': 38}, 
3455.0, {'J01': -69.59700000000001}, {'J01': 7}, {'J01': 36}, 
3460.0, {'J01': -49.784000000000006}, {'J01': 7}, {'J01': 36}, 
3465.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
3475.0, {'J01': -69.705}, {'J01': 8}, {'J01': 43}, 
3480.0, {'J01': -78.887}, {'J01': 8}, {'J01': 46}, 
3485.0, {'J01': -80.887}, {'J01': 8}, {'J01': 48}, 
3490.0, {'J01': -66.08600000000001}, {'J01': 8}, {'J01': 37}, 
3495.0, {'J01': -62.353}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': -69.717}, {'J01': 8}, {'J01': 27}, 
3505.0, {'J01': -36.364000000000004}, {'J01': 8}, {'J01': 24}, 
3510.0, {'J01': -50.637}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -44.716}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': -62.790000000000006}, {'J01': 8}, {'J01': 41}, 
3525.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
3530.0, {'J01': -50.432}, {'J01': 7}, {'J01': 33}, 
3535.0, {'J01': -43.165000000000006}, {'J01': 6}, {'J01': 27}, 
3540.0, {'J01': -44.256}, {'J01': 6}, {'J01': 25}, 
3545.0, {'J01': -66.33600000000001}, {'J01': 7}, {'J01': 26}, 
3550.0, {'J01': -57.620000000000005}, {'J01': 8}, {'J01': 26}, 
3555.0, {'J01': -52.171}, {'J01': 8}, {'J01': 28}, 
3560.0, {'J01': -68.71100000000001}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -61.620000000000005}, {'J01': 8}, {'J01': 30}, 
3570.0, {'J01': -76.43299999999999}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -52.529}, {'J01': 8}, {'J01': 24}, 
3580.0, {'J01': -62.330000000000005}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -79.961}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -98.325}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -108.774}, {'J01': 8}, {'J01': 43}, 
3600.0, {'J01': -101.507}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -56.881}, {'J01': 7}, {'J01': 32}, 
3610.0, {'J01': -73.33600000000001}, {'J01': 6}, {'J01': 33}, 
3615.0, {'J01': -95.24000000000001}, {'J01': 6}, {'J01': 32}, 
3620.0, {'J01': -43.432}, {'J01': 6}, {'J01': 26}, 
3625.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
3630.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
3635.0, {'J01': -43.426}, {'J01': 8}, {'J01': 34}, 
3640.0, {'J01': -46.426}, {'J01': 8}, {'J01': 37}, 
3645.0, {'J01': -67.97200000000001}, {'J01': 8}, {'J01': 40}, 
3650.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': -40.449000000000005}, {'J01': 8}, {'J01': 33}, 
3660.0, {'J01': -43.272999999999996}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -47.455}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': -51.728}, {'J01': 8}, {'J01': 27}, 
3675.0, {'J01': -44.637}, {'J01': 8}, {'J01': 23}, 
3680.0, {'J01': -48.728}, {'J01': 8}, {'J01': 24}, 
3685.0, {'J01': -48.728}, {'J01': 8}, {'J01': 24}, 
3690.0, {'J01': -48.728}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -48.728}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -48.728}, {'J01': 8}, {'J01': 24}, 
3705.0, {'J01': -48.728}, {'J01': 8}, {'J01': 24}, 
3710.0, {'J01': -48.728}, {'J01': 8}, {'J01': 24}, 
3715.0, {'J01': -35.364000000000004}, {'J01': 7}, {'J01': 23}, 
3720.0, {'J01': -35.455}, {'J01': 6}, {'J01': 20}, 
3725.0, {'J01': -37.455}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -39.455}, {'J01': 7}, {'J01': 24}, 
3735.0, {'J01': -40.455}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -40.455}, {'J01': 8}, {'J01': 25}, 
3745.0, {'J01': -40.455}, {'J01': 8}, {'J01': 25}, 
3750.0, {'J01': -40.455}, {'J01': 8}, {'J01': 25}, 
3755.0, {'J01': -40.455}, {'J01': 8}, {'J01': 25}, 
3760.0, {'J01': -40.455}, {'J01': 8}, {'J01': 25}, 
3765.0, {'J01': -40.455}, {'J01': 8}, {'J01': 25}, 
3770.0, {'J01': -40.455}, {'J01': 8}, {'J01': 25}, 
