5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -45.08}, {'J01': 4}, {'J01': 24}, 
1905.0, {'J01': -56.353}, {'J01': 6}, {'J01': 26}, 
1910.0, {'J01': -47.347}, {'J01': 8}, {'J01': 25}, 
1915.0, {'J01': -39.165000000000006}, {'J01': 8}, {'J01': 23}, 
1920.0, {'J01': -48.086}, {'J01': 6}, {'J01': 19}, 
1925.0, {'J01': -45.171}, {'J01': 6}, {'J01': 21}, 
1930.0, {'J01': -39.903999999999996}, {'J01': 5}, {'J01': 17}, 
1935.0, {'J01': -43.995000000000005}, {'J01': 5}, {'J01': 18}, 
1940.0, {'J01': -50.086}, {'J01': 5}, {'J01': 21}, 
1945.0, {'J01': -40.807}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
1955.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': -39.892}, {'J01': 8}, {'J01': 33}, 
1970.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -77.04599999999999}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -87.495}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
1995.0, {'J01': -73.307}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': -84.023}, {'J01': 8}, {'J01': 41}, 
2005.0, {'J01': -58.119}, {'J01': 8}, {'J01': 38}, 
2010.0, {'J01': -99.30199999999999}, {'J01': 8}, {'J01': 39}, 
2015.0, {'J01': -88.85300000000001}, {'J01': 8}, {'J01': 36}, 
2020.0, {'J01': -64.125}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': -76.84100000000001}, {'J01': 8}, {'J01': 40}, 
2030.0, {'J01': -60.681999999999995}, {'J01': 7}, {'J01': 32}, 
2035.0, {'J01': -39.608000000000004}, {'J01': 6}, {'J01': 24}, 
2040.0, {'J01': -45.699}, {'J01': 6}, {'J01': 27}, 
2045.0, {'J01': -54.590999999999994}, {'J01': 7}, {'J01': 29}, 
2050.0, {'J01': -54.324}, {'J01': 7}, {'J01': 30}, 
2055.0, {'J01': -66.512}, {'J01': 6}, {'J01': 28}, 
2060.0, {'J01': -80.31899999999999}, {'J01': 6}, {'J01': 30}, 
2065.0, {'J01': -51.233000000000004}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -62.330000000000005}, {'J01': 7}, {'J01': 30}, 
2075.0, {'J01': -52.995000000000005}, {'J01': 8}, {'J01': 27}, 
2080.0, {'J01': -63.620000000000005}, {'J01': 8}, {'J01': 32}, 
2085.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
2115.0, {'J01': -70.125}, {'J01': 8}, {'J01': 42}, 
2120.0, {'J01': -83.108}, {'J01': 8}, {'J01': 45}, 
2125.0, {'J01': -93.557}, {'J01': 8}, {'J01': 48}, 
2130.0, {'J01': -69.301}, {'J01': 8}, {'J01': 43}, 
2135.0, {'J01': -75.926}, {'J01': 8}, {'J01': 44}, 
2140.0, {'J01': -65.477}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': -67.744}, {'J01': 8}, {'J01': 42}, 
2150.0, {'J01': -74.75}, {'J01': 8}, {'J01': 41}, 
2155.0, {'J01': -71.04599999999999}, {'J01': 7}, {'J01': 30}, 
2160.0, {'J01': -63.427}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -33.165000000000006}, {'J01': 4}, {'J01': 17}, 
2170.0, {'J01': -55.33}, {'J01': 4}, {'J01': 23}, 
2175.0, {'J01': -87.029}, {'J01': 6}, {'J01': 36}, 
2180.0, {'J01': -82.84700000000001}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -86.114}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': -89.824}, {'J01': 8}, {'J01': 43}, 
2195.0, {'J01': -102.18799999999999}, {'J01': 8}, {'J01': 43}, 
2200.0, {'J01': -110.637}, {'J01': 8}, {'J01': 44}, 
2205.0, {'J01': -74.84100000000001}, {'J01': 8}, {'J01': 38}, 
2210.0, {'J01': -70.84100000000001}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -57.209999999999994}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -65.21600000000001}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -78.84700000000001}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': -89.563}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': -69.574}, {'J01': 8}, {'J01': 34}, 
2240.0, {'J01': -77.932}, {'J01': 8}, {'J01': 38}, 
2245.0, {'J01': -74.75}, {'J01': 8}, {'J01': 41}, 
2250.0, {'J01': -82.023}, {'J01': 9}, {'J01': 39}, 
2255.0, {'J01': -56.386}, {'J01': 11}, {'J01': 35}, 
2260.0, {'J01': -71.926}, {'J01': 11}, {'J01': 40}, 
2265.0, {'J01': -83.19900000000001}, {'J01': 11}, {'J01': 42}, 
2270.0, {'J01': -102.71600000000001}, {'J01': 11}, {'J01': 49}, 
2275.0, {'J01': -88.971}, {'J01': 12}, {'J01': 50}, 
2280.0, {'J01': -82.08500000000001}, {'J01': 10}, {'J01': 42}, 
2285.0, {'J01': -68.017}, {'J01': 8}, {'J01': 33}, 
2290.0, {'J01': -56.04}, {'J01': 6}, {'J01': 23}, 
2295.0, {'J01': -55.955}, {'J01': 5}, {'J01': 18}, 
2300.0, {'J01': -72.143}, {'J01': 5}, {'J01': 20}, 
2305.0, {'J01': -82.67699999999999}, {'J01': 5}, {'J01': 28}, 
2310.0, {'J01': -73.143}, {'J01': 5}, {'J01': 21}, 
2315.0, {'J01': -34.432}, {'J01': 4}, {'J01': 17}, 
2320.0, {'J01': -59.154}, {'J01': 4}, {'J01': 25}, 
2325.0, {'J01': -80.694}, {'J01': 7}, {'J01': 36}, 
2330.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': -54.347}, {'J01': 7}, {'J01': 32}, 
2360.0, {'J01': -53.353}, {'J01': 5}, {'J01': 23}, 
2365.0, {'J01': -55.154}, {'J01': 5}, {'J01': 21}, 
2370.0, {'J01': -65.87}, {'J01': 5}, {'J01': 23}, 
2375.0, {'J01': -60.330000000000005}, {'J01': 5}, {'J01': 28}, 
2380.0, {'J01': -81.404}, {'J01': 7}, {'J01': 36}, 
2385.0, {'J01': -87.47200000000001}, {'J01': 6}, {'J01': 37}, 
2390.0, {'J01': -80.114}, {'J01': 6}, {'J01': 34}, 
2395.0, {'J01': -93.83}, {'J01': 6}, {'J01': 39}, 
2400.0, {'J01': -70.545}, {'J01': 7}, {'J01': 41}, 
2405.0, {'J01': -70.369}, {'J01': 8}, {'J01': 39}, 
2410.0, {'J01': -61.096}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': -71.636}, {'J01': 7}, {'J01': 39}, 
2420.0, {'J01': -58.653000000000006}, {'J01': 7}, {'J01': 36}, 
2425.0, {'J01': -64.744}, {'J01': 7}, {'J01': 39}, 
2430.0, {'J01': -70.63}, {'J01': 8}, {'J01': 46}, 
2435.0, {'J01': -83.789}, {'J01': 8}, {'J01': 51}, 
2440.0, {'J01': -82.789}, {'J01': 8}, {'J01': 50}, 
2445.0, {'J01': -70.89699999999999}, {'J01': 8}, {'J01': 45}, 
2450.0, {'J01': -76.812}, {'J01': 8}, {'J01': 46}, 
2455.0, {'J01': -87.528}, {'J01': 8}, {'J01': 48}, 
2460.0, {'J01': -90.619}, {'J01': 8}, {'J01': 48}, 
2465.0, {'J01': -86.0}, {'J01': 7}, {'J01': 41}, 
2470.0, {'J01': -74.19900000000001}, {'J01': 6}, {'J01': 33}, 
2475.0, {'J01': -45.937}, {'J01': 6}, {'J01': 32}, 
2480.0, {'J01': -71.017}, {'J01': 7}, {'J01': 36}, 
2485.0, {'J01': -80.108}, {'J01': 8}, {'J01': 42}, 
2490.0, {'J01': -75.926}, {'J01': 8}, {'J01': 44}, 
2495.0, {'J01': -64.858}, {'J01': 7}, {'J01': 38}, 
2500.0, {'J01': -53.972}, {'J01': 5}, {'J01': 26}, 
2505.0, {'J01': -53.415}, {'J01': 4}, {'J01': 26}, 
2510.0, {'J01': -36.602000000000004}, {'J01': 4}, {'J01': 29}, 
2515.0, {'J01': -51.141999999999996}, {'J01': 6}, {'J01': 33}, 
2520.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
2525.0, {'J01': -69.21600000000001}, {'J01': 8}, {'J01': 38}, 
2530.0, {'J01': -40.869}, {'J01': 7}, {'J01': 32}, 
2535.0, {'J01': -68.03999999999999}, {'J01': 7}, {'J01': 35}, 
2540.0, {'J01': -78.28399999999999}, {'J01': 7}, {'J01': 42}, 
2545.0, {'J01': -75.102}, {'J01': 8}, {'J01': 45}, 
2550.0, {'J01': -68.92}, {'J01': 8}, {'J01': 45}, 
2555.0, {'J01': -80.28399999999999}, {'J01': 8}, {'J01': 44}, 
2560.0, {'J01': -68.659}, {'J01': 7}, {'J01': 38}, 
2565.0, {'J01': -36.602000000000004}, {'J01': 7}, {'J01': 29}, 
2570.0, {'J01': -41.693000000000005}, {'J01': 7}, {'J01': 31}, 
2575.0, {'J01': -46.227}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -37.96}, {'J01': 7}, {'J01': 26}, 
2585.0, {'J01': -26.067999999999998}, {'J01': 6}, {'J01': 21}, 
2590.0, {'J01': -47.614}, {'J01': 6}, {'J01': 24}, 
2595.0, {'J01': -41.432}, {'J01': 6}, {'J01': 24}, 
2600.0, {'J01': -37.340999999999994}, {'J01': 6}, {'J01': 23}, 
2605.0, {'J01': -42.784000000000006}, {'J01': 6}, {'J01': 29}, 
2610.0, {'J01': -50.96600000000001}, {'J01': 6}, {'J01': 31}, 
2615.0, {'J01': -63.063}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -61.506}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': -72.779}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': -72.131}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': -61.858000000000004}, {'J01': 9}, {'J01': 35}, 
2645.0, {'J01': -67.03999999999999}, {'J01': 9}, {'J01': 34}, 
2650.0, {'J01': -72.574}, {'J01': 10}, {'J01': 37}, 
2655.0, {'J01': -66.392}, {'J01': 10}, {'J01': 37}, 
2660.0, {'J01': -77.66499999999999}, {'J01': 10}, {'J01': 39}, 
2665.0, {'J01': -72.102}, {'J01': 11}, {'J01': 42}, 
2670.0, {'J01': -104.279}, {'J01': 11}, {'J01': 42}, 
2675.0, {'J01': -86.557}, {'J01': 11}, {'J01': 41}, 
2680.0, {'J01': -78.932}, {'J01': 11}, {'J01': 39}, 
2685.0, {'J01': -78.108}, {'J01': 12}, {'J01': 40}, 
2690.0, {'J01': -85.733}, {'J01': 13}, {'J01': 42}, 
2695.0, {'J01': -88.824}, {'J01': 13}, {'J01': 42}, 
2700.0, {'J01': -95.18199999999999}, {'J01': 13}, {'J01': 44}, 
2705.0, {'J01': -91.09100000000001}, {'J01': 14}, {'J01': 43}, 
2710.0, {'J01': -108.637}, {'J01': 14}, {'J01': 42}, 
2715.0, {'J01': -108.813}, {'J01': 15}, {'J01': 44}, 
2720.0, {'J01': -82.261}, {'J01': 16}, {'J01': 44}, 
2725.0, {'J01': -93.80100000000002}, {'J01': 17}, {'J01': 45}, 
2730.0, {'J01': -118.70500000000001}, {'J01': 18}, {'J01': 47}, 
2735.0, {'J01': -107.34100000000001}, {'J01': 18}, {'J01': 48}, 
2740.0, {'J01': -112.699}, {'J01': 18}, {'J01': 49}, 
2745.0, {'J01': -118.881}, {'J01': 18}, {'J01': 49}, 
2750.0, {'J01': -103.461}, {'J01': 14}, {'J01': 35}, 
2755.0, {'J01': -96.84200000000001}, {'J01': 12}, {'J01': 26}, 
2760.0, {'J01': -92.308}, {'J01': 10}, {'J01': 24}, 
2765.0, {'J01': -38.227}, {'J01': 8}, {'J01': 25}, 
2770.0, {'J01': -68.131}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -75.84100000000001}, {'J01': 10}, {'J01': 39}, 
2780.0, {'J01': -77.108}, {'J01': 12}, {'J01': 39}, 
2785.0, {'J01': -71.84100000000001}, {'J01': 10}, {'J01': 35}, 
2790.0, {'J01': -73.84100000000001}, {'J01': 10}, {'J01': 37}, 
2795.0, {'J01': -75.756}, {'J01': 9}, {'J01': 34}, 
2800.0, {'J01': -87.20500000000001}, {'J01': 9}, {'J01': 38}, 
2805.0, {'J01': -92.83}, {'J01': 11}, {'J01': 38}, 
2810.0, {'J01': -82.938}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': -60.590999999999994}, {'J01': 7}, {'J01': 35}, 
2820.0, {'J01': -77.58000000000001}, {'J01': 7}, {'J01': 34}, 
2825.0, {'J01': -83.023}, {'J01': 9}, {'J01': 40}, 
2830.0, {'J01': -92.29599999999999}, {'J01': 9}, {'J01': 40}, 
2835.0, {'J01': -62.653000000000006}, {'J01': 9}, {'J01': 40}, 
2840.0, {'J01': -80.19900000000001}, {'J01': 9}, {'J01': 39}, 
2845.0, {'J01': -86.557}, {'J01': 9}, {'J01': 41}, 
2850.0, {'J01': -92.91499999999999}, {'J01': 9}, {'J01': 43}, 
2855.0, {'J01': -81.762}, {'J01': 7}, {'J01': 32}, 
2860.0, {'J01': -69.04599999999999}, {'J01': 6}, {'J01': 28}, 
2865.0, {'J01': -84.586}, {'J01': 6}, {'J01': 33}, 
2870.0, {'J01': -69.42699999999999}, {'J01': 6}, {'J01': 26}, 
2875.0, {'J01': -63.336000000000006}, {'J01': 5}, {'J01': 23}, 
2880.0, {'J01': -81.143}, {'J01': 5}, {'J01': 29}, 
2885.0, {'J01': -91.325}, {'J01': 7}, {'J01': 33}, 
2890.0, {'J01': -82.524}, {'J01': 7}, {'J01': 28}, 
2895.0, {'J01': -71.257}, {'J01': 4}, {'J01': 18}, 
2900.0, {'J01': -70.524}, {'J01': 4}, {'J01': 16}, 
2905.0, {'J01': -61.075}, {'J01': 4}, {'J01': 14}, 
2910.0, {'J01': -62.342}, {'J01': 4}, {'J01': 14}, 
2915.0, {'J01': -72.7}, {'J01': 5}, {'J01': 20}, 
2920.0, {'J01': -82.24000000000001}, {'J01': 5}, {'J01': 19}, 
2925.0, {'J01': -71.058}, {'J01': 5}, {'J01': 14}, 
2930.0, {'J01': -77.97300000000001}, {'J01': 5}, {'J01': 16}, 
2935.0, {'J01': -80.97300000000001}, {'J01': 5}, {'J01': 19}, 
2940.0, {'J01': -77.882}, {'J01': 5}, {'J01': 19}, 
2945.0, {'J01': -83.507}, {'J01': 6}, {'J01': 19}, 
2950.0, {'J01': -39.051}, {'J01': 6}, {'J01': 24}, 
2955.0, {'J01': -66.59700000000001}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -62.887}, {'J01': 8}, {'J01': 30}, 
2965.0, {'J01': -82.60900000000001}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -98.654}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -86.29}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': -88.29}, {'J01': 8}, {'J01': 44}, 
2995.0, {'J01': -101.745}, {'J01': 8}, {'J01': 42}, 
3000.0, {'J01': -109.37}, {'J01': 9}, {'J01': 44}, 
3005.0, {'J01': -66.659}, {'J01': 7}, {'J01': 36}, 
3010.0, {'J01': -65.33600000000001}, {'J01': 6}, {'J01': 25}, 
3015.0, {'J01': -73.694}, {'J01': 6}, {'J01': 29}, 
3020.0, {'J01': -68.864}, {'J01': 7}, {'J01': 34}, 
3025.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -70.33600000000001}, {'J01': 7}, {'J01': 30}, 
3035.0, {'J01': -55.887}, {'J01': 5}, {'J01': 23}, 
3040.0, {'J01': -49.353}, {'J01': 5}, {'J01': 19}, 
3045.0, {'J01': -41.432}, {'J01': 4}, {'J01': 24}, 
3050.0, {'J01': -57.972}, {'J01': 6}, {'J01': 30}, 
3055.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -71.33600000000001}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -71.42699999999999}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -34.54}, {'J01': 7}, {'J01': 24}, 
3075.0, {'J01': -62.711000000000006}, {'J01': 7}, {'J01': 28}, 
3080.0, {'J01': -75.33600000000001}, {'J01': 7}, {'J01': 35}, 
3085.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
3090.0, {'J01': -68.802}, {'J01': 7}, {'J01': 31}, 
3095.0, {'J01': -38.716}, {'J01': 7}, {'J01': 30}, 
3100.0, {'J01': -48.165000000000006}, {'J01': 7}, {'J01': 32}, 
3105.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
3110.0, {'J01': -32.801}, {'J01': 8}, {'J01': 29}, 
3115.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -40.54}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': -31.534}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -40.892}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
3155.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
3160.0, {'J01': -51.761}, {'J01': 8}, {'J01': 36}, 
3165.0, {'J01': -51.40899999999999}, {'J01': 6}, {'J01': 32}, 
3170.0, {'J01': -54.415}, {'J01': 4}, {'J01': 27}, 
3175.0, {'J01': -49.590999999999994}, {'J01': 4}, {'J01': 24}, 
3180.0, {'J01': -68.228}, {'J01': 4}, {'J01': 21}, 
3185.0, {'J01': -84.126}, {'J01': 4}, {'J01': 22}, 
3190.0, {'J01': -83.211}, {'J01': 4}, {'J01': 26}, 
3195.0, {'J01': -96.745}, {'J01': 6}, {'J01': 37}, 
3200.0, {'J01': -56.028}, {'J01': 8}, {'J01': 39}, 
3205.0, {'J01': -71.926}, {'J01': 8}, {'J01': 40}, 
3210.0, {'J01': -78.55099999999999}, {'J01': 8}, {'J01': 41}, 
3215.0, {'J01': -89.824}, {'J01': 8}, {'J01': 43}, 
3220.0, {'J01': -53.852000000000004}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -57.943}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -63.034000000000006}, {'J01': 8}, {'J01': 38}, 
3235.0, {'J01': -49.67}, {'J01': 8}, {'J01': 37}, 
3240.0, {'J01': -68.659}, {'J01': 9}, {'J01': 38}, 
3245.0, {'J01': -72.193}, {'J01': 11}, {'J01': 39}, 
3250.0, {'J01': -74.55099999999999}, {'J01': 12}, {'J01': 37}, 
3255.0, {'J01': -48.028}, {'J01': 11}, {'J01': 31}, 
3260.0, {'J01': -69.75}, {'J01': 11}, {'J01': 36}, 
3265.0, {'J01': -78.727}, {'J01': 12}, {'J01': 43}, 
3270.0, {'J01': -95.358}, {'J01': 12}, {'J01': 46}, 
3275.0, {'J01': -104.631}, {'J01': 12}, {'J01': 46}, 
3280.0, {'J01': -69.102}, {'J01': 10}, {'J01': 39}, 
3285.0, {'J01': -66.75}, {'J01': 8}, {'J01': 33}, 
3290.0, {'J01': -60.301}, {'J01': 7}, {'J01': 34}, 
3295.0, {'J01': -87.20500000000001}, {'J01': 7}, {'J01': 38}, 
3300.0, {'J01': -96.83}, {'J01': 9}, {'J01': 42}, 
3305.0, {'J01': -73.102}, {'J01': 9}, {'J01': 43}, 
3310.0, {'J01': -85.46600000000001}, {'J01': 9}, {'J01': 43}, 
3315.0, {'J01': -96.18199999999999}, {'J01': 9}, {'J01': 45}, 
3320.0, {'J01': -81.46600000000001}, {'J01': 7}, {'J01': 39}, 
3325.0, {'J01': -70.023}, {'J01': 5}, {'J01': 27}, 
3330.0, {'J01': -55.568}, {'J01': 5}, {'J01': 28}, 
3335.0, {'J01': -79.20500000000001}, {'J01': 5}, {'J01': 30}, 
3340.0, {'J01': -77.023}, {'J01': 7}, {'J01': 34}, 
3345.0, {'J01': -80.46600000000001}, {'J01': 8}, {'J01': 38}, 
3350.0, {'J01': -57.386}, {'J01': 7}, {'J01': 36}, 
3355.0, {'J01': -76.84100000000001}, {'J01': 7}, {'J01': 40}, 
3360.0, {'J01': -76.84100000000001}, {'J01': 7}, {'J01': 40}, 
3365.0, {'J01': -45.96}, {'J01': 8}, {'J01': 34}, 
3370.0, {'J01': -53.585}, {'J01': 8}, {'J01': 36}, 
3375.0, {'J01': -67.034}, {'J01': 8}, {'J01': 42}, 
3380.0, {'J01': -72.568}, {'J01': 8}, {'J01': 45}, 
3385.0, {'J01': -66.653}, {'J01': 8}, {'J01': 44}, 
3390.0, {'J01': -60.386}, {'J01': 8}, {'J01': 39}, 
3395.0, {'J01': -66.011}, {'J01': 9}, {'J01': 39}, 
3400.0, {'J01': -57.004999999999995}, {'J01': 11}, {'J01': 38}, 
3405.0, {'J01': -66.454}, {'J01': 12}, {'J01': 40}, 
3410.0, {'J01': -76.25500000000001}, {'J01': 14}, {'J01': 46}, 
3415.0, {'J01': -76.698}, {'J01': 15}, {'J01': 47}, 
3420.0, {'J01': -74.522}, {'J01': 15}, {'J01': 43}, 
3425.0, {'J01': -85.59}, {'J01': 16}, {'J01': 49}, 
3430.0, {'J01': -66.07300000000001}, {'J01': 13}, {'J01': 42}, 
3435.0, {'J01': -46.738}, {'J01': 10}, {'J01': 29}, 
3440.0, {'J01': -29.136}, {'J01': 7}, {'J01': 19}, 
3445.0, {'J01': -43.591}, {'J01': 6}, {'J01': 18}, 
3450.0, {'J01': -49.506}, {'J01': 6}, {'J01': 19}, 
3455.0, {'J01': -51.324}, {'J01': 5}, {'J01': 27}, 
3460.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
3470.0, {'J01': -55.676}, {'J01': 8}, {'J01': 35}, 
3475.0, {'J01': -59.858000000000004}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': -57.506}, {'J01': 7}, {'J01': 27}, 
3485.0, {'J01': -25.801000000000002}, {'J01': 6}, {'J01': 22}, 
3490.0, {'J01': -40.608000000000004}, {'J01': 6}, {'J01': 25}, 
3495.0, {'J01': -25.534}, {'J01': 6}, {'J01': 23}, 
3500.0, {'J01': -60.444}, {'J01': 8}, {'J01': 27}, 
3505.0, {'J01': -35.159}, {'J01': 8}, {'J01': 27}, 
3510.0, {'J01': -41.25}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -34.272999999999996}, {'J01': 7}, {'J01': 25}, 
3520.0, {'J01': -49.438}, {'J01': 6}, {'J01': 24}, 
3525.0, {'J01': -41.074}, {'J01': 6}, {'J01': 28}, 
3530.0, {'J01': -57.972}, {'J01': 7}, {'J01': 30}, 
3535.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -43.517}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': -41.426}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -31.625}, {'J01': 7}, {'J01': 26}, 
3555.0, {'J01': -31.455000000000002}, {'J01': 5}, {'J01': 16}, 
3560.0, {'J01': -33.546}, {'J01': 4}, {'J01': 15}, 
3565.0, {'J01': -31.364}, {'J01': 4}, {'J01': 19}, 
3570.0, {'J01': -55.353}, {'J01': 6}, {'J01': 25}, 
3575.0, {'J01': -64.444}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -79.251}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
3590.0, {'J01': -56.705}, {'J01': 8}, {'J01': 30}, 
3595.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
3600.0, {'J01': -65.97800000000001}, {'J01': 8}, {'J01': 30}, 
3605.0, {'J01': -42.159}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -77.42699999999999}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -53.614}, {'J01': 8}, {'J01': 30}, 
3625.0, {'J01': -65.864}, {'J01': 8}, {'J01': 31}, 
3630.0, {'J01': -63.772999999999996}, {'J01': 8}, {'J01': 32}, 
3635.0, {'J01': -63.597}, {'J01': 8}, {'J01': 30}, 
3640.0, {'J01': -49.324}, {'J01': 7}, {'J01': 25}, 
3645.0, {'J01': -37.432}, {'J01': 5}, {'J01': 20}, 
3650.0, {'J01': -52.353}, {'J01': 5}, {'J01': 22}, 
3655.0, {'J01': -56.353}, {'J01': 6}, {'J01': 26}, 
3660.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -62.353}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': -37.807}, {'J01': 8}, {'J01': 26}, 
3685.0, {'J01': -47.08}, {'J01': 8}, {'J01': 26}, 
3690.0, {'J01': -28.273}, {'J01': 7}, {'J01': 19}, 
3695.0, {'J01': -29.273}, {'J01': 6}, {'J01': 20}, 
3700.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3705.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3710.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3715.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
3720.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3725.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3735.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3740.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3750.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
