5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -72.342}, {'J01': 4}, {'J01': 24}, 
1915.0, {'J01': -65.251}, {'J01': 4}, {'J01': 20}, 
1920.0, {'J01': -74.791}, {'J01': 4}, {'J01': 19}, 
1925.0, {'J01': -26.067999999999998}, {'J01': 4}, {'J01': 21}, 
1930.0, {'J01': -47.347}, {'J01': 4}, {'J01': 25}, 
1935.0, {'J01': -49.256}, {'J01': 6}, {'J01': 30}, 
1940.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
1950.0, {'J01': -54.347}, {'J01': 7}, {'J01': 32}, 
1955.0, {'J01': -49.728}, {'J01': 5}, {'J01': 25}, 
1960.0, {'J01': -45.989000000000004}, {'J01': 4}, {'J01': 28}, 
1965.0, {'J01': -56.705}, {'J01': 4}, {'J01': 30}, 
1970.0, {'J01': -79.33600000000001}, {'J01': 6}, {'J01': 39}, 
1975.0, {'J01': -69.71100000000001}, {'J01': 5}, {'J01': 35}, 
1980.0, {'J01': -41.455}, {'J01': 4}, {'J01': 26}, 
1985.0, {'J01': -54.347}, {'J01': 4}, {'J01': 32}, 
1990.0, {'J01': -69.887}, {'J01': 6}, {'J01': 37}, 
1995.0, {'J01': -80.069}, {'J01': 8}, {'J01': 41}, 
2000.0, {'J01': -74.802}, {'J01': 7}, {'J01': 37}, 
2005.0, {'J01': -41.716}, {'J01': 6}, {'J01': 33}, 
2010.0, {'J01': -47.897999999999996}, {'J01': 6}, {'J01': 33}, 
2015.0, {'J01': -67.62}, {'J01': 7}, {'J01': 36}, 
2020.0, {'J01': -75.71100000000001}, {'J01': 8}, {'J01': 41}, 
2025.0, {'J01': -86.16}, {'J01': 8}, {'J01': 44}, 
2030.0, {'J01': -76.97800000000001}, {'J01': 7}, {'J01': 41}, 
2035.0, {'J01': -84.342}, {'J01': 6}, {'J01': 36}, 
2040.0, {'J01': -82.43299999999999}, {'J01': 4}, {'J01': 31}, 
2045.0, {'J01': -78.43299999999999}, {'J01': 4}, {'J01': 27}, 
2050.0, {'J01': -82.61500000000001}, {'J01': 4}, {'J01': 25}, 
2055.0, {'J01': -76.43299999999999}, {'J01': 4}, {'J01': 25}, 
2060.0, {'J01': -36.25}, {'J01': 4}, {'J01': 25}, 
2065.0, {'J01': -41.897999999999996}, {'J01': 5}, {'J01': 27}, 
2070.0, {'J01': -49.989000000000004}, {'J01': 7}, {'J01': 32}, 
2075.0, {'J01': -63.614}, {'J01': 8}, {'J01': 40}, 
2080.0, {'J01': -55.340999999999994}, {'J01': 8}, {'J01': 41}, 
2085.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': -69.79599999999999}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': -63.614}, {'J01': 8}, {'J01': 40}, 
2100.0, {'J01': -74.063}, {'J01': 8}, {'J01': 43}, 
2105.0, {'J01': -56.347}, {'J01': 6}, {'J01': 34}, 
2110.0, {'J01': -57.796}, {'J01': 4}, {'J01': 28}, 
2115.0, {'J01': -28.358}, {'J01': 4}, {'J01': 24}, 
2120.0, {'J01': -49.699}, {'J01': 4}, {'J01': 31}, 
2125.0, {'J01': -72.506}, {'J01': 6}, {'J01': 42}, 
2130.0, {'J01': -86.87}, {'J01': 8}, {'J01': 44}, 
2135.0, {'J01': -65.881}, {'J01': 8}, {'J01': 41}, 
2140.0, {'J01': -67.887}, {'J01': 7}, {'J01': 35}, 
2145.0, {'J01': -63.620000000000005}, {'J01': 6}, {'J01': 32}, 
2150.0, {'J01': -63.626}, {'J01': 5}, {'J01': 24}, 
2155.0, {'J01': -71.166}, {'J01': 5}, {'J01': 21}, 
2160.0, {'J01': -52.444}, {'J01': 4}, {'J01': 19}, 
2165.0, {'J01': -52.80200000000001}, {'J01': 4}, {'J01': 15}, 
2170.0, {'J01': -67.60900000000001}, {'J01': 4}, {'J01': 18}, 
2175.0, {'J01': -28.159}, {'J01': 4}, {'J01': 20}, 
2180.0, {'J01': -48.614}, {'J01': 4}, {'J01': 25}, 
2185.0, {'J01': -64.063}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
2195.0, {'J01': -71.069}, {'J01': 7}, {'J01': 32}, 
2200.0, {'J01': -68.069}, {'J01': 5}, {'J01': 29}, 
2205.0, {'J01': -66.33600000000001}, {'J01': 4}, {'J01': 26}, 
2210.0, {'J01': -33.455}, {'J01': 4}, {'J01': 18}, 
2215.0, {'J01': -54.444}, {'J01': 4}, {'J01': 21}, 
2220.0, {'J01': -35.716}, {'J01': 6}, {'J01': 27}, 
2225.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': -49.989000000000004}, {'J01': 7}, {'J01': 32}, 
2235.0, {'J01': -52.903999999999996}, {'J01': 7}, {'J01': 30}, 
2240.0, {'J01': -46.722}, {'J01': 6}, {'J01': 30}, 
2245.0, {'J01': -47.989000000000004}, {'J01': 6}, {'J01': 30}, 
2250.0, {'J01': -48.903999999999996}, {'J01': 6}, {'J01': 26}, 
2255.0, {'J01': -35.716}, {'J01': 7}, {'J01': 27}, 
2260.0, {'J01': -57.057}, {'J01': 7}, {'J01': 34}, 
2265.0, {'J01': -64.324}, {'J01': 7}, {'J01': 40}, 
2270.0, {'J01': -60.141999999999996}, {'J01': 8}, {'J01': 42}, 
2275.0, {'J01': -56.790000000000006}, {'J01': 6}, {'J01': 35}, 
2280.0, {'J01': -37.335}, {'J01': 6}, {'J01': 31}, 
2285.0, {'J01': -52.875}, {'J01': 6}, {'J01': 36}, 
2290.0, {'J01': -64.324}, {'J01': 6}, {'J01': 40}, 
2295.0, {'J01': -74.68199999999999}, {'J01': 8}, {'J01': 46}, 
2300.0, {'J01': -63.881}, {'J01': 6}, {'J01': 39}, 
2305.0, {'J01': -68.245}, {'J01': 6}, {'J01': 31}, 
2310.0, {'J01': -49.699}, {'J01': 5}, {'J01': 31}, 
2315.0, {'J01': -49.051}, {'J01': 6}, {'J01': 34}, 
2320.0, {'J01': -67.41499999999999}, {'J01': 6}, {'J01': 40}, 
2325.0, {'J01': -78.773}, {'J01': 8}, {'J01': 47}, 
2330.0, {'J01': -82.688}, {'J01': 8}, {'J01': 46}, 
2335.0, {'J01': -84.955}, {'J01': 8}, {'J01': 47}, 
2340.0, {'J01': -83.22200000000001}, {'J01': 7}, {'J01': 44}, 
2345.0, {'J01': -77.22200000000001}, {'J01': 7}, {'J01': 38}, 
2350.0, {'J01': -72.04599999999999}, {'J01': 7}, {'J01': 31}, 
2355.0, {'J01': -64.955}, {'J01': 7}, {'J01': 27}, 
2360.0, {'J01': -75.31899999999999}, {'J01': 7}, {'J01': 25}, 
2365.0, {'J01': -34.869}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': -52.5}, {'J01': 7}, {'J01': 30}, 
2375.0, {'J01': -47.517}, {'J01': 7}, {'J01': 35}, 
2380.0, {'J01': -60.96600000000001}, {'J01': 8}, {'J01': 41}, 
2385.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': -58.881}, {'J01': 7}, {'J01': 34}, 
2395.0, {'J01': -51.08}, {'J01': 6}, {'J01': 30}, 
2400.0, {'J01': -58.444}, {'J01': 6}, {'J01': 25}, 
2405.0, {'J01': -53.444}, {'J01': 6}, {'J01': 20}, 
2410.0, {'J01': -51.444}, {'J01': 6}, {'J01': 18}, 
2415.0, {'J01': -25.625}, {'J01': 7}, {'J01': 20}, 
2420.0, {'J01': -40.165000000000006}, {'J01': 7}, {'J01': 24}, 
2425.0, {'J01': -58.148}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
2435.0, {'J01': -43.813}, {'J01': 7}, {'J01': 24}, 
2440.0, {'J01': -52.262}, {'J01': 7}, {'J01': 25}, 
2445.0, {'J01': -52.529}, {'J01': 8}, {'J01': 24}, 
2450.0, {'J01': -48.529}, {'J01': 8}, {'J01': 20}, 
2455.0, {'J01': -40.08}, {'J01': 7}, {'J01': 19}, 
2460.0, {'J01': -29.364}, {'J01': 6}, {'J01': 17}, 
2465.0, {'J01': -23.091}, {'J01': 6}, {'J01': 20}, 
2470.0, {'J01': -37.364000000000004}, {'J01': 7}, {'J01': 25}, 
2475.0, {'J01': -52.546}, {'J01': 8}, {'J01': 34}, 
2480.0, {'J01': -70.79599999999999}, {'J01': 8}, {'J01': 41}, 
2485.0, {'J01': -57.904}, {'J01': 7}, {'J01': 35}, 
2490.0, {'J01': -52.995000000000005}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -46.903999999999996}, {'J01': 8}, {'J01': 24}, 
2500.0, {'J01': -43.903999999999996}, {'J01': 8}, {'J01': 21}, 
2505.0, {'J01': -49.262}, {'J01': 7}, {'J01': 22}, 
2510.0, {'J01': -45.995000000000005}, {'J01': 6}, {'J01': 20}, 
2515.0, {'J01': -50.086}, {'J01': 6}, {'J01': 21}, 
2520.0, {'J01': -58.535000000000004}, {'J01': 6}, {'J01': 22}, 
2525.0, {'J01': -60.626}, {'J01': 6}, {'J01': 21}, 
2530.0, {'J01': -42.08}, {'J01': 5}, {'J01': 21}, 
2535.0, {'J01': -51.620000000000005}, {'J01': 4}, {'J01': 20}, 
2540.0, {'J01': -62.984}, {'J01': 4}, {'J01': 19}, 
2545.0, {'J01': -23.534}, {'J01': 6}, {'J01': 21}, 
2550.0, {'J01': -35.983000000000004}, {'J01': 7}, {'J01': 26}, 
2555.0, {'J01': -46.074}, {'J01': 7}, {'J01': 33}, 
2560.0, {'J01': -47.340999999999994}, {'J01': 7}, {'J01': 33}, 
2565.0, {'J01': -40.074}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -44.522999999999996}, {'J01': 7}, {'J01': 24}, 
2575.0, {'J01': -34.340999999999994}, {'J01': 7}, {'J01': 20}, 
2580.0, {'J01': -34.340999999999994}, {'J01': 7}, {'J01': 20}, 
2585.0, {'J01': -37.432}, {'J01': 7}, {'J01': 20}, 
2590.0, {'J01': -49.796}, {'J01': 7}, {'J01': 20}, 
2595.0, {'J01': -42.171}, {'J01': 5}, {'J01': 18}, 
2600.0, {'J01': -54.978}, {'J01': 5}, {'J01': 19}, 
2605.0, {'J01': -57.245000000000005}, {'J01': 5}, {'J01': 20}, 
2610.0, {'J01': -19.534}, {'J01': 5}, {'J01': 17}, 
2615.0, {'J01': -27.448999999999998}, {'J01': 5}, {'J01': 20}, 
2620.0, {'J01': -43.074}, {'J01': 7}, {'J01': 30}, 
2625.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -66.97200000000001}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': -58.705}, {'J01': 6}, {'J01': 32}, 
2640.0, {'J01': -67.069}, {'J01': 5}, {'J01': 28}, 
2645.0, {'J01': -41.989000000000004}, {'J01': 5}, {'J01': 24}, 
2650.0, {'J01': -68.42699999999999}, {'J01': 5}, {'J01': 25}, 
2655.0, {'J01': -72.342}, {'J01': 5}, {'J01': 24}, 
2660.0, {'J01': -78.61500000000001}, {'J01': 5}, {'J01': 21}, 
2665.0, {'J01': -53.063}, {'J01': 5}, {'J01': 22}, 
2670.0, {'J01': -72.518}, {'J01': 5}, {'J01': 26}, 
2675.0, {'J01': -73.60900000000001}, {'J01': 5}, {'J01': 24}, 
2680.0, {'J01': -61.972}, {'J01': 6}, {'J01': 34}, 
2685.0, {'J01': -67.324}, {'J01': 8}, {'J01': 43}, 
2690.0, {'J01': -78.864}, {'J01': 8}, {'J01': 44}, 
2695.0, {'J01': -82.131}, {'J01': 8}, {'J01': 46}, 
2700.0, {'J01': -86.961}, {'J01': 7}, {'J01': 41}, 
2705.0, {'J01': -88.23400000000001}, {'J01': 5}, {'J01': 33}, 
2710.0, {'J01': -91.507}, {'J01': 5}, {'J01': 27}, 
2715.0, {'J01': -87.507}, {'J01': 5}, {'J01': 23}, 
2720.0, {'J01': -45.614}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -48.171}, {'J01': 4}, {'J01': 24}, 
2730.0, {'J01': -38.54}, {'J01': 6}, {'J01': 28}, 
2735.0, {'J01': -67.268}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -79.632}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -77.632}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': -81.638}, {'J01': 6}, {'J01': 26}, 
2755.0, {'J01': -52.995000000000005}, {'J01': 6}, {'J01': 27}, 
2760.0, {'J01': -52.995000000000005}, {'J01': 6}, {'J01': 27}, 
2765.0, {'J01': -57.262}, {'J01': 6}, {'J01': 30}, 
2770.0, {'J01': -63.711000000000006}, {'J01': 5}, {'J01': 29}, 
2775.0, {'J01': -39.631}, {'J01': 4}, {'J01': 26}, 
2780.0, {'J01': -45.522999999999996}, {'J01': 4}, {'J01': 25}, 
2785.0, {'J01': -61.796}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2800.0, {'J01': -62.887}, {'J01': 6}, {'J01': 30}, 
2805.0, {'J01': -61.978}, {'J01': 4}, {'J01': 26}, 
2810.0, {'J01': -61.069}, {'J01': 4}, {'J01': 22}, 
2815.0, {'J01': -67.342}, {'J01': 4}, {'J01': 19}, 
2820.0, {'J01': -70.43299999999999}, {'J01': 4}, {'J01': 19}, 
2825.0, {'J01': -82.97300000000001}, {'J01': 4}, {'J01': 21}, 
2830.0, {'J01': -24.625}, {'J01': 4}, {'J01': 19}, 
2835.0, {'J01': -29.716}, {'J01': 4}, {'J01': 21}, 
2840.0, {'J01': -40.159}, {'J01': 7}, {'J01': 32}, 
2845.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -57.910000000000004}, {'J01': 6}, {'J01': 27}, 
2860.0, {'J01': -43.546}, {'J01': 5}, {'J01': 25}, 
2865.0, {'J01': -40.455}, {'J01': 5}, {'J01': 25}, 
2870.0, {'J01': -38.272999999999996}, {'J01': 7}, {'J01': 29}, 
2875.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -45.722}, {'J01': 6}, {'J01': 29}, 
2890.0, {'J01': -51.819}, {'J01': 4}, {'J01': 24}, 
2895.0, {'J01': -56.092}, {'J01': 4}, {'J01': 19}, 
2900.0, {'J01': -37.722}, {'J01': 4}, {'J01': 21}, 
2905.0, {'J01': -48.262}, {'J01': 4}, {'J01': 21}, 
2910.0, {'J01': -44.438}, {'J01': 4}, {'J01': 19}, 
2915.0, {'J01': -42.171}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -58.796}, {'J01': 5}, {'J01': 29}, 
2925.0, {'J01': -55.529}, {'J01': 4}, {'J01': 27}, 
2930.0, {'J01': -31.716}, {'J01': 4}, {'J01': 23}, 
2935.0, {'J01': -32.892}, {'J01': 4}, {'J01': 26}, 
2940.0, {'J01': -44.074}, {'J01': 6}, {'J01': 31}, 
2945.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -69.069}, {'J01': 7}, {'J01': 30}, 
2955.0, {'J01': -38.892}, {'J01': 7}, {'J01': 32}, 
2960.0, {'J01': -51.347}, {'J01': 7}, {'J01': 29}, 
2965.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -68.324}, {'J01': 8}, {'J01': 44}, 
2985.0, {'J01': -72.773}, {'J01': 7}, {'J01': 41}, 
2990.0, {'J01': -64.506}, {'J01': 5}, {'J01': 34}, 
2995.0, {'J01': -59.506}, {'J01': 4}, {'J01': 29}, 
3000.0, {'J01': -69.313}, {'J01': 4}, {'J01': 27}, 
3005.0, {'J01': -31.807}, {'J01': 4}, {'J01': 20}, 
3010.0, {'J01': -54.796}, {'J01': 4}, {'J01': 25}, 
3015.0, {'J01': -62.887}, {'J01': 6}, {'J01': 30}, 
3020.0, {'J01': -75.069}, {'J01': 7}, {'J01': 36}, 
3025.0, {'J01': -89.785}, {'J01': 8}, {'J01': 42}, 
3030.0, {'J01': -73.717}, {'J01': 6}, {'J01': 31}, 
3035.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
3040.0, {'J01': -54.995000000000005}, {'J01': 5}, {'J01': 29}, 
3045.0, {'J01': -58.171}, {'J01': 6}, {'J01': 34}, 
3050.0, {'J01': -81.893}, {'J01': 8}, {'J01': 41}, 
3055.0, {'J01': -83.893}, {'J01': 8}, {'J01': 43}, 
3060.0, {'J01': -75.274}, {'J01': 6}, {'J01': 32}, 
3065.0, {'J01': -30.267}, {'J01': 5}, {'J01': 29}, 
3070.0, {'J01': -61.353}, {'J01': 5}, {'J01': 31}, 
3075.0, {'J01': -65.529}, {'J01': 6}, {'J01': 37}, 
3080.0, {'J01': -66.444}, {'J01': 6}, {'J01': 33}, 
3085.0, {'J01': -65.626}, {'J01': 4}, {'J01': 26}, 
3090.0, {'J01': -23.267}, {'J01': 4}, {'J01': 22}, 
3095.0, {'J01': -37.631}, {'J01': 4}, {'J01': 24}, 
3100.0, {'J01': -47.72200000000001}, {'J01': 6}, {'J01': 31}, 
3105.0, {'J01': -62.171}, {'J01': 8}, {'J01': 38}, 
3110.0, {'J01': -71.79599999999999}, {'J01': 8}, {'J01': 42}, 
3115.0, {'J01': -55.728}, {'J01': 6}, {'J01': 31}, 
3120.0, {'J01': -50.728}, {'J01': 5}, {'J01': 26}, 
3125.0, {'J01': -55.995000000000005}, {'J01': 5}, {'J01': 30}, 
3130.0, {'J01': -58.995000000000005}, {'J01': 5}, {'J01': 33}, 
3135.0, {'J01': -52.995000000000005}, {'J01': 4}, {'J01': 27}, 
3140.0, {'J01': -43.546}, {'J01': 4}, {'J01': 25}, 
3145.0, {'J01': -42.813}, {'J01': 4}, {'J01': 23}, 
3150.0, {'J01': -62.069}, {'J01': 4}, {'J01': 23}, 
3155.0, {'J01': -30.273}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -48.256}, {'J01': 4}, {'J01': 29}, 
3165.0, {'J01': -68.506}, {'J01': 6}, {'J01': 38}, 
3170.0, {'J01': -81.489}, {'J01': 8}, {'J01': 41}, 
3175.0, {'J01': -75.131}, {'J01': 8}, {'J01': 39}, 
3180.0, {'J01': -102.83}, {'J01': 8}, {'J01': 48}, 
3185.0, {'J01': -103.393}, {'J01': 6}, {'J01': 40}, 
3190.0, {'J01': -87.325}, {'J01': 4}, {'J01': 29}, 
3195.0, {'J01': -32.983000000000004}, {'J01': 4}, {'J01': 23}, 
3200.0, {'J01': -43.522999999999996}, {'J01': 4}, {'J01': 23}, 
3205.0, {'J01': -51.347}, {'J01': 7}, {'J01': 29}, 
3210.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -57.614}, {'J01': 7}, {'J01': 34}, 
3220.0, {'J01': -54.171}, {'J01': 5}, {'J01': 30}, 
3225.0, {'J01': -54.262}, {'J01': 4}, {'J01': 27}, 
3230.0, {'J01': -63.535000000000004}, {'J01': 4}, {'J01': 27}, 
3235.0, {'J01': -70.45}, {'J01': 6}, {'J01': 29}, 
3240.0, {'J01': -76.899}, {'J01': 4}, {'J01': 28}, 
3245.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3250.0, {'J01': -38.983000000000004}, {'J01': 4}, {'J01': 29}, 
3255.0, {'J01': -36.801}, {'J01': 6}, {'J01': 33}, 
3260.0, {'J01': -45.892}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
3270.0, {'J01': -58.438}, {'J01': 7}, {'J01': 33}, 
3275.0, {'J01': -51.08}, {'J01': 6}, {'J01': 30}, 
3280.0, {'J01': -41.897999999999996}, {'J01': 6}, {'J01': 27}, 
3285.0, {'J01': -44.813}, {'J01': 5}, {'J01': 25}, 
3290.0, {'J01': -44.813}, {'J01': 4}, {'J01': 25}, 
3295.0, {'J01': -47.813}, {'J01': 4}, {'J01': 28}, 
3300.0, {'J01': -50.989000000000004}, {'J01': 6}, {'J01': 33}, 
3305.0, {'J01': -57.08}, {'J01': 8}, {'J01': 36}, 
3310.0, {'J01': -62.262}, {'J01': 8}, {'J01': 35}, 
3315.0, {'J01': -64.35300000000001}, {'J01': 7}, {'J01': 34}, 
3320.0, {'J01': -65.529}, {'J01': 7}, {'J01': 37}, 
3325.0, {'J01': -57.522999999999996}, {'J01': 7}, {'J01': 37}, 
3330.0, {'J01': -62.171}, {'J01': 8}, {'J01': 38}, 
3335.0, {'J01': -79.069}, {'J01': 8}, {'J01': 40}, 
3340.0, {'J01': -55.784000000000006}, {'J01': 8}, {'J01': 42}, 
3345.0, {'J01': -61.96600000000001}, {'J01': 8}, {'J01': 42}, 
3350.0, {'J01': -84.87}, {'J01': 8}, {'J01': 42}, 
3355.0, {'J01': -76.87}, {'J01': 6}, {'J01': 34}, 
3360.0, {'J01': -67.60300000000001}, {'J01': 4}, {'J01': 26}, 
3365.0, {'J01': -27.801000000000002}, {'J01': 4}, {'J01': 24}, 
3370.0, {'J01': -37.54}, {'J01': 4}, {'J01': 27}, 
3375.0, {'J01': -39.716}, {'J01': 7}, {'J01': 31}, 
3380.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -43.074}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -37.807}, {'J01': 5}, {'J01': 26}, 
3395.0, {'J01': -44.522999999999996}, {'J01': 5}, {'J01': 24}, 
3400.0, {'J01': -27.448999999999998}, {'J01': 5}, {'J01': 20}, 
3405.0, {'J01': -36.159}, {'J01': 5}, {'J01': 28}, 
3410.0, {'J01': -44.159}, {'J01': 6}, {'J01': 36}, 
3415.0, {'J01': -56.784000000000006}, {'J01': 8}, {'J01': 43}, 
3420.0, {'J01': -54.96}, {'J01': 8}, {'J01': 43}, 
3425.0, {'J01': -67.119}, {'J01': 8}, {'J01': 47}, 
3430.0, {'J01': -69.295}, {'J01': 8}, {'J01': 51}, 
3435.0, {'J01': -72.301}, {'J01': 7}, {'J01': 46}, 
3440.0, {'J01': -55.318}, {'J01': 6}, {'J01': 39}, 
3445.0, {'J01': -43.517}, {'J01': 5}, {'J01': 31}, 
3450.0, {'J01': -62.330000000000005}, {'J01': 5}, {'J01': 30}, 
3455.0, {'J01': -54.148}, {'J01': 5}, {'J01': 28}, 
3460.0, {'J01': -57.415}, {'J01': 8}, {'J01': 30}, 
3465.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': -73.59700000000001}, {'J01': 8}, {'J01': 40}, 
3475.0, {'J01': -69.59700000000001}, {'J01': 6}, {'J01': 36}, 
3480.0, {'J01': -71.779}, {'J01': 5}, {'J01': 32}, 
3485.0, {'J01': -25.534}, {'J01': 5}, {'J01': 23}, 
3490.0, {'J01': -39.165000000000006}, {'J01': 4}, {'J01': 23}, 
3495.0, {'J01': -49.256}, {'J01': 6}, {'J01': 30}, 
3500.0, {'J01': -83.251}, {'J01': 8}, {'J01': 38}, 
3505.0, {'J01': -72.717}, {'J01': 7}, {'J01': 30}, 
3510.0, {'J01': -44.989000000000004}, {'J01': 6}, {'J01': 27}, 
3515.0, {'J01': -57.796}, {'J01': 6}, {'J01': 28}, 
3520.0, {'J01': -58.887}, {'J01': 6}, {'J01': 26}, 
3525.0, {'J01': -54.887}, {'J01': 4}, {'J01': 22}, 
3530.0, {'J01': -24.801000000000002}, {'J01': 4}, {'J01': 21}, 
3535.0, {'J01': -31.983000000000004}, {'J01': 4}, {'J01': 22}, 
3540.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
3545.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
3555.0, {'J01': -67.71100000000001}, {'J01': 7}, {'J01': 33}, 
3560.0, {'J01': -57.353}, {'J01': 6}, {'J01': 27}, 
3565.0, {'J01': -36.364000000000004}, {'J01': 5}, {'J01': 24}, 
3570.0, {'J01': -47.813}, {'J01': 5}, {'J01': 28}, 
3575.0, {'J01': -54.904}, {'J01': 7}, {'J01': 32}, 
3580.0, {'J01': -78.802}, {'J01': 8}, {'J01': 41}, 
3585.0, {'J01': -77.97800000000001}, {'J01': 8}, {'J01': 42}, 
3590.0, {'J01': -86.42699999999999}, {'J01': 8}, {'J01': 43}, 
3595.0, {'J01': -73.893}, {'J01': 6}, {'J01': 33}, 
3600.0, {'J01': -87.61500000000001}, {'J01': 5}, {'J01': 30}, 
3605.0, {'J01': -84.706}, {'J01': 5}, {'J01': 24}, 
3610.0, {'J01': -84.97300000000001}, {'J01': 5}, {'J01': 23}, 
3615.0, {'J01': -35.722}, {'J01': 4}, {'J01': 19}, 
3620.0, {'J01': -57.711000000000006}, {'J01': 4}, {'J01': 23}, 
3625.0, {'J01': -38.159}, {'J01': 6}, {'J01': 30}, 
3630.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
3635.0, {'J01': -77.16}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': -68.97800000000001}, {'J01': 6}, {'J01': 33}, 
3645.0, {'J01': -49.08}, {'J01': 5}, {'J01': 28}, 
3650.0, {'J01': -54.086}, {'J01': 5}, {'J01': 25}, 
3655.0, {'J01': -47.995000000000005}, {'J01': 5}, {'J01': 22}, 
3660.0, {'J01': -51.903999999999996}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -55.819}, {'J01': 7}, {'J01': 28}, 
3670.0, {'J01': -31.091}, {'J01': 7}, {'J01': 28}, 
3675.0, {'J01': -32.182}, {'J01': 7}, {'J01': 26}, 
3680.0, {'J01': -36.364000000000004}, {'J01': 7}, {'J01': 24}, 
3685.0, {'J01': -39.364000000000004}, {'J01': 8}, {'J01': 27}, 
3690.0, {'J01': -39.364000000000004}, {'J01': 8}, {'J01': 27}, 
3695.0, {'J01': -39.364000000000004}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -39.364000000000004}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -39.364000000000004}, {'J01': 8}, {'J01': 27}, 
3710.0, {'J01': -39.364000000000004}, {'J01': 8}, {'J01': 27}, 
3715.0, {'J01': -39.364000000000004}, {'J01': 8}, {'J01': 27}, 
3720.0, {'J01': -39.364000000000004}, {'J01': 8}, {'J01': 27}, 
3725.0, {'J01': -39.364000000000004}, {'J01': 8}, {'J01': 27}, 
3730.0, {'J01': -36.364000000000004}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -36.364000000000004}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -37.364000000000004}, {'J01': 8}, {'J01': 25}, 
3745.0, {'J01': -37.364000000000004}, {'J01': 8}, {'J01': 25}, 
3750.0, {'J01': -37.364000000000004}, {'J01': 8}, {'J01': 25}, 
3755.0, {'J01': -37.364000000000004}, {'J01': 8}, {'J01': 25}, 
3760.0, {'J01': -37.364000000000004}, {'J01': 8}, {'J01': 25}, 
3765.0, {'J01': -37.364000000000004}, {'J01': 8}, {'J01': 25}, 
3770.0, {'J01': -37.364000000000004}, {'J01': 8}, {'J01': 25}, 
