5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -55.444}, {'J01': 4}, {'J01': 22}, 
1900.0, {'J01': -61.808}, {'J01': 4}, {'J01': 16}, 
1905.0, {'J01': -23.448999999999998}, {'J01': 4}, {'J01': 16}, 
1910.0, {'J01': -54.711000000000006}, {'J01': 4}, {'J01': 20}, 
1915.0, {'J01': -57.620000000000005}, {'J01': 6}, {'J01': 26}, 
1920.0, {'J01': -85.43299999999999}, {'J01': 8}, {'J01': 34}, 
1925.0, {'J01': -67.626}, {'J01': 7}, {'J01': 28}, 
1930.0, {'J01': -62.626}, {'J01': 4}, {'J01': 23}, 
1935.0, {'J01': -33.25}, {'J01': 4}, {'J01': 22}, 
1940.0, {'J01': -41.522999999999996}, {'J01': 4}, {'J01': 21}, 
1945.0, {'J01': -58.620000000000005}, {'J01': 6}, {'J01': 27}, 
1950.0, {'J01': -62.711000000000006}, {'J01': 6}, {'J01': 28}, 
1955.0, {'J01': -76.899}, {'J01': 6}, {'J01': 28}, 
1960.0, {'J01': -72.899}, {'J01': 5}, {'J01': 24}, 
1965.0, {'J01': -74.257}, {'J01': 4}, {'J01': 21}, 
1970.0, {'J01': -35.722}, {'J01': 4}, {'J01': 19}, 
1975.0, {'J01': -68.16}, {'J01': 4}, {'J01': 26}, 
1980.0, {'J01': -75.42699999999999}, {'J01': 7}, {'J01': 32}, 
1985.0, {'J01': -92.058}, {'J01': 7}, {'J01': 35}, 
1990.0, {'J01': -77.60900000000001}, {'J01': 5}, {'J01': 28}, 
1995.0, {'J01': -30.625}, {'J01': 5}, {'J01': 25}, 
2000.0, {'J01': -49.903999999999996}, {'J01': 5}, {'J01': 27}, 
2005.0, {'J01': -75.45}, {'J01': 7}, {'J01': 34}, 
2010.0, {'J01': -71.35300000000001}, {'J01': 8}, {'J01': 41}, 
2015.0, {'J01': -61.995000000000005}, {'J01': 7}, {'J01': 36}, 
2020.0, {'J01': -75.893}, {'J01': 7}, {'J01': 35}, 
2025.0, {'J01': -74.893}, {'J01': 7}, {'J01': 34}, 
2030.0, {'J01': -77.16}, {'J01': 7}, {'J01': 35}, 
2035.0, {'J01': -82.42699999999999}, {'J01': 8}, {'J01': 39}, 
2040.0, {'J01': -76.98400000000001}, {'J01': 6}, {'J01': 33}, 
2045.0, {'J01': -38.364000000000004}, {'J01': 5}, {'J01': 26}, 
2050.0, {'J01': -50.728}, {'J01': 5}, {'J01': 26}, 
2055.0, {'J01': -60.086000000000006}, {'J01': 6}, {'J01': 31}, 
2060.0, {'J01': -63.262}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -82.075}, {'J01': 7}, {'J01': 35}, 
2070.0, {'J01': -81.60900000000001}, {'J01': 5}, {'J01': 32}, 
2075.0, {'J01': -57.529}, {'J01': 5}, {'J01': 29}, 
2080.0, {'J01': -61.154}, {'J01': 5}, {'J01': 27}, 
2085.0, {'J01': -56.057}, {'J01': 6}, {'J01': 33}, 
2090.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -40.892}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -61.96600000000001}, {'J01': 8}, {'J01': 42}, 
2110.0, {'J01': -65.79599999999999}, {'J01': 7}, {'J01': 36}, 
2115.0, {'J01': -51.614}, {'J01': 5}, {'J01': 28}, 
2120.0, {'J01': -48.881}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -42.881}, {'J01': 4}, {'J01': 18}, 
2130.0, {'J01': -65.251}, {'J01': 4}, {'J01': 20}, 
2135.0, {'J01': -57.069}, {'J01': 4}, {'J01': 18}, 
2140.0, {'J01': -27.54}, {'J01': 4}, {'J01': 17}, 
2145.0, {'J01': -40.546}, {'J01': 4}, {'J01': 22}, 
2150.0, {'J01': -40.272999999999996}, {'J01': 7}, {'J01': 31}, 
2155.0, {'J01': -57.08}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': -81.069}, {'J01': 8}, {'J01': 42}, 
2165.0, {'J01': -79.626}, {'J01': 8}, {'J01': 40}, 
2170.0, {'J01': -64.705}, {'J01': 8}, {'J01': 38}, 
2175.0, {'J01': -71.154}, {'J01': 8}, {'J01': 37}, 
2180.0, {'J01': -82.694}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -85.876}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -81.60900000000001}, {'J01': 6}, {'J01': 32}, 
2195.0, {'J01': -81.791}, {'J01': 4}, {'J01': 26}, 
2200.0, {'J01': -86.97300000000001}, {'J01': 4}, {'J01': 25}, 
2205.0, {'J01': -93.24000000000001}, {'J01': 4}, {'J01': 30}, 
2210.0, {'J01': -89.97300000000001}, {'J01': 6}, {'J01': 28}, 
2215.0, {'J01': -36.807}, {'J01': 6}, {'J01': 25}, 
2220.0, {'J01': -56.614}, {'J01': 6}, {'J01': 33}, 
2225.0, {'J01': -55.875}, {'J01': 7}, {'J01': 39}, 
2230.0, {'J01': -81.955}, {'J01': 8}, {'J01': 44}, 
2235.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
2240.0, {'J01': -56.972}, {'J01': 6}, {'J01': 29}, 
2245.0, {'J01': -51.972}, {'J01': 4}, {'J01': 24}, 
2250.0, {'J01': -60.336000000000006}, {'J01': 4}, {'J01': 20}, 
2255.0, {'J01': -32.074}, {'J01': 4}, {'J01': 19}, 
2260.0, {'J01': -45.699}, {'J01': 4}, {'J01': 27}, 
2265.0, {'J01': -54.614}, {'J01': 6}, {'J01': 31}, 
2270.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
2275.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2280.0, {'J01': -52.522999999999996}, {'J01': 7}, {'J01': 32}, 
2285.0, {'J01': -47.08}, {'J01': 5}, {'J01': 26}, 
2290.0, {'J01': -44.08}, {'J01': 4}, {'J01': 23}, 
2295.0, {'J01': -51.444}, {'J01': 4}, {'J01': 18}, 
2300.0, {'J01': -32.455}, {'J01': 4}, {'J01': 17}, 
2305.0, {'J01': -48.262}, {'J01': 4}, {'J01': 21}, 
2310.0, {'J01': -47.256}, {'J01': 6}, {'J01': 28}, 
2315.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
2320.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -58.705}, {'J01': 6}, {'J01': 32}, 
2330.0, {'J01': -64.802}, {'J01': 4}, {'J01': 27}, 
2335.0, {'J01': -59.80200000000001}, {'J01': 4}, {'J01': 22}, 
2340.0, {'J01': -58.80200000000001}, {'J01': 5}, {'J01': 21}, 
2345.0, {'J01': -57.535000000000004}, {'J01': 5}, {'J01': 21}, 
2350.0, {'J01': -57.626}, {'J01': 5}, {'J01': 18}, 
2355.0, {'J01': -23.182000000000002}, {'J01': 5}, {'J01': 17}, 
2360.0, {'J01': -37.631}, {'J01': 5}, {'J01': 24}, 
2365.0, {'J01': -65.268}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': -68.717}, {'J01': 7}, {'J01': 26}, 
2375.0, {'J01': -64.717}, {'J01': 5}, {'J01': 22}, 
2380.0, {'J01': -62.717}, {'J01': 5}, {'J01': 20}, 
2385.0, {'J01': -63.808}, {'J01': 5}, {'J01': 18}, 
2390.0, {'J01': -20.267}, {'J01': 5}, {'J01': 19}, 
2395.0, {'J01': -43.08}, {'J01': 5}, {'J01': 22}, 
2400.0, {'J01': -70.245}, {'J01': 6}, {'J01': 33}, 
2405.0, {'J01': -66.887}, {'J01': 7}, {'J01': 34}, 
2410.0, {'J01': -61.268}, {'J01': 5}, {'J01': 26}, 
2415.0, {'J01': -52.086}, {'J01': 5}, {'J01': 23}, 
2420.0, {'J01': -56.535000000000004}, {'J01': 5}, {'J01': 20}, 
2425.0, {'J01': -24.358}, {'J01': 6}, {'J01': 20}, 
2430.0, {'J01': -53.347}, {'J01': 7}, {'J01': 31}, 
2435.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
2440.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2445.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
2450.0, {'J01': -64.148}, {'J01': 7}, {'J01': 38}, 
2455.0, {'J01': -66.239}, {'J01': 7}, {'J01': 37}, 
2460.0, {'J01': -61.057}, {'J01': 7}, {'J01': 38}, 
2465.0, {'J01': -79.955}, {'J01': 8}, {'J01': 42}, 
2470.0, {'J01': -63.887}, {'J01': 6}, {'J01': 31}, 
2475.0, {'J01': -55.353}, {'J01': 6}, {'J01': 25}, 
2480.0, {'J01': -56.535000000000004}, {'J01': 7}, {'J01': 20}, 
2485.0, {'J01': -56.80200000000001}, {'J01': 7}, {'J01': 19}, 
2490.0, {'J01': -56.80200000000001}, {'J01': 7}, {'J01': 19}, 
2495.0, {'J01': -57.80200000000001}, {'J01': 8}, {'J01': 20}, 
2500.0, {'J01': -57.80200000000001}, {'J01': 8}, {'J01': 20}, 
2505.0, {'J01': -63.984}, {'J01': 8}, {'J01': 20}, 
2510.0, {'J01': -31.631}, {'J01': 8}, {'J01': 18}, 
2515.0, {'J01': -45.995000000000005}, {'J01': 8}, {'J01': 20}, 
2520.0, {'J01': -57.17700000000001}, {'J01': 8}, {'J01': 25}, 
2525.0, {'J01': -35.801}, {'J01': 8}, {'J01': 32}, 
2530.0, {'J01': -40.625}, {'J01': 8}, {'J01': 35}, 
2535.0, {'J01': -67.79599999999999}, {'J01': 7}, {'J01': 38}, 
2540.0, {'J01': -56.347}, {'J01': 7}, {'J01': 34}, 
2545.0, {'J01': -36.182}, {'J01': 7}, {'J01': 30}, 
2550.0, {'J01': -45.989000000000004}, {'J01': 6}, {'J01': 28}, 
2555.0, {'J01': -54.347}, {'J01': 6}, {'J01': 32}, 
2560.0, {'J01': -54.347}, {'J01': 6}, {'J01': 32}, 
2565.0, {'J01': -55.347}, {'J01': 7}, {'J01': 33}, 
2570.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
2575.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -58.796}, {'J01': 8}, {'J01': 29}, 
2585.0, {'J01': -60.978}, {'J01': 8}, {'J01': 25}, 
2590.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
2595.0, {'J01': -40.897999999999996}, {'J01': 8}, {'J01': 26}, 
2600.0, {'J01': -63.887}, {'J01': 7}, {'J01': 31}, 
2605.0, {'J01': -63.063}, {'J01': 7}, {'J01': 32}, 
2610.0, {'J01': -44.426}, {'J01': 7}, {'J01': 35}, 
2615.0, {'J01': -69.41499999999999}, {'J01': 7}, {'J01': 42}, 
2620.0, {'J01': -77.773}, {'J01': 8}, {'J01': 46}, 
2625.0, {'J01': -89.04599999999999}, {'J01': 8}, {'J01': 48}, 
2630.0, {'J01': -70.063}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
2640.0, {'J01': -82.143}, {'J01': 8}, {'J01': 30}, 
2645.0, {'J01': -71.87}, {'J01': 7}, {'J01': 29}, 
2650.0, {'J01': -76.313}, {'J01': 6}, {'J01': 34}, 
2655.0, {'J01': -71.245}, {'J01': 6}, {'J01': 34}, 
2660.0, {'J01': -91.524}, {'J01': 7}, {'J01': 37}, 
2665.0, {'J01': -100.97300000000001}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': -84.518}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -65.063}, {'J01': 6}, {'J01': 34}, 
2680.0, {'J01': -82.228}, {'J01': 6}, {'J01': 35}, 
2685.0, {'J01': -63.506}, {'J01': 7}, {'J01': 33}, 
2690.0, {'J01': -69.626}, {'J01': 7}, {'J01': 30}, 
2695.0, {'J01': -55.813}, {'J01': 7}, {'J01': 36}, 
2700.0, {'J01': -74.177}, {'J01': 8}, {'J01': 42}, 
2705.0, {'J01': -86.717}, {'J01': 8}, {'J01': 44}, 
2710.0, {'J01': -86.632}, {'J01': 7}, {'J01': 39}, 
2715.0, {'J01': -85.905}, {'J01': 7}, {'J01': 29}, 
2720.0, {'J01': -82.905}, {'J01': 8}, {'J01': 26}, 
2725.0, {'J01': -79.905}, {'J01': 8}, {'J01': 23}, 
2730.0, {'J01': -83.172}, {'J01': 8}, {'J01': 25}, 
2735.0, {'J01': -42.897999999999996}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -64.177}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -88.081}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -84.905}, {'J01': 7}, {'J01': 28}, 
2755.0, {'J01': -87.905}, {'J01': 7}, {'J01': 31}, 
2760.0, {'J01': -92.905}, {'J01': 7}, {'J01': 36}, 
2765.0, {'J01': -104.97300000000001}, {'J01': 8}, {'J01': 43}, 
2770.0, {'J01': -95.43900000000001}, {'J01': 7}, {'J01': 36}, 
2775.0, {'J01': -39.716}, {'J01': 6}, {'J01': 31}, 
2780.0, {'J01': -47.72200000000001}, {'J01': 6}, {'J01': 31}, 
2785.0, {'J01': -50.631}, {'J01': 7}, {'J01': 37}, 
2790.0, {'J01': -64.256}, {'J01': 8}, {'J01': 45}, 
2795.0, {'J01': -60.522999999999996}, {'J01': 7}, {'J01': 40}, 
2800.0, {'J01': -57.262}, {'J01': 7}, {'J01': 30}, 
2805.0, {'J01': -52.262}, {'J01': 7}, {'J01': 25}, 
2810.0, {'J01': -55.444}, {'J01': 7}, {'J01': 22}, 
2815.0, {'J01': -50.262}, {'J01': 7}, {'J01': 23}, 
2820.0, {'J01': -56.444}, {'J01': 7}, {'J01': 23}, 
2825.0, {'J01': -64.893}, {'J01': 7}, {'J01': 24}, 
2830.0, {'J01': -68.80799999999999}, {'J01': 7}, {'J01': 23}, 
2835.0, {'J01': -70.899}, {'J01': 7}, {'J01': 22}, 
2840.0, {'J01': -41.989000000000004}, {'J01': 6}, {'J01': 24}, 
2845.0, {'J01': -60.80200000000001}, {'J01': 5}, {'J01': 23}, 
2850.0, {'J01': -68.802}, {'J01': 6}, {'J01': 31}, 
2855.0, {'J01': -86.166}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': -93.43900000000001}, {'J01': 7}, {'J01': 34}, 
2865.0, {'J01': -38.892}, {'J01': 6}, {'J01': 32}, 
2870.0, {'J01': -49.256}, {'J01': 6}, {'J01': 30}, 
2875.0, {'J01': -48.08}, {'J01': 6}, {'J01': 27}, 
2880.0, {'J01': -53.347}, {'J01': 7}, {'J01': 31}, 
2885.0, {'J01': -58.444}, {'J01': 5}, {'J01': 25}, 
2890.0, {'J01': -69.899}, {'J01': 5}, {'J01': 21}, 
2895.0, {'J01': -60.893}, {'J01': 5}, {'J01': 20}, 
2900.0, {'J01': -72.166}, {'J01': 5}, {'J01': 22}, 
2905.0, {'J01': -83.882}, {'J01': 5}, {'J01': 25}, 
2910.0, {'J01': -88.791}, {'J01': 5}, {'J01': 33}, 
2915.0, {'J01': -39.182}, {'J01': 8}, {'J01': 33}, 
2920.0, {'J01': -45.716}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': -42.625}, {'J01': 8}, {'J01': 37}, 
2930.0, {'J01': -56.256}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -53.165000000000006}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -38.892}, {'J01': 7}, {'J01': 32}, 
2945.0, {'J01': -43.983000000000004}, {'J01': 7}, {'J01': 34}, 
2950.0, {'J01': -37.625}, {'J01': 7}, {'J01': 32}, 
2955.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': -56.875}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': -56.256}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -64.142}, {'J01': 8}, {'J01': 46}, 
2980.0, {'J01': -73.591}, {'J01': 8}, {'J01': 48}, 
2985.0, {'J01': -72.858}, {'J01': 8}, {'J01': 46}, 
2990.0, {'J01': -78.131}, {'J01': 8}, {'J01': 42}, 
2995.0, {'J01': -82.04599999999999}, {'J01': 7}, {'J01': 41}, 
3000.0, {'J01': -71.506}, {'J01': 7}, {'J01': 41}, 
3005.0, {'J01': -60.057}, {'J01': 7}, {'J01': 37}, 
3010.0, {'J01': -73.59700000000001}, {'J01': 7}, {'J01': 40}, 
3015.0, {'J01': -92.495}, {'J01': 8}, {'J01': 44}, 
3020.0, {'J01': -86.87}, {'J01': 8}, {'J01': 44}, 
3025.0, {'J01': -90.05199999999999}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': -90.228}, {'J01': 8}, {'J01': 43}, 
3035.0, {'J01': -100.944}, {'J01': 8}, {'J01': 45}, 
3040.0, {'J01': -118.84200000000001}, {'J01': 8}, {'J01': 48}, 
3045.0, {'J01': -112.66}, {'J01': 8}, {'J01': 48}, 
3050.0, {'J01': -113.927}, {'J01': 8}, {'J01': 48}, 
3055.0, {'J01': -120.10900000000001}, {'J01': 8}, {'J01': 48}, 
3060.0, {'J01': -121.10900000000001}, {'J01': 9}, {'J01': 49}, 
3065.0, {'J01': -112.575}, {'J01': 7}, {'J01': 43}, 
3070.0, {'J01': -88.31899999999999}, {'J01': 7}, {'J01': 38}, 
3075.0, {'J01': -86.586}, {'J01': 7}, {'J01': 35}, 
3080.0, {'J01': -92.507}, {'J01': 5}, {'J01': 28}, 
3085.0, {'J01': -84.97300000000001}, {'J01': 5}, {'J01': 23}, 
3090.0, {'J01': -40.227}, {'J01': 5}, {'J01': 27}, 
3095.0, {'J01': -62.766999999999996}, {'J01': 7}, {'J01': 39}, 
3100.0, {'J01': -88.404}, {'J01': 8}, {'J01': 43}, 
3105.0, {'J01': -90.671}, {'J01': 8}, {'J01': 44}, 
3110.0, {'J01': -89.143}, {'J01': 7}, {'J01': 37}, 
3115.0, {'J01': -76.60900000000001}, {'J01': 5}, {'J01': 27}, 
3120.0, {'J01': -50.972}, {'J01': 5}, {'J01': 23}, 
3125.0, {'J01': -50.063}, {'J01': 5}, {'J01': 19}, 
3130.0, {'J01': -30.807}, {'J01': 4}, {'J01': 19}, 
3135.0, {'J01': -42.989000000000004}, {'J01': 4}, {'J01': 25}, 
3140.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
3145.0, {'J01': -47.08}, {'J01': 7}, {'J01': 26}, 
3150.0, {'J01': -55.796}, {'J01': 5}, {'J01': 26}, 
3155.0, {'J01': -38.989000000000004}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -57.597}, {'J01': 4}, {'J01': 24}, 
3165.0, {'J01': -63.955}, {'J01': 4}, {'J01': 26}, 
3170.0, {'J01': -80.671}, {'J01': 6}, {'J01': 34}, 
3175.0, {'J01': -73.694}, {'J01': 5}, {'J01': 29}, 
3180.0, {'J01': -88.592}, {'J01': 4}, {'J01': 29}, 
3185.0, {'J01': -81.67699999999999}, {'J01': 4}, {'J01': 27}, 
3190.0, {'J01': -83.85900000000001}, {'J01': 4}, {'J01': 23}, 
3195.0, {'J01': -88.041}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -19.625}, {'J01': 4}, {'J01': 14}, 
3205.0, {'J01': -36.08}, {'J01': 4}, {'J01': 15}, 
3210.0, {'J01': -40.165000000000006}, {'J01': 6}, {'J01': 24}, 
3215.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -57.438}, {'J01': 7}, {'J01': 32}, 
3230.0, {'J01': -53.529}, {'J01': 5}, {'J01': 25}, 
3235.0, {'J01': -55.711000000000006}, {'J01': 4}, {'J01': 21}, 
3240.0, {'J01': -22.448999999999998}, {'J01': 4}, {'J01': 15}, 
3245.0, {'J01': -28.631}, {'J01': 4}, {'J01': 15}, 
3250.0, {'J01': -35.983000000000004}, {'J01': 6}, {'J01': 26}, 
3255.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -62.887}, {'J01': 6}, {'J01': 30}, 
3270.0, {'J01': -63.978}, {'J01': 5}, {'J01': 28}, 
3275.0, {'J01': -59.239000000000004}, {'J01': 5}, {'J01': 30}, 
3280.0, {'J01': -64.03999999999999}, {'J01': 6}, {'J01': 31}, 
3285.0, {'J01': -69.28399999999999}, {'J01': 11}, {'J01': 33}, 
3290.0, {'J01': -79.09100000000001}, {'J01': 13}, {'J01': 31}, 
3295.0, {'J01': -65.46}, {'J01': 13}, {'J01': 31}, 
3300.0, {'J01': -73.19900000000001}, {'J01': 10}, {'J01': 32}, 
3305.0, {'J01': -78.55099999999999}, {'J01': 9}, {'J01': 41}, 
3310.0, {'J01': -100.44900000000001}, {'J01': 9}, {'J01': 48}, 
3315.0, {'J01': -111.898}, {'J01': 9}, {'J01': 52}, 
3320.0, {'J01': -96.44900000000001}, {'J01': 9}, {'J01': 44}, 
3325.0, {'J01': -101.898}, {'J01': 9}, {'J01': 42}, 
3330.0, {'J01': -102.08}, {'J01': 9}, {'J01': 36}, 
3335.0, {'J01': -113.444}, {'J01': 9}, {'J01': 35}, 
3340.0, {'J01': -72.28399999999999}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -85.938}, {'J01': 7}, {'J01': 38}, 
3350.0, {'J01': -82.756}, {'J01': 8}, {'J01': 41}, 
3355.0, {'J01': -69.744}, {'J01': 8}, {'J01': 44}, 
3360.0, {'J01': -52.494}, {'J01': 8}, {'J01': 38}, 
3365.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
3370.0, {'J01': -82.369}, {'J01': 8}, {'J01': 51}, 
3375.0, {'J01': -78.102}, {'J01': 8}, {'J01': 48}, 
3380.0, {'J01': -80.903}, {'J01': 7}, {'J01': 47}, 
3385.0, {'J01': -79.994}, {'J01': 9}, {'J01': 43}, 
3390.0, {'J01': -76.261}, {'J01': 9}, {'J01': 38}, 
3395.0, {'J01': -76.795}, {'J01': 10}, {'J01': 36}, 
3400.0, {'J01': -87.77799999999999}, {'J01': 10}, {'J01': 37}, 
3405.0, {'J01': -83.244}, {'J01': 10}, {'J01': 35}, 
3410.0, {'J01': -79.977}, {'J01': 10}, {'J01': 33}, 
3415.0, {'J01': -50.92}, {'J01': 8}, {'J01': 27}, 
3420.0, {'J01': -69.46}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -89.795}, {'J01': 9}, {'J01': 49}, 
3430.0, {'J01': -88.88}, {'J01': 9}, {'J01': 53}, 
3435.0, {'J01': -95.062}, {'J01': 8}, {'J01': 53}, 
3440.0, {'J01': -75.079}, {'J01': 8}, {'J01': 43}, 
3445.0, {'J01': -81.08500000000001}, {'J01': 8}, {'J01': 41}, 
3450.0, {'J01': -95.898}, {'J01': 8}, {'J01': 36}, 
3455.0, {'J01': -79.53399999999999}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -79.801}, {'J01': 8}, {'J01': 31}, 
3465.0, {'J01': -55.454}, {'J01': 8}, {'J01': 29}, 
3470.0, {'J01': -66.28399999999999}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': -66.102}, {'J01': 8}, {'J01': 36}, 
3480.0, {'J01': -75.46600000000001}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -66.28399999999999}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -63.284}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -67.375}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -80.006}, {'J01': 8}, {'J01': 27}, 
3505.0, {'J01': -45.386}, {'J01': 8}, {'J01': 24}, 
3510.0, {'J01': -56.216}, {'J01': 6}, {'J01': 25}, 
3515.0, {'J01': -51.852000000000004}, {'J01': 6}, {'J01': 33}, 
3520.0, {'J01': -80.636}, {'J01': 8}, {'J01': 48}, 
3525.0, {'J01': -86.994}, {'J01': 8}, {'J01': 50}, 
3530.0, {'J01': -89.642}, {'J01': 8}, {'J01': 49}, 
3535.0, {'J01': -87.375}, {'J01': 8}, {'J01': 48}, 
3540.0, {'J01': -90.557}, {'J01': 7}, {'J01': 45}, 
3545.0, {'J01': -77.932}, {'J01': 7}, {'J01': 38}, 
3550.0, {'J01': -82.19900000000001}, {'J01': 7}, {'J01': 41}, 
3555.0, {'J01': -93.47200000000001}, {'J01': 7}, {'J01': 43}, 
3560.0, {'J01': -103.097}, {'J01': 7}, {'J01': 47}, 
3565.0, {'J01': -114.72200000000001}, {'J01': 8}, {'J01': 53}, 
3570.0, {'J01': -116.728}, {'J01': 8}, {'J01': 47}, 
3575.0, {'J01': -111.643}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': -112.177}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -110.444}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': -61.926}, {'J01': 6}, {'J01': 30}, 
3595.0, {'J01': -72.28399999999999}, {'J01': 6}, {'J01': 36}, 
3600.0, {'J01': -72.926}, {'J01': 7}, {'J01': 41}, 
3605.0, {'J01': -62.676}, {'J01': 8}, {'J01': 42}, 
3610.0, {'J01': -64.943}, {'J01': 8}, {'J01': 43}, 
3615.0, {'J01': -75.392}, {'J01': 8}, {'J01': 46}, 
3620.0, {'J01': -85.46}, {'J01': 8}, {'J01': 51}, 
3625.0, {'J01': -66.471}, {'J01': 8}, {'J01': 50}, 
3630.0, {'J01': -67.562}, {'J01': 8}, {'J01': 48}, 
3635.0, {'J01': -81.017}, {'J01': 8}, {'J01': 46}, 
3640.0, {'J01': -81.926}, {'J01': 8}, {'J01': 50}, 
3645.0, {'J01': -66.943}, {'J01': 8}, {'J01': 45}, 
3650.0, {'J01': -66.21}, {'J01': 8}, {'J01': 43}, 
3655.0, {'J01': -79.75}, {'J01': 8}, {'J01': 46}, 
3660.0, {'J01': -69.949}, {'J01': 7}, {'J01': 40}, 
3665.0, {'J01': -61.415}, {'J01': 5}, {'J01': 34}, 
3670.0, {'J01': -55.415}, {'J01': 5}, {'J01': 28}, 
3675.0, {'J01': -51.415}, {'J01': 5}, {'J01': 24}, 
3680.0, {'J01': -50.415}, {'J01': 5}, {'J01': 23}, 
3685.0, {'J01': -22.801000000000002}, {'J01': 4}, {'J01': 19}, 
3690.0, {'J01': -34.074}, {'J01': 4}, {'J01': 21}, 
3695.0, {'J01': -43.074}, {'J01': 6}, {'J01': 30}, 
3700.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
3705.0, {'J01': -52.165000000000006}, {'J01': 7}, {'J01': 36}, 
3710.0, {'J01': -42.983000000000004}, {'J01': 6}, {'J01': 33}, 
3715.0, {'J01': -37.983000000000004}, {'J01': 6}, {'J01': 28}, 
3720.0, {'J01': -33.983000000000004}, {'J01': 6}, {'J01': 24}, 
3725.0, {'J01': -31.983000000000004}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -31.983000000000004}, {'J01': 6}, {'J01': 22}, 
3735.0, {'J01': -31.983000000000004}, {'J01': 6}, {'J01': 22}, 
3740.0, {'J01': -33.983000000000004}, {'J01': 8}, {'J01': 24}, 
3745.0, {'J01': -33.983000000000004}, {'J01': 8}, {'J01': 24}, 
3750.0, {'J01': -33.983000000000004}, {'J01': 8}, {'J01': 24}, 
3755.0, {'J01': -32.983000000000004}, {'J01': 7}, {'J01': 23}, 
3760.0, {'J01': -29.983000000000004}, {'J01': 6}, {'J01': 20}, 
3765.0, {'J01': -30.983000000000004}, {'J01': 6}, {'J01': 21}, 
