5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -102.71600000000001}, {'J01': 10}, {'J01': 49}, 
1910.0, {'J01': -71.454}, {'J01': 10}, {'J01': 45}, 
1915.0, {'J01': -82.17}, {'J01': 11}, {'J01': 47}, 
1920.0, {'J01': -101.89200000000001}, {'J01': 12}, {'J01': 50}, 
1925.0, {'J01': -98.977}, {'J01': 12}, {'J01': 52}, 
1930.0, {'J01': -103.33500000000001}, {'J01': 13}, {'J01': 52}, 
1935.0, {'J01': -109.517}, {'J01': 13}, {'J01': 52}, 
1940.0, {'J01': -87.08500000000001}, {'J01': 13}, {'J01': 47}, 
1945.0, {'J01': -79.994}, {'J01': 13}, {'J01': 43}, 
1950.0, {'J01': -92.53399999999999}, {'J01': 13}, {'J01': 45}, 
1955.0, {'J01': -95.53399999999999}, {'J01': 13}, {'J01': 48}, 
1960.0, {'J01': -99.89200000000001}, {'J01': 13}, {'J01': 48}, 
1965.0, {'J01': -92.062}, {'J01': 14}, {'J01': 50}, 
1970.0, {'J01': -96.15299999999999}, {'J01': 14}, {'J01': 51}, 
1975.0, {'J01': -111.136}, {'J01': 15}, {'J01': 56}, 
1980.0, {'J01': -108.045}, {'J01': 15}, {'J01': 56}, 
1985.0, {'J01': -109.84}, {'J01': 18}, {'J01': 62}, 
1990.0, {'J01': -120.113}, {'J01': 18}, {'J01': 63}, 
1995.0, {'J01': -110.84}, {'J01': 18}, {'J01': 63}, 
2000.0, {'J01': -128.738}, {'J01': 18}, {'J01': 66}, 
2005.0, {'J01': -111.57900000000001}, {'J01': 15}, {'J01': 57}, 
2010.0, {'J01': -108.40299999999999}, {'J01': 14}, {'J01': 52}, 
2015.0, {'J01': -86.71000000000001}, {'J01': 11}, {'J01': 41}, 
2020.0, {'J01': -90.273}, {'J01': 9}, {'J01': 36}, 
2025.0, {'J01': -59.477000000000004}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -82.642}, {'J01': 10}, {'J01': 42}, 
2035.0, {'J01': -74.27799999999999}, {'J01': 10}, {'J01': 46}, 
2040.0, {'J01': -81.28399999999999}, {'J01': 10}, {'J01': 45}, 
2045.0, {'J01': -79.017}, {'J01': 10}, {'J01': 44}, 
2050.0, {'J01': -66.125}, {'J01': 8}, {'J01': 38}, 
2055.0, {'J01': -57.766999999999996}, {'J01': 8}, {'J01': 34}, 
2060.0, {'J01': -44.693000000000005}, {'J01': 6}, {'J01': 34}, 
2065.0, {'J01': -60.324}, {'J01': 7}, {'J01': 36}, 
2070.0, {'J01': -69.307}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': -65.955}, {'J01': 6}, {'J01': 28}, 
2080.0, {'J01': -54.506}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -52.506}, {'J01': 4}, {'J01': 22}, 
2090.0, {'J01': -52.506}, {'J01': 4}, {'J01': 22}, 
2095.0, {'J01': -52.506}, {'J01': 4}, {'J01': 22}, 
2100.0, {'J01': -57.864}, {'J01': 5}, {'J01': 23}, 
2105.0, {'J01': -24.625}, {'J01': 4}, {'J01': 19}, 
2110.0, {'J01': -49.529}, {'J01': 4}, {'J01': 21}, 
2115.0, {'J01': -44.340999999999994}, {'J01': 6}, {'J01': 30}, 
2120.0, {'J01': -55.608000000000004}, {'J01': 8}, {'J01': 40}, 
2125.0, {'J01': -82.245}, {'J01': 8}, {'J01': 45}, 
2130.0, {'J01': -72.97200000000001}, {'J01': 8}, {'J01': 45}, 
2135.0, {'J01': -64.614}, {'J01': 8}, {'J01': 41}, 
2140.0, {'J01': -68.233}, {'J01': 8}, {'J01': 47}, 
2145.0, {'J01': -62.875}, {'J01': 8}, {'J01': 46}, 
2150.0, {'J01': -80.59700000000001}, {'J01': 8}, {'J01': 47}, 
2155.0, {'J01': -86.66499999999999}, {'J01': 8}, {'J01': 48}, 
2160.0, {'J01': -66.852}, {'J01': 8}, {'J01': 48}, 
2165.0, {'J01': -83.574}, {'J01': 8}, {'J01': 48}, 
2170.0, {'J01': -77.483}, {'J01': 8}, {'J01': 45}, 
2175.0, {'J01': -76.83500000000001}, {'J01': 8}, {'J01': 48}, 
2180.0, {'J01': -70.005}, {'J01': 8}, {'J01': 51}, 
2185.0, {'J01': -74.83500000000001}, {'J01': 8}, {'J01': 46}, 
2190.0, {'J01': -77.54499999999999}, {'J01': 9}, {'J01': 48}, 
2195.0, {'J01': -79.54499999999999}, {'J01': 9}, {'J01': 50}, 
2200.0, {'J01': -78.54499999999999}, {'J01': 10}, {'J01': 49}, 
2205.0, {'J01': -78.46}, {'J01': 10}, {'J01': 44}, 
2210.0, {'J01': -68.744}, {'J01': 10}, {'J01': 43}, 
2215.0, {'J01': -57.028}, {'J01': 8}, {'J01': 40}, 
2220.0, {'J01': -59.943}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -57.943}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': -61.034000000000006}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': -41.869}, {'J01': 6}, {'J01': 33}, 
2240.0, {'J01': -59.324}, {'J01': 6}, {'J01': 35}, 
2245.0, {'J01': -63.681999999999995}, {'J01': 6}, {'J01': 35}, 
2250.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
2255.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2260.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -85.671}, {'J01': 8}, {'J01': 39}, 
2270.0, {'J01': -76.137}, {'J01': 7}, {'J01': 32}, 
2275.0, {'J01': -40.869}, {'J01': 6}, {'J01': 32}, 
2280.0, {'J01': -61.590999999999994}, {'J01': 6}, {'J01': 36}, 
2285.0, {'J01': -65.591}, {'J01': 7}, {'J01': 40}, 
2290.0, {'J01': -78.307}, {'J01': 8}, {'J01': 44}, 
2295.0, {'J01': -85.489}, {'J01': 8}, {'J01': 45}, 
2300.0, {'J01': -85.489}, {'J01': 8}, {'J01': 45}, 
2305.0, {'J01': -91.29}, {'J01': 8}, {'J01': 47}, 
2310.0, {'J01': -89.938}, {'J01': 8}, {'J01': 42}, 
2315.0, {'J01': -81.228}, {'J01': 6}, {'J01': 34}, 
2320.0, {'J01': -83.67699999999999}, {'J01': 4}, {'J01': 29}, 
2325.0, {'J01': -88.126}, {'J01': 5}, {'J01': 26}, 
2330.0, {'J01': -34.517}, {'J01': 4}, {'J01': 22}, 
2335.0, {'J01': -49.347}, {'J01': 4}, {'J01': 27}, 
2340.0, {'J01': -40.983000000000004}, {'J01': 6}, {'J01': 31}, 
2345.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
2350.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -46.340999999999994}, {'J01': 7}, {'J01': 32}, 
2360.0, {'J01': -52.432}, {'J01': 7}, {'J01': 35}, 
2365.0, {'J01': -49.165000000000006}, {'J01': 7}, {'J01': 33}, 
2370.0, {'J01': -66.79599999999999}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': -42.892}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': -72.33000000000001}, {'J01': 8}, {'J01': 40}, 
2395.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
2400.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': -57.585}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': -52.96}, {'J01': 8}, {'J01': 41}, 
2415.0, {'J01': -60.227}, {'J01': 8}, {'J01': 47}, 
2420.0, {'J01': -63.790000000000006}, {'J01': 7}, {'J01': 42}, 
2425.0, {'J01': -56.790000000000006}, {'J01': 6}, {'J01': 35}, 
2430.0, {'J01': -54.522999999999996}, {'J01': 6}, {'J01': 34}, 
2435.0, {'J01': -74.131}, {'J01': 7}, {'J01': 38}, 
2440.0, {'J01': -86.58000000000001}, {'J01': 9}, {'J01': 43}, 
2445.0, {'J01': -67.421}, {'J01': 6}, {'J01': 32}, 
2450.0, {'J01': -69.955}, {'J01': 6}, {'J01': 32}, 
2455.0, {'J01': -45.784000000000006}, {'J01': 6}, {'J01': 32}, 
2460.0, {'J01': -54.141999999999996}, {'J01': 7}, {'J01': 36}, 
2465.0, {'J01': -71.949}, {'J01': 8}, {'J01': 42}, 
2470.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
2475.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
2480.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
2485.0, {'J01': -46.227}, {'J01': 7}, {'J01': 33}, 
2490.0, {'J01': -44.318}, {'J01': 7}, {'J01': 28}, 
2495.0, {'J01': -54.766999999999996}, {'J01': 7}, {'J01': 31}, 
2500.0, {'J01': -43.966}, {'J01': 5}, {'J01': 24}, 
2505.0, {'J01': -43.171}, {'J01': 4}, {'J01': 19}, 
2510.0, {'J01': -33.897999999999996}, {'J01': 4}, {'J01': 19}, 
2515.0, {'J01': -37.074}, {'J01': 4}, {'J01': 24}, 
2520.0, {'J01': -53.522999999999996}, {'J01': 7}, {'J01': 33}, 
2525.0, {'J01': -72.421}, {'J01': 8}, {'J01': 37}, 
2530.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
2535.0, {'J01': -50.318}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -52.585}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -56.5}, {'J01': 8}, {'J01': 34}, 
2550.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
2555.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
2560.0, {'J01': -53.494}, {'J01': 8}, {'J01': 39}, 
2565.0, {'J01': -53.494}, {'J01': 8}, {'J01': 39}, 
2570.0, {'J01': -61.028}, {'J01': 9}, {'J01': 44}, 
2575.0, {'J01': -58.204}, {'J01': 10}, {'J01': 43}, 
2580.0, {'J01': -70.011}, {'J01': 11}, {'J01': 43}, 
2585.0, {'J01': -67.92}, {'J01': 11}, {'J01': 44}, 
2590.0, {'J01': -83.55099999999999}, {'J01': 11}, {'J01': 46}, 
2595.0, {'J01': -69.392}, {'J01': 9}, {'J01': 40}, 
2600.0, {'J01': -58.772999999999996}, {'J01': 8}, {'J01': 27}, 
2605.0, {'J01': -57.04}, {'J01': 8}, {'J01': 24}, 
2610.0, {'J01': -58.398}, {'J01': 9}, {'J01': 21}, 
2615.0, {'J01': -72.20500000000001}, {'J01': 10}, {'J01': 23}, 
2620.0, {'J01': -75.29599999999999}, {'J01': 10}, {'J01': 23}, 
2625.0, {'J01': -43.676}, {'J01': 7}, {'J01': 23}, 
2630.0, {'J01': -50.125}, {'J01': 7}, {'J01': 22}, 
2635.0, {'J01': -68.228}, {'J01': 5}, {'J01': 21}, 
2640.0, {'J01': -69.785}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -77.325}, {'J01': 4}, {'J01': 19}, 
2650.0, {'J01': -77.97300000000001}, {'J01': 4}, {'J01': 16}, 
2655.0, {'J01': -32.340999999999994}, {'J01': 4}, {'J01': 18}, 
2660.0, {'J01': -65.33600000000001}, {'J01': 4}, {'J01': 25}, 
2665.0, {'J01': -80.876}, {'J01': 7}, {'J01': 30}, 
2670.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -84.313}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -91.791}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -80.075}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -68.97800000000001}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -93.61500000000001}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': -76.717}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -77.33600000000001}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': -90.60900000000001}, {'J01': 8}, {'J01': 41}, 
2740.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': -75.245}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': -78.16}, {'J01': 7}, {'J01': 36}, 
2755.0, {'J01': -87.43900000000001}, {'J01': 6}, {'J01': 28}, 
2760.0, {'J01': -84.43900000000001}, {'J01': 5}, {'J01': 25}, 
2765.0, {'J01': -83.172}, {'J01': 5}, {'J01': 25}, 
2770.0, {'J01': -33.068}, {'J01': 5}, {'J01': 28}, 
2775.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
2780.0, {'J01': -75.773}, {'J01': 8}, {'J01': 44}, 
2785.0, {'J01': -78.955}, {'J01': 8}, {'J01': 41}, 
2790.0, {'J01': -82.313}, {'J01': 8}, {'J01': 40}, 
2795.0, {'J01': -81.489}, {'J01': 8}, {'J01': 41}, 
2800.0, {'J01': -89.671}, {'J01': 8}, {'J01': 43}, 
2805.0, {'J01': -46.693000000000005}, {'J01': 7}, {'J01': 36}, 
2810.0, {'J01': -61.057}, {'J01': 7}, {'J01': 38}, 
2815.0, {'J01': -68.239}, {'J01': 7}, {'J01': 39}, 
2820.0, {'J01': -76.688}, {'J01': 8}, {'J01': 40}, 
2825.0, {'J01': -77.955}, {'J01': 8}, {'J01': 40}, 
2830.0, {'J01': -77.955}, {'J01': 8}, {'J01': 40}, 
2835.0, {'J01': -78.87}, {'J01': 7}, {'J01': 36}, 
2840.0, {'J01': -89.96700000000001}, {'J01': 7}, {'J01': 36}, 
2845.0, {'J01': -50.699}, {'J01': 7}, {'J01': 32}, 
2850.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -83.785}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': -76.342}, {'J01': 6}, {'J01': 28}, 
2865.0, {'J01': -42.165000000000006}, {'J01': 6}, {'J01': 26}, 
2870.0, {'J01': -66.154}, {'J01': 6}, {'J01': 32}, 
2875.0, {'J01': -57.790000000000006}, {'J01': 7}, {'J01': 36}, 
2880.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -71.864}, {'J01': 8}, {'J01': 37}, 
2900.0, {'J01': -86.84700000000001}, {'J01': 8}, {'J01': 42}, 
2905.0, {'J01': -88.29}, {'J01': 8}, {'J01': 44}, 
2910.0, {'J01': -69.83500000000001}, {'J01': 8}, {'J01': 41}, 
2915.0, {'J01': -83.642}, {'J01': 8}, {'J01': 43}, 
2920.0, {'J01': -60.653000000000006}, {'J01': 7}, {'J01': 38}, 
2925.0, {'J01': -67.102}, {'J01': 7}, {'J01': 37}, 
2930.0, {'J01': -75.903}, {'J01': 10}, {'J01': 42}, 
2935.0, {'J01': -75.55099999999999}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': -73.108}, {'J01': 7}, {'J01': 35}, 
2945.0, {'J01': -64.398}, {'J01': 6}, {'J01': 27}, 
2950.0, {'J01': -50.33}, {'J01': 4}, {'J01': 18}, 
2955.0, {'J01': -30.784}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -31.074}, {'J01': 3}, {'J01': 18}, 
2965.0, {'J01': -49.790000000000006}, {'J01': 6}, {'J01': 28}, 
2970.0, {'J01': -69.03999999999999}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -84.671}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -109.927}, {'J01': 9}, {'J01': 44}, 
2985.0, {'J01': -72.83500000000001}, {'J01': 9}, {'J01': 44}, 
2990.0, {'J01': -71.307}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -79.58000000000001}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -98.211}, {'J01': 8}, {'J01': 41}, 
3005.0, {'J01': -60.766999999999996}, {'J01': 9}, {'J01': 37}, 
3010.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -85.84700000000001}, {'J01': 8}, {'J01': 41}, 
3020.0, {'J01': -63.477000000000004}, {'J01': 10}, {'J01': 39}, 
3025.0, {'J01': -56.943}, {'J01': 9}, {'J01': 35}, 
3030.0, {'J01': -51.585}, {'J01': 9}, {'J01': 34}, 
3035.0, {'J01': -55.028}, {'J01': 10}, {'J01': 38}, 
3040.0, {'J01': -78.84100000000001}, {'J01': 11}, {'J01': 42}, 
3045.0, {'J01': -78.489}, {'J01': 9}, {'J01': 38}, 
3050.0, {'J01': -79.404}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': -70.955}, {'J01': 7}, {'J01': 33}, 
3060.0, {'J01': -55.887}, {'J01': 5}, {'J01': 23}, 
3065.0, {'J01': -69.075}, {'J01': 5}, {'J01': 22}, 
3070.0, {'J01': -46.171}, {'J01': 4}, {'J01': 22}, 
3075.0, {'J01': -55.444}, {'J01': 6}, {'J01': 22}, 
3080.0, {'J01': -58.893}, {'J01': 4}, {'J01': 18}, 
3085.0, {'J01': -40.995000000000005}, {'J01': 4}, {'J01': 15}, 
3090.0, {'J01': -63.893}, {'J01': 4}, {'J01': 23}, 
3095.0, {'J01': -67.899}, {'J01': 4}, {'J01': 19}, 
3100.0, {'J01': -53.535000000000004}, {'J01': 4}, {'J01': 17}, 
3105.0, {'J01': -34.631}, {'J01': 5}, {'J01': 21}, 
3110.0, {'J01': -33.625}, {'J01': 7}, {'J01': 28}, 
3115.0, {'J01': -37.625}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -34.272999999999996}, {'J01': 7}, {'J01': 25}, 
3130.0, {'J01': -29.364}, {'J01': 4}, {'J01': 17}, 
3135.0, {'J01': -26.54}, {'J01': 4}, {'J01': 16}, 
3140.0, {'J01': -31.989}, {'J01': 4}, {'J01': 14}, 
3145.0, {'J01': -25.807}, {'J01': 4}, {'J01': 14}, 
3150.0, {'J01': -27.364}, {'J01': 4}, {'J01': 15}, 
3155.0, {'J01': -50.057}, {'J01': 3}, {'J01': 27}, 
3160.0, {'J01': -58.590999999999994}, {'J01': 6}, {'J01': 33}, 
3165.0, {'J01': -62.590999999999994}, {'J01': 7}, {'J01': 37}, 
3170.0, {'J01': -57.239000000000004}, {'J01': 5}, {'J01': 28}, 
3175.0, {'J01': -54.887}, {'J01': 4}, {'J01': 22}, 
3180.0, {'J01': -73.31899999999999}, {'J01': 4}, {'J01': 23}, 
3185.0, {'J01': -88.035}, {'J01': 4}, {'J01': 29}, 
3190.0, {'J01': -85.768}, {'J01': 4}, {'J01': 28}, 
3195.0, {'J01': -96.30199999999999}, {'J01': 6}, {'J01': 36}, 
3200.0, {'J01': -94.774}, {'J01': 5}, {'J01': 29}, 
3205.0, {'J01': -40.432}, {'J01': 4}, {'J01': 23}, 
3210.0, {'J01': -60.154}, {'J01': 5}, {'J01': 26}, 
3215.0, {'J01': -81.137}, {'J01': 6}, {'J01': 37}, 
3220.0, {'J01': -84.228}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -94.67699999999999}, {'J01': 8}, {'J01': 40}, 
3230.0, {'J01': -93.41}, {'J01': 8}, {'J01': 40}, 
3235.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
3240.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
3245.0, {'J01': -74.688}, {'J01': 8}, {'J01': 38}, 
3250.0, {'J01': -80.22200000000001}, {'J01': 8}, {'J01': 41}, 
3255.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
3260.0, {'J01': -65.03999999999999}, {'J01': 7}, {'J01': 32}, 
3265.0, {'J01': -45.432}, {'J01': 7}, {'J01': 28}, 
3270.0, {'J01': -56.972}, {'J01': 7}, {'J01': 29}, 
3275.0, {'J01': -54.057}, {'J01': 7}, {'J01': 31}, 
3280.0, {'J01': -52.233000000000004}, {'J01': 7}, {'J01': 31}, 
3285.0, {'J01': -44.96600000000001}, {'J01': 4}, {'J01': 25}, 
3290.0, {'J01': -54.063}, {'J01': 4}, {'J01': 23}, 
3295.0, {'J01': -61.597}, {'J01': 4}, {'J01': 28}, 
3300.0, {'J01': -47.432}, {'J01': 6}, {'J01': 30}, 
3305.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
3310.0, {'J01': -68.97800000000001}, {'J01': 8}, {'J01': 33}, 
3315.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
3320.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
3325.0, {'J01': -67.148}, {'J01': 8}, {'J01': 41}, 
3330.0, {'J01': -71.59700000000001}, {'J01': 7}, {'J01': 38}, 
3335.0, {'J01': -73.04599999999999}, {'J01': 6}, {'J01': 32}, 
3340.0, {'J01': -71.60900000000001}, {'J01': 4}, {'J01': 22}, 
3345.0, {'J01': -35.989000000000004}, {'J01': 4}, {'J01': 18}, 
3350.0, {'J01': -35.807}, {'J01': 4}, {'J01': 24}, 
3355.0, {'J01': -41.807}, {'J01': 7}, {'J01': 30}, 
3360.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
3365.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
3370.0, {'J01': -59.96600000000001}, {'J01': 8}, {'J01': 40}, 
3375.0, {'J01': -69.41499999999999}, {'J01': 8}, {'J01': 42}, 
3380.0, {'J01': -60.881}, {'J01': 7}, {'J01': 36}, 
3385.0, {'J01': -43.165000000000006}, {'J01': 6}, {'J01': 27}, 
3390.0, {'J01': -49.705}, {'J01': 5}, {'J01': 23}, 
3395.0, {'J01': -48.972}, {'J01': 5}, {'J01': 21}, 
3400.0, {'J01': -47.239000000000004}, {'J01': 5}, {'J01': 18}, 
3405.0, {'J01': -36.522999999999996}, {'J01': 5}, {'J01': 16}, 
3410.0, {'J01': -54.415}, {'J01': 5}, {'J01': 27}, 
3415.0, {'J01': -50.972}, {'J01': 5}, {'J01': 23}, 
3420.0, {'J01': -48.415}, {'J01': 5}, {'J01': 21}, 
3425.0, {'J01': -47.506}, {'J01': 5}, {'J01': 17}, 
3430.0, {'J01': -53.772999999999996}, {'J01': 5}, {'J01': 22}, 
3435.0, {'J01': -65.03999999999999}, {'J01': 5}, {'J01': 32}, 
3440.0, {'J01': -58.506}, {'J01': 5}, {'J01': 28}, 
3445.0, {'J01': -64.955}, {'J01': 5}, {'J01': 27}, 
3450.0, {'J01': -73.87}, {'J01': 5}, {'J01': 31}, 
3455.0, {'J01': -76.404}, {'J01': 7}, {'J01': 31}, 
3460.0, {'J01': -71.404}, {'J01': 7}, {'J01': 26}, 
3465.0, {'J01': -40.051}, {'J01': 5}, {'J01': 25}, 
3470.0, {'J01': -42.699}, {'J01': 4}, {'J01': 24}, 
3475.0, {'J01': -63.148}, {'J01': 7}, {'J01': 37}, 
3480.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
3485.0, {'J01': -58.148}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': -32.801}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -31.358}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -50.903999999999996}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -42.455}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -39.455}, {'J01': 8}, {'J01': 24}, 
3520.0, {'J01': -41.989000000000004}, {'J01': 7}, {'J01': 24}, 
3525.0, {'J01': -32.358}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -43.631}, {'J01': 7}, {'J01': 30}, 
3535.0, {'J01': -40.631}, {'J01': 7}, {'J01': 27}, 
3540.0, {'J01': -34.54}, {'J01': 6}, {'J01': 24}, 
3545.0, {'J01': -35.722}, {'J01': 4}, {'J01': 19}, 
3550.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -37.455}, {'J01': 4}, {'J01': 22}, 
3560.0, {'J01': -51.903999999999996}, {'J01': 7}, {'J01': 29}, 
3565.0, {'J01': -59.262}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': -56.262}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -71.245}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -91.149}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -97.24000000000001}, {'J01': 7}, {'J01': 34}, 
3595.0, {'J01': -99.24000000000001}, {'J01': 7}, {'J01': 36}, 
3600.0, {'J01': -99.24000000000001}, {'J01': 7}, {'J01': 36}, 
3605.0, {'J01': -98.24000000000001}, {'J01': 7}, {'J01': 35}, 
3610.0, {'J01': -91.706}, {'J01': 6}, {'J01': 31}, 
3615.0, {'J01': -87.97300000000001}, {'J01': 4}, {'J01': 26}, 
3620.0, {'J01': -84.24000000000001}, {'J01': 4}, {'J01': 21}, 
3625.0, {'J01': -49.796}, {'J01': 4}, {'J01': 20}, 
3630.0, {'J01': -63.893}, {'J01': 4}, {'J01': 23}, 
3635.0, {'J01': -65.71100000000001}, {'J01': 6}, {'J01': 31}, 
3640.0, {'J01': -87.99000000000001}, {'J01': 8}, {'J01': 36}, 
3645.0, {'J01': -79.80799999999999}, {'J01': 8}, {'J01': 34}, 
3650.0, {'J01': -80.899}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': -73.80799999999999}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -79.899}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -80.899}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': -79.899}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -82.99000000000001}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -43.455}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -41.272999999999996}, {'J01': 8}, {'J01': 32}, 
3710.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
3715.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3720.0, {'J01': -31.267}, {'J01': 7}, {'J01': 30}, 
3725.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3730.0, {'J01': -28.534}, {'J01': 6}, {'J01': 26}, 
3735.0, {'J01': -30.067999999999998}, {'J01': 5}, {'J01': 25}, 
3740.0, {'J01': -25.067999999999998}, {'J01': 4}, {'J01': 20}, 
3745.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3755.0, {'J01': -28.267}, {'J01': 6}, {'J01': 27}, 
3760.0, {'J01': -32.267}, {'J01': 8}, {'J01': 31}, 
3765.0, {'J01': -32.267}, {'J01': 8}, {'J01': 31}, 
