5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -29.983000000000004}, {'J01': 4}, {'J01': 20}, 
1905.0, {'J01': -48.347}, {'J01': 6}, {'J01': 26}, 
1910.0, {'J01': -69.97800000000001}, {'J01': 8}, {'J01': 34}, 
1915.0, {'J01': -57.972}, {'J01': 7}, {'J01': 30}, 
1920.0, {'J01': -60.80200000000001}, {'J01': 5}, {'J01': 23}, 
1925.0, {'J01': -55.711000000000006}, {'J01': 5}, {'J01': 21}, 
1930.0, {'J01': -32.159}, {'J01': 5}, {'J01': 24}, 
1935.0, {'J01': -40.983000000000004}, {'J01': 7}, {'J01': 31}, 
1940.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -60.086000000000006}, {'J01': 7}, {'J01': 31}, 
1955.0, {'J01': -56.995000000000005}, {'J01': 7}, {'J01': 31}, 
1960.0, {'J01': -67.359}, {'J01': 7}, {'J01': 29}, 
1965.0, {'J01': -64.62}, {'J01': 8}, {'J01': 33}, 
1970.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': -77.42699999999999}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': -92.058}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -87.143}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': -82.876}, {'J01': 7}, {'J01': 32}, 
1995.0, {'J01': -78.876}, {'J01': 5}, {'J01': 28}, 
2000.0, {'J01': -87.416}, {'J01': 4}, {'J01': 26}, 
2005.0, {'J01': -86.507}, {'J01': 4}, {'J01': 22}, 
2010.0, {'J01': -85.774}, {'J01': 4}, {'J01': 20}, 
2015.0, {'J01': -20.448999999999998}, {'J01': 4}, {'J01': 13}, 
2020.0, {'J01': -39.637}, {'J01': 4}, {'J01': 18}, 
2025.0, {'J01': -33.272999999999996}, {'J01': 7}, {'J01': 24}, 
2030.0, {'J01': -52.903999999999996}, {'J01': 8}, {'J01': 30}, 
2035.0, {'J01': -47.813}, {'J01': 8}, {'J01': 28}, 
2040.0, {'J01': -41.546}, {'J01': 6}, {'J01': 23}, 
2045.0, {'J01': -38.722}, {'J01': 5}, {'J01': 22}, 
2050.0, {'J01': -49.171}, {'J01': 5}, {'J01': 25}, 
2055.0, {'J01': -66.535}, {'J01': 7}, {'J01': 30}, 
2060.0, {'J01': -70.802}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2070.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
2075.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
2080.0, {'J01': -67.421}, {'J01': 8}, {'J01': 32}, 
2085.0, {'J01': -59.506}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -63.955}, {'J01': 4}, {'J01': 26}, 
2095.0, {'J01': -57.955}, {'J01': 4}, {'J01': 20}, 
2100.0, {'J01': -63.580000000000005}, {'J01': 5}, {'J01': 20}, 
2105.0, {'J01': -29.074}, {'J01': 4}, {'J01': 16}, 
2110.0, {'J01': -65.04599999999999}, {'J01': 5}, {'J01': 24}, 
2115.0, {'J01': -42.96}, {'J01': 6}, {'J01': 31}, 
2120.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
2125.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2130.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': -73.21600000000001}, {'J01': 8}, {'J01': 42}, 
2140.0, {'J01': -76.307}, {'J01': 8}, {'J01': 42}, 
2145.0, {'J01': -54.705}, {'J01': 6}, {'J01': 28}, 
2150.0, {'J01': -48.086}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -53.358999999999995}, {'J01': 4}, {'J01': 15}, 
2160.0, {'J01': -66.99000000000001}, {'J01': 4}, {'J01': 15}, 
2165.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
2170.0, {'J01': -61.711000000000006}, {'J01': 4}, {'J01': 27}, 
2175.0, {'J01': -76.069}, {'J01': 8}, {'J01': 37}, 
2180.0, {'J01': -62.17700000000001}, {'J01': 7}, {'J01': 30}, 
2185.0, {'J01': -41.807}, {'J01': 7}, {'J01': 30}, 
2190.0, {'J01': -55.171}, {'J01': 7}, {'J01': 31}, 
2195.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
2200.0, {'J01': -61.353}, {'J01': 7}, {'J01': 31}, 
2205.0, {'J01': -57.529}, {'J01': 6}, {'J01': 29}, 
2210.0, {'J01': -55.620000000000005}, {'J01': 4}, {'J01': 24}, 
2215.0, {'J01': -59.069}, {'J01': 4}, {'J01': 20}, 
2220.0, {'J01': -64.251}, {'J01': 4}, {'J01': 19}, 
2225.0, {'J01': -64.251}, {'J01': 4}, {'J01': 19}, 
2230.0, {'J01': -70.43299999999999}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -21.534}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -41.989000000000004}, {'J01': 5}, {'J01': 24}, 
2245.0, {'J01': -50.171}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -62.535000000000004}, {'J01': 6}, {'J01': 26}, 
2255.0, {'J01': -56.620000000000005}, {'J01': 5}, {'J01': 25}, 
2260.0, {'J01': -63.42100000000001}, {'J01': 5}, {'J01': 28}, 
2265.0, {'J01': -93.67699999999999}, {'J01': 8}, {'J01': 39}, 
2270.0, {'J01': -100.211}, {'J01': 8}, {'J01': 43}, 
2275.0, {'J01': -81.137}, {'J01': 7}, {'J01': 37}, 
2280.0, {'J01': -68.33600000000001}, {'J01': 5}, {'J01': 28}, 
2285.0, {'J01': -64.33600000000001}, {'J01': 4}, {'J01': 24}, 
2290.0, {'J01': -69.60900000000001}, {'J01': 4}, {'J01': 20}, 
2295.0, {'J01': -25.273}, {'J01': 4}, {'J01': 16}, 
2300.0, {'J01': -38.637}, {'J01': 4}, {'J01': 17}, 
2305.0, {'J01': -49.347}, {'J01': 6}, {'J01': 27}, 
2310.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2315.0, {'J01': -54.614}, {'J01': 7}, {'J01': 31}, 
2320.0, {'J01': -55.796}, {'J01': 4}, {'J01': 26}, 
2325.0, {'J01': -61.245000000000005}, {'J01': 4}, {'J01': 24}, 
2330.0, {'J01': -72.876}, {'J01': 4}, {'J01': 22}, 
2335.0, {'J01': -68.342}, {'J01': 4}, {'J01': 20}, 
2340.0, {'J01': -67.166}, {'J01': 4}, {'J01': 17}, 
2345.0, {'J01': -64.075}, {'J01': 4}, {'J01': 17}, 
2350.0, {'J01': -64.075}, {'J01': 4}, {'J01': 17}, 
2355.0, {'J01': -27.983000000000004}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -38.813}, {'J01': 5}, {'J01': 19}, 
2365.0, {'J01': -54.910000000000004}, {'J01': 6}, {'J01': 24}, 
2370.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -63.529}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': -61.438}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': -62.353}, {'J01': 7}, {'J01': 32}, 
2405.0, {'J01': -62.620000000000005}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -62.268}, {'J01': 6}, {'J01': 27}, 
2415.0, {'J01': -35.983000000000004}, {'J01': 5}, {'J01': 26}, 
2420.0, {'J01': -38.074}, {'J01': 5}, {'J01': 25}, 
2425.0, {'J01': -48.522999999999996}, {'J01': 6}, {'J01': 28}, 
2430.0, {'J01': -33.068}, {'J01': 6}, {'J01': 28}, 
2435.0, {'J01': -57.239000000000004}, {'J01': 6}, {'J01': 28}, 
2440.0, {'J01': -57.590999999999994}, {'J01': 7}, {'J01': 32}, 
2445.0, {'J01': -50.318}, {'J01': 8}, {'J01': 34}, 
2450.0, {'J01': -47.227}, {'J01': 8}, {'J01': 34}, 
2455.0, {'J01': -74.955}, {'J01': 8}, {'J01': 37}, 
2460.0, {'J01': -82.58000000000001}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': -86.023}, {'J01': 8}, {'J01': 43}, 
2470.0, {'J01': -104.92099999999999}, {'J01': 8}, {'J01': 47}, 
2475.0, {'J01': -101.006}, {'J01': 9}, {'J01': 48}, 
2480.0, {'J01': -96.387}, {'J01': 7}, {'J01': 41}, 
2485.0, {'J01': -99.92099999999999}, {'J01': 7}, {'J01': 42}, 
2490.0, {'J01': -103.18799999999999}, {'J01': 8}, {'J01': 44}, 
2495.0, {'J01': -107.45499999999998}, {'J01': 9}, {'J01': 47}, 
2500.0, {'J01': -113.637}, {'J01': 9}, {'J01': 47}, 
2505.0, {'J01': -114.904}, {'J01': 10}, {'J01': 47}, 
2510.0, {'J01': -123.35300000000001}, {'J01': 11}, {'J01': 48}, 
2515.0, {'J01': -116.81899999999999}, {'J01': 9}, {'J01': 44}, 
2520.0, {'J01': -104.84200000000001}, {'J01': 5}, {'J01': 34}, 
2525.0, {'J01': -55.858000000000004}, {'J01': 5}, {'J01': 29}, 
2530.0, {'J01': -65.22200000000001}, {'J01': 4}, {'J01': 26}, 
2535.0, {'J01': -32.602000000000004}, {'J01': 4}, {'J01': 25}, 
2540.0, {'J01': -38.96}, {'J01': 4}, {'J01': 27}, 
2545.0, {'J01': -47.67}, {'J01': 7}, {'J01': 35}, 
2550.0, {'J01': -46.403}, {'J01': 8}, {'J01': 35}, 
2555.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
2560.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
2565.0, {'J01': -51.403}, {'J01': 8}, {'J01': 40}, 
2570.0, {'J01': -52.227}, {'J01': 8}, {'J01': 39}, 
2575.0, {'J01': -53.494}, {'J01': 8}, {'J01': 39}, 
2580.0, {'J01': -59.852000000000004}, {'J01': 8}, {'J01': 41}, 
2585.0, {'J01': -59.5}, {'J01': 7}, {'J01': 37}, 
2590.0, {'J01': -36.25}, {'J01': 5}, {'J01': 25}, 
2595.0, {'J01': -25.448999999999998}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -35.08}, {'J01': 4}, {'J01': 14}, 
2605.0, {'J01': -26.364}, {'J01': 4}, {'J01': 14}, 
2610.0, {'J01': -42.08}, {'J01': 4}, {'J01': 21}, 
2615.0, {'J01': -54.790000000000006}, {'J01': 7}, {'J01': 33}, 
2620.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': -70.131}, {'J01': 6}, {'J01': 34}, 
2640.0, {'J01': -72.694}, {'J01': 5}, {'J01': 28}, 
2645.0, {'J01': -86.768}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': -99.575}, {'J01': 6}, {'J01': 30}, 
2655.0, {'J01': -106.308}, {'J01': 8}, {'J01': 38}, 
2660.0, {'J01': -109.308}, {'J01': 8}, {'J01': 41}, 
2665.0, {'J01': -105.308}, {'J01': 7}, {'J01': 37}, 
2670.0, {'J01': -98.308}, {'J01': 6}, {'J01': 30}, 
2675.0, {'J01': -67.22200000000001}, {'J01': 6}, {'J01': 28}, 
2680.0, {'J01': -69.779}, {'J01': 6}, {'J01': 30}, 
2685.0, {'J01': -61.972}, {'J01': 7}, {'J01': 34}, 
2690.0, {'J01': -87.7}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -81.04599999999999}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': -74.03999999999999}, {'J01': 8}, {'J01': 41}, 
2710.0, {'J01': -93.85300000000001}, {'J01': 8}, {'J01': 41}, 
2715.0, {'J01': -98.68299999999999}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': -98.507}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -100.507}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': -94.24000000000001}, {'J01': 7}, {'J01': 31}, 
2735.0, {'J01': -45.608000000000004}, {'J01': 6}, {'J01': 30}, 
2740.0, {'J01': -67.33000000000001}, {'J01': 6}, {'J01': 35}, 
2745.0, {'J01': -75.512}, {'J01': 7}, {'J01': 37}, 
2750.0, {'J01': -90.876}, {'J01': 8}, {'J01': 40}, 
2755.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
2760.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
2765.0, {'J01': -73.392}, {'J01': 8}, {'J01': 44}, 
2770.0, {'J01': -60.858000000000004}, {'J01': 6}, {'J01': 34}, 
2775.0, {'J01': -55.506}, {'J01': 4}, {'J01': 25}, 
2780.0, {'J01': -58.688}, {'J01': 4}, {'J01': 22}, 
2785.0, {'J01': -26.716}, {'J01': 4}, {'J01': 18}, 
2790.0, {'J01': -41.074}, {'J01': 4}, {'J01': 28}, 
2795.0, {'J01': -46.897999999999996}, {'J01': 6}, {'J01': 32}, 
2800.0, {'J01': -53.340999999999994}, {'J01': 8}, {'J01': 39}, 
2805.0, {'J01': -59.699}, {'J01': 8}, {'J01': 41}, 
2810.0, {'J01': -55.784000000000006}, {'J01': 8}, {'J01': 42}, 
2815.0, {'J01': -39.716}, {'J01': 6}, {'J01': 31}, 
2820.0, {'J01': -56.353}, {'J01': 5}, {'J01': 26}, 
2825.0, {'J01': -58.17700000000001}, {'J01': 5}, {'J01': 26}, 
2830.0, {'J01': -29.358}, {'J01': 4}, {'J01': 25}, 
2835.0, {'J01': -38.54}, {'J01': 4}, {'J01': 28}, 
2840.0, {'J01': -52.340999999999994}, {'J01': 7}, {'J01': 38}, 
2845.0, {'J01': -69.79599999999999}, {'J01': 8}, {'J01': 40}, 
2850.0, {'J01': -67.529}, {'J01': 8}, {'J01': 39}, 
2855.0, {'J01': -65.177}, {'J01': 7}, {'J01': 33}, 
2860.0, {'J01': -41.716}, {'J01': 6}, {'J01': 33}, 
2865.0, {'J01': -43.722}, {'J01': 5}, {'J01': 27}, 
2870.0, {'J01': -52.171}, {'J01': 5}, {'J01': 28}, 
2875.0, {'J01': -45.903999999999996}, {'J01': 4}, {'J01': 23}, 
2880.0, {'J01': -43.546}, {'J01': 4}, {'J01': 25}, 
2885.0, {'J01': -32.182}, {'J01': 4}, {'J01': 26}, 
2890.0, {'J01': -55.813}, {'J01': 7}, {'J01': 36}, 
2895.0, {'J01': -60.171}, {'J01': 7}, {'J01': 36}, 
2900.0, {'J01': -51.903999999999996}, {'J01': 5}, {'J01': 29}, 
2905.0, {'J01': -60.620000000000005}, {'J01': 5}, {'J01': 29}, 
2910.0, {'J01': -54.171}, {'J01': 5}, {'J01': 30}, 
2915.0, {'J01': -38.091}, {'J01': 7}, {'J01': 35}, 
2920.0, {'J01': -60.432}, {'J01': 8}, {'J01': 43}, 
2925.0, {'J01': -62.614}, {'J01': 7}, {'J01': 39}, 
2930.0, {'J01': -52.522999999999996}, {'J01': 5}, {'J01': 32}, 
2935.0, {'J01': -54.796}, {'J01': 4}, {'J01': 25}, 
2940.0, {'J01': -44.614}, {'J01': 4}, {'J01': 21}, 
2945.0, {'J01': -26.801000000000002}, {'J01': 4}, {'J01': 23}, 
2950.0, {'J01': -43.722}, {'J01': 4}, {'J01': 27}, 
2955.0, {'J01': -47.72200000000001}, {'J01': 6}, {'J01': 31}, 
2960.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -57.614}, {'J01': 7}, {'J01': 34}, 
2970.0, {'J01': -66.893}, {'J01': 4}, {'J01': 26}, 
2975.0, {'J01': -32.716}, {'J01': 4}, {'J01': 24}, 
2980.0, {'J01': -35.716}, {'J01': 4}, {'J01': 27}, 
2985.0, {'J01': -58.614}, {'J01': 7}, {'J01': 35}, 
2990.0, {'J01': -73.97800000000001}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': -63.711000000000006}, {'J01': 6}, {'J01': 29}, 
3000.0, {'J01': -71.075}, {'J01': 4}, {'J01': 24}, 
3005.0, {'J01': -25.182000000000002}, {'J01': 4}, {'J01': 19}, 
3010.0, {'J01': -50.086}, {'J01': 4}, {'J01': 21}, 
3015.0, {'J01': -51.995000000000005}, {'J01': 6}, {'J01': 26}, 
3020.0, {'J01': -69.626}, {'J01': 8}, {'J01': 30}, 
3025.0, {'J01': -70.893}, {'J01': 8}, {'J01': 30}, 
3030.0, {'J01': -72.069}, {'J01': 8}, {'J01': 33}, 
3035.0, {'J01': -78.251}, {'J01': 8}, {'J01': 33}, 
3040.0, {'J01': -80.166}, {'J01': 7}, {'J01': 30}, 
3045.0, {'J01': -73.899}, {'J01': 5}, {'J01': 25}, 
3050.0, {'J01': -75.081}, {'J01': 4}, {'J01': 20}, 
3055.0, {'J01': -57.45}, {'J01': 4}, {'J01': 16}, 
3060.0, {'J01': -33.455}, {'J01': 4}, {'J01': 18}, 
3065.0, {'J01': -63.268}, {'J01': 6}, {'J01': 28}, 
3070.0, {'J01': -58.262}, {'J01': 8}, {'J01': 31}, 
3075.0, {'J01': -66.802}, {'J01': 7}, {'J01': 29}, 
3080.0, {'J01': -62.535000000000004}, {'J01': 6}, {'J01': 26}, 
3085.0, {'J01': -57.535000000000004}, {'J01': 4}, {'J01': 21}, 
3090.0, {'J01': -58.717}, {'J01': 3}, {'J01': 16}, 
3095.0, {'J01': -24.448999999999998}, {'J01': 3}, {'J01': 17}, 
3100.0, {'J01': -32.54}, {'J01': 6}, {'J01': 22}, 
3105.0, {'J01': -51.347}, {'J01': 8}, {'J01': 29}, 
3110.0, {'J01': -54.171}, {'J01': 8}, {'J01': 30}, 
3115.0, {'J01': -62.262}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': -50.546}, {'J01': 7}, {'J01': 32}, 
3125.0, {'J01': -33.267}, {'J01': 7}, {'J01': 32}, 
3130.0, {'J01': -38.449000000000005}, {'J01': 7}, {'J01': 31}, 
3135.0, {'J01': -48.72200000000001}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -45.989000000000004}, {'J01': 6}, {'J01': 28}, 
3145.0, {'J01': -37.897999999999996}, {'J01': 4}, {'J01': 23}, 
3150.0, {'J01': -53.887}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -51.239000000000004}, {'J01': 4}, {'J01': 22}, 
3160.0, {'J01': -33.426}, {'J01': 3}, {'J01': 24}, 
3165.0, {'J01': -48.141999999999996}, {'J01': 3}, {'J01': 30}, 
3170.0, {'J01': -65.68199999999999}, {'J01': 7}, {'J01': 37}, 
3175.0, {'J01': -71.301}, {'J01': 8}, {'J01': 45}, 
3180.0, {'J01': -85.28399999999999}, {'J01': 9}, {'J01': 49}, 
3185.0, {'J01': -85.023}, {'J01': 7}, {'J01': 42}, 
3190.0, {'J01': -75.87}, {'J01': 4}, {'J01': 33}, 
3195.0, {'J01': -73.87}, {'J01': 4}, {'J01': 31}, 
3200.0, {'J01': -86.586}, {'J01': 5}, {'J01': 35}, 
3205.0, {'J01': -98.68299999999999}, {'J01': 4}, {'J01': 36}, 
3210.0, {'J01': -71.33000000000001}, {'J01': 6}, {'J01': 39}, 
3215.0, {'J01': -81.955}, {'J01': 8}, {'J01': 44}, 
3220.0, {'J01': -89.313}, {'J01': 8}, {'J01': 47}, 
3225.0, {'J01': -95.495}, {'J01': 8}, {'J01': 47}, 
3230.0, {'J01': -106.035}, {'J01': 8}, {'J01': 47}, 
3235.0, {'J01': -110.21700000000001}, {'J01': 8}, {'J01': 45}, 
3240.0, {'J01': -100.24000000000001}, {'J01': 6}, {'J01': 37}, 
3245.0, {'J01': -40.068}, {'J01': 6}, {'J01': 35}, 
3250.0, {'J01': -60.5}, {'J01': 6}, {'J01': 38}, 
3255.0, {'J01': -61.585}, {'J01': 7}, {'J01': 44}, 
3260.0, {'J01': -78.574}, {'J01': 8}, {'J01': 43}, 
3265.0, {'J01': -68.392}, {'J01': 6}, {'J01': 39}, 
3270.0, {'J01': -59.858000000000004}, {'J01': 5}, {'J01': 33}, 
3275.0, {'J01': -70.04599999999999}, {'J01': 5}, {'J01': 29}, 
3280.0, {'J01': -41.165000000000006}, {'J01': 4}, {'J01': 25}, 
3285.0, {'J01': -45.455}, {'J01': 6}, {'J01': 30}, 
3290.0, {'J01': -40.534}, {'J01': 8}, {'J01': 38}, 
3295.0, {'J01': -49.807}, {'J01': 8}, {'J01': 38}, 
3300.0, {'J01': -60.347}, {'J01': 7}, {'J01': 38}, 
3305.0, {'J01': -50.813}, {'J01': 5}, {'J01': 31}, 
3310.0, {'J01': -53.728}, {'J01': 4}, {'J01': 29}, 
3315.0, {'J01': -55.904}, {'J01': 4}, {'J01': 33}, 
3320.0, {'J01': -54.72200000000001}, {'J01': 6}, {'J01': 38}, 
3325.0, {'J01': -54.631}, {'J01': 8}, {'J01': 41}, 
3330.0, {'J01': -54.897999999999996}, {'J01': 8}, {'J01': 40}, 
3335.0, {'J01': -80.80799999999999}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': -87.60900000000001}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -59.051}, {'J01': 8}, {'J01': 44}, 
3350.0, {'J01': -72.506}, {'J01': 8}, {'J01': 42}, 
3355.0, {'J01': -79.779}, {'J01': 8}, {'J01': 40}, 
3360.0, {'J01': -69.421}, {'J01': 7}, {'J01': 34}, 
3365.0, {'J01': -41.426}, {'J01': 6}, {'J01': 32}, 
3370.0, {'J01': -49.784000000000006}, {'J01': 6}, {'J01': 36}, 
3375.0, {'J01': -62.324}, {'J01': 6}, {'J01': 38}, 
3380.0, {'J01': -61.324}, {'J01': 7}, {'J01': 37}, 
3385.0, {'J01': -48.522999999999996}, {'J01': 5}, {'J01': 28}, 
3390.0, {'J01': -44.790000000000006}, {'J01': 4}, {'J01': 23}, 
3395.0, {'J01': -43.057}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -20.267}, {'J01': 4}, {'J01': 19}, 
3405.0, {'J01': -44.340999999999994}, {'J01': 4}, {'J01': 30}, 
3410.0, {'J01': -50.432}, {'J01': 7}, {'J01': 33}, 
3415.0, {'J01': -56.881}, {'J01': 7}, {'J01': 32}, 
3420.0, {'J01': -54.141999999999996}, {'J01': 7}, {'J01': 36}, 
3425.0, {'J01': -51.318}, {'J01': 7}, {'J01': 35}, 
3430.0, {'J01': -55.96600000000001}, {'J01': 7}, {'J01': 36}, 
3435.0, {'J01': -48.432}, {'J01': 5}, {'J01': 31}, 
3440.0, {'J01': -53.614}, {'J01': 4}, {'J01': 30}, 
3445.0, {'J01': -51.614}, {'J01': 5}, {'J01': 28}, 
3450.0, {'J01': -55.063}, {'J01': 5}, {'J01': 24}, 
3455.0, {'J01': -61.245000000000005}, {'J01': 5}, {'J01': 24}, 
3460.0, {'J01': -27.448999999999998}, {'J01': 5}, {'J01': 20}, 
3465.0, {'J01': -42.989000000000004}, {'J01': 5}, {'J01': 25}, 
3470.0, {'J01': -57.08}, {'J01': 7}, {'J01': 36}, 
3475.0, {'J01': -64.08}, {'J01': 8}, {'J01': 43}, 
3480.0, {'J01': -68.262}, {'J01': 8}, {'J01': 41}, 
3485.0, {'J01': -63.262}, {'J01': 8}, {'J01': 36}, 
3490.0, {'J01': -58.262}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -57.529}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -69.16}, {'J01': 8}, {'J01': 27}, 
3505.0, {'J01': -56.796}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -55.887}, {'J01': 4}, {'J01': 23}, 
3515.0, {'J01': -65.33600000000001}, {'J01': 4}, {'J01': 25}, 
3520.0, {'J01': -34.602000000000004}, {'J01': 4}, {'J01': 27}, 
3525.0, {'J01': -49.494}, {'J01': 4}, {'J01': 35}, 
3530.0, {'J01': -53.67}, {'J01': 7}, {'J01': 41}, 
3535.0, {'J01': -70.21}, {'J01': 8}, {'J01': 47}, 
3540.0, {'J01': -64.5}, {'J01': 8}, {'J01': 42}, 
3545.0, {'J01': -57.790000000000006}, {'J01': 7}, {'J01': 36}, 
3550.0, {'J01': -62.239000000000004}, {'J01': 5}, {'J01': 33}, 
3555.0, {'J01': -52.057}, {'J01': 4}, {'J01': 29}, 
3560.0, {'J01': -30.273}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -37.631}, {'J01': 4}, {'J01': 24}, 
3570.0, {'J01': -52.08}, {'J01': 6}, {'J01': 31}, 
3575.0, {'J01': -65.35300000000001}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -59.171}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -72.069}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -76.518}, {'J01': 6}, {'J01': 30}, 
3595.0, {'J01': -73.518}, {'J01': 4}, {'J01': 27}, 
3600.0, {'J01': -44.903999999999996}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -48.171}, {'J01': 4}, {'J01': 24}, 
3610.0, {'J01': -62.358999999999995}, {'J01': 5}, {'J01': 24}, 
3615.0, {'J01': -63.092}, {'J01': 6}, {'J01': 26}, 
3620.0, {'J01': -35.449}, {'J01': 8}, {'J01': 28}, 
3625.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -62.444}, {'J01': 8}, {'J01': 29}, 
3635.0, {'J01': -63.535000000000004}, {'J01': 6}, {'J01': 27}, 
3640.0, {'J01': -58.711000000000006}, {'J01': 4}, {'J01': 24}, 
3645.0, {'J01': -36.813}, {'J01': 4}, {'J01': 17}, 
3650.0, {'J01': -39.995000000000005}, {'J01': 4}, {'J01': 14}, 
3655.0, {'J01': -34.631}, {'J01': 6}, {'J01': 21}, 
3660.0, {'J01': -45.813}, {'J01': 8}, {'J01': 26}, 
3665.0, {'J01': -45.813}, {'J01': 8}, {'J01': 26}, 
3670.0, {'J01': -34.272999999999996}, {'J01': 8}, {'J01': 25}, 
3675.0, {'J01': -45.637}, {'J01': 8}, {'J01': 24}, 
3680.0, {'J01': -40.455}, {'J01': 8}, {'J01': 25}, 
3685.0, {'J01': -40.455}, {'J01': 8}, {'J01': 25}, 
3690.0, {'J01': -43.546}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -40.455}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -45.546}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -45.546}, {'J01': 8}, {'J01': 27}, 
3710.0, {'J01': -45.546}, {'J01': 8}, {'J01': 27}, 
3715.0, {'J01': -45.546}, {'J01': 8}, {'J01': 27}, 
3720.0, {'J01': -45.546}, {'J01': 8}, {'J01': 27}, 
3725.0, {'J01': -45.546}, {'J01': 8}, {'J01': 27}, 
3730.0, {'J01': -45.546}, {'J01': 8}, {'J01': 27}, 
3735.0, {'J01': -45.546}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -45.546}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -45.546}, {'J01': 8}, {'J01': 27}, 
3750.0, {'J01': -45.546}, {'J01': 8}, {'J01': 27}, 
3755.0, {'J01': -42.546}, {'J01': 8}, {'J01': 24}, 
3760.0, {'J01': -41.546}, {'J01': 8}, {'J01': 23}, 
