5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -69.97800000000001}, {'J01': 8}, {'J01': 34}, 
1905.0, {'J01': -67.893}, {'J01': 5}, {'J01': 27}, 
1910.0, {'J01': -65.069}, {'J01': 4}, {'J01': 26}, 
1915.0, {'J01': -60.245000000000005}, {'J01': 4}, {'J01': 23}, 
1920.0, {'J01': -67.694}, {'J01': 5}, {'J01': 23}, 
1925.0, {'J01': -76.967}, {'J01': 5}, {'J01': 23}, 
1930.0, {'J01': -69.251}, {'J01': 5}, {'J01': 24}, 
1935.0, {'J01': -73.251}, {'J01': 6}, {'J01': 28}, 
1940.0, {'J01': -93.791}, {'J01': 7}, {'J01': 38}, 
1945.0, {'J01': -58.438}, {'J01': 7}, {'J01': 33}, 
1950.0, {'J01': -67.802}, {'J01': 7}, {'J01': 30}, 
1955.0, {'J01': -77.99000000000001}, {'J01': 5}, {'J01': 26}, 
1960.0, {'J01': -77.081}, {'J01': 5}, {'J01': 22}, 
1965.0, {'J01': -34.455}, {'J01': 5}, {'J01': 19}, 
1970.0, {'J01': -35.364000000000004}, {'J01': 5}, {'J01': 23}, 
1975.0, {'J01': -41.807}, {'J01': 6}, {'J01': 30}, 
1980.0, {'J01': -64.529}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -77.893}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -76.893}, {'J01': 7}, {'J01': 36}, 
1995.0, {'J01': -64.71100000000001}, {'J01': 5}, {'J01': 30}, 
2000.0, {'J01': -67.069}, {'J01': 5}, {'J01': 28}, 
2005.0, {'J01': -84.706}, {'J01': 6}, {'J01': 24}, 
2010.0, {'J01': -28.448999999999998}, {'J01': 6}, {'J01': 21}, 
2015.0, {'J01': -35.716}, {'J01': 7}, {'J01': 27}, 
2020.0, {'J01': -58.171}, {'J01': 7}, {'J01': 34}, 
2025.0, {'J01': -73.71100000000001}, {'J01': 8}, {'J01': 39}, 
2030.0, {'J01': -76.245}, {'J01': 8}, {'J01': 39}, 
2035.0, {'J01': -74.154}, {'J01': 8}, {'J01': 40}, 
2040.0, {'J01': -70.535}, {'J01': 6}, {'J01': 34}, 
2045.0, {'J01': -64.444}, {'J01': 6}, {'J01': 31}, 
2050.0, {'J01': -66.626}, {'J01': 6}, {'J01': 27}, 
2055.0, {'J01': -67.98400000000001}, {'J01': 6}, {'J01': 24}, 
2060.0, {'J01': -67.16}, {'J01': 6}, {'J01': 25}, 
2065.0, {'J01': -23.091}, {'J01': 6}, {'J01': 20}, 
2070.0, {'J01': -47.728}, {'J01': 6}, {'J01': 23}, 
2075.0, {'J01': -48.989000000000004}, {'J01': 6}, {'J01': 31}, 
2080.0, {'J01': -62.438}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': -66.79599999999999}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -43.631}, {'J01': 7}, {'J01': 30}, 
2100.0, {'J01': -48.637}, {'J01': 8}, {'J01': 27}, 
2105.0, {'J01': -71.535}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -62.086000000000006}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': -58.353}, {'J01': 8}, {'J01': 28}, 
2120.0, {'J01': -69.245}, {'J01': 8}, {'J01': 32}, 
2125.0, {'J01': -88.05199999999999}, {'J01': 8}, {'J01': 39}, 
2130.0, {'J01': -73.893}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': -78.524}, {'J01': 8}, {'J01': 24}, 
2140.0, {'J01': -74.43299999999999}, {'J01': 8}, {'J01': 23}, 
2145.0, {'J01': -81.706}, {'J01': 8}, {'J01': 21}, 
2150.0, {'J01': -36.813}, {'J01': 8}, {'J01': 17}, 
2155.0, {'J01': -31.631}, {'J01': 8}, {'J01': 18}, 
2160.0, {'J01': -66.893}, {'J01': 8}, {'J01': 26}, 
2165.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
2170.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2175.0, {'J01': -69.773}, {'J01': 6}, {'J01': 38}, 
2180.0, {'J01': -79.756}, {'J01': 6}, {'J01': 38}, 
2185.0, {'J01': -76.489}, {'J01': 6}, {'J01': 36}, 
2190.0, {'J01': -66.688}, {'J01': 5}, {'J01': 30}, 
2195.0, {'J01': -54.887}, {'J01': 5}, {'J01': 22}, 
2200.0, {'J01': -61.336000000000006}, {'J01': 5}, {'J01': 21}, 
2205.0, {'J01': -32.631}, {'J01': 4}, {'J01': 19}, 
2210.0, {'J01': -51.171}, {'J01': 4}, {'J01': 27}, 
2215.0, {'J01': -48.897999999999996}, {'J01': 6}, {'J01': 34}, 
2220.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -59.256}, {'J01': 8}, {'J01': 40}, 
2230.0, {'J01': -61.256}, {'J01': 8}, {'J01': 42}, 
2235.0, {'J01': -60.347}, {'J01': 8}, {'J01': 38}, 
2240.0, {'J01': -56.347}, {'J01': 6}, {'J01': 34}, 
2245.0, {'J01': -55.438}, {'J01': 4}, {'J01': 30}, 
2250.0, {'J01': -69.98400000000001}, {'J01': 4}, {'J01': 26}, 
2255.0, {'J01': -62.069}, {'J01': 4}, {'J01': 23}, 
2260.0, {'J01': -62.069}, {'J01': 4}, {'J01': 23}, 
2265.0, {'J01': -82.143}, {'J01': 4}, {'J01': 30}, 
2270.0, {'J01': -102.126}, {'J01': 7}, {'J01': 40}, 
2275.0, {'J01': -87.31899999999999}, {'J01': 7}, {'J01': 37}, 
2280.0, {'J01': -75.785}, {'J01': 4}, {'J01': 28}, 
2285.0, {'J01': -71.785}, {'J01': 4}, {'J01': 24}, 
2290.0, {'J01': -73.967}, {'J01': 4}, {'J01': 20}, 
2295.0, {'J01': -27.364}, {'J01': 4}, {'J01': 15}, 
2300.0, {'J01': -57.268}, {'J01': 4}, {'J01': 22}, 
2305.0, {'J01': -72.717}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
2315.0, {'J01': -60.262}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': -69.535}, {'J01': 8}, {'J01': 33}, 
2325.0, {'J01': -67.62}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -63.620000000000005}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -59.17700000000001}, {'J01': 7}, {'J01': 27}, 
2345.0, {'J01': -56.17700000000001}, {'J01': 5}, {'J01': 24}, 
2350.0, {'J01': -50.17700000000001}, {'J01': 5}, {'J01': 18}, 
2355.0, {'J01': -52.358999999999995}, {'J01': 5}, {'J01': 14}, 
2360.0, {'J01': -28.455000000000002}, {'J01': 4}, {'J01': 13}, 
2365.0, {'J01': -27.273}, {'J01': 4}, {'J01': 18}, 
2370.0, {'J01': -40.722}, {'J01': 6}, {'J01': 24}, 
2375.0, {'J01': -40.068}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -41.813}, {'J01': 4}, {'J01': 22}, 
2395.0, {'J01': -23.091}, {'J01': 4}, {'J01': 20}, 
2400.0, {'J01': -52.796}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -54.881}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -44.074}, {'J01': 7}, {'J01': 31}, 
2420.0, {'J01': -36.364000000000004}, {'J01': 5}, {'J01': 24}, 
2425.0, {'J01': -40.546}, {'J01': 4}, {'J01': 22}, 
2430.0, {'J01': -37.54}, {'J01': 4}, {'J01': 27}, 
2435.0, {'J01': -59.614}, {'J01': 6}, {'J01': 36}, 
2440.0, {'J01': -76.506}, {'J01': 8}, {'J01': 46}, 
2445.0, {'J01': -66.233}, {'J01': 8}, {'J01': 45}, 
2450.0, {'J01': -56.347}, {'J01': 6}, {'J01': 34}, 
2455.0, {'J01': -54.262}, {'J01': 6}, {'J01': 27}, 
2460.0, {'J01': -51.262}, {'J01': 6}, {'J01': 24}, 
2465.0, {'J01': -61.893}, {'J01': 6}, {'J01': 21}, 
2470.0, {'J01': -68.075}, {'J01': 6}, {'J01': 21}, 
2475.0, {'J01': -68.075}, {'J01': 6}, {'J01': 21}, 
2480.0, {'J01': -71.342}, {'J01': 7}, {'J01': 23}, 
2485.0, {'J01': -71.342}, {'J01': 7}, {'J01': 23}, 
2490.0, {'J01': -71.342}, {'J01': 7}, {'J01': 23}, 
2495.0, {'J01': -31.335}, {'J01': 7}, {'J01': 25}, 
2500.0, {'J01': -39.517}, {'J01': 7}, {'J01': 27}, 
2505.0, {'J01': -61.324}, {'J01': 7}, {'J01': 37}, 
2510.0, {'J01': -56.875}, {'J01': 8}, {'J01': 40}, 
2515.0, {'J01': -65.148}, {'J01': 7}, {'J01': 39}, 
2520.0, {'J01': -58.790000000000006}, {'J01': 7}, {'J01': 37}, 
2525.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
2530.0, {'J01': -52.881}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -67.512}, {'J01': 8}, {'J01': 29}, 
2540.0, {'J01': -72.04599999999999}, {'J01': 8}, {'J01': 31}, 
2545.0, {'J01': -78.228}, {'J01': 8}, {'J01': 31}, 
2550.0, {'J01': -80.495}, {'J01': 8}, {'J01': 32}, 
2555.0, {'J01': -80.495}, {'J01': 8}, {'J01': 32}, 
2560.0, {'J01': -82.762}, {'J01': 8}, {'J01': 33}, 
2565.0, {'J01': -39.517}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': -49.676}, {'J01': 4}, {'J01': 29}, 
2575.0, {'J01': -70.489}, {'J01': 4}, {'J01': 30}, 
2580.0, {'J01': -78.023}, {'J01': 4}, {'J01': 35}, 
2585.0, {'J01': -74.574}, {'J01': 5}, {'J01': 39}, 
2590.0, {'J01': -80.756}, {'J01': 7}, {'J01': 39}, 
2595.0, {'J01': -79.137}, {'J01': 7}, {'J01': 35}, 
2600.0, {'J01': -85.23400000000001}, {'J01': 8}, {'J01': 30}, 
2605.0, {'J01': -83.23400000000001}, {'J01': 8}, {'J01': 28}, 
2610.0, {'J01': -82.23400000000001}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -37.693000000000005}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -41.875}, {'J01': 8}, {'J01': 25}, 
2625.0, {'J01': -46.699}, {'J01': 8}, {'J01': 28}, 
2630.0, {'J01': -71.779}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': -64.773}, {'J01': 8}, {'J01': 33}, 
2640.0, {'J01': -69.60300000000001}, {'J01': 8}, {'J01': 28}, 
2645.0, {'J01': -72.137}, {'J01': 8}, {'J01': 28}, 
2650.0, {'J01': -99.308}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -99.308}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -99.308}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -101.575}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -99.041}, {'J01': 8}, {'J01': 32}, 
2675.0, {'J01': -92.507}, {'J01': 8}, {'J01': 28}, 
2680.0, {'J01': -49.790000000000006}, {'J01': 8}, {'J01': 28}, 
2685.0, {'J01': -62.063}, {'J01': 8}, {'J01': 31}, 
2690.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -79.16}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -86.257}, {'J01': 7}, {'J01': 33}, 
2720.0, {'J01': -63.268}, {'J01': 8}, {'J01': 28}, 
2725.0, {'J01': -80.899}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -80.547}, {'J01': 7}, {'J01': 28}, 
2735.0, {'J01': -44.631}, {'J01': 7}, {'J01': 31}, 
2740.0, {'J01': -61.353}, {'J01': 7}, {'J01': 31}, 
2745.0, {'J01': -74.45}, {'J01': 7}, {'J01': 33}, 
2750.0, {'J01': -49.546}, {'J01': 7}, {'J01': 31}, 
2755.0, {'J01': -54.637}, {'J01': 7}, {'J01': 33}, 
2760.0, {'J01': -46.807}, {'J01': 7}, {'J01': 35}, 
2765.0, {'J01': -55.989000000000004}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': -48.716}, {'J01': 8}, {'J01': 40}, 
2775.0, {'J01': -63.699}, {'J01': 8}, {'J01': 45}, 
2780.0, {'J01': -59.432}, {'J01': 7}, {'J01': 42}, 
2785.0, {'J01': -52.432}, {'J01': 7}, {'J01': 35}, 
2790.0, {'J01': -48.432}, {'J01': 7}, {'J01': 31}, 
2795.0, {'J01': -38.807}, {'J01': 6}, {'J01': 27}, 
2800.0, {'J01': -48.522999999999996}, {'J01': 4}, {'J01': 28}, 
2805.0, {'J01': -52.705}, {'J01': 4}, {'J01': 26}, 
2810.0, {'J01': -68.154}, {'J01': 6}, {'J01': 34}, 
2815.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': -72.063}, {'J01': 8}, {'J01': 41}, 
2825.0, {'J01': -73.239}, {'J01': 8}, {'J01': 44}, 
2830.0, {'J01': -79.16}, {'J01': 6}, {'J01': 37}, 
2835.0, {'J01': -74.16}, {'J01': 4}, {'J01': 32}, 
2840.0, {'J01': -84.791}, {'J01': 4}, {'J01': 29}, 
2845.0, {'J01': -89.97300000000001}, {'J01': 5}, {'J01': 28}, 
2850.0, {'J01': -35.716}, {'J01': 5}, {'J01': 27}, 
2855.0, {'J01': -37.364000000000004}, {'J01': 5}, {'J01': 25}, 
2860.0, {'J01': -49.72200000000001}, {'J01': 6}, {'J01': 33}, 
2865.0, {'J01': -57.08}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -40.625}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -57.995000000000005}, {'J01': 7}, {'J01': 32}, 
2880.0, {'J01': -53.819}, {'J01': 4}, {'J01': 26}, 
2885.0, {'J01': -37.455}, {'J01': 4}, {'J01': 22}, 
2890.0, {'J01': -45.995000000000005}, {'J01': 4}, {'J01': 20}, 
2895.0, {'J01': -40.903999999999996}, {'J01': 5}, {'J01': 18}, 
2900.0, {'J01': -35.455}, {'J01': 5}, {'J01': 20}, 
2905.0, {'J01': -61.80200000000001}, {'J01': 4}, {'J01': 24}, 
2910.0, {'J01': -64.62}, {'J01': 7}, {'J01': 33}, 
2915.0, {'J01': -63.353}, {'J01': 7}, {'J01': 33}, 
2920.0, {'J01': -69.535}, {'J01': 6}, {'J01': 33}, 
2925.0, {'J01': -75.802}, {'J01': 6}, {'J01': 38}, 
2930.0, {'J01': -72.35300000000001}, {'J01': 7}, {'J01': 42}, 
2935.0, {'J01': -68.444}, {'J01': 6}, {'J01': 35}, 
2940.0, {'J01': -83.16}, {'J01': 6}, {'J01': 41}, 
2945.0, {'J01': -88.342}, {'J01': 7}, {'J01': 40}, 
2950.0, {'J01': -81.342}, {'J01': 6}, {'J01': 33}, 
2955.0, {'J01': -35.625}, {'J01': 6}, {'J01': 30}, 
2960.0, {'J01': -41.983000000000004}, {'J01': 6}, {'J01': 32}, 
2965.0, {'J01': -58.699}, {'J01': 7}, {'J01': 40}, 
2970.0, {'J01': -89.137}, {'J01': 8}, {'J01': 45}, 
2975.0, {'J01': -96.85300000000001}, {'J01': 8}, {'J01': 44}, 
2980.0, {'J01': -93.211}, {'J01': 6}, {'J01': 36}, 
2985.0, {'J01': -100.393}, {'J01': 6}, {'J01': 37}, 
2990.0, {'J01': -103.48400000000001}, {'J01': 6}, {'J01': 37}, 
2995.0, {'J01': -98.48400000000001}, {'J01': 6}, {'J01': 32}, 
3000.0, {'J01': -99.84200000000001}, {'J01': 6}, {'J01': 29}, 
3005.0, {'J01': -101.84200000000001}, {'J01': 6}, {'J01': 31}, 
3010.0, {'J01': -103.10900000000001}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -43.141999999999996}, {'J01': 8}, {'J01': 25}, 
3020.0, {'J01': -43.165000000000006}, {'J01': 8}, {'J01': 27}, 
3025.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
3030.0, {'J01': -65.97200000000001}, {'J01': 7}, {'J01': 38}, 
3035.0, {'J01': -77.069}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': -77.16}, {'J01': 7}, {'J01': 35}, 
3045.0, {'J01': -75.80799999999999}, {'J01': 7}, {'J01': 30}, 
3050.0, {'J01': -65.626}, {'J01': 8}, {'J01': 26}, 
3055.0, {'J01': -69.80799999999999}, {'J01': 8}, {'J01': 24}, 
3060.0, {'J01': -70.80799999999999}, {'J01': 8}, {'J01': 25}, 
3065.0, {'J01': -84.43900000000001}, {'J01': 8}, {'J01': 25}, 
3070.0, {'J01': -49.614}, {'J01': 8}, {'J01': 26}, 
3075.0, {'J01': -70.512}, {'J01': 7}, {'J01': 32}, 
3080.0, {'J01': -66.154}, {'J01': 7}, {'J01': 32}, 
3085.0, {'J01': -66.97800000000001}, {'J01': 7}, {'J01': 31}, 
3090.0, {'J01': -68.893}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -50.262}, {'J01': 7}, {'J01': 23}, 
3100.0, {'J01': -67.98400000000001}, {'J01': 6}, {'J01': 24}, 
3105.0, {'J01': -45.432}, {'J01': 6}, {'J01': 28}, 
3110.0, {'J01': -36.335}, {'J01': 6}, {'J01': 30}, 
3115.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
3120.0, {'J01': -44.631}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -39.364000000000004}, {'J01': 8}, {'J01': 27}, 
3130.0, {'J01': -37.631}, {'J01': 8}, {'J01': 24}, 
3135.0, {'J01': -36.897999999999996}, {'J01': 7}, {'J01': 22}, 
3140.0, {'J01': -39.165000000000006}, {'J01': 4}, {'J01': 23}, 
3145.0, {'J01': -52.705}, {'J01': 5}, {'J01': 26}, 
3150.0, {'J01': -59.887}, {'J01': 8}, {'J01': 27}, 
3155.0, {'J01': -72.779}, {'J01': 7}, {'J01': 33}, 
3160.0, {'J01': -61.978}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -61.245000000000005}, {'J01': 4}, {'J01': 24}, 
3170.0, {'J01': -68.961}, {'J01': 5}, {'J01': 23}, 
3175.0, {'J01': -80.501}, {'J01': 6}, {'J01': 24}, 
3180.0, {'J01': -90.393}, {'J01': 8}, {'J01': 27}, 
3185.0, {'J01': -99.84200000000001}, {'J01': 9}, {'J01': 29}, 
3190.0, {'J01': -99.84200000000001}, {'J01': 9}, {'J01': 29}, 
3195.0, {'J01': -46.852000000000004}, {'J01': 7}, {'J01': 28}, 
3200.0, {'J01': -51.705}, {'J01': 4}, {'J01': 25}, 
3205.0, {'J01': -49.432}, {'J01': 7}, {'J01': 32}, 
3210.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
3220.0, {'J01': -60.96600000000001}, {'J01': 8}, {'J01': 41}, 
3225.0, {'J01': -70.41499999999999}, {'J01': 8}, {'J01': 43}, 
3230.0, {'J01': -68.324}, {'J01': 8}, {'J01': 44}, 
3235.0, {'J01': -84.779}, {'J01': 8}, {'J01': 45}, 
3240.0, {'J01': -72.245}, {'J01': 6}, {'J01': 35}, 
3245.0, {'J01': -72.42699999999999}, {'J01': 4}, {'J01': 29}, 
3250.0, {'J01': -69.694}, {'J01': 4}, {'J01': 25}, 
3255.0, {'J01': -77.41}, {'J01': 4}, {'J01': 24}, 
3260.0, {'J01': -21.358}, {'J01': 4}, {'J01': 17}, 
3265.0, {'J01': -50.438}, {'J01': 4}, {'J01': 25}, 
3270.0, {'J01': -63.063}, {'J01': 7}, {'J01': 32}, 
3275.0, {'J01': -74.245}, {'J01': 8}, {'J01': 37}, 
3280.0, {'J01': -68.887}, {'J01': 8}, {'J01': 36}, 
3285.0, {'J01': -73.421}, {'J01': 8}, {'J01': 38}, 
3290.0, {'J01': -74.688}, {'J01': 7}, {'J01': 38}, 
3295.0, {'J01': -94.944}, {'J01': 6}, {'J01': 39}, 
3300.0, {'J01': -96.569}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -48.40899999999999}, {'J01': 6}, {'J01': 29}, 
3310.0, {'J01': -59.506}, {'J01': 4}, {'J01': 29}, 
3315.0, {'J01': -50.403}, {'J01': 7}, {'J01': 39}, 
3320.0, {'J01': -75.392}, {'J01': 8}, {'J01': 46}, 
3325.0, {'J01': -89.19900000000001}, {'J01': 8}, {'J01': 48}, 
3330.0, {'J01': -86.46600000000001}, {'J01': 7}, {'J01': 44}, 
3335.0, {'J01': -88.029}, {'J01': 7}, {'J01': 37}, 
3340.0, {'J01': -75.84700000000001}, {'J01': 7}, {'J01': 31}, 
3345.0, {'J01': -82.29599999999999}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -89.47800000000001}, {'J01': 7}, {'J01': 31}, 
3355.0, {'J01': -40.403}, {'J01': 5}, {'J01': 29}, 
3360.0, {'J01': -61.744}, {'J01': 7}, {'J01': 36}, 
3365.0, {'J01': -71.27799999999999}, {'J01': 8}, {'J01': 43}, 
3370.0, {'J01': -78.812}, {'J01': 9}, {'J01': 48}, 
3375.0, {'J01': -75.721}, {'J01': 10}, {'J01': 48}, 
3380.0, {'J01': -81.25500000000001}, {'J01': 10}, {'J01': 51}, 
3385.0, {'J01': -82.994}, {'J01': 10}, {'J01': 46}, 
3390.0, {'J01': -86.261}, {'J01': 10}, {'J01': 48}, 
3395.0, {'J01': -91.977}, {'J01': 10}, {'J01': 45}, 
3400.0, {'J01': -92.244}, {'J01': 10}, {'J01': 44}, 
3405.0, {'J01': -97.045}, {'J01': 10}, {'J01': 45}, 
3410.0, {'J01': -100.57900000000001}, {'J01': 10}, {'J01': 46}, 
3415.0, {'J01': -108.028}, {'J01': 10}, {'J01': 46}, 
3420.0, {'J01': -73.14099999999999}, {'J01': 11}, {'J01': 44}, 
3425.0, {'J01': -69.812}, {'J01': 7}, {'J01': 39}, 
3430.0, {'J01': -72.721}, {'J01': 6}, {'J01': 45}, 
3435.0, {'J01': -80.89699999999999}, {'J01': 8}, {'J01': 55}, 
3440.0, {'J01': -94.789}, {'J01': 8}, {'J01': 62}, 
3445.0, {'J01': -97.88}, {'J01': 8}, {'J01': 62}, 
3450.0, {'J01': -94.795}, {'J01': 7}, {'J01': 54}, 
3455.0, {'J01': -86.528}, {'J01': 6}, {'J01': 47}, 
3460.0, {'J01': -80.90899999999999}, {'J01': 7}, {'J01': 39}, 
3465.0, {'J01': -73.55099999999999}, {'J01': 7}, {'J01': 36}, 
3470.0, {'J01': -76.55099999999999}, {'J01': 7}, {'J01': 39}, 
3475.0, {'J01': -79.55099999999999}, {'J01': 7}, {'J01': 42}, 
3480.0, {'J01': -85.824}, {'J01': 7}, {'J01': 39}, 
3485.0, {'J01': -79.733}, {'J01': 7}, {'J01': 36}, 
3490.0, {'J01': -82.824}, {'J01': 7}, {'J01': 36}, 
3495.0, {'J01': -85.09100000000001}, {'J01': 7}, {'J01': 37}, 
3500.0, {'J01': -97.455}, {'J01': 7}, {'J01': 37}, 
3505.0, {'J01': -109.819}, {'J01': 7}, {'J01': 37}, 
3510.0, {'J01': -103.637}, {'J01': 7}, {'J01': 37}, 
3515.0, {'J01': -112.262}, {'J01': 8}, {'J01': 40}, 
3520.0, {'J01': -60.096}, {'J01': 7}, {'J01': 38}, 
3525.0, {'J01': -87.267}, {'J01': 7}, {'J01': 41}, 
3530.0, {'J01': -106.898}, {'J01': 7}, {'J01': 47}, 
3535.0, {'J01': -106.983}, {'J01': 8}, {'J01': 52}, 
3540.0, {'J01': -125.523}, {'J01': 8}, {'J01': 60}, 
3545.0, {'J01': -125.699}, {'J01': 8}, {'J01': 62}, 
3550.0, {'J01': -129.614}, {'J01': 8}, {'J01': 61}, 
3555.0, {'J01': -131.529}, {'J01': 8}, {'J01': 58}, 
3560.0, {'J01': -129.353}, {'J01': 8}, {'J01': 54}, 
3565.0, {'J01': -126.444}, {'J01': 8}, {'J01': 48}, 
3570.0, {'J01': -122.444}, {'J01': 8}, {'J01': 44}, 
3575.0, {'J01': -121.71100000000001}, {'J01': 9}, {'J01': 42}, 
3580.0, {'J01': -71.812}, {'J01': 7}, {'J01': 41}, 
3585.0, {'J01': -81.818}, {'J01': 8}, {'J01': 43}, 
3590.0, {'J01': -94.267}, {'J01': 8}, {'J01': 48}, 
3595.0, {'J01': -113.72200000000001}, {'J01': 8}, {'J01': 52}, 
3600.0, {'J01': -129.17700000000002}, {'J01': 8}, {'J01': 52}, 
3605.0, {'J01': -132.17700000000002}, {'J01': 8}, {'J01': 55}, 
3610.0, {'J01': -138.44400000000002}, {'J01': 8}, {'J01': 60}, 
3615.0, {'J01': -142.44400000000002}, {'J01': 8}, {'J01': 64}, 
3620.0, {'J01': -144.711}, {'J01': 8}, {'J01': 65}, 
3625.0, {'J01': -93.812}, {'J01': 8}, {'J01': 63}, 
3630.0, {'J01': -108.267}, {'J01': 8}, {'J01': 62}, 
3635.0, {'J01': -116.89200000000001}, {'J01': 8}, {'J01': 65}, 
3640.0, {'J01': -124.07400000000001}, {'J01': 8}, {'J01': 66}, 
3645.0, {'J01': -120.983}, {'J01': 8}, {'J01': 66}, 
3650.0, {'J01': -118.631}, {'J01': 8}, {'J01': 60}, 
3655.0, {'J01': -109.36399999999999}, {'J01': 8}, {'J01': 52}, 
3660.0, {'J01': -90.46600000000001}, {'J01': 7}, {'J01': 48}, 
3665.0, {'J01': -90.648}, {'J01': 7}, {'J01': 42}, 
3670.0, {'J01': -94.648}, {'J01': 7}, {'J01': 46}, 
3675.0, {'J01': -101.739}, {'J01': 8}, {'J01': 50}, 
3680.0, {'J01': -98.47200000000001}, {'J01': 7}, {'J01': 48}, 
3685.0, {'J01': -96.47200000000001}, {'J01': 7}, {'J01': 46}, 
3690.0, {'J01': -91.47200000000001}, {'J01': 7}, {'J01': 41}, 
3695.0, {'J01': -91.47200000000001}, {'J01': 7}, {'J01': 41}, 
3700.0, {'J01': -93.47200000000001}, {'J01': 8}, {'J01': 43}, 
3705.0, {'J01': -93.47200000000001}, {'J01': 8}, {'J01': 43}, 
3710.0, {'J01': -93.47200000000001}, {'J01': 8}, {'J01': 43}, 
3715.0, {'J01': -93.47200000000001}, {'J01': 8}, {'J01': 43}, 
3720.0, {'J01': -93.47200000000001}, {'J01': 8}, {'J01': 43}, 
3725.0, {'J01': -93.47200000000001}, {'J01': 8}, {'J01': 43}, 
3730.0, {'J01': -93.47200000000001}, {'J01': 8}, {'J01': 43}, 
3735.0, {'J01': -93.47200000000001}, {'J01': 8}, {'J01': 43}, 
3740.0, {'J01': -93.47200000000001}, {'J01': 8}, {'J01': 43}, 
3745.0, {'J01': -52.937}, {'J01': 8}, {'J01': 39}, 
3750.0, {'J01': -50.937}, {'J01': 8}, {'J01': 37}, 
3755.0, {'J01': -53.204}, {'J01': 8}, {'J01': 38}, 
3760.0, {'J01': -76.932}, {'J01': 8}, {'J01': 37}, 
3765.0, {'J01': -41.135999999999996}, {'J01': 8}, {'J01': 31}, 
