5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -32.182}, {'J01': 5}, {'J01': 26}, 
1910.0, {'J01': -56.995000000000005}, {'J01': 7}, {'J01': 31}, 
1915.0, {'J01': -45.637}, {'J01': 5}, {'J01': 24}, 
1920.0, {'J01': -39.637}, {'J01': 4}, {'J01': 18}, 
1925.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
1930.0, {'J01': -35.546}, {'J01': 4}, {'J01': 17}, 
1935.0, {'J01': -40.722}, {'J01': 6}, {'J01': 24}, 
1940.0, {'J01': -36.631}, {'J01': 5}, {'J01': 23}, 
1945.0, {'J01': -51.910000000000004}, {'J01': 4}, {'J01': 21}, 
1950.0, {'J01': -45.728}, {'J01': 4}, {'J01': 21}, 
1955.0, {'J01': -55.268}, {'J01': 4}, {'J01': 20}, 
1960.0, {'J01': -54.535000000000004}, {'J01': 4}, {'J01': 18}, 
1965.0, {'J01': -56.626}, {'J01': 4}, {'J01': 17}, 
1970.0, {'J01': -29.807}, {'J01': 4}, {'J01': 18}, 
1975.0, {'J01': -55.887}, {'J01': 4}, {'J01': 23}, 
1980.0, {'J01': -45.722}, {'J01': 6}, {'J01': 29}, 
1985.0, {'J01': -60.08}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': -75.71100000000001}, {'J01': 8}, {'J01': 41}, 
1995.0, {'J01': -67.444}, {'J01': 6}, {'J01': 34}, 
2000.0, {'J01': -61.535000000000004}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -53.17700000000001}, {'J01': 4}, {'J01': 21}, 
2010.0, {'J01': -51.353}, {'J01': 4}, {'J01': 21}, 
2015.0, {'J01': -33.625}, {'J01': 7}, {'J01': 28}, 
2020.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': -76.16}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -63.711000000000006}, {'J01': 6}, {'J01': 29}, 
2045.0, {'J01': -54.529}, {'J01': 5}, {'J01': 26}, 
2050.0, {'J01': -37.455}, {'J01': 5}, {'J01': 22}, 
2055.0, {'J01': -35.54}, {'J01': 6}, {'J01': 25}, 
2060.0, {'J01': -44.722}, {'J01': 8}, {'J01': 28}, 
2065.0, {'J01': -55.529}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -43.722}, {'J01': 7}, {'J01': 27}, 
2075.0, {'J01': -45.813}, {'J01': 7}, {'J01': 26}, 
2080.0, {'J01': -67.802}, {'J01': 7}, {'J01': 30}, 
2085.0, {'J01': -53.438}, {'J01': 6}, {'J01': 28}, 
2090.0, {'J01': -47.171}, {'J01': 4}, {'J01': 23}, 
2095.0, {'J01': -22.091}, {'J01': 4}, {'J01': 19}, 
2100.0, {'J01': -31.273}, {'J01': 4}, {'J01': 22}, 
2105.0, {'J01': -43.159}, {'J01': 7}, {'J01': 35}, 
2110.0, {'J01': -74.506}, {'J01': 8}, {'J01': 44}, 
2115.0, {'J01': -61.324}, {'J01': 7}, {'J01': 37}, 
2120.0, {'J01': -40.983000000000004}, {'J01': 7}, {'J01': 31}, 
2125.0, {'J01': -41.983000000000004}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': -57.699}, {'J01': 7}, {'J01': 39}, 
2135.0, {'J01': -59.699}, {'J01': 8}, {'J01': 41}, 
2140.0, {'J01': -87.04599999999999}, {'J01': 8}, {'J01': 46}, 
2145.0, {'J01': -73.154}, {'J01': 7}, {'J01': 39}, 
2150.0, {'J01': -73.80799999999999}, {'J01': 5}, {'J01': 28}, 
2155.0, {'J01': -44.546}, {'J01': 5}, {'J01': 26}, 
2160.0, {'J01': -53.08}, {'J01': 5}, {'J01': 32}, 
2165.0, {'J01': -48.074}, {'J01': 7}, {'J01': 35}, 
2170.0, {'J01': -61.347}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -66.444}, {'J01': 8}, {'J01': 33}, 
2185.0, {'J01': -73.16}, {'J01': 6}, {'J01': 31}, 
2190.0, {'J01': -34.182}, {'J01': 6}, {'J01': 28}, 
2195.0, {'J01': -47.813}, {'J01': 6}, {'J01': 28}, 
2200.0, {'J01': -54.256}, {'J01': 7}, {'J01': 35}, 
2205.0, {'J01': -61.522999999999996}, {'J01': 8}, {'J01': 41}, 
2210.0, {'J01': -76.97800000000001}, {'J01': 8}, {'J01': 41}, 
2215.0, {'J01': -79.069}, {'J01': 8}, {'J01': 40}, 
2220.0, {'J01': -68.444}, {'J01': 7}, {'J01': 35}, 
2225.0, {'J01': -41.716}, {'J01': 6}, {'J01': 33}, 
2230.0, {'J01': -62.438}, {'J01': 6}, {'J01': 37}, 
2235.0, {'J01': -53.432}, {'J01': 6}, {'J01': 36}, 
2240.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
2245.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': -59.972}, {'J01': 6}, {'J01': 32}, 
2255.0, {'J01': -35.068}, {'J01': 5}, {'J01': 30}, 
2260.0, {'J01': -44.897999999999996}, {'J01': 5}, {'J01': 30}, 
2265.0, {'J01': -47.546}, {'J01': 6}, {'J01': 29}, 
2270.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
2275.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
2280.0, {'J01': -47.165000000000006}, {'J01': 6}, {'J01': 31}, 
2285.0, {'J01': -49.171}, {'J01': 4}, {'J01': 25}, 
2290.0, {'J01': -28.182000000000002}, {'J01': 4}, {'J01': 22}, 
2295.0, {'J01': -33.272999999999996}, {'J01': 4}, {'J01': 24}, 
2300.0, {'J01': -47.903999999999996}, {'J01': 5}, {'J01': 25}, 
2305.0, {'J01': -56.262}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -64.71100000000001}, {'J01': 7}, {'J01': 30}, 
2315.0, {'J01': -58.529}, {'J01': 6}, {'J01': 30}, 
2320.0, {'J01': -42.631}, {'J01': 6}, {'J01': 29}, 
2325.0, {'J01': -54.904}, {'J01': 6}, {'J01': 32}, 
2330.0, {'J01': -72.71100000000001}, {'J01': 7}, {'J01': 38}, 
2335.0, {'J01': -71.71100000000001}, {'J01': 7}, {'J01': 37}, 
2340.0, {'J01': -49.897999999999996}, {'J01': 7}, {'J01': 35}, 
2345.0, {'J01': -61.529}, {'J01': 7}, {'J01': 33}, 
2350.0, {'J01': -50.903999999999996}, {'J01': 5}, {'J01': 28}, 
2355.0, {'J01': -55.086}, {'J01': 4}, {'J01': 26}, 
2360.0, {'J01': -58.268}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -57.353}, {'J01': 6}, {'J01': 27}, 
2370.0, {'J01': -75.802}, {'J01': 8}, {'J01': 38}, 
2375.0, {'J01': -76.887}, {'J01': 8}, {'J01': 44}, 
2380.0, {'J01': -45.625}, {'J01': 8}, {'J01': 40}, 
2385.0, {'J01': -40.091}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -43.358000000000004}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': -56.897999999999996}, {'J01': 8}, {'J01': 42}, 
2400.0, {'J01': -49.807}, {'J01': 7}, {'J01': 38}, 
2405.0, {'J01': -41.540000000000006}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -43.455}, {'J01': 6}, {'J01': 28}, 
2415.0, {'J01': -29.091}, {'J01': 6}, {'J01': 26}, 
2420.0, {'J01': -42.546}, {'J01': 6}, {'J01': 24}, 
2425.0, {'J01': -36.455}, {'J01': 4}, {'J01': 21}, 
2430.0, {'J01': -29.448999999999998}, {'J01': 4}, {'J01': 22}, 
2435.0, {'J01': -53.881}, {'J01': 4}, {'J01': 29}, 
2440.0, {'J01': -57.881}, {'J01': 6}, {'J01': 33}, 
2445.0, {'J01': -53.784000000000006}, {'J01': 6}, {'J01': 40}, 
2450.0, {'J01': -57.784000000000006}, {'J01': 8}, {'J01': 44}, 
2455.0, {'J01': -59.262}, {'J01': 6}, {'J01': 32}, 
2460.0, {'J01': -48.995000000000005}, {'J01': 4}, {'J01': 23}, 
2465.0, {'J01': -28.448999999999998}, {'J01': 4}, {'J01': 21}, 
2470.0, {'J01': -41.171}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -26.625}, {'J01': 4}, {'J01': 21}, 
2480.0, {'J01': -34.801}, {'J01': 4}, {'J01': 31}, 
2485.0, {'J01': -37.358000000000004}, {'J01': 7}, {'J01': 33}, 
2490.0, {'J01': -47.983000000000004}, {'J01': 8}, {'J01': 38}, 
2495.0, {'J01': -45.517}, {'J01': 7}, {'J01': 33}, 
2500.0, {'J01': -43.165000000000006}, {'J01': 5}, {'J01': 27}, 
2505.0, {'J01': -38.813}, {'J01': 4}, {'J01': 19}, 
2510.0, {'J01': -35.813}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -26.448999999999998}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -46.903999999999996}, {'J01': 4}, {'J01': 24}, 
2525.0, {'J01': -47.165000000000006}, {'J01': 6}, {'J01': 31}, 
2530.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -55.522999999999996}, {'J01': 7}, {'J01': 35}, 
2540.0, {'J01': -47.989000000000004}, {'J01': 5}, {'J01': 30}, 
2545.0, {'J01': -48.347}, {'J01': 4}, {'J01': 26}, 
2550.0, {'J01': -48.262}, {'J01': 4}, {'J01': 21}, 
2555.0, {'J01': -27.182000000000002}, {'J01': 4}, {'J01': 21}, 
2560.0, {'J01': -45.256}, {'J01': 6}, {'J01': 26}, 
2565.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': -64.79}, {'J01': 8}, {'J01': 43}, 
2575.0, {'J01': -70.057}, {'J01': 8}, {'J01': 47}, 
2580.0, {'J01': -66.705}, {'J01': 7}, {'J01': 40}, 
2585.0, {'J01': -70.239}, {'J01': 7}, {'J01': 41}, 
2590.0, {'J01': -70.239}, {'J01': 7}, {'J01': 41}, 
2595.0, {'J01': -69.887}, {'J01': 7}, {'J01': 37}, 
2600.0, {'J01': -68.069}, {'J01': 4}, {'J01': 29}, 
2605.0, {'J01': -41.074}, {'J01': 4}, {'J01': 28}, 
2610.0, {'J01': -41.807}, {'J01': 4}, {'J01': 30}, 
2615.0, {'J01': -61.438}, {'J01': 7}, {'J01': 36}, 
2620.0, {'J01': -68.79599999999999}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -64.438}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': -64.438}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': -71.887}, {'J01': 8}, {'J01': 39}, 
2640.0, {'J01': -79.16}, {'J01': 7}, {'J01': 37}, 
2645.0, {'J01': -89.882}, {'J01': 5}, {'J01': 31}, 
2650.0, {'J01': -93.507}, {'J01': 5}, {'J01': 29}, 
2655.0, {'J01': -35.807}, {'J01': 5}, {'J01': 24}, 
2660.0, {'J01': -52.347}, {'J01': 5}, {'J01': 30}, 
2665.0, {'J01': -70.802}, {'J01': 6}, {'J01': 33}, 
2670.0, {'J01': -94.43900000000001}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -91.43900000000001}, {'J01': 8}, {'J01': 32}, 
2680.0, {'J01': -63.529}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -77.42699999999999}, {'J01': 7}, {'J01': 34}, 
2700.0, {'J01': -67.063}, {'J01': 7}, {'J01': 36}, 
2705.0, {'J01': -67.62}, {'J01': 7}, {'J01': 36}, 
2710.0, {'J01': -52.989000000000004}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -66.62}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -84.342}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': -78.98400000000001}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -79.899}, {'J01': 7}, {'J01': 31}, 
2735.0, {'J01': -38.892}, {'J01': 6}, {'J01': 32}, 
2740.0, {'J01': -75.069}, {'J01': 6}, {'J01': 36}, 
2745.0, {'J01': -73.893}, {'J01': 7}, {'J01': 33}, 
2750.0, {'J01': -74.075}, {'J01': 6}, {'J01': 27}, 
2755.0, {'J01': -37.807}, {'J01': 6}, {'J01': 26}, 
2760.0, {'J01': -57.529}, {'J01': 6}, {'J01': 29}, 
2765.0, {'J01': -56.881}, {'J01': 7}, {'J01': 32}, 
2770.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': -64.506}, {'J01': 7}, {'J01': 34}, 
2780.0, {'J01': -55.881}, {'J01': 5}, {'J01': 31}, 
2785.0, {'J01': -39.983000000000004}, {'J01': 5}, {'J01': 30}, 
2790.0, {'J01': -47.256}, {'J01': 5}, {'J01': 28}, 
2795.0, {'J01': -33.267}, {'J01': 7}, {'J01': 32}, 
2800.0, {'J01': -50.897999999999996}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': -39.449000000000005}, {'J01': 8}, {'J01': 32}, 
2810.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -62.347}, {'J01': 8}, {'J01': 40}, 
2825.0, {'J01': -59.522999999999996}, {'J01': 8}, {'J01': 39}, 
2830.0, {'J01': -69.71100000000001}, {'J01': 7}, {'J01': 35}, 
2835.0, {'J01': -62.711000000000006}, {'J01': 5}, {'J01': 28}, 
2840.0, {'J01': -77.342}, {'J01': 5}, {'J01': 29}, 
2845.0, {'J01': -71.075}, {'J01': 5}, {'J01': 24}, 
2850.0, {'J01': -27.448999999999998}, {'J01': 4}, {'J01': 20}, 
2855.0, {'J01': -43.262}, {'J01': 4}, {'J01': 16}, 
2860.0, {'J01': -56.092}, {'J01': 5}, {'J01': 19}, 
2865.0, {'J01': -42.455}, {'J01': 5}, {'J01': 27}, 
2870.0, {'J01': -46.631}, {'J01': 7}, {'J01': 33}, 
2875.0, {'J01': -53.989000000000004}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': -55.171}, {'J01': 7}, {'J01': 31}, 
2885.0, {'J01': -38.455}, {'J01': 5}, {'J01': 23}, 
2890.0, {'J01': -46.903999999999996}, {'J01': 5}, {'J01': 24}, 
2895.0, {'J01': -38.722}, {'J01': 5}, {'J01': 22}, 
2900.0, {'J01': -41.897999999999996}, {'J01': 5}, {'J01': 27}, 
2905.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': -52.989000000000004}, {'J01': 8}, {'J01': 35}, 
2915.0, {'J01': -64.529}, {'J01': 8}, {'J01': 36}, 
2920.0, {'J01': -44.716}, {'J01': 8}, {'J01': 36}, 
2925.0, {'J01': -42.449000000000005}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -45.074}, {'J01': 7}, {'J01': 32}, 
2940.0, {'J01': -55.705}, {'J01': 5}, {'J01': 29}, 
2945.0, {'J01': -33.54}, {'J01': 4}, {'J01': 23}, 
2950.0, {'J01': -39.165000000000006}, {'J01': 4}, {'J01': 23}, 
2955.0, {'J01': -34.449}, {'J01': 6}, {'J01': 27}, 
2960.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -72.154}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -76.688}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -74.421}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -89.785}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': -82.688}, {'J01': 8}, {'J01': 46}, 
2995.0, {'J01': -100.41}, {'J01': 8}, {'J01': 47}, 
3000.0, {'J01': -94.882}, {'J01': 6}, {'J01': 36}, 
3005.0, {'J01': -91.149}, {'J01': 4}, {'J01': 31}, 
3010.0, {'J01': -45.347}, {'J01': 4}, {'J01': 23}, 
3015.0, {'J01': -49.233000000000004}, {'J01': 4}, {'J01': 28}, 
3020.0, {'J01': -51.608000000000004}, {'J01': 7}, {'J01': 36}, 
3025.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
3030.0, {'J01': -74.154}, {'J01': 8}, {'J01': 40}, 
3035.0, {'J01': -78.512}, {'J01': 8}, {'J01': 40}, 
3040.0, {'J01': -73.245}, {'J01': 7}, {'J01': 36}, 
3045.0, {'J01': -71.16}, {'J01': 5}, {'J01': 29}, 
3050.0, {'J01': -64.893}, {'J01': 4}, {'J01': 24}, 
3055.0, {'J01': -67.723}, {'J01': 4}, {'J01': 17}, 
3060.0, {'J01': -23.182000000000002}, {'J01': 4}, {'J01': 17}, 
3065.0, {'J01': -46.637}, {'J01': 6}, {'J01': 25}, 
3070.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
3075.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
3080.0, {'J01': -66.529}, {'J01': 8}, {'J01': 38}, 
3085.0, {'J01': -59.614}, {'J01': 7}, {'J01': 36}, 
3090.0, {'J01': -57.262}, {'J01': 5}, {'J01': 30}, 
3095.0, {'J01': -65.626}, {'J01': 5}, {'J01': 26}, 
3100.0, {'J01': -35.364000000000004}, {'J01': 4}, {'J01': 23}, 
3105.0, {'J01': -28.182000000000002}, {'J01': 4}, {'J01': 22}, 
3110.0, {'J01': -36.625}, {'J01': 6}, {'J01': 31}, 
3115.0, {'J01': -40.449000000000005}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -42.540000000000006}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -36.449}, {'J01': 7}, {'J01': 29}, 
3130.0, {'J01': -31.273}, {'J01': 4}, {'J01': 22}, 
3135.0, {'J01': -26.448999999999998}, {'J01': 4}, {'J01': 19}, 
3140.0, {'J01': -25.716}, {'J01': 4}, {'J01': 17}, 
3145.0, {'J01': -23.358}, {'J01': 4}, {'J01': 19}, 
3150.0, {'J01': -46.171}, {'J01': 4}, {'J01': 22}, 
3155.0, {'J01': -50.141999999999996}, {'J01': 6}, {'J01': 32}, 
3160.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
3165.0, {'J01': -48.08}, {'J01': 6}, {'J01': 27}, 
3170.0, {'J01': -40.897999999999996}, {'J01': 5}, {'J01': 26}, 
3175.0, {'J01': -43.875}, {'J01': 5}, {'J01': 27}, 
3180.0, {'J01': -69.131}, {'J01': 7}, {'J01': 33}, 
3185.0, {'J01': -81.84700000000001}, {'J01': 7}, {'J01': 37}, 
3190.0, {'J01': -70.22200000000001}, {'J01': 5}, {'J01': 31}, 
3195.0, {'J01': -54.887}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -60.16}, {'J01': 4}, {'J01': 18}, 
3205.0, {'J01': -72.524}, {'J01': 4}, {'J01': 18}, 
3210.0, {'J01': -25.448999999999998}, {'J01': 4}, {'J01': 18}, 
3215.0, {'J01': -60.978}, {'J01': 4}, {'J01': 25}, 
3220.0, {'J01': -30.534}, {'J01': 6}, {'J01': 28}, 
3225.0, {'J01': -37.625}, {'J01': 8}, {'J01': 32}, 
3230.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
3235.0, {'J01': -57.262}, {'J01': 7}, {'J01': 30}, 
3240.0, {'J01': -55.17700000000001}, {'J01': 4}, {'J01': 23}, 
3245.0, {'J01': -52.620000000000005}, {'J01': 4}, {'J01': 21}, 
3250.0, {'J01': -28.807}, {'J01': 4}, {'J01': 17}, 
3255.0, {'J01': -43.614}, {'J01': 4}, {'J01': 20}, 
3260.0, {'J01': -35.716}, {'J01': 5}, {'J01': 27}, 
3265.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
3270.0, {'J01': -64.744}, {'J01': 8}, {'J01': 39}, 
3275.0, {'J01': -84.733}, {'J01': 8}, {'J01': 41}, 
3280.0, {'J01': -68.102}, {'J01': 8}, {'J01': 38}, 
3285.0, {'J01': -70.102}, {'J01': 8}, {'J01': 40}, 
3290.0, {'J01': -80.636}, {'J01': 9}, {'J01': 48}, 
3295.0, {'J01': -104.18199999999999}, {'J01': 9}, {'J01': 53}, 
3300.0, {'J01': -65.676}, {'J01': 8}, {'J01': 45}, 
3305.0, {'J01': -58.432}, {'J01': 8}, {'J01': 41}, 
3310.0, {'J01': -64.96600000000001}, {'J01': 8}, {'J01': 45}, 
3315.0, {'J01': -49.335}, {'J01': 8}, {'J01': 43}, 
3320.0, {'J01': -57.340999999999994}, {'J01': 8}, {'J01': 43}, 
3325.0, {'J01': -65.96600000000001}, {'J01': 8}, {'J01': 46}, 
3330.0, {'J01': -80.59700000000001}, {'J01': 8}, {'J01': 47}, 
3335.0, {'J01': -95.228}, {'J01': 8}, {'J01': 48}, 
3340.0, {'J01': -91.313}, {'J01': 8}, {'J01': 49}, 
3345.0, {'J01': -93.495}, {'J01': 7}, {'J01': 45}, 
3350.0, {'J01': -82.60900000000001}, {'J01': 5}, {'J01': 33}, 
3355.0, {'J01': -81.7}, {'J01': 4}, {'J01': 29}, 
3360.0, {'J01': -82.7}, {'J01': 4}, {'J01': 30}, 
3365.0, {'J01': -80.43299999999999}, {'J01': 4}, {'J01': 29}, 
3370.0, {'J01': -78.43299999999999}, {'J01': 3}, {'J01': 27}, 
3375.0, {'J01': -84.61500000000001}, {'J01': 3}, {'J01': 27}, 
3380.0, {'J01': -95.882}, {'J01': 5}, {'J01': 37}, 
3385.0, {'J01': -105.149}, {'J01': 8}, {'J01': 45}, 
3390.0, {'J01': -96.882}, {'J01': 6}, {'J01': 38}, 
3395.0, {'J01': -96.416}, {'J01': 4}, {'J01': 35}, 
3400.0, {'J01': -42.25}, {'J01': 4}, {'J01': 31}, 
3405.0, {'J01': -60.148}, {'J01': 4}, {'J01': 34}, 
3410.0, {'J01': -42.335}, {'J01': 6}, {'J01': 36}, 
3415.0, {'J01': -53.517}, {'J01': 8}, {'J01': 41}, 
3420.0, {'J01': -59.875}, {'J01': 8}, {'J01': 43}, 
3425.0, {'J01': -59.96600000000001}, {'J01': 8}, {'J01': 40}, 
3430.0, {'J01': -45.25}, {'J01': 7}, {'J01': 34}, 
3435.0, {'J01': -31.448999999999998}, {'J01': 4}, {'J01': 24}, 
3440.0, {'J01': -36.722}, {'J01': 4}, {'J01': 20}, 
3445.0, {'J01': -27.54}, {'J01': 4}, {'J01': 17}, 
3450.0, {'J01': -32.989000000000004}, {'J01': 4}, {'J01': 15}, 
3455.0, {'J01': -41.614}, {'J01': 4}, {'J01': 18}, 
3460.0, {'J01': -54.063}, {'J01': 4}, {'J01': 23}, 
3465.0, {'J01': -46.972}, {'J01': 4}, {'J01': 19}, 
3470.0, {'J01': -46.972}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -47.972}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -23.273}, {'J01': 3}, {'J01': 14}, 
3485.0, {'J01': -20.091}, {'J01': 3}, {'J01': 17}, 
3490.0, {'J01': -32.449}, {'J01': 6}, {'J01': 25}, 
3495.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -57.262}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -49.903999999999996}, {'J01': 8}, {'J01': 27}, 
3510.0, {'J01': -52.995000000000005}, {'J01': 7}, {'J01': 27}, 
3515.0, {'J01': -52.995000000000005}, {'J01': 6}, {'J01': 27}, 
3520.0, {'J01': -52.353}, {'J01': 4}, {'J01': 22}, 
3525.0, {'J01': -50.620000000000005}, {'J01': 4}, {'J01': 19}, 
3530.0, {'J01': -42.171}, {'J01': 4}, {'J01': 18}, 
3535.0, {'J01': -45.262}, {'J01': 4}, {'J01': 18}, 
3540.0, {'J01': -51.353}, {'J01': 4}, {'J01': 21}, 
3545.0, {'J01': -56.535000000000004}, {'J01': 4}, {'J01': 20}, 
3550.0, {'J01': -27.448999999999998}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': -30.625}, {'J01': 4}, {'J01': 25}, 
3560.0, {'J01': -60.796}, {'J01': 6}, {'J01': 31}, 
3565.0, {'J01': -73.33600000000001}, {'J01': 6}, {'J01': 33}, 
3570.0, {'J01': -76.518}, {'J01': 5}, {'J01': 30}, 
3575.0, {'J01': -80.96700000000001}, {'J01': 5}, {'J01': 27}, 
3580.0, {'J01': -85.149}, {'J01': 5}, {'J01': 25}, 
3585.0, {'J01': -37.897999999999996}, {'J01': 4}, {'J01': 23}, 
3590.0, {'J01': -60.444}, {'J01': 4}, {'J01': 27}, 
3595.0, {'J01': -63.353}, {'J01': 7}, {'J01': 33}, 
3600.0, {'J01': -67.177}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -67.268}, {'J01': 8}, {'J01': 32}, 
3610.0, {'J01': -56.910000000000004}, {'J01': 6}, {'J01': 26}, 
3615.0, {'J01': -62.535000000000004}, {'J01': 5}, {'J01': 26}, 
3620.0, {'J01': -57.620000000000005}, {'J01': 5}, {'J01': 26}, 
3625.0, {'J01': -36.892}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
3635.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
3640.0, {'J01': -58.353}, {'J01': 7}, {'J01': 28}, 
3645.0, {'J01': -51.086}, {'J01': 5}, {'J01': 22}, 
3650.0, {'J01': -46.086}, {'J01': 4}, {'J01': 17}, 
3655.0, {'J01': -34.637}, {'J01': 4}, {'J01': 13}, 
3660.0, {'J01': -32.546}, {'J01': 4}, {'J01': 14}, 
3665.0, {'J01': -48.728}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -53.819}, {'J01': 8}, {'J01': 26}, 
3675.0, {'J01': -51.819}, {'J01': 8}, {'J01': 24}, 
3680.0, {'J01': -49.819}, {'J01': 8}, {'J01': 22}, 
3685.0, {'J01': -47.819}, {'J01': 7}, {'J01': 20}, 
3690.0, {'J01': -45.819}, {'J01': 6}, {'J01': 18}, 
3695.0, {'J01': -45.819}, {'J01': 6}, {'J01': 18}, 
3700.0, {'J01': -48.819}, {'J01': 7}, {'J01': 21}, 
3705.0, {'J01': -51.819}, {'J01': 8}, {'J01': 24}, 
3710.0, {'J01': -51.819}, {'J01': 8}, {'J01': 24}, 
3715.0, {'J01': -52.819}, {'J01': 8}, {'J01': 25}, 
3720.0, {'J01': -51.819}, {'J01': 8}, {'J01': 24}, 
3725.0, {'J01': -49.819}, {'J01': 8}, {'J01': 22}, 
3730.0, {'J01': -49.819}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -49.819}, {'J01': 8}, {'J01': 22}, 
3740.0, {'J01': -49.819}, {'J01': 8}, {'J01': 22}, 
3745.0, {'J01': -49.819}, {'J01': 8}, {'J01': 22}, 
3750.0, {'J01': -49.819}, {'J01': 8}, {'J01': 22}, 
3755.0, {'J01': -49.819}, {'J01': 8}, {'J01': 22}, 
3760.0, {'J01': -49.819}, {'J01': 8}, {'J01': 22}, 
3765.0, {'J01': -49.819}, {'J01': 8}, {'J01': 22}, 
3770.0, {'J01': -49.819}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -49.819}, {'J01': 8}, {'J01': 22}, 
