5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -183.454}, {'J01': 20}, {'J01': 67}, 
1920.0, {'J01': -185.454}, {'J01': 20}, {'J01': 69}, 
1925.0, {'J01': -190.721}, {'J01': 20}, {'J01': 73}, 
1930.0, {'J01': -188.721}, {'J01': 20}, {'J01': 71}, 
1935.0, {'J01': -185.721}, {'J01': 20}, {'J01': 68}, 
1940.0, {'J01': -180.187}, {'J01': 20}, {'J01': 65}, 
1945.0, {'J01': -182.454}, {'J01': 20}, {'J01': 66}, 
1950.0, {'J01': -182.92000000000002}, {'J01': 20}, {'J01': 69}, 
1955.0, {'J01': -182.386}, {'J01': 20}, {'J01': 71}, 
1960.0, {'J01': -187.653}, {'J01': 20}, {'J01': 75}, 
1965.0, {'J01': -191.92}, {'J01': 20}, {'J01': 78}, 
1970.0, {'J01': -191.92}, {'J01': 20}, {'J01': 78}, 
1975.0, {'J01': -189.92}, {'J01': 20}, {'J01': 76}, 
1980.0, {'J01': -182.65300000000002}, {'J01': 20}, {'J01': 70}, 
1985.0, {'J01': -179.65300000000002}, {'J01': 20}, {'J01': 67}, 
1990.0, {'J01': -178.65300000000002}, {'J01': 20}, {'J01': 66}, 
1995.0, {'J01': -176.386}, {'J01': 20}, {'J01': 65}, 
2000.0, {'J01': -177.386}, {'J01': 20}, {'J01': 66}, 
2005.0, {'J01': -180.65300000000002}, {'J01': 20}, {'J01': 68}, 
2010.0, {'J01': -176.65300000000002}, {'J01': 20}, {'J01': 64}, 
2015.0, {'J01': -174.65300000000002}, {'J01': 20}, {'J01': 62}, 
2020.0, {'J01': -177.65300000000002}, {'J01': 20}, {'J01': 65}, 
2025.0, {'J01': -180.65300000000002}, {'J01': 20}, {'J01': 68}, 
2030.0, {'J01': -184.92}, {'J01': 20}, {'J01': 71}, 
2035.0, {'J01': -184.92}, {'J01': 20}, {'J01': 71}, 
2040.0, {'J01': -181.92000000000002}, {'J01': 20}, {'J01': 68}, 
2045.0, {'J01': -185.18699999999998}, {'J01': 20}, {'J01': 70}, 
2050.0, {'J01': -181.65300000000002}, {'J01': 20}, {'J01': 69}, 
2055.0, {'J01': -182.65300000000002}, {'J01': 20}, {'J01': 70}, 
2060.0, {'J01': -179.92000000000002}, {'J01': 20}, {'J01': 66}, 
2065.0, {'J01': -177.92000000000002}, {'J01': 20}, {'J01': 64}, 
2070.0, {'J01': -181.454}, {'J01': 20}, {'J01': 65}, 
2075.0, {'J01': -181.454}, {'J01': 20}, {'J01': 65}, 
2080.0, {'J01': -186.721}, {'J01': 20}, {'J01': 69}, 
2085.0, {'J01': -185.721}, {'J01': 20}, {'J01': 68}, 
2090.0, {'J01': -189.988}, {'J01': 20}, {'J01': 71}, 
2095.0, {'J01': -186.988}, {'J01': 20}, {'J01': 68}, 
2100.0, {'J01': -188.255}, {'J01': 20}, {'J01': 68}, 
2105.0, {'J01': -190.52200000000002}, {'J01': 20}, {'J01': 69}, 
2110.0, {'J01': -184.721}, {'J01': 20}, {'J01': 67}, 
2115.0, {'J01': -185.721}, {'J01': 20}, {'J01': 68}, 
2120.0, {'J01': -183.454}, {'J01': 20}, {'J01': 67}, 
2125.0, {'J01': -179.187}, {'J01': 20}, {'J01': 64}, 
2130.0, {'J01': -179.187}, {'J01': 20}, {'J01': 64}, 
2135.0, {'J01': -179.187}, {'J01': 20}, {'J01': 64}, 
2140.0, {'J01': -181.187}, {'J01': 20}, {'J01': 66}, 
2145.0, {'J01': -182.187}, {'J01': 20}, {'J01': 67}, 
2150.0, {'J01': -184.18699999999998}, {'J01': 20}, {'J01': 69}, 
2155.0, {'J01': -188.454}, {'J01': 21}, {'J01': 72}, 
2160.0, {'J01': -185.454}, {'J01': 21}, {'J01': 69}, 
2165.0, {'J01': -182.454}, {'J01': 21}, {'J01': 66}, 
2170.0, {'J01': -183.721}, {'J01': 21}, {'J01': 66}, 
2175.0, {'J01': -183.721}, {'J01': 21}, {'J01': 66}, 
2180.0, {'J01': -185.988}, {'J01': 22}, {'J01': 67}, 
2185.0, {'J01': -185.988}, {'J01': 22}, {'J01': 67}, 
2190.0, {'J01': -185.988}, {'J01': 22}, {'J01': 67}, 
2195.0, {'J01': -185.988}, {'J01': 22}, {'J01': 67}, 
2200.0, {'J01': -185.988}, {'J01': 22}, {'J01': 67}, 
2205.0, {'J01': -183.988}, {'J01': 23}, {'J01': 65}, 
2210.0, {'J01': -185.255}, {'J01': 23}, {'J01': 65}, 
2215.0, {'J01': -184.988}, {'J01': 23}, {'J01': 66}, 
2220.0, {'J01': -188.988}, {'J01': 23}, {'J01': 70}, 
2225.0, {'J01': -192.988}, {'J01': 23}, {'J01': 74}, 
2230.0, {'J01': -195.988}, {'J01': 23}, {'J01': 77}, 
2235.0, {'J01': -193.988}, {'J01': 23}, {'J01': 75}, 
2240.0, {'J01': -193.988}, {'J01': 23}, {'J01': 75}, 
2245.0, {'J01': -198.988}, {'J01': 23}, {'J01': 80}, 
2250.0, {'J01': -201.255}, {'J01': 23}, {'J01': 81}, 
2255.0, {'J01': -205.78900000000002}, {'J01': 23}, {'J01': 83}, 
2260.0, {'J01': -206.78900000000002}, {'J01': 23}, {'J01': 84}, 
2265.0, {'J01': -206.78900000000002}, {'J01': 23}, {'J01': 84}, 
2270.0, {'J01': -208.056}, {'J01': 23}, {'J01': 84}, 
2275.0, {'J01': -208.59}, {'J01': 23}, {'J01': 82}, 
2280.0, {'J01': -200.52200000000002}, {'J01': 23}, {'J01': 79}, 
2285.0, {'J01': -197.255}, {'J01': 23}, {'J01': 77}, 
2290.0, {'J01': -197.255}, {'J01': 23}, {'J01': 77}, 
2295.0, {'J01': -189.988}, {'J01': 23}, {'J01': 71}, 
2300.0, {'J01': -186.988}, {'J01': 23}, {'J01': 68}, 
2305.0, {'J01': -187.255}, {'J01': 23}, {'J01': 67}, 
2310.0, {'J01': -188.255}, {'J01': 23}, {'J01': 68}, 
2315.0, {'J01': -188.255}, {'J01': 23}, {'J01': 68}, 
2320.0, {'J01': -188.255}, {'J01': 23}, {'J01': 68}, 
2325.0, {'J01': -188.255}, {'J01': 23}, {'J01': 68}, 
2330.0, {'J01': -188.255}, {'J01': 23}, {'J01': 68}, 
2335.0, {'J01': -188.255}, {'J01': 23}, {'J01': 68}, 
2340.0, {'J01': -188.255}, {'J01': 23}, {'J01': 68}, 
2345.0, {'J01': -190.52200000000002}, {'J01': 23}, {'J01': 69}, 
2350.0, {'J01': -187.255}, {'J01': 23}, {'J01': 67}, 
2355.0, {'J01': -183.988}, {'J01': 23}, {'J01': 65}, 
2360.0, {'J01': -184.988}, {'J01': 23}, {'J01': 66}, 
2365.0, {'J01': -186.255}, {'J01': 24}, {'J01': 66}, 
2370.0, {'J01': -188.255}, {'J01': 24}, {'J01': 68}, 
2375.0, {'J01': -188.255}, {'J01': 24}, {'J01': 68}, 
2380.0, {'J01': -189.255}, {'J01': 24}, {'J01': 69}, 
2385.0, {'J01': -193.52200000000002}, {'J01': 24}, {'J01': 72}, 
2390.0, {'J01': -195.52200000000002}, {'J01': 24}, {'J01': 74}, 
2395.0, {'J01': -198.52200000000002}, {'J01': 24}, {'J01': 77}, 
2400.0, {'J01': -199.52200000000002}, {'J01': 24}, {'J01': 78}, 
2405.0, {'J01': -200.78900000000002}, {'J01': 24}, {'J01': 78}, 
2410.0, {'J01': -199.255}, {'J01': 24}, {'J01': 79}, 
2415.0, {'J01': -198.255}, {'J01': 24}, {'J01': 78}, 
2420.0, {'J01': -194.255}, {'J01': 24}, {'J01': 74}, 
2425.0, {'J01': -192.52200000000002}, {'J01': 24}, {'J01': 71}, 
2430.0, {'J01': -190.52200000000002}, {'J01': 24}, {'J01': 69}, 
2435.0, {'J01': -190.52200000000002}, {'J01': 24}, {'J01': 69}, 
2440.0, {'J01': -192.78900000000002}, {'J01': 25}, {'J01': 70}, 
2445.0, {'J01': -192.78900000000002}, {'J01': 25}, {'J01': 70}, 
2450.0, {'J01': -193.78900000000002}, {'J01': 25}, {'J01': 71}, 
2455.0, {'J01': -192.78900000000002}, {'J01': 25}, {'J01': 70}, 
2460.0, {'J01': -192.78900000000002}, {'J01': 25}, {'J01': 70}, 
2465.0, {'J01': -190.52200000000002}, {'J01': 25}, {'J01': 69}, 
2470.0, {'J01': -189.52200000000002}, {'J01': 25}, {'J01': 68}, 
2475.0, {'J01': -188.52200000000002}, {'J01': 25}, {'J01': 67}, 
2480.0, {'J01': -189.52200000000002}, {'J01': 25}, {'J01': 68}, 
2485.0, {'J01': -190.52200000000002}, {'J01': 25}, {'J01': 69}, 
2490.0, {'J01': -191.52200000000002}, {'J01': 25}, {'J01': 70}, 
2495.0, {'J01': -193.52200000000002}, {'J01': 25}, {'J01': 72}, 
2500.0, {'J01': -196.78900000000002}, {'J01': 26}, {'J01': 74}, 
2505.0, {'J01': -199.78900000000002}, {'J01': 26}, {'J01': 77}, 
2510.0, {'J01': -204.056}, {'J01': 26}, {'J01': 80}, 
2515.0, {'J01': -204.056}, {'J01': 26}, {'J01': 80}, 
2520.0, {'J01': -211.59}, {'J01': 26}, {'J01': 85}, 
2525.0, {'J01': -217.124}, {'J01': 27}, {'J01': 88}, 
2530.0, {'J01': -219.658}, {'J01': 27}, {'J01': 88}, 
2535.0, {'J01': -209.857}, {'J01': 27}, {'J01': 82}, 
2540.0, {'J01': -207.857}, {'J01': 27}, {'J01': 80}, 
2545.0, {'J01': -211.658}, {'J01': 28}, {'J01': 80}, 
2550.0, {'J01': -211.925}, {'J01': 29}, {'J01': 79}, 
2555.0, {'J01': -213.925}, {'J01': 29}, {'J01': 81}, 
2560.0, {'J01': -215.925}, {'J01': 29}, {'J01': 83}, 
2565.0, {'J01': -218.925}, {'J01': 29}, {'J01': 86}, 
2570.0, {'J01': -220.925}, {'J01': 29}, {'J01': 88}, 
2575.0, {'J01': -224.459}, {'J01': 29}, {'J01': 89}, 
2580.0, {'J01': -223.726}, {'J01': 29}, {'J01': 87}, 
2585.0, {'J01': -221.726}, {'J01': 29}, {'J01': 85}, 
2590.0, {'J01': -223.726}, {'J01': 29}, {'J01': 87}, 
2595.0, {'J01': -224.726}, {'J01': 29}, {'J01': 88}, 
2600.0, {'J01': -218.726}, {'J01': 29}, {'J01': 82}, 
2605.0, {'J01': -217.726}, {'J01': 29}, {'J01': 81}, 
2610.0, {'J01': -218.993}, {'J01': 29}, {'J01': 81}, 
2615.0, {'J01': -219.993}, {'J01': 29}, {'J01': 82}, 
2620.0, {'J01': -222.26}, {'J01': 29}, {'J01': 83}, 
2625.0, {'J01': -222.26}, {'J01': 29}, {'J01': 83}, 
2630.0, {'J01': -226.794}, {'J01': 30}, {'J01': 85}, 
2635.0, {'J01': -231.328}, {'J01': 30}, {'J01': 87}, 
2640.0, {'J01': -228.794}, {'J01': 30}, {'J01': 87}, 
2645.0, {'J01': -217.726}, {'J01': 30}, {'J01': 81}, 
2650.0, {'J01': -210.925}, {'J01': 30}, {'J01': 78}, 
2655.0, {'J01': -213.192}, {'J01': 30}, {'J01': 79}, 
2660.0, {'J01': -213.192}, {'J01': 30}, {'J01': 79}, 
2665.0, {'J01': -215.459}, {'J01': 31}, {'J01': 80}, 
2670.0, {'J01': -215.459}, {'J01': 31}, {'J01': 80}, 
2675.0, {'J01': -215.459}, {'J01': 31}, {'J01': 80}, 
2680.0, {'J01': -219.993}, {'J01': 31}, {'J01': 82}, 
2685.0, {'J01': -223.26}, {'J01': 31}, {'J01': 84}, 
2690.0, {'J01': -224.26}, {'J01': 31}, {'J01': 85}, 
2695.0, {'J01': -223.26}, {'J01': 31}, {'J01': 84}, 
2700.0, {'J01': -222.26}, {'J01': 31}, {'J01': 83}, 
2705.0, {'J01': -217.726}, {'J01': 31}, {'J01': 81}, 
2710.0, {'J01': -212.192}, {'J01': 31}, {'J01': 78}, 
2715.0, {'J01': -218.726}, {'J01': 31}, {'J01': 82}, 
2720.0, {'J01': -222.993}, {'J01': 31}, {'J01': 85}, 
2725.0, {'J01': -223.993}, {'J01': 31}, {'J01': 86}, 
2730.0, {'J01': -224.993}, {'J01': 31}, {'J01': 87}, 
2735.0, {'J01': -230.26}, {'J01': 31}, {'J01': 91}, 
2740.0, {'J01': -235.527}, {'J01': 32}, {'J01': 95}, 
2745.0, {'J01': -237.527}, {'J01': 32}, {'J01': 97}, 
2750.0, {'J01': -237.527}, {'J01': 32}, {'J01': 97}, 
2755.0, {'J01': -238.527}, {'J01': 32}, {'J01': 98}, 
2760.0, {'J01': -240.794}, {'J01': 32}, {'J01': 99}, 
2765.0, {'J01': -244.328}, {'J01': 33}, {'J01': 100}, 
2770.0, {'J01': -246.595}, {'J01': 33}, {'J01': 101}, 
2775.0, {'J01': -229.993}, {'J01': 33}, {'J01': 92}, 
2780.0, {'J01': -219.459}, {'J01': 33}, {'J01': 84}, 
2785.0, {'J01': -216.459}, {'J01': 33}, {'J01': 81}, 
2790.0, {'J01': -213.192}, {'J01': 33}, {'J01': 79}, 
2795.0, {'J01': -210.925}, {'J01': 33}, {'J01': 78}, 
2800.0, {'J01': -210.925}, {'J01': 33}, {'J01': 78}, 
2805.0, {'J01': -210.925}, {'J01': 33}, {'J01': 78}, 
2810.0, {'J01': -210.925}, {'J01': 33}, {'J01': 78}, 
2815.0, {'J01': -210.925}, {'J01': 33}, {'J01': 78}, 
2820.0, {'J01': -210.925}, {'J01': 33}, {'J01': 78}, 
2825.0, {'J01': -211.925}, {'J01': 33}, {'J01': 79}, 
2830.0, {'J01': -214.192}, {'J01': 33}, {'J01': 80}, 
2835.0, {'J01': -216.459}, {'J01': 33}, {'J01': 81}, 
2840.0, {'J01': -210.192}, {'J01': 33}, {'J01': 76}, 
2845.0, {'J01': -211.192}, {'J01': 33}, {'J01': 77}, 
2850.0, {'J01': -212.192}, {'J01': 33}, {'J01': 78}, 
2855.0, {'J01': -213.192}, {'J01': 33}, {'J01': 79}, 
2860.0, {'J01': -216.459}, {'J01': 33}, {'J01': 81}, 
2865.0, {'J01': -218.459}, {'J01': 33}, {'J01': 83}, 
2870.0, {'J01': -223.726}, {'J01': 33}, {'J01': 87}, 
2875.0, {'J01': -223.726}, {'J01': 33}, {'J01': 87}, 
2880.0, {'J01': -223.726}, {'J01': 33}, {'J01': 87}, 
2885.0, {'J01': -223.726}, {'J01': 33}, {'J01': 87}, 
2890.0, {'J01': -230.993}, {'J01': 33}, {'J01': 93}, 
2895.0, {'J01': -234.26}, {'J01': 33}, {'J01': 95}, 
2900.0, {'J01': -231.26}, {'J01': 33}, {'J01': 92}, 
2905.0, {'J01': -231.794}, {'J01': 33}, {'J01': 90}, 
2910.0, {'J01': -229.527}, {'J01': 33}, {'J01': 89}, 
2915.0, {'J01': -232.527}, {'J01': 33}, {'J01': 92}, 
2920.0, {'J01': -243.061}, {'J01': 33}, {'J01': 100}, 
2925.0, {'J01': -243.061}, {'J01': 33}, {'J01': 100}, 
2930.0, {'J01': -243.061}, {'J01': 33}, {'J01': 100}, 
2935.0, {'J01': -245.328}, {'J01': 33}, {'J01': 101}, 
2940.0, {'J01': -245.328}, {'J01': 33}, {'J01': 101}, 
2945.0, {'J01': -245.328}, {'J01': 33}, {'J01': 101}, 
2950.0, {'J01': -245.328}, {'J01': 33}, {'J01': 101}, 
2955.0, {'J01': -245.328}, {'J01': 33}, {'J01': 101}, 
2960.0, {'J01': -240.061}, {'J01': 33}, {'J01': 97}, 
2965.0, {'J01': -236.061}, {'J01': 33}, {'J01': 93}, 
2970.0, {'J01': -193.40599999999998}, {'J01': 33}, {'J01': 96}, 
2975.0, {'J01': -224.14}, {'J01': 32}, {'J01': 94}, 
2980.0, {'J01': -229.231}, {'J01': 32}, {'J01': 96}, 
2985.0, {'J01': -248.129}, {'J01': 32}, {'J01': 100}, 
2990.0, {'J01': -247.862}, {'J01': 32}, {'J01': 101}, 
2995.0, {'J01': -252.862}, {'J01': 32}, {'J01': 106}, 
3000.0, {'J01': -250.595}, {'J01': 32}, {'J01': 105}, 
3005.0, {'J01': -255.129}, {'J01': 32}, {'J01': 107}, 
3010.0, {'J01': -255.396}, {'J01': 32}, {'J01': 106}, 
3015.0, {'J01': -251.396}, {'J01': 32}, {'J01': 102}, 
3020.0, {'J01': -250.93}, {'J01': 32}, {'J01': 99}, 
3025.0, {'J01': -243.396}, {'J01': 32}, {'J01': 94}, 
3030.0, {'J01': -242.396}, {'J01': 32}, {'J01': 93}, 
3035.0, {'J01': -176.69}, {'J01': 32}, {'J01': 88}, 
3040.0, {'J01': -201.79899999999998}, {'J01': 32}, {'J01': 86}, 
3045.0, {'J01': -207.80499999999998}, {'J01': 32}, {'J01': 84}, 
3050.0, {'J01': -198.793}, {'J01': 32}, {'J01': 91}, 
3055.0, {'J01': -218.339}, {'J01': 32}, {'J01': 92}, 
3060.0, {'J01': -233.14600000000002}, {'J01': 32}, {'J01': 95}, 
3065.0, {'J01': -225.788}, {'J01': 32}, {'J01': 92}, 
3070.0, {'J01': -223.52100000000002}, {'J01': 32}, {'J01': 91}, 
3075.0, {'J01': -228.43599999999998}, {'J01': 32}, {'J01': 91}, 
3080.0, {'J01': -232.794}, {'J01': 32}, {'J01': 91}, 
3085.0, {'J01': -239.595}, {'J01': 32}, {'J01': 94}, 
3090.0, {'J01': -220.04899999999998}, {'J01': 32}, {'J01': 93}, 
3095.0, {'J01': -232.237}, {'J01': 32}, {'J01': 91}, 
3100.0, {'J01': -225.26}, {'J01': 32}, {'J01': 86}, 
3105.0, {'J01': -221.726}, {'J01': 32}, {'J01': 85}, 
3110.0, {'J01': -218.81099999999998}, {'J01': 32}, {'J01': 87}, 
3115.0, {'J01': -233.26}, {'J01': 32}, {'J01': 94}, 
3120.0, {'J01': -222.459}, {'J01': 32}, {'J01': 87}, 
3125.0, {'J01': -220.459}, {'J01': 32}, {'J01': 85}, 
3130.0, {'J01': -220.459}, {'J01': 32}, {'J01': 85}, 
3135.0, {'J01': -223.993}, {'J01': 32}, {'J01': 86}, 
3140.0, {'J01': -227.993}, {'J01': 32}, {'J01': 90}, 
3145.0, {'J01': -226.726}, {'J01': 32}, {'J01': 90}, 
3150.0, {'J01': -229.726}, {'J01': 32}, {'J01': 93}, 
3155.0, {'J01': -226.192}, {'J01': 32}, {'J01': 92}, 
3160.0, {'J01': -221.192}, {'J01': 32}, {'J01': 87}, 
3165.0, {'J01': -219.192}, {'J01': 32}, {'J01': 85}, 
3170.0, {'J01': -221.726}, {'J01': 32}, {'J01': 85}, 
3175.0, {'J01': -220.726}, {'J01': 32}, {'J01': 84}, 
3180.0, {'J01': -220.726}, {'J01': 32}, {'J01': 84}, 
3185.0, {'J01': -215.192}, {'J01': 32}, {'J01': 81}, 
3190.0, {'J01': -216.192}, {'J01': 32}, {'J01': 82}, 
3195.0, {'J01': -219.459}, {'J01': 32}, {'J01': 84}, 
3200.0, {'J01': -219.459}, {'J01': 32}, {'J01': 84}, 
3205.0, {'J01': -221.726}, {'J01': 32}, {'J01': 85}, 
3210.0, {'J01': -222.726}, {'J01': 32}, {'J01': 86}, 
3215.0, {'J01': -222.726}, {'J01': 32}, {'J01': 86}, 
3220.0, {'J01': -222.726}, {'J01': 32}, {'J01': 86}, 
3225.0, {'J01': -222.726}, {'J01': 32}, {'J01': 86}, 
3230.0, {'J01': -220.459}, {'J01': 32}, {'J01': 85}, 
3235.0, {'J01': -220.459}, {'J01': 32}, {'J01': 85}, 
3240.0, {'J01': -222.726}, {'J01': 32}, {'J01': 86}, 
3245.0, {'J01': -217.459}, {'J01': 32}, {'J01': 82}, 
3250.0, {'J01': -219.726}, {'J01': 32}, {'J01': 83}, 
3255.0, {'J01': -223.993}, {'J01': 32}, {'J01': 86}, 
3260.0, {'J01': -229.527}, {'J01': 32}, {'J01': 89}, 
3265.0, {'J01': -229.527}, {'J01': 32}, {'J01': 89}, 
3270.0, {'J01': -231.527}, {'J01': 32}, {'J01': 91}, 
3275.0, {'J01': -233.527}, {'J01': 32}, {'J01': 93}, 
3280.0, {'J01': -236.527}, {'J01': 32}, {'J01': 96}, 
3285.0, {'J01': -236.527}, {'J01': 32}, {'J01': 96}, 
3290.0, {'J01': -239.794}, {'J01': 32}, {'J01': 98}, 
3295.0, {'J01': -236.794}, {'J01': 32}, {'J01': 95}, 
3300.0, {'J01': -236.061}, {'J01': 32}, {'J01': 93}, 
3305.0, {'J01': -230.527}, {'J01': 32}, {'J01': 90}, 
3310.0, {'J01': -226.26}, {'J01': 32}, {'J01': 87}, 
3315.0, {'J01': -220.726}, {'J01': 32}, {'J01': 84}, 
3320.0, {'J01': -218.459}, {'J01': 32}, {'J01': 83}, 
3325.0, {'J01': -218.459}, {'J01': 32}, {'J01': 83}, 
3330.0, {'J01': -221.726}, {'J01': 32}, {'J01': 85}, 
3335.0, {'J01': -229.993}, {'J01': 32}, {'J01': 92}, 
3340.0, {'J01': -231.993}, {'J01': 32}, {'J01': 94}, 
3345.0, {'J01': -236.527}, {'J01': 32}, {'J01': 96}, 
3350.0, {'J01': -236.794}, {'J01': 32}, {'J01': 95}, 
3355.0, {'J01': -233.794}, {'J01': 32}, {'J01': 92}, 
3360.0, {'J01': -231.794}, {'J01': 32}, {'J01': 90}, 
3365.0, {'J01': -233.794}, {'J01': 32}, {'J01': 92}, 
3370.0, {'J01': -236.061}, {'J01': 32}, {'J01': 93}, 
3375.0, {'J01': -232.794}, {'J01': 32}, {'J01': 91}, 
3380.0, {'J01': -237.061}, {'J01': 32}, {'J01': 94}, 
3385.0, {'J01': -237.061}, {'J01': 32}, {'J01': 94}, 
3390.0, {'J01': -238.328}, {'J01': 32}, {'J01': 94}, 
3395.0, {'J01': -236.595}, {'J01': 32}, {'J01': 91}, 
3400.0, {'J01': -236.328}, {'J01': 32}, {'J01': 92}, 
3405.0, {'J01': -239.328}, {'J01': 32}, {'J01': 95}, 
3410.0, {'J01': -251.129}, {'J01': 32}, {'J01': 103}, 
3415.0, {'J01': -253.663}, {'J01': 32}, {'J01': 103}, 
3420.0, {'J01': -247.396}, {'J01': 32}, {'J01': 98}, 
3425.0, {'J01': -238.595}, {'J01': 32}, {'J01': 93}, 
3430.0, {'J01': -235.328}, {'J01': 32}, {'J01': 91}, 
3435.0, {'J01': -233.328}, {'J01': 33}, {'J01': 89}, 
3440.0, {'J01': -235.328}, {'J01': 33}, {'J01': 91}, 
3445.0, {'J01': -232.328}, {'J01': 33}, {'J01': 88}, 
3450.0, {'J01': -230.061}, {'J01': 33}, {'J01': 87}, 
3455.0, {'J01': -232.061}, {'J01': 33}, {'J01': 89}, 
3460.0, {'J01': -227.794}, {'J01': 33}, {'J01': 86}, 
3465.0, {'J01': -224.26}, {'J01': 33}, {'J01': 85}, 
3470.0, {'J01': -225.26}, {'J01': 33}, {'J01': 86}, 
3475.0, {'J01': -231.26}, {'J01': 33}, {'J01': 92}, 
3480.0, {'J01': -236.26}, {'J01': 33}, {'J01': 97}, 
3485.0, {'J01': -228.993}, {'J01': 33}, {'J01': 91}, 
3490.0, {'J01': -226.993}, {'J01': 33}, {'J01': 89}, 
3495.0, {'J01': -226.993}, {'J01': 33}, {'J01': 89}, 
3500.0, {'J01': -228.993}, {'J01': 33}, {'J01': 91}, 
3505.0, {'J01': -231.527}, {'J01': 33}, {'J01': 91}, 
3510.0, {'J01': -228.527}, {'J01': 33}, {'J01': 88}, 
3515.0, {'J01': -228.527}, {'J01': 33}, {'J01': 88}, 
3520.0, {'J01': -233.328}, {'J01': 33}, {'J01': 89}, 
3525.0, {'J01': -231.328}, {'J01': 33}, {'J01': 87}, 
3530.0, {'J01': -234.595}, {'J01': 33}, {'J01': 89}, 
3535.0, {'J01': -232.595}, {'J01': 33}, {'J01': 87}, 
3540.0, {'J01': -235.862}, {'J01': 33}, {'J01': 89}, 
3545.0, {'J01': -239.862}, {'J01': 33}, {'J01': 93}, 
3550.0, {'J01': -246.129}, {'J01': 33}, {'J01': 98}, 
3555.0, {'J01': -248.129}, {'J01': 33}, {'J01': 100}, 
3560.0, {'J01': -254.396}, {'J01': 33}, {'J01': 105}, 
3565.0, {'J01': -258.663}, {'J01': 33}, {'J01': 108}, 
3570.0, {'J01': -256.93}, {'J01': 33}, {'J01': 105}, 
3575.0, {'J01': -252.93}, {'J01': 33}, {'J01': 101}, 
3580.0, {'J01': -252.464}, {'J01': 33}, {'J01': 98}, 
3585.0, {'J01': -254.998}, {'J01': 33}, {'J01': 98}, 
3590.0, {'J01': -255.998}, {'J01': 33}, {'J01': 99}, 
3595.0, {'J01': -255.998}, {'J01': 33}, {'J01': 99}, 
3600.0, {'J01': -255.998}, {'J01': 33}, {'J01': 99}, 
3605.0, {'J01': -255.998}, {'J01': 33}, {'J01': 99}, 
3610.0, {'J01': -256.998}, {'J01': 33}, {'J01': 100}, 
3615.0, {'J01': -254.998}, {'J01': 33}, {'J01': 98}, 
3620.0, {'J01': -260.53200000000004}, {'J01': 33}, {'J01': 101}, 
3625.0, {'J01': -260.53200000000004}, {'J01': 33}, {'J01': 101}, 
3630.0, {'J01': -262.799}, {'J01': 33}, {'J01': 102}, 
3635.0, {'J01': -264.799}, {'J01': 33}, {'J01': 104}, 
3640.0, {'J01': -269.799}, {'J01': 33}, {'J01': 109}, 
3645.0, {'J01': -276.799}, {'J01': 33}, {'J01': 116}, 
3650.0, {'J01': -278.799}, {'J01': 33}, {'J01': 118}, 
3655.0, {'J01': -277.799}, {'J01': 33}, {'J01': 117}, 
3660.0, {'J01': -274.799}, {'J01': 33}, {'J01': 114}, 
3665.0, {'J01': -273.799}, {'J01': 33}, {'J01': 113}, 
3670.0, {'J01': -272.799}, {'J01': 33}, {'J01': 112}, 
3675.0, {'J01': -273.799}, {'J01': 33}, {'J01': 113}, 
3680.0, {'J01': -272.799}, {'J01': 33}, {'J01': 112}, 
3685.0, {'J01': -272.799}, {'J01': 33}, {'J01': 112}, 
3690.0, {'J01': -272.799}, {'J01': 33}, {'J01': 112}, 
3695.0, {'J01': -271.799}, {'J01': 33}, {'J01': 111}, 
3700.0, {'J01': -271.799}, {'J01': 33}, {'J01': 111}, 
3705.0, {'J01': -272.799}, {'J01': 33}, {'J01': 112}, 
3710.0, {'J01': -276.799}, {'J01': 33}, {'J01': 116}, 
3715.0, {'J01': -278.799}, {'J01': 33}, {'J01': 118}, 
3720.0, {'J01': -273.799}, {'J01': 33}, {'J01': 113}, 
3725.0, {'J01': -269.799}, {'J01': 33}, {'J01': 109}, 
3730.0, {'J01': -265.799}, {'J01': 33}, {'J01': 105}, 
3735.0, {'J01': -261.799}, {'J01': 33}, {'J01': 101}, 
3740.0, {'J01': -260.799}, {'J01': 33}, {'J01': 100}, 
3745.0, {'J01': -259.799}, {'J01': 33}, {'J01': 99}, 
3750.0, {'J01': -261.799}, {'J01': 33}, {'J01': 101}, 
3755.0, {'J01': -261.799}, {'J01': 33}, {'J01': 101}, 
3760.0, {'J01': -260.799}, {'J01': 33}, {'J01': 100}, 
3765.0, {'J01': -259.799}, {'J01': 33}, {'J01': 99}, 
3770.0, {'J01': -257.799}, {'J01': 33}, {'J01': 97}, 
3775.0, {'J01': -257.799}, {'J01': 33}, {'J01': 97}, 
3780.0, {'J01': -259.799}, {'J01': 33}, {'J01': 99}, 
3785.0, {'J01': -257.799}, {'J01': 33}, {'J01': 97}, 
3790.0, {'J01': -256.799}, {'J01': 33}, {'J01': 96}, 
3795.0, {'J01': -259.799}, {'J01': 33}, {'J01': 99}, 
3800.0, {'J01': -199.826}, {'J01': 33}, {'J01': 101}, 
3805.0, {'J01': -214.571}, {'J01': 31}, {'J01': 101}, 
3810.0, {'J01': -235.11700000000002}, {'J01': 31}, {'J01': 103}, 
3815.0, {'J01': -251.663}, {'J01': 31}, {'J01': 101}, 
