5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -57.086}, {'J01': 4}, {'J01': 28}, 
1905.0, {'J01': -61.444}, {'J01': 4}, {'J01': 28}, 
1910.0, {'J01': -70.535}, {'J01': 6}, {'J01': 34}, 
1915.0, {'J01': -64.177}, {'J01': 7}, {'J01': 32}, 
1920.0, {'J01': -83.99000000000001}, {'J01': 7}, {'J01': 32}, 
1925.0, {'J01': -68.45}, {'J01': 6}, {'J01': 27}, 
1930.0, {'J01': -79.81400000000001}, {'J01': 5}, {'J01': 26}, 
1935.0, {'J01': -69.632}, {'J01': 4}, {'J01': 22}, 
1940.0, {'J01': -36.722}, {'J01': 4}, {'J01': 20}, 
1945.0, {'J01': -48.17700000000001}, {'J01': 4}, {'J01': 16}, 
1950.0, {'J01': -72.723}, {'J01': 6}, {'J01': 22}, 
1955.0, {'J01': -76.80799999999999}, {'J01': 8}, {'J01': 31}, 
1960.0, {'J01': -81.075}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': -86.43900000000001}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': -78.34800000000001}, {'J01': 5}, {'J01': 22}, 
1975.0, {'J01': -79.43900000000001}, {'J01': 5}, {'J01': 20}, 
1980.0, {'J01': -81.97300000000001}, {'J01': 5}, {'J01': 20}, 
1985.0, {'J01': -87.97300000000001}, {'J01': 5}, {'J01': 26}, 
1990.0, {'J01': -96.24000000000001}, {'J01': 8}, {'J01': 33}, 
1995.0, {'J01': -92.24000000000001}, {'J01': 6}, {'J01': 29}, 
2000.0, {'J01': -90.507}, {'J01': 5}, {'J01': 26}, 
2005.0, {'J01': -84.507}, {'J01': 5}, {'J01': 20}, 
2010.0, {'J01': -84.774}, {'J01': 5}, {'J01': 19}, 
2015.0, {'J01': -84.774}, {'J01': 5}, {'J01': 19}, 
2020.0, {'J01': -34.608000000000004}, {'J01': 4}, {'J01': 19}, 
2025.0, {'J01': -53.268}, {'J01': 4}, {'J01': 18}, 
2030.0, {'J01': -39.897999999999996}, {'J01': 6}, {'J01': 25}, 
2035.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -66.62}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -67.535}, {'J01': 7}, {'J01': 31}, 
2050.0, {'J01': -56.086}, {'J01': 5}, {'J01': 27}, 
2055.0, {'J01': -70.632}, {'J01': 4}, {'J01': 23}, 
2060.0, {'J01': -43.08}, {'J01': 4}, {'J01': 22}, 
2065.0, {'J01': -62.978}, {'J01': 6}, {'J01': 27}, 
2070.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
2075.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
2080.0, {'J01': -63.063}, {'J01': 7}, {'J01': 32}, 
2085.0, {'J01': -60.711000000000006}, {'J01': 5}, {'J01': 26}, 
2090.0, {'J01': -36.897999999999996}, {'J01': 5}, {'J01': 22}, 
2095.0, {'J01': -39.989000000000004}, {'J01': 5}, {'J01': 22}, 
2100.0, {'J01': -50.08}, {'J01': 7}, {'J01': 29}, 
2105.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -69.97800000000001}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': -75.16}, {'J01': 8}, {'J01': 33}, 
2120.0, {'J01': -56.796}, {'J01': 6}, {'J01': 27}, 
2125.0, {'J01': -67.42699999999999}, {'J01': 4}, {'J01': 24}, 
2130.0, {'J01': -62.60300000000001}, {'J01': 4}, {'J01': 21}, 
2135.0, {'J01': -57.779}, {'J01': 5}, {'J01': 18}, 
2140.0, {'J01': -43.529}, {'J01': 4}, {'J01': 15}, 
2145.0, {'J01': -35.637}, {'J01': 4}, {'J01': 14}, 
2150.0, {'J01': -27.091}, {'J01': 7}, {'J01': 24}, 
2155.0, {'J01': -47.72200000000001}, {'J01': 8}, {'J01': 31}, 
2160.0, {'J01': -64.444}, {'J01': 8}, {'J01': 31}, 
2165.0, {'J01': -62.535000000000004}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -37.807}, {'J01': 6}, {'J01': 26}, 
2175.0, {'J01': -46.432}, {'J01': 6}, {'J01': 29}, 
2180.0, {'J01': -55.438}, {'J01': 7}, {'J01': 30}, 
2185.0, {'J01': -58.887}, {'J01': 4}, {'J01': 26}, 
2190.0, {'J01': -27.182000000000002}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -46.903999999999996}, {'J01': 4}, {'J01': 24}, 
2200.0, {'J01': -49.813}, {'J01': 7}, {'J01': 30}, 
2205.0, {'J01': -63.262}, {'J01': 8}, {'J01': 36}, 
2210.0, {'J01': -62.17700000000001}, {'J01': 6}, {'J01': 30}, 
2215.0, {'J01': -44.897999999999996}, {'J01': 6}, {'J01': 30}, 
2220.0, {'J01': -49.165000000000006}, {'J01': 6}, {'J01': 33}, 
2225.0, {'J01': -43.983000000000004}, {'J01': 7}, {'J01': 34}, 
2230.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
2235.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
2240.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2245.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
2250.0, {'J01': -75.03999999999999}, {'J01': 8}, {'J01': 42}, 
2255.0, {'J01': -61.766999999999996}, {'J01': 7}, {'J01': 38}, 
2260.0, {'J01': -53.239000000000004}, {'J01': 4}, {'J01': 24}, 
2265.0, {'J01': -50.063}, {'J01': 4}, {'J01': 19}, 
2270.0, {'J01': -28.25}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -40.529}, {'J01': 4}, {'J01': 12}, 
2280.0, {'J01': -41.705}, {'J01': 4}, {'J01': 15}, 
2285.0, {'J01': -39.875}, {'J01': 5}, {'J01': 23}, 
2290.0, {'J01': -63.681999999999995}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
2300.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
2305.0, {'J01': -84.137}, {'J01': 8}, {'J01': 40}, 
2310.0, {'J01': -68.688}, {'J01': 6}, {'J01': 32}, 
2315.0, {'J01': -69.489}, {'J01': 7}, {'J01': 29}, 
2320.0, {'J01': -36.517}, {'J01': 5}, {'J01': 24}, 
2325.0, {'J01': -60.681999999999995}, {'J01': 5}, {'J01': 32}, 
2330.0, {'J01': -35.801}, {'J01': 7}, {'J01': 32}, 
2335.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -46.989000000000004}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -49.989000000000004}, {'J01': 7}, {'J01': 32}, 
2355.0, {'J01': -58.438}, {'J01': 7}, {'J01': 33}, 
2360.0, {'J01': -66.79599999999999}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': -65.063}, {'J01': 7}, {'J01': 34}, 
2370.0, {'J01': -65.512}, {'J01': 5}, {'J01': 27}, 
2375.0, {'J01': -39.340999999999994}, {'J01': 5}, {'J01': 25}, 
2380.0, {'J01': -52.057}, {'J01': 5}, {'J01': 29}, 
2385.0, {'J01': -52.141999999999996}, {'J01': 7}, {'J01': 34}, 
2390.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': -78.955}, {'J01': 8}, {'J01': 41}, 
2400.0, {'J01': -90.29}, {'J01': 8}, {'J01': 46}, 
2405.0, {'J01': -88.938}, {'J01': 7}, {'J01': 41}, 
2410.0, {'J01': -77.404}, {'J01': 5}, {'J01': 32}, 
2415.0, {'J01': -68.694}, {'J01': 5}, {'J01': 24}, 
2420.0, {'J01': -30.159}, {'J01': 4}, {'J01': 22}, 
2425.0, {'J01': -42.340999999999994}, {'J01': 4}, {'J01': 28}, 
2430.0, {'J01': -52.875}, {'J01': 7}, {'J01': 36}, 
2435.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
2440.0, {'J01': -58.852000000000004}, {'J01': 8}, {'J01': 40}, 
2445.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
2450.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
2455.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
2460.0, {'J01': -54.494}, {'J01': 8}, {'J01': 40}, 
2465.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
2470.0, {'J01': -54.972}, {'J01': 6}, {'J01': 27}, 
2475.0, {'J01': -47.438}, {'J01': 4}, {'J01': 22}, 
2480.0, {'J01': -49.620000000000005}, {'J01': 4}, {'J01': 18}, 
2485.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
2490.0, {'J01': -21.091}, {'J01': 4}, {'J01': 18}, 
2495.0, {'J01': -35.892}, {'J01': 6}, {'J01': 29}, 
2500.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': -46.546}, {'J01': 7}, {'J01': 28}, 
2515.0, {'J01': -53.995000000000005}, {'J01': 7}, {'J01': 28}, 
2520.0, {'J01': -51.903999999999996}, {'J01': 7}, {'J01': 29}, 
2525.0, {'J01': -63.529}, {'J01': 7}, {'J01': 35}, 
2530.0, {'J01': -68.79599999999999}, {'J01': 8}, {'J01': 39}, 
2535.0, {'J01': -70.626}, {'J01': 7}, {'J01': 31}, 
2540.0, {'J01': -39.364000000000004}, {'J01': 6}, {'J01': 27}, 
2545.0, {'J01': -49.995000000000005}, {'J01': 6}, {'J01': 24}, 
2550.0, {'J01': -46.995000000000005}, {'J01': 5}, {'J01': 21}, 
2555.0, {'J01': -49.529}, {'J01': 5}, {'J01': 21}, 
2560.0, {'J01': -41.08}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': -28.625}, {'J01': 4}, {'J01': 23}, 
2570.0, {'J01': -47.699}, {'J01': 6}, {'J01': 29}, 
2575.0, {'J01': -55.051}, {'J01': 8}, {'J01': 40}, 
2580.0, {'J01': -43.426}, {'J01': 7}, {'J01': 34}, 
2585.0, {'J01': -47.96}, {'J01': 7}, {'J01': 36}, 
2590.0, {'J01': -49.784000000000006}, {'J01': 7}, {'J01': 36}, 
2595.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2600.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2605.0, {'J01': -48.96}, {'J01': 8}, {'J01': 37}, 
2610.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
2615.0, {'J01': -55.318}, {'J01': 8}, {'J01': 39}, 
2620.0, {'J01': -55.852000000000004}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -53.761}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': -57.028}, {'J01': 8}, {'J01': 40}, 
2635.0, {'J01': -63.477000000000004}, {'J01': 8}, {'J01': 39}, 
2640.0, {'J01': -82.108}, {'J01': 8}, {'J01': 44}, 
2645.0, {'J01': -77.369}, {'J01': 9}, {'J01': 46}, 
2650.0, {'J01': -86.29}, {'J01': 9}, {'J01': 42}, 
2655.0, {'J01': -70.011}, {'J01': 9}, {'J01': 43}, 
2660.0, {'J01': -90.557}, {'J01': 9}, {'J01': 45}, 
2665.0, {'J01': -106.18799999999999}, {'J01': 10}, {'J01': 47}, 
2670.0, {'J01': -115.813}, {'J01': 10}, {'J01': 51}, 
2675.0, {'J01': -122.17099999999999}, {'J01': 10}, {'J01': 53}, 
2680.0, {'J01': -122.17099999999999}, {'J01': 11}, {'J01': 53}, 
2685.0, {'J01': -119.904}, {'J01': 12}, {'J01': 52}, 
2690.0, {'J01': -122.81899999999999}, {'J01': 12}, {'J01': 50}, 
2695.0, {'J01': -98.654}, {'J01': 9}, {'J01': 42}, 
2700.0, {'J01': -116.376}, {'J01': 9}, {'J01': 43}, 
2705.0, {'J01': -110.84200000000001}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': -78.313}, {'J01': 7}, {'J01': 36}, 
2715.0, {'J01': -109.308}, {'J01': 8}, {'J01': 41}, 
2720.0, {'J01': -111.308}, {'J01': 8}, {'J01': 43}, 
2725.0, {'J01': -61.028}, {'J01': 8}, {'J01': 44}, 
2730.0, {'J01': -77.574}, {'J01': 8}, {'J01': 42}, 
2735.0, {'J01': -94.47200000000001}, {'J01': 9}, {'J01': 44}, 
2740.0, {'J01': -95.648}, {'J01': 9}, {'J01': 47}, 
2745.0, {'J01': -101.83}, {'J01': 9}, {'J01': 47}, 
2750.0, {'J01': -99.47800000000001}, {'J01': 8}, {'J01': 41}, 
2755.0, {'J01': -77.932}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': -81.29}, {'J01': 9}, {'J01': 37}, 
2765.0, {'J01': -83.381}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': -41.135999999999996}, {'J01': 6}, {'J01': 31}, 
2775.0, {'J01': -50.318}, {'J01': 6}, {'J01': 34}, 
2780.0, {'J01': -64.21}, {'J01': 8}, {'J01': 41}, 
2785.0, {'J01': -63.209999999999994}, {'J01': 8}, {'J01': 40}, 
2790.0, {'J01': -50.051}, {'J01': 7}, {'J01': 35}, 
2795.0, {'J01': -50.318}, {'J01': 7}, {'J01': 34}, 
2800.0, {'J01': -62.766999999999996}, {'J01': 7}, {'J01': 39}, 
2805.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
2810.0, {'J01': -52.141999999999996}, {'J01': 7}, {'J01': 34}, 
2815.0, {'J01': -49.790000000000006}, {'J01': 5}, {'J01': 28}, 
2820.0, {'J01': -47.790000000000006}, {'J01': 4}, {'J01': 26}, 
2825.0, {'J01': -46.790000000000006}, {'J01': 4}, {'J01': 25}, 
2830.0, {'J01': -55.711000000000006}, {'J01': 4}, {'J01': 21}, 
2835.0, {'J01': -44.08}, {'J01': 3}, {'J01': 23}, 
2840.0, {'J01': -57.614}, {'J01': 7}, {'J01': 34}, 
2845.0, {'J01': -75.069}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': -72.97800000000001}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': -82.42699999999999}, {'J01': 8}, {'J01': 39}, 
2860.0, {'J01': -67.626}, {'J01': 6}, {'J01': 28}, 
2865.0, {'J01': -38.807}, {'J01': 6}, {'J01': 27}, 
2870.0, {'J01': -51.256}, {'J01': 6}, {'J01': 32}, 
2875.0, {'J01': -50.165000000000006}, {'J01': 7}, {'J01': 34}, 
2880.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': -55.353}, {'J01': 6}, {'J01': 25}, 
2895.0, {'J01': -46.995000000000005}, {'J01': 5}, {'J01': 21}, 
2900.0, {'J01': -35.897999999999996}, {'J01': 4}, {'J01': 21}, 
2905.0, {'J01': -46.347}, {'J01': 4}, {'J01': 24}, 
2910.0, {'J01': -70.421}, {'J01': 6}, {'J01': 35}, 
2915.0, {'J01': -65.506}, {'J01': 7}, {'J01': 35}, 
2920.0, {'J01': -50.705}, {'J01': 5}, {'J01': 24}, 
2925.0, {'J01': -43.438}, {'J01': 4}, {'J01': 18}, 
2930.0, {'J01': -20.091}, {'J01': 4}, {'J01': 17}, 
2935.0, {'J01': -37.165000000000006}, {'J01': 4}, {'J01': 21}, 
2940.0, {'J01': -44.165000000000006}, {'J01': 7}, {'J01': 28}, 
2945.0, {'J01': -62.711000000000006}, {'J01': 7}, {'J01': 28}, 
2950.0, {'J01': -64.245}, {'J01': 5}, {'J01': 27}, 
2955.0, {'J01': -73.60900000000001}, {'J01': 4}, {'J01': 24}, 
2960.0, {'J01': -70.05199999999999}, {'J01': 4}, {'J01': 21}, 
2965.0, {'J01': -89.68299999999999}, {'J01': 4}, {'J01': 27}, 
2970.0, {'J01': -78.23400000000001}, {'J01': 4}, {'J01': 23}, 
2975.0, {'J01': -81.683}, {'J01': 4}, {'J01': 19}, 
2980.0, {'J01': -27.25}, {'J01': 3}, {'J01': 16}, 
2985.0, {'J01': -44.790000000000006}, {'J01': 4}, {'J01': 23}, 
2990.0, {'J01': -60.239000000000004}, {'J01': 7}, {'J01': 31}, 
2995.0, {'J01': -77.779}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': -95.41}, {'J01': 8}, {'J01': 42}, 
3005.0, {'J01': -83.876}, {'J01': 6}, {'J01': 33}, 
3010.0, {'J01': -88.416}, {'J01': 5}, {'J01': 27}, 
3015.0, {'J01': -84.416}, {'J01': 5}, {'J01': 23}, 
3020.0, {'J01': -80.416}, {'J01': 5}, {'J01': 19}, 
3025.0, {'J01': -29.074}, {'J01': 4}, {'J01': 16}, 
3030.0, {'J01': -53.620000000000005}, {'J01': 4}, {'J01': 22}, 
3035.0, {'J01': -59.887}, {'J01': 6}, {'J01': 27}, 
3040.0, {'J01': -76.60900000000001}, {'J01': 5}, {'J01': 27}, 
3045.0, {'J01': -74.60900000000001}, {'J01': 4}, {'J01': 25}, 
3050.0, {'J01': -51.796}, {'J01': 4}, {'J01': 22}, 
3055.0, {'J01': -57.069}, {'J01': 4}, {'J01': 18}, 
3060.0, {'J01': -93.24000000000001}, {'J01': 6}, {'J01': 30}, 
3065.0, {'J01': -97.24000000000001}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -102.774}, {'J01': 8}, {'J01': 37}, 
3075.0, {'J01': -105.041}, {'J01': 8}, {'J01': 38}, 
3080.0, {'J01': -98.774}, {'J01': 7}, {'J01': 33}, 
3085.0, {'J01': -92.507}, {'J01': 6}, {'J01': 28}, 
3090.0, {'J01': -32.983000000000004}, {'J01': 5}, {'J01': 23}, 
3095.0, {'J01': -46.347}, {'J01': 5}, {'J01': 24}, 
3100.0, {'J01': -76.342}, {'J01': 7}, {'J01': 28}, 
3105.0, {'J01': -77.342}, {'J01': 8}, {'J01': 29}, 
3110.0, {'J01': -63.069}, {'J01': 7}, {'J01': 24}, 
3115.0, {'J01': -35.983000000000004}, {'J01': 7}, {'J01': 26}, 
3120.0, {'J01': -42.455}, {'J01': 7}, {'J01': 27}, 
3125.0, {'J01': -32.267}, {'J01': 7}, {'J01': 31}, 
3130.0, {'J01': -48.892}, {'J01': 8}, {'J01': 42}, 
3135.0, {'J01': -53.426}, {'J01': 8}, {'J01': 44}, 
3140.0, {'J01': -48.074}, {'J01': 7}, {'J01': 35}, 
3145.0, {'J01': -36.534}, {'J01': 6}, {'J01': 34}, 
3150.0, {'J01': -54.256}, {'J01': 6}, {'J01': 35}, 
3155.0, {'J01': -54.875}, {'J01': 7}, {'J01': 38}, 
3160.0, {'J01': -58.148}, {'J01': 6}, {'J01': 32}, 
3165.0, {'J01': -56.972}, {'J01': 5}, {'J01': 29}, 
3170.0, {'J01': -55.887}, {'J01': 4}, {'J01': 23}, 
3175.0, {'J01': -34.25}, {'J01': 4}, {'J01': 23}, 
3180.0, {'J01': -47.875}, {'J01': 4}, {'J01': 31}, 
3185.0, {'J01': -67.68199999999999}, {'J01': 7}, {'J01': 39}, 
3190.0, {'J01': -78.773}, {'J01': 8}, {'J01': 47}, 
3195.0, {'J01': -58.67}, {'J01': 8}, {'J01': 46}, 
3200.0, {'J01': -80.131}, {'J01': 8}, {'J01': 44}, 
3205.0, {'J01': -84.398}, {'J01': 8}, {'J01': 47}, 
3210.0, {'J01': -78.131}, {'J01': 7}, {'J01': 42}, 
3215.0, {'J01': -81.404}, {'J01': 6}, {'J01': 36}, 
3220.0, {'J01': -46.608000000000004}, {'J01': 5}, {'J01': 31}, 
3225.0, {'J01': -48.608000000000004}, {'J01': 5}, {'J01': 33}, 
3230.0, {'J01': -63.881}, {'J01': 7}, {'J01': 39}, 
3235.0, {'J01': -77.154}, {'J01': 8}, {'J01': 43}, 
3240.0, {'J01': -48.335}, {'J01': 8}, {'J01': 42}, 
3245.0, {'J01': -61.875}, {'J01': 8}, {'J01': 45}, 
3250.0, {'J01': -73.591}, {'J01': 8}, {'J01': 48}, 
3255.0, {'J01': -73.591}, {'J01': 8}, {'J01': 48}, 
3260.0, {'J01': -80.307}, {'J01': 8}, {'J01': 46}, 
3265.0, {'J01': -81.84100000000001}, {'J01': 9}, {'J01': 45}, 
3270.0, {'J01': -74.22200000000001}, {'J01': 6}, {'J01': 35}, 
3275.0, {'J01': -63.04}, {'J01': 5}, {'J01': 30}, 
3280.0, {'J01': -64.22200000000001}, {'J01': 5}, {'J01': 25}, 
3285.0, {'J01': -64.779}, {'J01': 4}, {'J01': 25}, 
3290.0, {'J01': -70.87}, {'J01': 4}, {'J01': 28}, 
3295.0, {'J01': -78.7}, {'J01': 4}, {'J01': 26}, 
3300.0, {'J01': -76.7}, {'J01': 4}, {'J01': 24}, 
3305.0, {'J01': -30.716}, {'J01': 4}, {'J01': 22}, 
3310.0, {'J01': -51.171}, {'J01': 4}, {'J01': 27}, 
3315.0, {'J01': -51.165000000000006}, {'J01': 6}, {'J01': 35}, 
3320.0, {'J01': -62.522999999999996}, {'J01': 8}, {'J01': 42}, 
3325.0, {'J01': -82.60300000000001}, {'J01': 8}, {'J01': 41}, 
3330.0, {'J01': -74.069}, {'J01': 7}, {'J01': 35}, 
3335.0, {'J01': -82.43299999999999}, {'J01': 7}, {'J01': 31}, 
3340.0, {'J01': -40.631}, {'J01': 7}, {'J01': 27}, 
3345.0, {'J01': -59.353}, {'J01': 8}, {'J01': 29}, 
3350.0, {'J01': -80.075}, {'J01': 8}, {'J01': 33}, 
3355.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
3360.0, {'J01': -69.063}, {'J01': 8}, {'J01': 38}, 
3365.0, {'J01': -47.426}, {'J01': 8}, {'J01': 38}, 
3370.0, {'J01': -47.602000000000004}, {'J01': 8}, {'J01': 40}, 
3375.0, {'J01': -59.875}, {'J01': 8}, {'J01': 43}, 
3380.0, {'J01': -66.676}, {'J01': 8}, {'J01': 46}, 
3385.0, {'J01': -65.676}, {'J01': 8}, {'J01': 45}, 
3390.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
3395.0, {'J01': -57.5}, {'J01': 7}, {'J01': 35}, 
3400.0, {'J01': -52.5}, {'J01': 5}, {'J01': 30}, 
3405.0, {'J01': -52.034000000000006}, {'J01': 5}, {'J01': 27}, 
3410.0, {'J01': -26.335}, {'J01': 4}, {'J01': 20}, 
3415.0, {'J01': -44.141999999999996}, {'J01': 4}, {'J01': 26}, 
3420.0, {'J01': -49.227}, {'J01': 7}, {'J01': 36}, 
3425.0, {'J01': -55.227}, {'J01': 8}, {'J01': 42}, 
3430.0, {'J01': -68.21}, {'J01': 8}, {'J01': 45}, 
3435.0, {'J01': -59.204}, {'J01': 8}, {'J01': 44}, 
3440.0, {'J01': -69.477}, {'J01': 8}, {'J01': 45}, 
3445.0, {'J01': -76.011}, {'J01': 8}, {'J01': 49}, 
3450.0, {'J01': -67.858}, {'J01': 7}, {'J01': 41}, 
3455.0, {'J01': -59.858000000000004}, {'J01': 5}, {'J01': 33}, 
3460.0, {'J01': -43.784000000000006}, {'J01': 4}, {'J01': 30}, 
3465.0, {'J01': -55.614}, {'J01': 4}, {'J01': 32}, 
3470.0, {'J01': -53.517}, {'J01': 7}, {'J01': 41}, 
3475.0, {'J01': -53.340999999999994}, {'J01': 8}, {'J01': 39}, 
3480.0, {'J01': -61.614}, {'J01': 7}, {'J01': 38}, 
3485.0, {'J01': -57.522999999999996}, {'J01': 7}, {'J01': 37}, 
3490.0, {'J01': -61.522999999999996}, {'J01': 7}, {'J01': 41}, 
3495.0, {'J01': -56.790000000000006}, {'J01': 5}, {'J01': 35}, 
3500.0, {'J01': -61.154}, {'J01': 5}, {'J01': 27}, 
3505.0, {'J01': -67.518}, {'J01': 5}, {'J01': 21}, 
3510.0, {'J01': -61.336000000000006}, {'J01': 5}, {'J01': 21}, 
3515.0, {'J01': -64.42699999999999}, {'J01': 5}, {'J01': 21}, 
3520.0, {'J01': -68.961}, {'J01': 5}, {'J01': 23}, 
3525.0, {'J01': -40.699}, {'J01': 5}, {'J01': 22}, 
3530.0, {'J01': -58.597}, {'J01': 5}, {'J01': 25}, 
3535.0, {'J01': -42.869}, {'J01': 6}, {'J01': 34}, 
3540.0, {'J01': -54.227}, {'J01': 8}, {'J01': 41}, 
3545.0, {'J01': -67.034}, {'J01': 8}, {'J01': 42}, 
3550.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
3555.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
3560.0, {'J01': -80.04599999999999}, {'J01': 8}, {'J01': 39}, 
3565.0, {'J01': -88.586}, {'J01': 7}, {'J01': 37}, 
3570.0, {'J01': -92.035}, {'J01': 6}, {'J01': 33}, 
3575.0, {'J01': -88.035}, {'J01': 6}, {'J01': 29}, 
3580.0, {'J01': -40.318}, {'J01': 6}, {'J01': 24}, 
3585.0, {'J01': -59.330000000000005}, {'J01': 4}, {'J01': 27}, 
3590.0, {'J01': -60.148}, {'J01': 6}, {'J01': 34}, 
3595.0, {'J01': -74.688}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -80.961}, {'J01': 7}, {'J01': 35}, 
3605.0, {'J01': -82.876}, {'J01': 6}, {'J01': 32}, 
3610.0, {'J01': -91.24000000000001}, {'J01': 4}, {'J01': 28}, 
3615.0, {'J01': -88.507}, {'J01': 4}, {'J01': 24}, 
3620.0, {'J01': -90.041}, {'J01': 4}, {'J01': 23}, 
3625.0, {'J01': -26.159}, {'J01': 4}, {'J01': 18}, 
3630.0, {'J01': -25.448999999999998}, {'J01': 4}, {'J01': 18}, 
3635.0, {'J01': -41.722}, {'J01': 7}, {'J01': 25}, 
3640.0, {'J01': -51.903999999999996}, {'J01': 8}, {'J01': 29}, 
3645.0, {'J01': -63.268}, {'J01': 8}, {'J01': 28}, 
3650.0, {'J01': -36.364000000000004}, {'J01': 7}, {'J01': 24}, 
3655.0, {'J01': -47.728}, {'J01': 6}, {'J01': 23}, 
3660.0, {'J01': -36.455}, {'J01': 5}, {'J01': 21}, 
3665.0, {'J01': -40.637}, {'J01': 4}, {'J01': 19}, 
3670.0, {'J01': -48.910000000000004}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -49.910000000000004}, {'J01': 4}, {'J01': 19}, 
3680.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3685.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
3690.0, {'J01': -31.182000000000002}, {'J01': 7}, {'J01': 25}, 
3695.0, {'J01': -46.728}, {'J01': 4}, {'J01': 22}, 
3700.0, {'J01': -50.910000000000004}, {'J01': 4}, {'J01': 20}, 
3705.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
3710.0, {'J01': -26.182000000000002}, {'J01': 7}, {'J01': 20}, 
3715.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
3720.0, {'J01': -29.182000000000002}, {'J01': 6}, {'J01': 23}, 
3725.0, {'J01': -25.182000000000002}, {'J01': 4}, {'J01': 19}, 
3730.0, {'J01': -20.182000000000002}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': -18.182000000000002}, {'J01': 4}, {'J01': 12}, 
3740.0, {'J01': -18.182000000000002}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': -18.182000000000002}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': -18.182000000000002}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -18.182000000000002}, {'J01': 4}, {'J01': 12}, 
