5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -37.983000000000004}, {'J01': 6}, {'J01': 28}, 
1900.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
1905.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
1910.0, {'J01': -57.444}, {'J01': 5}, {'J01': 24}, 
1915.0, {'J01': -58.80200000000001}, {'J01': 4}, {'J01': 21}, 
1920.0, {'J01': -57.069}, {'J01': 4}, {'J01': 18}, 
1925.0, {'J01': -64.251}, {'J01': 6}, {'J01': 19}, 
1930.0, {'J01': -33.897999999999996}, {'J01': 6}, {'J01': 19}, 
1935.0, {'J01': -38.256}, {'J01': 4}, {'J01': 19}, 
1940.0, {'J01': -59.80200000000001}, {'J01': 6}, {'J01': 22}, 
1945.0, {'J01': -60.711000000000006}, {'J01': 8}, {'J01': 26}, 
1950.0, {'J01': -69.893}, {'J01': 8}, {'J01': 29}, 
1955.0, {'J01': -81.43299999999999}, {'J01': 8}, {'J01': 30}, 
1960.0, {'J01': -79.081}, {'J01': 6}, {'J01': 24}, 
1965.0, {'J01': -75.081}, {'J01': 4}, {'J01': 20}, 
1970.0, {'J01': -74.172}, {'J01': 4}, {'J01': 16}, 
1975.0, {'J01': -74.706}, {'J01': 4}, {'J01': 14}, 
1980.0, {'J01': -58.16}, {'J01': 4}, {'J01': 16}, 
1985.0, {'J01': -79.97300000000001}, {'J01': 4}, {'J01': 18}, 
1990.0, {'J01': -74.706}, {'J01': 4}, {'J01': 14}, 
1995.0, {'J01': -73.706}, {'J01': 4}, {'J01': 13}, 
2000.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
2005.0, {'J01': -36.637}, {'J01': 4}, {'J01': 15}, 
2010.0, {'J01': -29.273}, {'J01': 6}, {'J01': 20}, 
2015.0, {'J01': -48.728}, {'J01': 8}, {'J01': 24}, 
2020.0, {'J01': -49.995000000000005}, {'J01': 8}, {'J01': 24}, 
2025.0, {'J01': -53.262}, {'J01': 8}, {'J01': 26}, 
2030.0, {'J01': -52.705}, {'J01': 8}, {'J01': 26}, 
2035.0, {'J01': -57.796}, {'J01': 8}, {'J01': 28}, 
2040.0, {'J01': -56.705}, {'J01': 8}, {'J01': 30}, 
2045.0, {'J01': -65.626}, {'J01': 7}, {'J01': 26}, 
2050.0, {'J01': -59.626}, {'J01': 4}, {'J01': 20}, 
2055.0, {'J01': -55.626}, {'J01': 4}, {'J01': 16}, 
2060.0, {'J01': -68.524}, {'J01': 4}, {'J01': 14}, 
2065.0, {'J01': -28.722}, {'J01': 4}, {'J01': 12}, 
2070.0, {'J01': -21.358}, {'J01': 4}, {'J01': 17}, 
2075.0, {'J01': -36.807}, {'J01': 6}, {'J01': 25}, 
2080.0, {'J01': -40.807}, {'J01': 8}, {'J01': 29}, 
2085.0, {'J01': -48.813}, {'J01': 8}, {'J01': 29}, 
2090.0, {'J01': -44.813}, {'J01': 7}, {'J01': 25}, 
2095.0, {'J01': -39.546}, {'J01': 5}, {'J01': 21}, 
2100.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
2105.0, {'J01': -29.716}, {'J01': 4}, {'J01': 21}, 
2110.0, {'J01': -43.432}, {'J01': 5}, {'J01': 26}, 
2115.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2120.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
2125.0, {'J01': -52.347}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -60.711000000000006}, {'J01': 4}, {'J01': 26}, 
2135.0, {'J01': -56.978}, {'J01': 4}, {'J01': 21}, 
2140.0, {'J01': -58.069}, {'J01': 4}, {'J01': 19}, 
2145.0, {'J01': -61.16}, {'J01': 4}, {'J01': 19}, 
2150.0, {'J01': -70.43299999999999}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -72.7}, {'J01': 4}, {'J01': 20}, 
2160.0, {'J01': -81.97300000000001}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -82.97300000000001}, {'J01': 4}, {'J01': 21}, 
2170.0, {'J01': -86.24000000000001}, {'J01': 4}, {'J01': 23}, 
2175.0, {'J01': -45.614}, {'J01': 4}, {'J01': 22}, 
2180.0, {'J01': -70.785}, {'J01': 4}, {'J01': 23}, 
2185.0, {'J01': -84.416}, {'J01': 4}, {'J01': 23}, 
2190.0, {'J01': -87.68299999999999}, {'J01': 5}, {'J01': 25}, 
2195.0, {'J01': -87.68299999999999}, {'J01': 5}, {'J01': 25}, 
2200.0, {'J01': -87.68299999999999}, {'J01': 5}, {'J01': 25}, 
2205.0, {'J01': -85.416}, {'J01': 5}, {'J01': 24}, 
2210.0, {'J01': -86.774}, {'J01': 5}, {'J01': 21}, 
2215.0, {'J01': -94.308}, {'J01': 6}, {'J01': 26}, 
2220.0, {'J01': -94.308}, {'J01': 6}, {'J01': 26}, 
2225.0, {'J01': -94.308}, {'J01': 6}, {'J01': 26}, 
2230.0, {'J01': -96.308}, {'J01': 6}, {'J01': 28}, 
2235.0, {'J01': -107.575}, {'J01': 7}, {'J01': 38}, 
2240.0, {'J01': -110.575}, {'J01': 7}, {'J01': 41}, 
2245.0, {'J01': -103.575}, {'J01': 7}, {'J01': 34}, 
2250.0, {'J01': -99.575}, {'J01': 7}, {'J01': 30}, 
2255.0, {'J01': -97.84200000000001}, {'J01': 7}, {'J01': 27}, 
2260.0, {'J01': -98.10900000000001}, {'J01': 8}, {'J01': 26}, 
2265.0, {'J01': -44.028}, {'J01': 7}, {'J01': 27}, 
2270.0, {'J01': -78.671}, {'J01': 5}, {'J01': 32}, 
2275.0, {'J01': -95.035}, {'J01': 7}, {'J01': 36}, 
2280.0, {'J01': -92.211}, {'J01': 7}, {'J01': 35}, 
2285.0, {'J01': -88.944}, {'J01': 6}, {'J01': 33}, 
2290.0, {'J01': -84.944}, {'J01': 6}, {'J01': 29}, 
2295.0, {'J01': -95.308}, {'J01': 6}, {'J01': 27}, 
2300.0, {'J01': -96.575}, {'J01': 6}, {'J01': 27}, 
2305.0, {'J01': -95.308}, {'J01': 6}, {'J01': 27}, 
2310.0, {'J01': -97.84200000000001}, {'J01': 8}, {'J01': 27}, 
2315.0, {'J01': -100.10900000000001}, {'J01': 9}, {'J01': 28}, 
2320.0, {'J01': -100.10900000000001}, {'J01': 9}, {'J01': 28}, 
2325.0, {'J01': -100.10900000000001}, {'J01': 9}, {'J01': 28}, 
2330.0, {'J01': -101.10900000000001}, {'J01': 9}, {'J01': 29}, 
2335.0, {'J01': -102.10900000000001}, {'J01': 9}, {'J01': 30}, 
2340.0, {'J01': -105.376}, {'J01': 9}, {'J01': 32}, 
2345.0, {'J01': -90.745}, {'J01': 9}, {'J01': 31}, 
2350.0, {'J01': -103.10900000000001}, {'J01': 9}, {'J01': 31}, 
2355.0, {'J01': -101.10900000000001}, {'J01': 9}, {'J01': 29}, 
2360.0, {'J01': -102.10900000000001}, {'J01': 9}, {'J01': 30}, 
2365.0, {'J01': -104.376}, {'J01': 10}, {'J01': 31}, 
2370.0, {'J01': -106.643}, {'J01': 10}, {'J01': 32}, 
2375.0, {'J01': -106.643}, {'J01': 10}, {'J01': 32}, 
2380.0, {'J01': -106.643}, {'J01': 10}, {'J01': 32}, 
2385.0, {'J01': -106.643}, {'J01': 10}, {'J01': 32}, 
2390.0, {'J01': -106.643}, {'J01': 10}, {'J01': 32}, 
2395.0, {'J01': -108.643}, {'J01': 10}, {'J01': 34}, 
2400.0, {'J01': -57.477000000000004}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': -72.955}, {'J01': 7}, {'J01': 35}, 
2410.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': -59.347}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': -64.057}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': -53.340999999999994}, {'J01': 8}, {'J01': 39}, 
2430.0, {'J01': -43.716}, {'J01': 8}, {'J01': 35}, 
2435.0, {'J01': -68.79599999999999}, {'J01': 8}, {'J01': 39}, 
2440.0, {'J01': -51.813}, {'J01': 7}, {'J01': 32}, 
2445.0, {'J01': -56.262}, {'J01': 7}, {'J01': 29}, 
2450.0, {'J01': -51.262}, {'J01': 7}, {'J01': 24}, 
2455.0, {'J01': -56.444}, {'J01': 7}, {'J01': 23}, 
2460.0, {'J01': -56.444}, {'J01': 7}, {'J01': 23}, 
2465.0, {'J01': -65.893}, {'J01': 8}, {'J01': 25}, 
2470.0, {'J01': -72.075}, {'J01': 8}, {'J01': 25}, 
2475.0, {'J01': -72.075}, {'J01': 8}, {'J01': 25}, 
2480.0, {'J01': -80.524}, {'J01': 8}, {'J01': 26}, 
2485.0, {'J01': -80.524}, {'J01': 8}, {'J01': 26}, 
2490.0, {'J01': -85.791}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -84.524}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -81.524}, {'J01': 8}, {'J01': 27}, 
2505.0, {'J01': -84.706}, {'J01': 8}, {'J01': 24}, 
2510.0, {'J01': -84.706}, {'J01': 8}, {'J01': 24}, 
2515.0, {'J01': -84.706}, {'J01': 8}, {'J01': 24}, 
2520.0, {'J01': -86.97300000000001}, {'J01': 8}, {'J01': 25}, 
2525.0, {'J01': -37.340999999999994}, {'J01': 7}, {'J01': 23}, 
2530.0, {'J01': -60.069}, {'J01': 6}, {'J01': 21}, 
2535.0, {'J01': -77.791}, {'J01': 6}, {'J01': 22}, 
2540.0, {'J01': -79.791}, {'J01': 7}, {'J01': 24}, 
2545.0, {'J01': -80.791}, {'J01': 8}, {'J01': 25}, 
2550.0, {'J01': -73.60900000000001}, {'J01': 7}, {'J01': 24}, 
2555.0, {'J01': -82.058}, {'J01': 6}, {'J01': 25}, 
2560.0, {'J01': -85.149}, {'J01': 6}, {'J01': 25}, 
2565.0, {'J01': -84.149}, {'J01': 6}, {'J01': 24}, 
2570.0, {'J01': -84.149}, {'J01': 7}, {'J01': 24}, 
2575.0, {'J01': -86.416}, {'J01': 7}, {'J01': 25}, 
2580.0, {'J01': -88.68299999999999}, {'J01': 7}, {'J01': 26}, 
2585.0, {'J01': -91.774}, {'J01': 7}, {'J01': 26}, 
2590.0, {'J01': -91.774}, {'J01': 7}, {'J01': 26}, 
2595.0, {'J01': -91.774}, {'J01': 7}, {'J01': 26}, 
2600.0, {'J01': -91.774}, {'J01': 7}, {'J01': 26}, 
2605.0, {'J01': -94.041}, {'J01': 7}, {'J01': 27}, 
2610.0, {'J01': -94.041}, {'J01': 7}, {'J01': 27}, 
2615.0, {'J01': -88.507}, {'J01': 6}, {'J01': 24}, 
2620.0, {'J01': -89.774}, {'J01': 6}, {'J01': 24}, 
2625.0, {'J01': -98.308}, {'J01': 6}, {'J01': 30}, 
2630.0, {'J01': -101.84200000000001}, {'J01': 6}, {'J01': 31}, 
2635.0, {'J01': -104.10900000000001}, {'J01': 8}, {'J01': 32}, 
2640.0, {'J01': -99.575}, {'J01': 7}, {'J01': 30}, 
2645.0, {'J01': -104.10900000000001}, {'J01': 7}, {'J01': 32}, 
2650.0, {'J01': -109.376}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': -115.376}, {'J01': 8}, {'J01': 42}, 
2660.0, {'J01': -114.376}, {'J01': 8}, {'J01': 41}, 
2665.0, {'J01': -113.643}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': -107.376}, {'J01': 8}, {'J01': 34}, 
2675.0, {'J01': -109.643}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -109.643}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -114.177}, {'J01': 9}, {'J01': 37}, 
2690.0, {'J01': -114.177}, {'J01': 9}, {'J01': 37}, 
2695.0, {'J01': -116.444}, {'J01': 9}, {'J01': 38}, 
2700.0, {'J01': -116.444}, {'J01': 9}, {'J01': 38}, 
2705.0, {'J01': -109.643}, {'J01': 9}, {'J01': 35}, 
2710.0, {'J01': -107.643}, {'J01': 9}, {'J01': 33}, 
2715.0, {'J01': -112.91}, {'J01': 9}, {'J01': 37}, 
2720.0, {'J01': -111.643}, {'J01': 9}, {'J01': 37}, 
2725.0, {'J01': -112.643}, {'J01': 9}, {'J01': 38}, 
2730.0, {'J01': -112.643}, {'J01': 9}, {'J01': 38}, 
2735.0, {'J01': -117.91}, {'J01': 9}, {'J01': 42}, 
2740.0, {'J01': -121.91}, {'J01': 9}, {'J01': 46}, 
2745.0, {'J01': -121.91}, {'J01': 9}, {'J01': 46}, 
2750.0, {'J01': -121.91}, {'J01': 9}, {'J01': 46}, 
2755.0, {'J01': -124.91}, {'J01': 9}, {'J01': 49}, 
2760.0, {'J01': -128.17700000000002}, {'J01': 9}, {'J01': 51}, 
2765.0, {'J01': -131.711}, {'J01': 10}, {'J01': 52}, 
2770.0, {'J01': -132.978}, {'J01': 10}, {'J01': 52}, 
2775.0, {'J01': -126.71100000000001}, {'J01': 10}, {'J01': 47}, 
2780.0, {'J01': -131.512}, {'J01': 11}, {'J01': 48}, 
2785.0, {'J01': -128.512}, {'J01': 11}, {'J01': 45}, 
2790.0, {'J01': -125.512}, {'J01': 11}, {'J01': 42}, 
2795.0, {'J01': -128.779}, {'J01': 11}, {'J01': 44}, 
2800.0, {'J01': -134.046}, {'J01': 11}, {'J01': 48}, 
2805.0, {'J01': -137.313}, {'J01': 11}, {'J01': 50}, 
2810.0, {'J01': -136.313}, {'J01': 11}, {'J01': 49}, 
2815.0, {'J01': -137.313}, {'J01': 11}, {'J01': 50}, 
2820.0, {'J01': -140.313}, {'J01': 11}, {'J01': 53}, 
2825.0, {'J01': -144.847}, {'J01': 11}, {'J01': 55}, 
2830.0, {'J01': -140.847}, {'J01': 11}, {'J01': 51}, 
2835.0, {'J01': -135.313}, {'J01': 11}, {'J01': 48}, 
2840.0, {'J01': -137.58}, {'J01': 11}, {'J01': 49}, 
2845.0, {'J01': -140.58}, {'J01': 11}, {'J01': 52}, 
2850.0, {'J01': -143.58}, {'J01': 11}, {'J01': 55}, 
2855.0, {'J01': -135.046}, {'J01': 11}, {'J01': 49}, 
2860.0, {'J01': -125.245}, {'J01': 11}, {'J01': 43}, 
2865.0, {'J01': -123.245}, {'J01': 11}, {'J01': 41}, 
2870.0, {'J01': -123.245}, {'J01': 11}, {'J01': 41}, 
2875.0, {'J01': -125.512}, {'J01': 11}, {'J01': 42}, 
2880.0, {'J01': -125.512}, {'J01': 11}, {'J01': 42}, 
2885.0, {'J01': -125.512}, {'J01': 11}, {'J01': 42}, 
2890.0, {'J01': -125.512}, {'J01': 11}, {'J01': 42}, 
2895.0, {'J01': -127.779}, {'J01': 11}, {'J01': 43}, 
2900.0, {'J01': -125.512}, {'J01': 11}, {'J01': 42}, 
2905.0, {'J01': -123.512}, {'J01': 11}, {'J01': 40}, 
2910.0, {'J01': -128.779}, {'J01': 11}, {'J01': 44}, 
2915.0, {'J01': -135.046}, {'J01': 11}, {'J01': 49}, 
2920.0, {'J01': -138.046}, {'J01': 11}, {'J01': 52}, 
2925.0, {'J01': -137.046}, {'J01': 11}, {'J01': 51}, 
2930.0, {'J01': -139.313}, {'J01': 11}, {'J01': 52}, 
2935.0, {'J01': -145.847}, {'J01': 11}, {'J01': 56}, 
2940.0, {'J01': -148.847}, {'J01': 11}, {'J01': 59}, 
2945.0, {'J01': -151.114}, {'J01': 11}, {'J01': 60}, 
2950.0, {'J01': -152.381}, {'J01': 11}, {'J01': 60}, 
2955.0, {'J01': -144.847}, {'J01': 11}, {'J01': 55}, 
2960.0, {'J01': -142.58}, {'J01': 11}, {'J01': 54}, 
2965.0, {'J01': -145.847}, {'J01': 12}, {'J01': 56}, 
2970.0, {'J01': -144.114}, {'J01': 13}, {'J01': 53}, 
2975.0, {'J01': -145.91500000000002}, {'J01': 13}, {'J01': 51}, 
2980.0, {'J01': -151.716}, {'J01': 14}, {'J01': 53}, 
2985.0, {'J01': -151.716}, {'J01': 14}, {'J01': 53}, 
2990.0, {'J01': -151.716}, {'J01': 14}, {'J01': 53}, 
2995.0, {'J01': -154.983}, {'J01': 14}, {'J01': 55}, 
3000.0, {'J01': -154.983}, {'J01': 14}, {'J01': 55}, 
3005.0, {'J01': -156.25}, {'J01': 14}, {'J01': 55}, 
3010.0, {'J01': -156.25}, {'J01': 14}, {'J01': 55}, 
3015.0, {'J01': -158.517}, {'J01': 14}, {'J01': 56}, 
3020.0, {'J01': -156.25}, {'J01': 14}, {'J01': 55}, 
3025.0, {'J01': -149.716}, {'J01': 14}, {'J01': 51}, 
3030.0, {'J01': -149.18200000000002}, {'J01': 14}, {'J01': 53}, 
3035.0, {'J01': -160.983}, {'J01': 14}, {'J01': 61}, 
3040.0, {'J01': -168.517}, {'J01': 14}, {'J01': 66}, 
3045.0, {'J01': -160.983}, {'J01': 14}, {'J01': 61}, 
3050.0, {'J01': -155.449}, {'J01': 14}, {'J01': 58}, 
3055.0, {'J01': -159.716}, {'J01': 14}, {'J01': 61}, 
3060.0, {'J01': -164.983}, {'J01': 14}, {'J01': 65}, 
3065.0, {'J01': -164.983}, {'J01': 14}, {'J01': 65}, 
3070.0, {'J01': -167.517}, {'J01': 14}, {'J01': 65}, 
3075.0, {'J01': -160.25}, {'J01': 14}, {'J01': 59}, 
3080.0, {'J01': -161.517}, {'J01': 14}, {'J01': 59}, 
3085.0, {'J01': -160.784}, {'J01': 14}, {'J01': 57}, 
3090.0, {'J01': -160.784}, {'J01': 14}, {'J01': 57}, 
3095.0, {'J01': -164.051}, {'J01': 14}, {'J01': 59}, 
3100.0, {'J01': -165.051}, {'J01': 14}, {'J01': 60}, 
3105.0, {'J01': -168.051}, {'J01': 14}, {'J01': 63}, 
3110.0, {'J01': -173.31799999999998}, {'J01': 14}, {'J01': 67}, 
3115.0, {'J01': -175.31799999999998}, {'J01': 14}, {'J01': 69}, 
3120.0, {'J01': -174.31799999999998}, {'J01': 14}, {'J01': 68}, 
3125.0, {'J01': -171.585}, {'J01': 14}, {'J01': 64}, 
3130.0, {'J01': -171.852}, {'J01': 14}, {'J01': 63}, 
3135.0, {'J01': -167.31799999999998}, {'J01': 14}, {'J01': 61}, 
3140.0, {'J01': -169.585}, {'J01': 15}, {'J01': 62}, 
3145.0, {'J01': -174.852}, {'J01': 15}, {'J01': 66}, 
3150.0, {'J01': -184.653}, {'J01': 16}, {'J01': 72}, 
3155.0, {'J01': -189.454}, {'J01': 16}, {'J01': 73}, 
3160.0, {'J01': -181.92000000000002}, {'J01': 16}, {'J01': 68}, 
3165.0, {'J01': -182.92000000000002}, {'J01': 16}, {'J01': 69}, 
3170.0, {'J01': -190.454}, {'J01': 17}, {'J01': 74}, 
3175.0, {'J01': -210.59}, {'J01': 18}, {'J01': 84}, 
3180.0, {'J01': -214.391}, {'J01': 20}, {'J01': 84}, 
3185.0, {'J01': -210.391}, {'J01': 20}, {'J01': 80}, 
3190.0, {'J01': -213.925}, {'J01': 20}, {'J01': 81}, 
3195.0, {'J01': -213.925}, {'J01': 20}, {'J01': 81}, 
3200.0, {'J01': -207.391}, {'J01': 20}, {'J01': 77}, 
3205.0, {'J01': -205.124}, {'J01': 20}, {'J01': 76}, 
3210.0, {'J01': -195.056}, {'J01': 20}, {'J01': 71}, 
3215.0, {'J01': -191.52200000000002}, {'J01': 20}, {'J01': 70}, 
3220.0, {'J01': -193.78900000000002}, {'J01': 20}, {'J01': 71}, 
3225.0, {'J01': -192.78900000000002}, {'J01': 20}, {'J01': 70}, 
3230.0, {'J01': -195.78900000000002}, {'J01': 20}, {'J01': 73}, 
3235.0, {'J01': -203.323}, {'J01': 20}, {'J01': 78}, 
3240.0, {'J01': -214.857}, {'J01': 21}, {'J01': 87}, 
3245.0, {'J01': -215.857}, {'J01': 21}, {'J01': 88}, 
3250.0, {'J01': -218.124}, {'J01': 21}, {'J01': 89}, 
3255.0, {'J01': -228.192}, {'J01': 22}, {'J01': 94}, 
3260.0, {'J01': -230.459}, {'J01': 22}, {'J01': 95}, 
3265.0, {'J01': -230.459}, {'J01': 22}, {'J01': 95}, 
3270.0, {'J01': -226.459}, {'J01': 22}, {'J01': 91}, 
3275.0, {'J01': -213.391}, {'J01': 22}, {'J01': 83}, 
3280.0, {'J01': -203.857}, {'J01': 22}, {'J01': 76}, 
3285.0, {'J01': -203.857}, {'J01': 22}, {'J01': 76}, 
3290.0, {'J01': -206.124}, {'J01': 23}, {'J01': 77}, 
3295.0, {'J01': -200.59}, {'J01': 23}, {'J01': 74}, 
3300.0, {'J01': -202.857}, {'J01': 23}, {'J01': 75}, 
3305.0, {'J01': -202.323}, {'J01': 23}, {'J01': 77}, 
3310.0, {'J01': -205.59}, {'J01': 23}, {'J01': 79}, 
3315.0, {'J01': -199.056}, {'J01': 23}, {'J01': 75}, 
3320.0, {'J01': -194.78900000000002}, {'J01': 23}, {'J01': 72}, 
3325.0, {'J01': -202.59}, {'J01': 23}, {'J01': 76}, 
3330.0, {'J01': -206.857}, {'J01': 23}, {'J01': 79}, 
3335.0, {'J01': -209.857}, {'J01': 23}, {'J01': 82}, 
3340.0, {'J01': -214.391}, {'J01': 23}, {'J01': 84}, 
3345.0, {'J01': -212.391}, {'J01': 23}, {'J01': 82}, 
3350.0, {'J01': -217.658}, {'J01': 23}, {'J01': 86}, 
3355.0, {'J01': -219.658}, {'J01': 23}, {'J01': 88}, 
3360.0, {'J01': -222.658}, {'J01': 23}, {'J01': 91}, 
3365.0, {'J01': -223.925}, {'J01': 24}, {'J01': 91}, 
3370.0, {'J01': -222.925}, {'J01': 24}, {'J01': 90}, 
3375.0, {'J01': -216.925}, {'J01': 24}, {'J01': 84}, 
3380.0, {'J01': -212.925}, {'J01': 24}, {'J01': 80}, 
3385.0, {'J01': -149.219}, {'J01': 24}, {'J01': 77}, 
3390.0, {'J01': -176.947}, {'J01': 23}, {'J01': 80}, 
3395.0, {'J01': -208.942}, {'J01': 23}, {'J01': 86}, 
3400.0, {'J01': -226.192}, {'J01': 23}, {'J01': 92}, 
3405.0, {'J01': -232.26}, {'J01': 23}, {'J01': 93}, 
3410.0, {'J01': -229.794}, {'J01': 23}, {'J01': 88}, 
3415.0, {'J01': -226.527}, {'J01': 23}, {'J01': 86}, 
3420.0, {'J01': -228.794}, {'J01': 24}, {'J01': 87}, 
3425.0, {'J01': -225.26}, {'J01': 24}, {'J01': 86}, 
3430.0, {'J01': -227.26}, {'J01': 24}, {'J01': 88}, 
3435.0, {'J01': -224.726}, {'J01': 24}, {'J01': 88}, 
3440.0, {'J01': -218.192}, {'J01': 24}, {'J01': 84}, 
3445.0, {'J01': -214.925}, {'J01': 24}, {'J01': 82}, 
3450.0, {'J01': -219.459}, {'J01': 24}, {'J01': 84}, 
3455.0, {'J01': -219.459}, {'J01': 24}, {'J01': 84}, 
3460.0, {'J01': -221.726}, {'J01': 25}, {'J01': 85}, 
3465.0, {'J01': -221.726}, {'J01': 25}, {'J01': 85}, 
3470.0, {'J01': -221.726}, {'J01': 25}, {'J01': 85}, 
3475.0, {'J01': -221.726}, {'J01': 25}, {'J01': 85}, 
3480.0, {'J01': -221.726}, {'J01': 25}, {'J01': 85}, 
3485.0, {'J01': -212.101}, {'J01': 25}, {'J01': 81}, 
3490.0, {'J01': -211.925}, {'J01': 25}, {'J01': 79}, 
3495.0, {'J01': -208.391}, {'J01': 25}, {'J01': 78}, 
3500.0, {'J01': -200.323}, {'J01': 25}, {'J01': 75}, 
3505.0, {'J01': -199.056}, {'J01': 25}, {'J01': 75}, 
3510.0, {'J01': -199.056}, {'J01': 25}, {'J01': 75}, 
3515.0, {'J01': -201.323}, {'J01': 26}, {'J01': 76}, 
3520.0, {'J01': -203.59}, {'J01': 26}, {'J01': 77}, 
3525.0, {'J01': -135.617}, {'J01': 26}, {'J01': 71}, 
3530.0, {'J01': -167.732}, {'J01': 24}, {'J01': 68}, 
3535.0, {'J01': -181.181}, {'J01': 23}, {'J01': 74}, 
3540.0, {'J01': -195.988}, {'J01': 23}, {'J01': 77}, 
3545.0, {'J01': -193.988}, {'J01': 23}, {'J01': 75}, 
3550.0, {'J01': -196.255}, {'J01': 23}, {'J01': 76}, 
3555.0, {'J01': -196.52200000000002}, {'J01': 23}, {'J01': 75}, 
3560.0, {'J01': -195.52200000000002}, {'J01': 23}, {'J01': 74}, 
3565.0, {'J01': -197.78900000000002}, {'J01': 23}, {'J01': 75}, 
3570.0, {'J01': -205.59}, {'J01': 24}, {'J01': 79}, 
3575.0, {'J01': -204.59}, {'J01': 24}, {'J01': 78}, 
3580.0, {'J01': -204.59}, {'J01': 24}, {'J01': 78}, 
3585.0, {'J01': -206.857}, {'J01': 24}, {'J01': 79}, 
3590.0, {'J01': -213.658}, {'J01': 24}, {'J01': 82}, 
3595.0, {'J01': -213.658}, {'J01': 24}, {'J01': 82}, 
3600.0, {'J01': -212.658}, {'J01': 24}, {'J01': 81}, 
3605.0, {'J01': -209.658}, {'J01': 24}, {'J01': 78}, 
3610.0, {'J01': -211.658}, {'J01': 24}, {'J01': 80}, 
3615.0, {'J01': -214.925}, {'J01': 24}, {'J01': 82}, 
3620.0, {'J01': -220.459}, {'J01': 24}, {'J01': 85}, 
3625.0, {'J01': -220.459}, {'J01': 24}, {'J01': 85}, 
3630.0, {'J01': -220.459}, {'J01': 24}, {'J01': 85}, 
3635.0, {'J01': -220.459}, {'J01': 24}, {'J01': 85}, 
3640.0, {'J01': -220.459}, {'J01': 24}, {'J01': 85}, 
3645.0, {'J01': -220.459}, {'J01': 24}, {'J01': 85}, 
3650.0, {'J01': -220.459}, {'J01': 24}, {'J01': 85}, 
3655.0, {'J01': -220.459}, {'J01': 24}, {'J01': 85}, 
3660.0, {'J01': -220.459}, {'J01': 24}, {'J01': 85}, 
3665.0, {'J01': -217.459}, {'J01': 24}, {'J01': 82}, 
3670.0, {'J01': -216.459}, {'J01': 24}, {'J01': 81}, 
3675.0, {'J01': -217.459}, {'J01': 24}, {'J01': 82}, 
3680.0, {'J01': -155.844}, {'J01': 24}, {'J01': 78}, 
3685.0, {'J01': -158.049}, {'J01': 22}, {'J01': 76}, 
3690.0, {'J01': -164.14000000000001}, {'J01': 22}, {'J01': 79}, 
3695.0, {'J01': -189.868}, {'J01': 22}, {'J01': 80}, 
3700.0, {'J01': -197.584}, {'J01': 22}, {'J01': 79}, 
3705.0, {'J01': -198.851}, {'J01': 22}, {'J01': 79}, 
3710.0, {'J01': -202.118}, {'J01': 22}, {'J01': 81}, 
3715.0, {'J01': -202.118}, {'J01': 22}, {'J01': 81}, 
3720.0, {'J01': -202.118}, {'J01': 22}, {'J01': 81}, 
3725.0, {'J01': -202.118}, {'J01': 22}, {'J01': 81}, 
3730.0, {'J01': -202.118}, {'J01': 22}, {'J01': 81}, 
3735.0, {'J01': -202.118}, {'J01': 22}, {'J01': 81}, 
3740.0, {'J01': -202.118}, {'J01': 22}, {'J01': 81}, 
3745.0, {'J01': -165.674}, {'J01': 22}, {'J01': 78}, 
3750.0, {'J01': -164.941}, {'J01': 22}, {'J01': 76}, 
3755.0, {'J01': -169.208}, {'J01': 22}, {'J01': 79}, 
3760.0, {'J01': -170.208}, {'J01': 22}, {'J01': 80}, 
3765.0, {'J01': -171.208}, {'J01': 22}, {'J01': 81}, 
3770.0, {'J01': -171.208}, {'J01': 22}, {'J01': 81}, 
3775.0, {'J01': -171.208}, {'J01': 22}, {'J01': 81}, 
3780.0, {'J01': -171.208}, {'J01': 22}, {'J01': 81}, 
3785.0, {'J01': -171.208}, {'J01': 22}, {'J01': 81}, 
3790.0, {'J01': -171.208}, {'J01': 22}, {'J01': 81}, 
3795.0, {'J01': -171.208}, {'J01': 22}, {'J01': 81}, 
