5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -72.87}, {'J01': 6}, {'J01': 30}, 
1905.0, {'J01': -72.518}, {'J01': 4}, {'J01': 26}, 
1910.0, {'J01': -60.075}, {'J01': 4}, {'J01': 13}, 
1915.0, {'J01': -51.80200000000001}, {'J01': 4}, {'J01': 14}, 
1920.0, {'J01': -60.518}, {'J01': 4}, {'J01': 14}, 
1925.0, {'J01': -67.7}, {'J01': 4}, {'J01': 15}, 
1930.0, {'J01': -29.165000000000003}, {'J01': 4}, {'J01': 13}, 
1935.0, {'J01': -54.887}, {'J01': 4}, {'J01': 22}, 
1940.0, {'J01': -70.342}, {'J01': 6}, {'J01': 22}, 
1945.0, {'J01': -45.432}, {'J01': 8}, {'J01': 28}, 
1950.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
1955.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
1965.0, {'J01': -68.245}, {'J01': 8}, {'J01': 31}, 
1970.0, {'J01': -67.245}, {'J01': 7}, {'J01': 30}, 
1975.0, {'J01': -45.784000000000006}, {'J01': 7}, {'J01': 32}, 
1980.0, {'J01': -63.949}, {'J01': 7}, {'J01': 34}, 
1985.0, {'J01': -67.392}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': -67.568}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': -82.932}, {'J01': 8}, {'J01': 43}, 
2000.0, {'J01': -66.21}, {'J01': 8}, {'J01': 43}, 
2005.0, {'J01': -77.574}, {'J01': 8}, {'J01': 42}, 
2010.0, {'J01': -71.21600000000001}, {'J01': 8}, {'J01': 40}, 
2015.0, {'J01': -68.301}, {'J01': 8}, {'J01': 42}, 
2020.0, {'J01': -78.574}, {'J01': 8}, {'J01': 43}, 
2025.0, {'J01': -67.21600000000001}, {'J01': 7}, {'J01': 36}, 
2030.0, {'J01': -53.590999999999994}, {'J01': 4}, {'J01': 28}, 
2035.0, {'J01': -35.426}, {'J01': 4}, {'J01': 26}, 
2040.0, {'J01': -46.256}, {'J01': 4}, {'J01': 27}, 
2045.0, {'J01': -49.784000000000006}, {'J01': 6}, {'J01': 36}, 
2050.0, {'J01': -55.340999999999994}, {'J01': 7}, {'J01': 41}, 
2055.0, {'J01': -79.688}, {'J01': 8}, {'J01': 43}, 
2060.0, {'J01': -74.68199999999999}, {'J01': 8}, {'J01': 46}, 
2065.0, {'J01': -59.522999999999996}, {'J01': 7}, {'J01': 39}, 
2070.0, {'J01': -71.154}, {'J01': 7}, {'J01': 37}, 
2075.0, {'J01': -42.540000000000006}, {'J01': 7}, {'J01': 32}, 
2080.0, {'J01': -43.540000000000006}, {'J01': 8}, {'J01': 33}, 
2085.0, {'J01': -41.892}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -64.057}, {'J01': 8}, {'J01': 41}, 
2110.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
2115.0, {'J01': -68.125}, {'J01': 8}, {'J01': 40}, 
2120.0, {'J01': -57.324}, {'J01': 7}, {'J01': 33}, 
2125.0, {'J01': -43.875}, {'J01': 5}, {'J01': 27}, 
2130.0, {'J01': -57.887}, {'J01': 5}, {'J01': 25}, 
2135.0, {'J01': -51.881}, {'J01': 5}, {'J01': 27}, 
2140.0, {'J01': -60.063}, {'J01': 7}, {'J01': 29}, 
2145.0, {'J01': -58.972}, {'J01': 8}, {'J01': 31}, 
2150.0, {'J01': -55.796}, {'J01': 7}, {'J01': 26}, 
2155.0, {'J01': -45.256}, {'J01': 7}, {'J01': 26}, 
2160.0, {'J01': -49.08}, {'J01': 7}, {'J01': 28}, 
2165.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2170.0, {'J01': -66.97200000000001}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': -51.135999999999996}, {'J01': 8}, {'J01': 41}, 
2180.0, {'J01': -68.034}, {'J01': 8}, {'J01': 43}, 
2185.0, {'J01': -83.66499999999999}, {'J01': 8}, {'J01': 45}, 
2190.0, {'J01': -87.023}, {'J01': 7}, {'J01': 44}, 
2195.0, {'J01': -69.955}, {'J01': 5}, {'J01': 32}, 
2200.0, {'J01': -45.699}, {'J01': 4}, {'J01': 27}, 
2205.0, {'J01': -70.779}, {'J01': 4}, {'J01': 31}, 
2210.0, {'J01': -77.04599999999999}, {'J01': 6}, {'J01': 36}, 
2215.0, {'J01': -47.693000000000005}, {'J01': 7}, {'J01': 37}, 
2220.0, {'J01': -65.767}, {'J01': 8}, {'J01': 42}, 
2225.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
2230.0, {'J01': -71.21600000000001}, {'J01': 8}, {'J01': 40}, 
2235.0, {'J01': -72.483}, {'J01': 8}, {'J01': 40}, 
2240.0, {'J01': -61.858000000000004}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': -57.415}, {'J01': 7}, {'J01': 30}, 
2250.0, {'J01': -76.04599999999999}, {'J01': 7}, {'J01': 35}, 
2255.0, {'J01': -55.972}, {'J01': 6}, {'J01': 28}, 
2260.0, {'J01': -50.239000000000004}, {'J01': 5}, {'J01': 21}, 
2265.0, {'J01': -61.779}, {'J01': 5}, {'J01': 22}, 
2270.0, {'J01': -40.051}, {'J01': 5}, {'J01': 25}, 
2275.0, {'J01': -52.676}, {'J01': 6}, {'J01': 32}, 
2280.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
2285.0, {'J01': -58.972}, {'J01': 8}, {'J01': 31}, 
2290.0, {'J01': -50.96600000000001}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -61.063}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -52.529}, {'J01': 4}, {'J01': 24}, 
2315.0, {'J01': -55.711000000000006}, {'J01': 4}, {'J01': 21}, 
2320.0, {'J01': -22.267}, {'J01': 3}, {'J01': 21}, 
2325.0, {'J01': -40.631}, {'J01': 7}, {'J01': 27}, 
2330.0, {'J01': -51.813}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -41.892}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -35.807}, {'J01': 6}, {'J01': 24}, 
2360.0, {'J01': -30.631}, {'J01': 4}, {'J01': 17}, 
2365.0, {'J01': -27.364}, {'J01': 3}, {'J01': 15}, 
2370.0, {'J01': -33.455}, {'J01': 3}, {'J01': 18}, 
2375.0, {'J01': -33.716}, {'J01': 6}, {'J01': 25}, 
2380.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
2395.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
2400.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
2405.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
2410.0, {'J01': -45.784000000000006}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -40.25}, {'J01': 8}, {'J01': 29}, 
2420.0, {'J01': -50.141999999999996}, {'J01': 8}, {'J01': 32}, 
2425.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
2430.0, {'J01': -61.40899999999999}, {'J01': 8}, {'J01': 42}, 
2435.0, {'J01': -61.766999999999996}, {'J01': 7}, {'J01': 38}, 
2440.0, {'J01': -35.074}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -29.983000000000004}, {'J01': 3}, {'J01': 20}, 
2450.0, {'J01': -38.517}, {'J01': 3}, {'J01': 26}, 
2455.0, {'J01': -58.057}, {'J01': 6}, {'J01': 35}, 
2460.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -62.620000000000005}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -49.728}, {'J01': 6}, {'J01': 25}, 
2475.0, {'J01': -48.08}, {'J01': 6}, {'J01': 27}, 
2480.0, {'J01': -46.074}, {'J01': 7}, {'J01': 33}, 
2485.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
2490.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2495.0, {'J01': -48.813}, {'J01': 7}, {'J01': 29}, 
2500.0, {'J01': -45.995000000000005}, {'J01': 5}, {'J01': 20}, 
2505.0, {'J01': -59.626}, {'J01': 5}, {'J01': 20}, 
2510.0, {'J01': -29.625}, {'J01': 4}, {'J01': 24}, 
2515.0, {'J01': -38.716}, {'J01': 7}, {'J01': 30}, 
2520.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
2525.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2530.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -68.858}, {'J01': 8}, {'J01': 42}, 
2540.0, {'J01': -69.506}, {'J01': 7}, {'J01': 39}, 
2545.0, {'J01': -48.790000000000006}, {'J01': 4}, {'J01': 27}, 
2550.0, {'J01': -35.631}, {'J01': 4}, {'J01': 22}, 
2555.0, {'J01': -37.165000000000006}, {'J01': 4}, {'J01': 21}, 
2560.0, {'J01': -32.801}, {'J01': 7}, {'J01': 29}, 
2565.0, {'J01': -42.159}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': -50.96}, {'J01': 8}, {'J01': 39}, 
2575.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
2580.0, {'J01': -58.761}, {'J01': 8}, {'J01': 43}, 
2585.0, {'J01': -40.426}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -50.96600000000001}, {'J01': 6}, {'J01': 31}, 
2595.0, {'J01': -56.057}, {'J01': 6}, {'J01': 33}, 
2600.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
2605.0, {'J01': -34.801}, {'J01': 8}, {'J01': 31}, 
2610.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -35.807}, {'J01': 8}, {'J01': 24}, 
2620.0, {'J01': -37.983000000000004}, {'J01': 8}, {'J01': 28}, 
2625.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
2630.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
2640.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2645.0, {'J01': -70.03999999999999}, {'J01': 8}, {'J01': 37}, 
2650.0, {'J01': -67.59700000000001}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -80.961}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -100.592}, {'J01': 8}, {'J01': 41}, 
2665.0, {'J01': -109.041}, {'J01': 8}, {'J01': 42}, 
2670.0, {'J01': -94.029}, {'J01': 8}, {'J01': 43}, 
2675.0, {'J01': -67.301}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': -82.108}, {'J01': 9}, {'J01': 44}, 
2685.0, {'J01': -85.375}, {'J01': 10}, {'J01': 46}, 
2690.0, {'J01': -77.932}, {'J01': 10}, {'J01': 38}, 
2695.0, {'J01': -66.659}, {'J01': 10}, {'J01': 36}, 
2700.0, {'J01': -104.10300000000001}, {'J01': 10}, {'J01': 40}, 
2705.0, {'J01': -102.36399999999999}, {'J01': 12}, {'J01': 45}, 
2710.0, {'J01': -77.636}, {'J01': 12}, {'J01': 45}, 
2715.0, {'J01': -101.273}, {'J01': 12}, {'J01': 47}, 
2720.0, {'J01': -106.631}, {'J01': 13}, {'J01': 48}, 
2725.0, {'J01': -119.614}, {'J01': 14}, {'J01': 51}, 
2730.0, {'J01': -99.631}, {'J01': 12}, {'J01': 41}, 
2735.0, {'J01': -70.017}, {'J01': 10}, {'J01': 35}, 
2740.0, {'J01': -89.91499999999999}, {'J01': 10}, {'J01': 40}, 
2745.0, {'J01': -62.744}, {'J01': 10}, {'J01': 37}, 
2750.0, {'J01': -78.932}, {'J01': 10}, {'J01': 39}, 
2755.0, {'J01': -83.023}, {'J01': 10}, {'J01': 40}, 
2760.0, {'J01': -79.938}, {'J01': 11}, {'J01': 32}, 
2765.0, {'J01': -42.937}, {'J01': 11}, {'J01': 29}, 
2770.0, {'J01': -55.209999999999994}, {'J01': 10}, {'J01': 32}, 
2775.0, {'J01': -52.852000000000004}, {'J01': 9}, {'J01': 34}, 
2780.0, {'J01': -64.034}, {'J01': 10}, {'J01': 39}, 
2785.0, {'J01': -66.568}, {'J01': 11}, {'J01': 39}, 
2790.0, {'J01': -58.028}, {'J01': 11}, {'J01': 41}, 
2795.0, {'J01': -70.568}, {'J01': 12}, {'J01': 43}, 
2800.0, {'J01': -72.011}, {'J01': 12}, {'J01': 45}, 
2805.0, {'J01': -74.102}, {'J01': 13}, {'J01': 44}, 
2810.0, {'J01': -72.27799999999999}, {'J01': 14}, {'J01': 44}, 
2815.0, {'J01': -66.92}, {'J01': 14}, {'J01': 43}, 
2820.0, {'J01': -72.75}, {'J01': 12}, {'J01': 39}, 
2825.0, {'J01': -74.932}, {'J01': 12}, {'J01': 35}, 
2830.0, {'J01': -66.102}, {'J01': 13}, {'J01': 36}, 
2835.0, {'J01': -78.55099999999999}, {'J01': 13}, {'J01': 41}, 
2840.0, {'J01': -60.004999999999995}, {'J01': 12}, {'J01': 41}, 
2845.0, {'J01': -76.28399999999999}, {'J01': 12}, {'J01': 40}, 
2850.0, {'J01': -76.28399999999999}, {'J01': 12}, {'J01': 40}, 
2855.0, {'J01': -89.824}, {'J01': 12}, {'J01': 43}, 
2860.0, {'J01': -71.22200000000001}, {'J01': 7}, {'J01': 32}, 
2865.0, {'J01': -61.60300000000001}, {'J01': 5}, {'J01': 20}, 
2870.0, {'J01': -62.518}, {'J01': 4}, {'J01': 16}, 
2875.0, {'J01': -66.143}, {'J01': 6}, {'J01': 14}, 
2880.0, {'J01': -43.796}, {'J01': 4}, {'J01': 14}, 
2885.0, {'J01': -59.978}, {'J01': 4}, {'J01': 24}, 
2890.0, {'J01': -70.251}, {'J01': 7}, {'J01': 25}, 
2895.0, {'J01': -81.7}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -68.80799999999999}, {'J01': 6}, {'J01': 23}, 
2905.0, {'J01': -74.99000000000001}, {'J01': 5}, {'J01': 23}, 
2910.0, {'J01': -88.882}, {'J01': 5}, {'J01': 30}, 
2915.0, {'J01': -80.34800000000001}, {'J01': 4}, {'J01': 24}, 
2920.0, {'J01': -82.706}, {'J01': 4}, {'J01': 22}, 
2925.0, {'J01': -72.34800000000001}, {'J01': 4}, {'J01': 16}, 
2930.0, {'J01': -50.535000000000004}, {'J01': 4}, {'J01': 14}, 
2935.0, {'J01': -29.892000000000003}, {'J01': 4}, {'J01': 23}, 
2940.0, {'J01': -47.340999999999994}, {'J01': 7}, {'J01': 33}, 
2945.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -39.807}, {'J01': 8}, {'J01': 28}, 
2955.0, {'J01': -42.897999999999996}, {'J01': 8}, {'J01': 28}, 
2960.0, {'J01': -38.54}, {'J01': 8}, {'J01': 28}, 
2965.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -44.165000000000006}, {'J01': 7}, {'J01': 28}, 
2975.0, {'J01': -45.614}, {'J01': 5}, {'J01': 22}, 
2980.0, {'J01': -38.165000000000006}, {'J01': 5}, {'J01': 22}, 
2985.0, {'J01': -47.522999999999996}, {'J01': 5}, {'J01': 27}, 
2990.0, {'J01': -60.705}, {'J01': 7}, {'J01': 34}, 
2995.0, {'J01': -58.699}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': -64.881}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': -60.141999999999996}, {'J01': 8}, {'J01': 42}, 
3010.0, {'J01': -72.68199999999999}, {'J01': 8}, {'J01': 44}, 
3015.0, {'J01': -85.398}, {'J01': 8}, {'J01': 48}, 
3020.0, {'J01': -92.19900000000001}, {'J01': 8}, {'J01': 51}, 
3025.0, {'J01': -109.71600000000001}, {'J01': 8}, {'J01': 56}, 
3030.0, {'J01': -73.187}, {'J01': 7}, {'J01': 48}, 
3035.0, {'J01': -84.903}, {'J01': 8}, {'J01': 51}, 
3040.0, {'J01': -112.693}, {'J01': 11}, {'J01': 57}, 
3045.0, {'J01': -128.676}, {'J01': 13}, {'J01': 63}, 
3050.0, {'J01': -135.773}, {'J01': 15}, {'J01': 59}, 
3055.0, {'J01': -129.154}, {'J01': 15}, {'J01': 50}, 
3060.0, {'J01': -93.619}, {'J01': 13}, {'J01': 51}, 
3065.0, {'J01': -110.989}, {'J01': 13}, {'J01': 48}, 
3070.0, {'J01': -119.699}, {'J01': 13}, {'J01': 56}, 
3075.0, {'J01': -109.25}, {'J01': 11}, {'J01': 53}, 
3080.0, {'J01': -116.966}, {'J01': 11}, {'J01': 52}, 
3085.0, {'J01': -86.70400000000001}, {'J01': 11}, {'J01': 49}, 
3090.0, {'J01': -95.15299999999999}, {'J01': 10}, {'J01': 50}, 
3095.0, {'J01': -70.806}, {'J01': 8}, {'J01': 48}, 
3100.0, {'J01': -67.744}, {'J01': 8}, {'J01': 42}, 
3105.0, {'J01': -58.852000000000004}, {'J01': 8}, {'J01': 40}, 
3110.0, {'J01': -59.028}, {'J01': 8}, {'J01': 42}, 
3115.0, {'J01': -69.744}, {'J01': 8}, {'J01': 44}, 
3120.0, {'J01': -72.744}, {'J01': 8}, {'J01': 47}, 
3125.0, {'J01': -66.562}, {'J01': 8}, {'J01': 47}, 
3130.0, {'J01': -64.738}, {'J01': 8}, {'J01': 47}, 
3135.0, {'J01': -83.903}, {'J01': 8}, {'J01': 50}, 
3140.0, {'J01': -76.89699999999999}, {'J01': 8}, {'J01': 51}, 
3145.0, {'J01': -76.89699999999999}, {'J01': 8}, {'J01': 51}, 
3150.0, {'J01': -99.772}, {'J01': 9}, {'J01': 57}, 
3155.0, {'J01': -92.329}, {'J01': 10}, {'J01': 49}, 
3160.0, {'J01': -85.71000000000001}, {'J01': 9}, {'J01': 40}, 
3165.0, {'J01': -77.176}, {'J01': 10}, {'J01': 34}, 
3170.0, {'J01': -71.818}, {'J01': 11}, {'J01': 33}, 
3175.0, {'J01': -82.0}, {'J01': 10}, {'J01': 37}, 
3180.0, {'J01': -106.966}, {'J01': 11}, {'J01': 42}, 
3185.0, {'J01': -132.955}, {'J01': 13}, {'J01': 50}, 
3190.0, {'J01': -111.57900000000001}, {'J01': 16}, {'J01': 57}, 
3195.0, {'J01': -121.028}, {'J01': 16}, {'J01': 59}, 
3200.0, {'J01': -121.94300000000001}, {'J01': 15}, {'J01': 55}, 
3205.0, {'J01': -118.506}, {'J01': 11}, {'J01': 43}, 
3210.0, {'J01': -102.34700000000001}, {'J01': 7}, {'J01': 35}, 
3215.0, {'J01': -89.279}, {'J01': 7}, {'J01': 27}, 
3220.0, {'J01': -41.676}, {'J01': 5}, {'J01': 21}, 
3225.0, {'J01': -68.04599999999999}, {'J01': 5}, {'J01': 27}, 
3230.0, {'J01': -42.25}, {'J01': 6}, {'J01': 31}, 
3235.0, {'J01': -46.722}, {'J01': 8}, {'J01': 30}, 
3240.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
3245.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
3260.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
3265.0, {'J01': -77.131}, {'J01': 8}, {'J01': 41}, 
3270.0, {'J01': -82.58000000000001}, {'J01': 8}, {'J01': 39}, 
3275.0, {'J01': -81.58000000000001}, {'J01': 8}, {'J01': 38}, 
3280.0, {'J01': -63.949}, {'J01': 7}, {'J01': 34}, 
3285.0, {'J01': -56.148}, {'J01': 6}, {'J01': 30}, 
3290.0, {'J01': -65.421}, {'J01': 6}, {'J01': 30}, 
3295.0, {'J01': -84.143}, {'J01': 6}, {'J01': 32}, 
3300.0, {'J01': -97.592}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
3310.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
3315.0, {'J01': -74.955}, {'J01': 8}, {'J01': 37}, 
3320.0, {'J01': -55.324}, {'J01': 7}, {'J01': 31}, 
3325.0, {'J01': -78.961}, {'J01': 7}, {'J01': 33}, 
3330.0, {'J01': -74.955}, {'J01': 7}, {'J01': 37}, 
3335.0, {'J01': -73.307}, {'J01': 8}, {'J01': 39}, 
3340.0, {'J01': -69.307}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -82.114}, {'J01': 9}, {'J01': 36}, 
3350.0, {'J01': -86.20500000000001}, {'J01': 9}, {'J01': 37}, 
3355.0, {'J01': -93.211}, {'J01': 8}, {'J01': 36}, 
3360.0, {'J01': -53.40899999999999}, {'J01': 7}, {'J01': 34}, 
3365.0, {'J01': -57.119}, {'J01': 7}, {'J01': 37}, 
3370.0, {'J01': -55.676}, {'J01': 8}, {'J01': 35}, 
3375.0, {'J01': -47.67}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': -53.852000000000004}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -53.5}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -47.585}, {'J01': 8}, {'J01': 30}, 
3395.0, {'J01': -46.67}, {'J01': 9}, {'J01': 34}, 
3400.0, {'J01': -54.295}, {'J01': 11}, {'J01': 36}, 
3405.0, {'J01': -57.562000000000005}, {'J01': 12}, {'J01': 38}, 
3410.0, {'J01': -54.295}, {'J01': 12}, {'J01': 36}, 
3415.0, {'J01': -58.209999999999994}, {'J01': 10}, {'J01': 35}, 
3420.0, {'J01': -63.477000000000004}, {'J01': 10}, {'J01': 39}, 
3425.0, {'J01': -61.829}, {'J01': 11}, {'J01': 41}, 
3430.0, {'J01': -62.301}, {'J01': 11}, {'J01': 36}, 
3435.0, {'J01': -61.386}, {'J01': 11}, {'J01': 40}, 
3440.0, {'J01': -60.386}, {'J01': 11}, {'J01': 39}, 
3445.0, {'J01': -52.119}, {'J01': 10}, {'J01': 32}, 
3450.0, {'J01': -57.301}, {'J01': 9}, {'J01': 31}, 
3455.0, {'J01': -66.84100000000001}, {'J01': 9}, {'J01': 30}, 
3460.0, {'J01': -45.852000000000004}, {'J01': 7}, {'J01': 27}, 
3465.0, {'J01': -52.119}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -42.96}, {'J01': 7}, {'J01': 31}, 
3475.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
3480.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
3485.0, {'J01': -51.699}, {'J01': 7}, {'J01': 33}, 
3490.0, {'J01': -37.989000000000004}, {'J01': 4}, {'J01': 20}, 
3495.0, {'J01': -20.091}, {'J01': 4}, {'J01': 17}, 
3500.0, {'J01': -33.364000000000004}, {'J01': 4}, {'J01': 21}, 
3505.0, {'J01': -34.272999999999996}, {'J01': 6}, {'J01': 25}, 
3510.0, {'J01': -47.546}, {'J01': 7}, {'J01': 29}, 
3515.0, {'J01': -52.546}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': -45.716}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': -42.335}, {'J01': 8}, {'J01': 36}, 
3535.0, {'J01': -43.602000000000004}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': -40.25}, {'J01': 7}, {'J01': 29}, 
3545.0, {'J01': -39.897999999999996}, {'J01': 6}, {'J01': 25}, 
3550.0, {'J01': -37.897999999999996}, {'J01': 5}, {'J01': 23}, 
3555.0, {'J01': -38.813}, {'J01': 5}, {'J01': 19}, 
3560.0, {'J01': -40.897999999999996}, {'J01': 6}, {'J01': 26}, 
3565.0, {'J01': -41.540000000000006}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -78.251}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -82.43299999999999}, {'J01': 7}, {'J01': 31}, 
3585.0, {'J01': -89.882}, {'J01': 6}, {'J01': 31}, 
3590.0, {'J01': -97.24000000000001}, {'J01': 6}, {'J01': 34}, 
3595.0, {'J01': -99.507}, {'J01': 7}, {'J01': 35}, 
3600.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -74.955}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -84.495}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -83.23400000000001}, {'J01': 6}, {'J01': 28}, 
3630.0, {'J01': -80.501}, {'J01': 5}, {'J01': 24}, 
3635.0, {'J01': -38.256}, {'J01': 3}, {'J01': 19}, 
3640.0, {'J01': -35.897999999999996}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -53.171}, {'J01': 7}, {'J01': 29}, 
3650.0, {'J01': -68.535}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': -70.35900000000001}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': -34.358}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -45.722}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -37.54}, {'J01': 8}, {'J01': 27}, 
3675.0, {'J01': -44.722}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -51.813}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': -51.813}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': -35.272999999999996}, {'J01': 7}, {'J01': 26}, 
3695.0, {'J01': -26.273}, {'J01': 4}, {'J01': 17}, 
3700.0, {'J01': -20.091}, {'J01': 4}, {'J01': 17}, 
3705.0, {'J01': -28.273}, {'J01': 4}, {'J01': 19}, 
3710.0, {'J01': -29.273}, {'J01': 4}, {'J01': 20}, 
3715.0, {'J01': -35.455}, {'J01': 4}, {'J01': 20}, 
3720.0, {'J01': -23.182000000000002}, {'J01': 4}, {'J01': 17}, 
3725.0, {'J01': -18.182000000000002}, {'J01': 4}, {'J01': 12}, 
3730.0, {'J01': -25.273}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': -23.091}, {'J01': 3}, {'J01': 20}, 
3740.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
3745.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3750.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
