5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -60.17700000000001}, {'J01': 6}, {'J01': 28}, 
1910.0, {'J01': -66.626}, {'J01': 6}, {'J01': 27}, 
1915.0, {'J01': -69.541}, {'J01': 6}, {'J01': 25}, 
1920.0, {'J01': -54.17700000000001}, {'J01': 5}, {'J01': 22}, 
1925.0, {'J01': -29.448999999999998}, {'J01': 5}, {'J01': 22}, 
1930.0, {'J01': -39.807}, {'J01': 6}, {'J01': 28}, 
1935.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -67.535}, {'J01': 8}, {'J01': 31}, 
1945.0, {'J01': -63.535000000000004}, {'J01': 6}, {'J01': 27}, 
1950.0, {'J01': -58.092}, {'J01': 4}, {'J01': 21}, 
1955.0, {'J01': -65.632}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -48.353}, {'J01': 4}, {'J01': 18}, 
1965.0, {'J01': -55.45}, {'J01': 4}, {'J01': 14}, 
1970.0, {'J01': -53.80200000000001}, {'J01': 4}, {'J01': 16}, 
1975.0, {'J01': -42.522999999999996}, {'J01': 4}, {'J01': 22}, 
1980.0, {'J01': -70.245}, {'J01': 7}, {'J01': 33}, 
1985.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': -77.512}, {'J01': 8}, {'J01': 39}, 
1995.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
2000.0, {'J01': -67.688}, {'J01': 7}, {'J01': 31}, 
2005.0, {'J01': -66.33600000000001}, {'J01': 6}, {'J01': 26}, 
2010.0, {'J01': -61.336000000000006}, {'J01': 4}, {'J01': 21}, 
2015.0, {'J01': -62.694}, {'J01': 4}, {'J01': 18}, 
2020.0, {'J01': -58.60300000000001}, {'J01': 4}, {'J01': 17}, 
2025.0, {'J01': -32.989000000000004}, {'J01': 3}, {'J01': 15}, 
2030.0, {'J01': -57.626}, {'J01': 3}, {'J01': 18}, 
2035.0, {'J01': -50.529}, {'J01': 6}, {'J01': 22}, 
2040.0, {'J01': -57.626}, {'J01': 4}, {'J01': 18}, 
2045.0, {'J01': -64.899}, {'J01': 4}, {'J01': 16}, 
2050.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
2055.0, {'J01': -36.546}, {'J01': 5}, {'J01': 18}, 
2060.0, {'J01': -30.358}, {'J01': 6}, {'J01': 26}, 
2065.0, {'J01': -58.995000000000005}, {'J01': 8}, {'J01': 33}, 
2070.0, {'J01': -60.705}, {'J01': 7}, {'J01': 34}, 
2075.0, {'J01': -61.239000000000004}, {'J01': 5}, {'J01': 32}, 
2080.0, {'J01': -62.597}, {'J01': 5}, {'J01': 29}, 
2085.0, {'J01': -64.688}, {'J01': 6}, {'J01': 28}, 
2090.0, {'J01': -70.87}, {'J01': 6}, {'J01': 28}, 
2095.0, {'J01': -70.87}, {'J01': 6}, {'J01': 28}, 
2100.0, {'J01': -73.137}, {'J01': 6}, {'J01': 29}, 
2105.0, {'J01': -77.671}, {'J01': 7}, {'J01': 31}, 
2110.0, {'J01': -88.12}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': -90.387}, {'J01': 8}, {'J01': 35}, 
2120.0, {'J01': -61.125}, {'J01': 7}, {'J01': 33}, 
2125.0, {'J01': -59.125}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': -93.387}, {'J01': 6}, {'J01': 38}, 
2135.0, {'J01': -73.313}, {'J01': 6}, {'J01': 31}, 
2140.0, {'J01': -84.143}, {'J01': 8}, {'J01': 32}, 
2145.0, {'J01': -86.23400000000001}, {'J01': 8}, {'J01': 31}, 
2150.0, {'J01': -36.983000000000004}, {'J01': 8}, {'J01': 27}, 
2155.0, {'J01': -47.813}, {'J01': 8}, {'J01': 28}, 
2160.0, {'J01': -71.802}, {'J01': 8}, {'J01': 34}, 
2165.0, {'J01': -94.882}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': -101.416}, {'J01': 8}, {'J01': 40}, 
2175.0, {'J01': -108.95}, {'J01': 8}, {'J01': 45}, 
2180.0, {'J01': -101.501}, {'J01': 8}, {'J01': 45}, 
2185.0, {'J01': -106.68299999999999}, {'J01': 8}, {'J01': 44}, 
2190.0, {'J01': -71.239}, {'J01': 7}, {'J01': 42}, 
2195.0, {'J01': -88.05199999999999}, {'J01': 7}, {'J01': 39}, 
2200.0, {'J01': -79.694}, {'J01': 6}, {'J01': 35}, 
2205.0, {'J01': -43.983000000000004}, {'J01': 7}, {'J01': 34}, 
2210.0, {'J01': -66.705}, {'J01': 8}, {'J01': 40}, 
2215.0, {'J01': -81.245}, {'J01': 8}, {'J01': 44}, 
2220.0, {'J01': -85.955}, {'J01': 8}, {'J01': 48}, 
2225.0, {'J01': -77.154}, {'J01': 8}, {'J01': 43}, 
2230.0, {'J01': -66.887}, {'J01': 8}, {'J01': 34}, 
2235.0, {'J01': -69.33600000000001}, {'J01': 8}, {'J01': 29}, 
2240.0, {'J01': -79.7}, {'J01': 8}, {'J01': 27}, 
2245.0, {'J01': -33.716}, {'J01': 8}, {'J01': 25}, 
2250.0, {'J01': -50.614}, {'J01': 7}, {'J01': 27}, 
2255.0, {'J01': -59.796}, {'J01': 7}, {'J01': 30}, 
2260.0, {'J01': -73.688}, {'J01': 7}, {'J01': 37}, 
2265.0, {'J01': -95.85300000000001}, {'J01': 7}, {'J01': 43}, 
2270.0, {'J01': -88.137}, {'J01': 7}, {'J01': 44}, 
2275.0, {'J01': -96.938}, {'J01': 8}, {'J01': 49}, 
2280.0, {'J01': -103.47200000000001}, {'J01': 8}, {'J01': 53}, 
2285.0, {'J01': -105.211}, {'J01': 8}, {'J01': 48}, 
2290.0, {'J01': -92.143}, {'J01': 8}, {'J01': 40}, 
2295.0, {'J01': -45.159}, {'J01': 8}, {'J01': 37}, 
2300.0, {'J01': -60.522999999999996}, {'J01': 8}, {'J01': 40}, 
2305.0, {'J01': -79.154}, {'J01': 7}, {'J01': 45}, 
2310.0, {'J01': -81.421}, {'J01': 8}, {'J01': 46}, 
2315.0, {'J01': -80.421}, {'J01': 8}, {'J01': 45}, 
2320.0, {'J01': -84.251}, {'J01': 7}, {'J01': 39}, 
2325.0, {'J01': -89.96700000000001}, {'J01': 7}, {'J01': 36}, 
2330.0, {'J01': -43.25}, {'J01': 7}, {'J01': 32}, 
2335.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -59.438}, {'J01': 7}, {'J01': 34}, 
2345.0, {'J01': -64.705}, {'J01': 7}, {'J01': 38}, 
2350.0, {'J01': -72.79599999999999}, {'J01': 7}, {'J01': 43}, 
2355.0, {'J01': -76.79599999999999}, {'J01': 8}, {'J01': 47}, 
2360.0, {'J01': -79.887}, {'J01': 8}, {'J01': 47}, 
2365.0, {'J01': -93.87}, {'J01': 8}, {'J01': 51}, 
2370.0, {'J01': -91.518}, {'J01': 8}, {'J01': 45}, 
2375.0, {'J01': -94.524}, {'J01': 7}, {'J01': 40}, 
2380.0, {'J01': -91.43299999999999}, {'J01': 7}, {'J01': 40}, 
2385.0, {'J01': -94.43299999999999}, {'J01': 7}, {'J01': 43}, 
2390.0, {'J01': -105.706}, {'J01': 8}, {'J01': 45}, 
2395.0, {'J01': -101.61500000000001}, {'J01': 8}, {'J01': 44}, 
2400.0, {'J01': -104.706}, {'J01': 8}, {'J01': 44}, 
2405.0, {'J01': -98.43900000000001}, {'J01': 7}, {'J01': 39}, 
2410.0, {'J01': -94.43900000000001}, {'J01': 7}, {'J01': 35}, 
2415.0, {'J01': -88.43900000000001}, {'J01': 7}, {'J01': 29}, 
2420.0, {'J01': -26.267}, {'J01': 7}, {'J01': 25}, 
2425.0, {'J01': -51.08}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -72.887}, {'J01': 7}, {'J01': 40}, 
2435.0, {'J01': -85.779}, {'J01': 8}, {'J01': 46}, 
2440.0, {'J01': -79.16}, {'J01': 7}, {'J01': 37}, 
2445.0, {'J01': -69.802}, {'J01': 7}, {'J01': 32}, 
2450.0, {'J01': -52.171}, {'J01': 6}, {'J01': 28}, 
2455.0, {'J01': -62.978}, {'J01': 4}, {'J01': 27}, 
2460.0, {'J01': -66.893}, {'J01': 4}, {'J01': 26}, 
2465.0, {'J01': -50.165000000000006}, {'J01': 6}, {'J01': 34}, 
2470.0, {'J01': -74.063}, {'J01': 8}, {'J01': 43}, 
2475.0, {'J01': -71.97200000000001}, {'J01': 8}, {'J01': 44}, 
2480.0, {'J01': -81.421}, {'J01': 8}, {'J01': 46}, 
2485.0, {'J01': -71.154}, {'J01': 6}, {'J01': 37}, 
2490.0, {'J01': -65.154}, {'J01': 4}, {'J01': 31}, 
2495.0, {'J01': -60.154}, {'J01': 4}, {'J01': 26}, 
2500.0, {'J01': -57.154}, {'J01': 4}, {'J01': 23}, 
2505.0, {'J01': -69.518}, {'J01': 4}, {'J01': 23}, 
2510.0, {'J01': -30.364}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -32.364000000000004}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': -41.455}, {'J01': 6}, {'J01': 26}, 
2525.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
2535.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -61.529}, {'J01': 7}, {'J01': 33}, 
2545.0, {'J01': -57.529}, {'J01': 5}, {'J01': 29}, 
2550.0, {'J01': -57.063}, {'J01': 4}, {'J01': 26}, 
2555.0, {'J01': -61.512}, {'J01': 4}, {'J01': 23}, 
2560.0, {'J01': -60.245000000000005}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -62.245000000000005}, {'J01': 5}, {'J01': 25}, 
2570.0, {'J01': -71.512}, {'J01': 6}, {'J01': 33}, 
2575.0, {'J01': -76.42699999999999}, {'J01': 7}, {'J01': 33}, 
2580.0, {'J01': -71.42699999999999}, {'J01': 5}, {'J01': 28}, 
2585.0, {'J01': -63.245000000000005}, {'J01': 5}, {'J01': 26}, 
2590.0, {'J01': -41.522999999999996}, {'J01': 4}, {'J01': 21}, 
2595.0, {'J01': -59.42100000000001}, {'J01': 4}, {'J01': 24}, 
2600.0, {'J01': -52.614}, {'J01': 6}, {'J01': 29}, 
2605.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2610.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -68.512}, {'J01': 7}, {'J01': 30}, 
2620.0, {'J01': -53.796}, {'J01': 4}, {'J01': 24}, 
2625.0, {'J01': -55.711000000000006}, {'J01': 4}, {'J01': 21}, 
2630.0, {'J01': -54.887}, {'J01': 4}, {'J01': 22}, 
2635.0, {'J01': -59.245000000000005}, {'J01': 5}, {'J01': 22}, 
2640.0, {'J01': -76.41}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -81.85900000000001}, {'J01': 4}, {'J01': 21}, 
2650.0, {'J01': -45.147999999999996}, {'J01': 4}, {'J01': 19}, 
2655.0, {'J01': -60.80200000000001}, {'J01': 4}, {'J01': 23}, 
2660.0, {'J01': -90.97300000000001}, {'J01': 7}, {'J01': 29}, 
2665.0, {'J01': -90.97300000000001}, {'J01': 6}, {'J01': 29}, 
2670.0, {'J01': -39.25}, {'J01': 6}, {'J01': 28}, 
2675.0, {'J01': -59.972}, {'J01': 6}, {'J01': 32}, 
2680.0, {'J01': -79.955}, {'J01': 7}, {'J01': 42}, 
2685.0, {'J01': -97.31899999999999}, {'J01': 8}, {'J01': 47}, 
2690.0, {'J01': -85.694}, {'J01': 7}, {'J01': 41}, 
2695.0, {'J01': -78.785}, {'J01': 5}, {'J01': 31}, 
2700.0, {'J01': -89.24000000000001}, {'J01': 5}, {'J01': 26}, 
2705.0, {'J01': -52.529}, {'J01': 4}, {'J01': 24}, 
2710.0, {'J01': -66.802}, {'J01': 4}, {'J01': 29}, 
2715.0, {'J01': -93.34800000000001}, {'J01': 6}, {'J01': 37}, 
2720.0, {'J01': -100.61500000000001}, {'J01': 8}, {'J01': 43}, 
2725.0, {'J01': -103.706}, {'J01': 8}, {'J01': 43}, 
2730.0, {'J01': -93.43900000000001}, {'J01': 6}, {'J01': 34}, 
2735.0, {'J01': -88.43900000000001}, {'J01': 5}, {'J01': 29}, 
2740.0, {'J01': -89.43900000000001}, {'J01': 5}, {'J01': 30}, 
2745.0, {'J01': -64.71100000000001}, {'J01': 5}, {'J01': 30}, 
2750.0, {'J01': -84.166}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -99.706}, {'J01': 8}, {'J01': 39}, 
2760.0, {'J01': -40.801}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -64.887}, {'J01': 6}, {'J01': 32}, 
2780.0, {'J01': -55.620000000000005}, {'J01': 4}, {'J01': 24}, 
2785.0, {'J01': -56.80200000000001}, {'J01': 4}, {'J01': 19}, 
2790.0, {'J01': -59.069}, {'J01': 5}, {'J01': 20}, 
2795.0, {'J01': -42.171}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -57.711000000000006}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -66.251}, {'J01': 4}, {'J01': 21}, 
2810.0, {'J01': -76.342}, {'J01': 6}, {'J01': 28}, 
2815.0, {'J01': -66.97800000000001}, {'J01': 7}, {'J01': 31}, 
2820.0, {'J01': -70.16}, {'J01': 5}, {'J01': 28}, 
2825.0, {'J01': -69.251}, {'J01': 4}, {'J01': 24}, 
2830.0, {'J01': -80.706}, {'J01': 4}, {'J01': 20}, 
2835.0, {'J01': -38.256}, {'J01': 4}, {'J01': 19}, 
2840.0, {'J01': -36.897999999999996}, {'J01': 3}, {'J01': 22}, 
2845.0, {'J01': -60.529}, {'J01': 7}, {'J01': 32}, 
2850.0, {'J01': -77.98400000000001}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -88.34800000000001}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -84.99000000000001}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -92.172}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -94.43900000000001}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -81.905}, {'J01': 6}, {'J01': 25}, 
2880.0, {'J01': -77.905}, {'J01': 5}, {'J01': 21}, 
2885.0, {'J01': -75.905}, {'J01': 5}, {'J01': 19}, 
2890.0, {'J01': -72.905}, {'J01': 4}, {'J01': 16}, 
2895.0, {'J01': -68.905}, {'J01': 4}, {'J01': 12}, 
2900.0, {'J01': -48.711000000000006}, {'J01': 4}, {'J01': 14}, 
2905.0, {'J01': -75.43900000000001}, {'J01': 4}, {'J01': 16}, 
2910.0, {'J01': -37.426}, {'J01': 7}, {'J01': 28}, 
2915.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2920.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2925.0, {'J01': -72.33000000000001}, {'J01': 8}, {'J01': 40}, 
2930.0, {'J01': -68.33000000000001}, {'J01': 7}, {'J01': 36}, 
2935.0, {'J01': -57.330000000000005}, {'J01': 4}, {'J01': 25}, 
2940.0, {'J01': -59.512}, {'J01': 4}, {'J01': 21}, 
2945.0, {'J01': -63.961}, {'J01': 4}, {'J01': 18}, 
2950.0, {'J01': -69.495}, {'J01': 4}, {'J01': 21}, 
2955.0, {'J01': -76.67699999999999}, {'J01': 4}, {'J01': 22}, 
2960.0, {'J01': -81.768}, {'J01': 4}, {'J01': 24}, 
2965.0, {'J01': -83.683}, {'J01': 4}, {'J01': 21}, 
2970.0, {'J01': -36.051}, {'J01': 4}, {'J01': 21}, 
2975.0, {'J01': -18.358}, {'J01': 4}, {'J01': 14}, 
2980.0, {'J01': -46.347}, {'J01': 6}, {'J01': 24}, 
2985.0, {'J01': -44.989000000000004}, {'J01': 8}, {'J01': 27}, 
2990.0, {'J01': -69.802}, {'J01': 8}, {'J01': 32}, 
2995.0, {'J01': -60.353}, {'J01': 8}, {'J01': 30}, 
3000.0, {'J01': -66.97800000000001}, {'J01': 7}, {'J01': 31}, 
3005.0, {'J01': -56.620000000000005}, {'J01': 5}, {'J01': 25}, 
3010.0, {'J01': -63.984}, {'J01': 5}, {'J01': 20}, 
3015.0, {'J01': -67.251}, {'J01': 6}, {'J01': 22}, 
3020.0, {'J01': -80.791}, {'J01': 7}, {'J01': 25}, 
3025.0, {'J01': -50.438}, {'J01': 7}, {'J01': 25}, 
3030.0, {'J01': -64.069}, {'J01': 6}, {'J01': 25}, 
3035.0, {'J01': -56.711000000000006}, {'J01': 6}, {'J01': 22}, 
3040.0, {'J01': -71.342}, {'J01': 6}, {'J01': 23}, 
3045.0, {'J01': -65.16}, {'J01': 6}, {'J01': 23}, 
3050.0, {'J01': -76.60900000000001}, {'J01': 6}, {'J01': 27}, 
3055.0, {'J01': -58.262}, {'J01': 7}, {'J01': 31}, 
3060.0, {'J01': -81.251}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -74.069}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': -86.43299999999999}, {'J01': 8}, {'J01': 35}, 
3075.0, {'J01': -103.24000000000001}, {'J01': 8}, {'J01': 40}, 
3080.0, {'J01': -98.97300000000001}, {'J01': 8}, {'J01': 37}, 
3085.0, {'J01': -93.24000000000001}, {'J01': 8}, {'J01': 30}, 
3090.0, {'J01': -52.881}, {'J01': 7}, {'J01': 28}, 
3095.0, {'J01': -61.978}, {'J01': 6}, {'J01': 26}, 
3100.0, {'J01': -68.42699999999999}, {'J01': 6}, {'J01': 25}, 
3105.0, {'J01': -85.882}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -94.24000000000001}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -39.159}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -39.54}, {'J01': 8}, {'J01': 29}, 
3125.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -56.256}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': -60.790000000000006}, {'J01': 7}, {'J01': 39}, 
3145.0, {'J01': -42.807}, {'J01': 6}, {'J01': 31}, 
3150.0, {'J01': -62.620000000000005}, {'J01': 6}, {'J01': 31}, 
3155.0, {'J01': -64.421}, {'J01': 7}, {'J01': 29}, 
3160.0, {'J01': -64.421}, {'J01': 7}, {'J01': 29}, 
3165.0, {'J01': -64.421}, {'J01': 7}, {'J01': 29}, 
3170.0, {'J01': -81.31899999999999}, {'J01': 7}, {'J01': 31}, 
3175.0, {'J01': -76.404}, {'J01': 7}, {'J01': 31}, 
3180.0, {'J01': -104.751}, {'J01': 7}, {'J01': 37}, 
3185.0, {'J01': -105.569}, {'J01': 7}, {'J01': 44}, 
3190.0, {'J01': -120.84200000000001}, {'J01': 8}, {'J01': 50}, 
3195.0, {'J01': -124.10900000000001}, {'J01': 8}, {'J01': 52}, 
3200.0, {'J01': -111.308}, {'J01': 7}, {'J01': 43}, 
3205.0, {'J01': -105.041}, {'J01': 7}, {'J01': 38}, 
3210.0, {'J01': -101.041}, {'J01': 7}, {'J01': 34}, 
3215.0, {'J01': -56.506}, {'J01': 5}, {'J01': 26}, 
3220.0, {'J01': -78.495}, {'J01': 5}, {'J01': 30}, 
3225.0, {'J01': -103.48400000000001}, {'J01': 6}, {'J01': 37}, 
3230.0, {'J01': -102.393}, {'J01': 8}, {'J01': 39}, 
3235.0, {'J01': -104.308}, {'J01': 6}, {'J01': 36}, 
3240.0, {'J01': -100.575}, {'J01': 6}, {'J01': 31}, 
3245.0, {'J01': -98.84200000000001}, {'J01': 6}, {'J01': 28}, 
3250.0, {'J01': -96.84200000000001}, {'J01': 6}, {'J01': 26}, 
3255.0, {'J01': -36.403}, {'J01': 6}, {'J01': 25}, 
3260.0, {'J01': -50.324}, {'J01': 7}, {'J01': 26}, 
3265.0, {'J01': -76.313}, {'J01': 7}, {'J01': 34}, 
3270.0, {'J01': -89.762}, {'J01': 8}, {'J01': 40}, 
3275.0, {'J01': -90.762}, {'J01': 7}, {'J01': 41}, 
3280.0, {'J01': -84.762}, {'J01': 7}, {'J01': 35}, 
3285.0, {'J01': -83.85300000000001}, {'J01': 7}, {'J01': 31}, 
3290.0, {'J01': -97.575}, {'J01': 7}, {'J01': 28}, 
3295.0, {'J01': -39.875}, {'J01': 5}, {'J01': 23}, 
3300.0, {'J01': -60.978}, {'J01': 3}, {'J01': 25}, 
3305.0, {'J01': -72.069}, {'J01': 6}, {'J01': 33}, 
3310.0, {'J01': -88.05199999999999}, {'J01': 8}, {'J01': 39}, 
3315.0, {'J01': -93.41}, {'J01': 8}, {'J01': 40}, 
3320.0, {'J01': -99.768}, {'J01': 8}, {'J01': 42}, 
3325.0, {'J01': -94.325}, {'J01': 6}, {'J01': 36}, 
3330.0, {'J01': -89.325}, {'J01': 5}, {'J01': 31}, 
3335.0, {'J01': -92.774}, {'J01': 5}, {'J01': 27}, 
3340.0, {'J01': -90.774}, {'J01': 5}, {'J01': 25}, 
3345.0, {'J01': -38.608000000000004}, {'J01': 4}, {'J01': 23}, 
3350.0, {'J01': -33.807}, {'J01': 4}, {'J01': 22}, 
3355.0, {'J01': -35.449}, {'J01': 6}, {'J01': 28}, 
3360.0, {'J01': -49.631}, {'J01': 8}, {'J01': 36}, 
3365.0, {'J01': -43.449000000000005}, {'J01': 8}, {'J01': 36}, 
3370.0, {'J01': -49.897999999999996}, {'J01': 7}, {'J01': 35}, 
3375.0, {'J01': -40.631}, {'J01': 5}, {'J01': 27}, 
3380.0, {'J01': -38.631}, {'J01': 5}, {'J01': 25}, 
3385.0, {'J01': -45.165000000000006}, {'J01': 5}, {'J01': 29}, 
3390.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
3395.0, {'J01': -53.881}, {'J01': 6}, {'J01': 29}, 
3400.0, {'J01': -54.148}, {'J01': 4}, {'J01': 28}, 
3405.0, {'J01': -57.681999999999995}, {'J01': 5}, {'J01': 29}, 
3410.0, {'J01': -57.949}, {'J01': 6}, {'J01': 28}, 
3415.0, {'J01': -69.66499999999999}, {'J01': 7}, {'J01': 31}, 
3420.0, {'J01': -59.949}, {'J01': 6}, {'J01': 30}, 
3425.0, {'J01': -63.216}, {'J01': 6}, {'J01': 32}, 
3430.0, {'J01': -75.75}, {'J01': 6}, {'J01': 42}, 
3435.0, {'J01': -82.489}, {'J01': 7}, {'J01': 42}, 
3440.0, {'J01': -68.421}, {'J01': 6}, {'J01': 33}, 
3445.0, {'J01': -69.60300000000001}, {'J01': 6}, {'J01': 28}, 
3450.0, {'J01': -47.790000000000006}, {'J01': 6}, {'J01': 26}, 
3455.0, {'J01': -42.608000000000004}, {'J01': 5}, {'J01': 27}, 
3460.0, {'J01': -44.989000000000004}, {'J01': 7}, {'J01': 27}, 
3465.0, {'J01': -36.625}, {'J01': 8}, {'J01': 31}, 
3470.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': -52.989000000000004}, {'J01': 8}, {'J01': 35}, 
3480.0, {'J01': -64.17099999999999}, {'J01': 8}, {'J01': 40}, 
3485.0, {'J01': -53.813}, {'J01': 7}, {'J01': 34}, 
3490.0, {'J01': -46.637}, {'J01': 6}, {'J01': 25}, 
3495.0, {'J01': -47.903999999999996}, {'J01': 6}, {'J01': 25}, 
3500.0, {'J01': -57.268}, {'J01': 6}, {'J01': 22}, 
3505.0, {'J01': -59.45}, {'J01': 6}, {'J01': 18}, 
3510.0, {'J01': -36.989000000000004}, {'J01': 5}, {'J01': 19}, 
3515.0, {'J01': -41.262}, {'J01': 4}, {'J01': 14}, 
3520.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
3525.0, {'J01': -32.983000000000004}, {'J01': 4}, {'J01': 23}, 
3530.0, {'J01': -34.625}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -42.426}, {'J01': 7}, {'J01': 33}, 
3545.0, {'J01': -34.892}, {'J01': 5}, {'J01': 28}, 
3550.0, {'J01': -40.722}, {'J01': 4}, {'J01': 24}, 
3555.0, {'J01': -36.455}, {'J01': 4}, {'J01': 21}, 
3560.0, {'J01': -46.728}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -49.171}, {'J01': 4}, {'J01': 25}, 
3570.0, {'J01': -70.069}, {'J01': 6}, {'J01': 31}, 
3575.0, {'J01': -69.98400000000001}, {'J01': 5}, {'J01': 26}, 
3580.0, {'J01': -83.97300000000001}, {'J01': 4}, {'J01': 22}, 
3585.0, {'J01': -84.97300000000001}, {'J01': 4}, {'J01': 23}, 
3590.0, {'J01': -47.347}, {'J01': 4}, {'J01': 25}, 
3595.0, {'J01': -71.893}, {'J01': 7}, {'J01': 31}, 
3600.0, {'J01': -89.34800000000001}, {'J01': 8}, {'J01': 33}, 
3605.0, {'J01': -89.43900000000001}, {'J01': 6}, {'J01': 30}, 
3610.0, {'J01': -82.172}, {'J01': 4}, {'J01': 24}, 
3615.0, {'J01': -23.534}, {'J01': 4}, {'J01': 21}, 
3620.0, {'J01': -55.887}, {'J01': 4}, {'J01': 23}, 
3625.0, {'J01': -68.245}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -73.245}, {'J01': 8}, {'J01': 36}, 
3635.0, {'J01': -80.251}, {'J01': 7}, {'J01': 35}, 
3640.0, {'J01': -62.887}, {'J01': 4}, {'J01': 30}, 
3645.0, {'J01': -58.887}, {'J01': 4}, {'J01': 26}, 
3650.0, {'J01': -77.524}, {'J01': 5}, {'J01': 23}, 
3655.0, {'J01': -34.455}, {'J01': 5}, {'J01': 19}, 
3660.0, {'J01': -43.637}, {'J01': 5}, {'J01': 22}, 
3665.0, {'J01': -59.910000000000004}, {'J01': 6}, {'J01': 29}, 
3670.0, {'J01': -50.637}, {'J01': 6}, {'J01': 29}, 
3675.0, {'J01': -47.637}, {'J01': 6}, {'J01': 26}, 
3680.0, {'J01': -46.637}, {'J01': 6}, {'J01': 25}, 
3685.0, {'J01': -44.637}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -43.637}, {'J01': 6}, {'J01': 22}, 
3695.0, {'J01': -43.637}, {'J01': 7}, {'J01': 22}, 
3700.0, {'J01': -44.637}, {'J01': 8}, {'J01': 23}, 
3705.0, {'J01': -44.637}, {'J01': 8}, {'J01': 23}, 
3710.0, {'J01': -44.637}, {'J01': 8}, {'J01': 23}, 
3715.0, {'J01': -44.637}, {'J01': 8}, {'J01': 23}, 
3720.0, {'J01': -44.637}, {'J01': 8}, {'J01': 23}, 
3725.0, {'J01': -43.637}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -42.637}, {'J01': 6}, {'J01': 21}, 
3735.0, {'J01': -41.637}, {'J01': 6}, {'J01': 20}, 
3740.0, {'J01': -42.637}, {'J01': 7}, {'J01': 21}, 
3745.0, {'J01': -42.637}, {'J01': 7}, {'J01': 21}, 
3750.0, {'J01': -42.637}, {'J01': 7}, {'J01': 21}, 
3755.0, {'J01': -42.637}, {'J01': 7}, {'J01': 21}, 
3760.0, {'J01': -43.637}, {'J01': 8}, {'J01': 22}, 
3765.0, {'J01': -43.637}, {'J01': 8}, {'J01': 22}, 
3770.0, {'J01': -43.637}, {'J01': 8}, {'J01': 22}, 
