5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -32.272999999999996}, {'J01': 6}, {'J01': 23}, 
1915.0, {'J01': -36.449}, {'J01': 8}, {'J01': 29}, 
1920.0, {'J01': -41.897999999999996}, {'J01': 7}, {'J01': 27}, 
1925.0, {'J01': -33.364000000000004}, {'J01': 5}, {'J01': 21}, 
1930.0, {'J01': -27.182000000000002}, {'J01': 5}, {'J01': 21}, 
1935.0, {'J01': -39.546}, {'J01': 5}, {'J01': 21}, 
1940.0, {'J01': -33.449}, {'J01': 7}, {'J01': 26}, 
1945.0, {'J01': -46.546}, {'J01': 8}, {'J01': 28}, 
1950.0, {'J01': -39.364000000000004}, {'J01': 8}, {'J01': 27}, 
1955.0, {'J01': -51.728}, {'J01': 8}, {'J01': 27}, 
1960.0, {'J01': -53.171}, {'J01': 8}, {'J01': 29}, 
1965.0, {'J01': -57.353}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -53.995000000000005}, {'J01': 7}, {'J01': 28}, 
1975.0, {'J01': -48.165000000000006}, {'J01': 7}, {'J01': 32}, 
1980.0, {'J01': -56.438}, {'J01': 7}, {'J01': 31}, 
1985.0, {'J01': -62.620000000000005}, {'J01': 8}, {'J01': 31}, 
1990.0, {'J01': -38.272999999999996}, {'J01': 7}, {'J01': 29}, 
1995.0, {'J01': -42.272999999999996}, {'J01': 7}, {'J01': 33}, 
2000.0, {'J01': -56.904}, {'J01': 7}, {'J01': 34}, 
2005.0, {'J01': -68.444}, {'J01': 8}, {'J01': 35}, 
2010.0, {'J01': -67.444}, {'J01': 8}, {'J01': 34}, 
2015.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -58.904}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': -47.983000000000004}, {'J01': 8}, {'J01': 38}, 
2035.0, {'J01': -50.340999999999994}, {'J01': 7}, {'J01': 36}, 
2040.0, {'J01': -56.148}, {'J01': 6}, {'J01': 30}, 
2045.0, {'J01': -36.983000000000004}, {'J01': 5}, {'J01': 27}, 
2050.0, {'J01': -60.239000000000004}, {'J01': 5}, {'J01': 31}, 
2055.0, {'J01': -57.233000000000004}, {'J01': 7}, {'J01': 36}, 
2060.0, {'J01': -63.972}, {'J01': 7}, {'J01': 36}, 
2065.0, {'J01': -68.773}, {'J01': 7}, {'J01': 37}, 
2070.0, {'J01': -76.313}, {'J01': 6}, {'J01': 34}, 
2075.0, {'J01': -46.227}, {'J01': 4}, {'J01': 33}, 
2080.0, {'J01': -52.141999999999996}, {'J01': 4}, {'J01': 34}, 
2085.0, {'J01': -49.517}, {'J01': 6}, {'J01': 37}, 
2090.0, {'J01': -52.25}, {'J01': 8}, {'J01': 41}, 
2095.0, {'J01': -57.608000000000004}, {'J01': 8}, {'J01': 42}, 
2100.0, {'J01': -59.875}, {'J01': 8}, {'J01': 43}, 
2105.0, {'J01': -49.074}, {'J01': 7}, {'J01': 36}, 
2110.0, {'J01': -54.057}, {'J01': 5}, {'J01': 31}, 
2115.0, {'J01': -58.239000000000004}, {'J01': 4}, {'J01': 29}, 
2120.0, {'J01': -59.415}, {'J01': 4}, {'J01': 32}, 
2125.0, {'J01': -69.773}, {'J01': 5}, {'J01': 38}, 
2130.0, {'J01': -83.04599999999999}, {'J01': 8}, {'J01': 42}, 
2135.0, {'J01': -85.313}, {'J01': 8}, {'J01': 43}, 
2140.0, {'J01': -79.518}, {'J01': 6}, {'J01': 33}, 
2145.0, {'J01': -74.518}, {'J01': 4}, {'J01': 28}, 
2150.0, {'J01': -36.631}, {'J01': 4}, {'J01': 23}, 
2155.0, {'J01': -46.813}, {'J01': 4}, {'J01': 27}, 
2160.0, {'J01': -49.897999999999996}, {'J01': 7}, {'J01': 35}, 
2165.0, {'J01': -67.148}, {'J01': 8}, {'J01': 41}, 
2170.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': -58.705}, {'J01': 7}, {'J01': 32}, 
2180.0, {'J01': -62.711000000000006}, {'J01': 5}, {'J01': 28}, 
2185.0, {'J01': -32.625}, {'J01': 5}, {'J01': 27}, 
2190.0, {'J01': -50.875}, {'J01': 5}, {'J01': 34}, 
2195.0, {'J01': -71.21600000000001}, {'J01': 7}, {'J01': 40}, 
2200.0, {'J01': -76.75}, {'J01': 8}, {'J01': 43}, 
2205.0, {'J01': -73.398}, {'J01': 7}, {'J01': 36}, 
2210.0, {'J01': -79.671}, {'J01': 7}, {'J01': 33}, 
2215.0, {'J01': -56.324}, {'J01': 5}, {'J01': 32}, 
2220.0, {'J01': -54.96600000000001}, {'J01': 5}, {'J01': 35}, 
2225.0, {'J01': -69.68199999999999}, {'J01': 7}, {'J01': 41}, 
2230.0, {'J01': -72.68199999999999}, {'J01': 8}, {'J01': 44}, 
2235.0, {'J01': -68.68199999999999}, {'J01': 7}, {'J01': 40}, 
2240.0, {'J01': -64.59700000000001}, {'J01': 6}, {'J01': 31}, 
2245.0, {'J01': -58.597}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -63.046}, {'J01': 6}, {'J01': 22}, 
2255.0, {'J01': -35.517}, {'J01': 4}, {'J01': 23}, 
2260.0, {'J01': -58.590999999999994}, {'J01': 4}, {'J01': 33}, 
2265.0, {'J01': -49.403}, {'J01': 6}, {'J01': 38}, 
2270.0, {'J01': -66.5}, {'J01': 8}, {'J01': 44}, 
2275.0, {'J01': -68.676}, {'J01': 8}, {'J01': 48}, 
2280.0, {'J01': -73.21}, {'J01': 8}, {'J01': 50}, 
2285.0, {'J01': -70.034}, {'J01': 7}, {'J01': 45}, 
2290.0, {'J01': -70.125}, {'J01': 7}, {'J01': 42}, 
2295.0, {'J01': -73.483}, {'J01': 7}, {'J01': 41}, 
2300.0, {'J01': -71.307}, {'J01': 6}, {'J01': 37}, 
2305.0, {'J01': -73.137}, {'J01': 4}, {'J01': 29}, 
2310.0, {'J01': -58.42100000000001}, {'J01': 4}, {'J01': 23}, 
2315.0, {'J01': -55.42100000000001}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -27.716}, {'J01': 4}, {'J01': 19}, 
2325.0, {'J01': -24.091}, {'J01': 4}, {'J01': 21}, 
2330.0, {'J01': -66.444}, {'J01': 7}, {'J01': 33}, 
2335.0, {'J01': -64.529}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': -60.529}, {'J01': 7}, {'J01': 32}, 
2345.0, {'J01': -51.262}, {'J01': 4}, {'J01': 24}, 
2350.0, {'J01': -50.353}, {'J01': 4}, {'J01': 20}, 
2355.0, {'J01': -43.262}, {'J01': 4}, {'J01': 16}, 
2360.0, {'J01': -28.364}, {'J01': 4}, {'J01': 16}, 
2365.0, {'J01': -42.903999999999996}, {'J01': 4}, {'J01': 20}, 
2370.0, {'J01': -61.80200000000001}, {'J01': 5}, {'J01': 24}, 
2375.0, {'J01': -55.535000000000004}, {'J01': 4}, {'J01': 19}, 
2380.0, {'J01': -53.535000000000004}, {'J01': 4}, {'J01': 17}, 
2385.0, {'J01': -22.358}, {'J01': 4}, {'J01': 18}, 
2390.0, {'J01': -38.989000000000004}, {'J01': 3}, {'J01': 21}, 
2395.0, {'J01': -52.171}, {'J01': 6}, {'J01': 28}, 
2400.0, {'J01': -72.71100000000001}, {'J01': 7}, {'J01': 38}, 
2405.0, {'J01': -66.08600000000001}, {'J01': 7}, {'J01': 37}, 
2410.0, {'J01': -39.182}, {'J01': 6}, {'J01': 33}, 
2415.0, {'J01': -45.807}, {'J01': 6}, {'J01': 34}, 
2420.0, {'J01': -50.897999999999996}, {'J01': 7}, {'J01': 36}, 
2425.0, {'J01': -55.517}, {'J01': 8}, {'J01': 43}, 
2430.0, {'J01': -64.699}, {'J01': 8}, {'J01': 46}, 
2435.0, {'J01': -66.177}, {'J01': 6}, {'J01': 34}, 
2440.0, {'J01': -52.995000000000005}, {'J01': 5}, {'J01': 27}, 
2445.0, {'J01': -63.626}, {'J01': 5}, {'J01': 24}, 
2450.0, {'J01': -61.626}, {'J01': 5}, {'J01': 22}, 
2455.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2460.0, {'J01': -40.722}, {'J01': 4}, {'J01': 24}, 
2465.0, {'J01': -41.540000000000006}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -46.807}, {'J01': 8}, {'J01': 35}, 
2475.0, {'J01': -39.358000000000004}, {'J01': 8}, {'J01': 35}, 
2480.0, {'J01': -47.631}, {'J01': 7}, {'J01': 34}, 
2485.0, {'J01': -43.631}, {'J01': 5}, {'J01': 30}, 
2490.0, {'J01': -38.631}, {'J01': 4}, {'J01': 25}, 
2495.0, {'J01': -28.448999999999998}, {'J01': 4}, {'J01': 21}, 
2500.0, {'J01': -33.807}, {'J01': 4}, {'J01': 22}, 
2505.0, {'J01': -49.171}, {'J01': 6}, {'J01': 25}, 
2510.0, {'J01': -55.086}, {'J01': 6}, {'J01': 26}, 
2515.0, {'J01': -44.903999999999996}, {'J01': 4}, {'J01': 22}, 
2520.0, {'J01': -51.353}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -52.444}, {'J01': 4}, {'J01': 19}, 
2530.0, {'J01': -26.448999999999998}, {'J01': 3}, {'J01': 19}, 
2535.0, {'J01': -37.897999999999996}, {'J01': 3}, {'J01': 23}, 
2540.0, {'J01': -41.159}, {'J01': 6}, {'J01': 33}, 
2545.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2550.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2555.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2560.0, {'J01': -44.340999999999994}, {'J01': 6}, {'J01': 30}, 
2565.0, {'J01': -48.522999999999996}, {'J01': 5}, {'J01': 28}, 
2570.0, {'J01': -48.790000000000006}, {'J01': 5}, {'J01': 27}, 
2575.0, {'J01': -55.239000000000004}, {'J01': 5}, {'J01': 26}, 
2580.0, {'J01': -49.057}, {'J01': 5}, {'J01': 26}, 
2585.0, {'J01': -56.506}, {'J01': 5}, {'J01': 26}, 
2590.0, {'J01': -28.625}, {'J01': 5}, {'J01': 23}, 
2595.0, {'J01': -44.699}, {'J01': 5}, {'J01': 26}, 
2600.0, {'J01': -42.074}, {'J01': 5}, {'J01': 29}, 
2605.0, {'J01': -49.426}, {'J01': 8}, {'J01': 40}, 
2610.0, {'J01': -57.608000000000004}, {'J01': 8}, {'J01': 42}, 
2615.0, {'J01': -58.051}, {'J01': 8}, {'J01': 43}, 
2620.0, {'J01': -65.40899999999999}, {'J01': 8}, {'J01': 46}, 
2625.0, {'J01': -77.949}, {'J01': 8}, {'J01': 48}, 
2630.0, {'J01': -63.852000000000004}, {'J01': 8}, {'J01': 45}, 
2635.0, {'J01': -55.318}, {'J01': 7}, {'J01': 39}, 
2640.0, {'J01': -63.063}, {'J01': 5}, {'J01': 32}, 
2645.0, {'J01': -70.87}, {'J01': 4}, {'J01': 28}, 
2650.0, {'J01': -83.592}, {'J01': 4}, {'J01': 24}, 
2655.0, {'J01': -39.784000000000006}, {'J01': 4}, {'J01': 26}, 
2660.0, {'J01': -54.614}, {'J01': 4}, {'J01': 31}, 
2665.0, {'J01': -70.97800000000001}, {'J01': 6}, {'J01': 35}, 
2670.0, {'J01': -84.342}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -90.791}, {'J01': 7}, {'J01': 35}, 
2680.0, {'J01': -94.24000000000001}, {'J01': 5}, {'J01': 31}, 
2685.0, {'J01': -53.614}, {'J01': 5}, {'J01': 30}, 
2690.0, {'J01': -67.97800000000001}, {'J01': 5}, {'J01': 32}, 
2695.0, {'J01': -55.904}, {'J01': 7}, {'J01': 33}, 
2700.0, {'J01': -52.546}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -49.455}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -51.631}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': -79.717}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': -58.904}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': -75.535}, {'J01': 8}, {'J01': 39}, 
2730.0, {'J01': -78.069}, {'J01': 8}, {'J01': 39}, 
2735.0, {'J01': -90.43299999999999}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': -90.342}, {'J01': 8}, {'J01': 42}, 
2745.0, {'J01': -103.706}, {'J01': 8}, {'J01': 43}, 
2750.0, {'J01': -88.99000000000001}, {'J01': 7}, {'J01': 37}, 
2755.0, {'J01': -85.638}, {'J01': 5}, {'J01': 30}, 
2760.0, {'J01': -85.638}, {'J01': 5}, {'J01': 30}, 
2765.0, {'J01': -57.995000000000005}, {'J01': 5}, {'J01': 32}, 
2770.0, {'J01': -70.71100000000001}, {'J01': 7}, {'J01': 36}, 
2775.0, {'J01': -75.802}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': -45.892}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': -52.25}, {'J01': 8}, {'J01': 41}, 
2790.0, {'J01': -57.875}, {'J01': 8}, {'J01': 41}, 
2795.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
2800.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': -67.154}, {'J01': 7}, {'J01': 33}, 
2810.0, {'J01': -56.972}, {'J01': 5}, {'J01': 29}, 
2815.0, {'J01': -41.432}, {'J01': 5}, {'J01': 24}, 
2820.0, {'J01': -47.438}, {'J01': 5}, {'J01': 22}, 
2825.0, {'J01': -53.881}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
2835.0, {'J01': -49.522999999999996}, {'J01': 7}, {'J01': 29}, 
2840.0, {'J01': -54.796}, {'J01': 5}, {'J01': 25}, 
2845.0, {'J01': -51.444}, {'J01': 4}, {'J01': 18}, 
2850.0, {'J01': -34.546}, {'J01': 4}, {'J01': 16}, 
2855.0, {'J01': -45.995000000000005}, {'J01': 4}, {'J01': 20}, 
2860.0, {'J01': -50.08}, {'J01': 7}, {'J01': 29}, 
2865.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': -35.625}, {'J01': 8}, {'J01': 30}, 
2880.0, {'J01': -39.54}, {'J01': 8}, {'J01': 29}, 
2885.0, {'J01': -51.903999999999996}, {'J01': 8}, {'J01': 29}, 
2890.0, {'J01': -65.626}, {'J01': 6}, {'J01': 26}, 
2895.0, {'J01': -53.001000000000005}, {'J01': 5}, {'J01': 19}, 
2900.0, {'J01': -29.54}, {'J01': 5}, {'J01': 19}, 
2905.0, {'J01': -47.08}, {'J01': 6}, {'J01': 26}, 
2910.0, {'J01': -48.96}, {'J01': 8}, {'J01': 37}, 
2915.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
2920.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
2925.0, {'J01': -45.08}, {'J01': 5}, {'J01': 24}, 
2930.0, {'J01': -45.614}, {'J01': 4}, {'J01': 22}, 
2935.0, {'J01': -43.881}, {'J01': 4}, {'J01': 19}, 
2940.0, {'J01': -45.147999999999996}, {'J01': 4}, {'J01': 19}, 
2945.0, {'J01': -31.25}, {'J01': 4}, {'J01': 20}, 
2950.0, {'J01': -43.08}, {'J01': 4}, {'J01': 22}, 
2955.0, {'J01': -38.716}, {'J01': 7}, {'J01': 30}, 
2960.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -58.881}, {'J01': 7}, {'J01': 34}, 
2970.0, {'J01': -53.438}, {'J01': 5}, {'J01': 28}, 
2975.0, {'J01': -35.983000000000004}, {'J01': 4}, {'J01': 26}, 
2980.0, {'J01': -56.972}, {'J01': 4}, {'J01': 29}, 
2985.0, {'J01': -64.239}, {'J01': 6}, {'J01': 35}, 
2990.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': -68.33000000000001}, {'J01': 7}, {'J01': 36}, 
3005.0, {'J01': -68.59700000000001}, {'J01': 6}, {'J01': 35}, 
3010.0, {'J01': -67.955}, {'J01': 4}, {'J01': 30}, 
3015.0, {'J01': -29.448999999999998}, {'J01': 4}, {'J01': 22}, 
3020.0, {'J01': -48.438}, {'J01': 4}, {'J01': 23}, 
3025.0, {'J01': -63.796}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -79.069}, {'J01': 8}, {'J01': 40}, 
3035.0, {'J01': -85.42699999999999}, {'J01': 8}, {'J01': 42}, 
3040.0, {'J01': -81.98400000000001}, {'J01': 7}, {'J01': 38}, 
3045.0, {'J01': -74.717}, {'J01': 6}, {'J01': 32}, 
3050.0, {'J01': -43.631}, {'J01': 5}, {'J01': 30}, 
3055.0, {'J01': -53.171}, {'J01': 5}, {'J01': 29}, 
3060.0, {'J01': -63.620000000000005}, {'J01': 7}, {'J01': 32}, 
3065.0, {'J01': -74.626}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': -44.625}, {'J01': 8}, {'J01': 39}, 
3075.0, {'J01': -66.705}, {'J01': 8}, {'J01': 40}, 
3080.0, {'J01': -67.614}, {'J01': 8}, {'J01': 44}, 
3085.0, {'J01': -62.705}, {'J01': 6}, {'J01': 36}, 
3090.0, {'J01': -64.535}, {'J01': 4}, {'J01': 28}, 
3095.0, {'J01': -39.455}, {'J01': 4}, {'J01': 24}, 
3100.0, {'J01': -47.995000000000005}, {'J01': 4}, {'J01': 22}, 
3105.0, {'J01': -63.541}, {'J01': 4}, {'J01': 19}, 
3110.0, {'J01': -41.813}, {'J01': 3}, {'J01': 22}, 
3115.0, {'J01': -55.995000000000005}, {'J01': 7}, {'J01': 30}, 
3120.0, {'J01': -35.267}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -41.625}, {'J01': 8}, {'J01': 36}, 
3130.0, {'J01': -37.534}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -34.625}, {'J01': 7}, {'J01': 29}, 
3140.0, {'J01': -27.182000000000002}, {'J01': 4}, {'J01': 21}, 
3145.0, {'J01': -28.182000000000002}, {'J01': 4}, {'J01': 22}, 
3150.0, {'J01': -39.722}, {'J01': 4}, {'J01': 23}, 
3155.0, {'J01': -33.716}, {'J01': 6}, {'J01': 25}, 
3160.0, {'J01': -52.5}, {'J01': 6}, {'J01': 30}, 
3165.0, {'J01': -49.761}, {'J01': 6}, {'J01': 34}, 
3170.0, {'J01': -60.5}, {'J01': 7}, {'J01': 38}, 
3175.0, {'J01': -74.131}, {'J01': 7}, {'J01': 38}, 
3180.0, {'J01': -78.023}, {'J01': 6}, {'J01': 35}, 
3185.0, {'J01': -68.489}, {'J01': 4}, {'J01': 28}, 
3190.0, {'J01': -70.05199999999999}, {'J01': 4}, {'J01': 21}, 
3195.0, {'J01': -31.25}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -44.347}, {'J01': 4}, {'J01': 22}, 
3205.0, {'J01': -67.512}, {'J01': 6}, {'J01': 29}, 
3210.0, {'J01': -74.87}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -64.506}, {'J01': 6}, {'J01': 34}, 
3225.0, {'J01': -69.512}, {'J01': 5}, {'J01': 31}, 
3230.0, {'J01': -34.983000000000004}, {'J01': 3}, {'J01': 25}, 
3235.0, {'J01': -49.438}, {'J01': 3}, {'J01': 24}, 
3240.0, {'J01': -55.614}, {'J01': 6}, {'J01': 32}, 
3245.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
3250.0, {'J01': -57.705}, {'J01': 6}, {'J01': 31}, 
3255.0, {'J01': -56.239000000000004}, {'J01': 4}, {'J01': 27}, 
3260.0, {'J01': -62.512}, {'J01': 4}, {'J01': 24}, 
3265.0, {'J01': -44.347}, {'J01': 4}, {'J01': 22}, 
3270.0, {'J01': -43.813}, {'J01': 7}, {'J01': 24}, 
3275.0, {'J01': -56.819}, {'J01': 8}, {'J01': 29}, 
3280.0, {'J01': -47.546}, {'J01': 8}, {'J01': 29}, 
3285.0, {'J01': -45.455}, {'J01': 8}, {'J01': 30}, 
3290.0, {'J01': -41.631}, {'J01': 7}, {'J01': 28}, 
3295.0, {'J01': -50.995000000000005}, {'J01': 5}, {'J01': 25}, 
3300.0, {'J01': -44.813}, {'J01': 5}, {'J01': 25}, 
3305.0, {'J01': -43.989000000000004}, {'J01': 5}, {'J01': 26}, 
3310.0, {'J01': -59.529}, {'J01': 7}, {'J01': 31}, 
3315.0, {'J01': -73.16}, {'J01': 7}, {'J01': 31}, 
3320.0, {'J01': -75.075}, {'J01': 5}, {'J01': 28}, 
3325.0, {'J01': -32.625}, {'J01': 5}, {'J01': 27}, 
3330.0, {'J01': -59.887}, {'J01': 5}, {'J01': 27}, 
3335.0, {'J01': -81.60900000000001}, {'J01': 7}, {'J01': 32}, 
3340.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -52.340999999999994}, {'J01': 8}, {'J01': 38}, 
3350.0, {'J01': -76.154}, {'J01': 8}, {'J01': 42}, 
3355.0, {'J01': -72.063}, {'J01': 7}, {'J01': 41}, 
3360.0, {'J01': -65.79599999999999}, {'J01': 6}, {'J01': 36}, 
3365.0, {'J01': -60.796}, {'J01': 4}, {'J01': 31}, 
3370.0, {'J01': -56.796}, {'J01': 4}, {'J01': 27}, 
3375.0, {'J01': -60.978}, {'J01': 4}, {'J01': 25}, 
3380.0, {'J01': -58.978}, {'J01': 4}, {'J01': 23}, 
3385.0, {'J01': -23.267}, {'J01': 4}, {'J01': 22}, 
3390.0, {'J01': -45.432}, {'J01': 4}, {'J01': 28}, 
3395.0, {'J01': -53.432}, {'J01': 6}, {'J01': 36}, 
3400.0, {'J01': -56.432}, {'J01': 8}, {'J01': 39}, 
3405.0, {'J01': -61.790000000000006}, {'J01': 7}, {'J01': 40}, 
3410.0, {'J01': -65.591}, {'J01': 6}, {'J01': 40}, 
3415.0, {'J01': -63.125}, {'J01': 6}, {'J01': 35}, 
3420.0, {'J01': -64.483}, {'J01': 7}, {'J01': 32}, 
3425.0, {'J01': -63.102000000000004}, {'J01': 8}, {'J01': 33}, 
3430.0, {'J01': -40.403}, {'J01': 6}, {'J01': 29}, 
3435.0, {'J01': -48.318}, {'J01': 6}, {'J01': 32}, 
3440.0, {'J01': -54.141999999999996}, {'J01': 7}, {'J01': 36}, 
3445.0, {'J01': -67.767}, {'J01': 8}, {'J01': 44}, 
3450.0, {'J01': -54.875}, {'J01': 7}, {'J01': 38}, 
3455.0, {'J01': -45.722}, {'J01': 6}, {'J01': 29}, 
3460.0, {'J01': -43.989000000000004}, {'J01': 4}, {'J01': 26}, 
3465.0, {'J01': -37.989000000000004}, {'J01': 4}, {'J01': 20}, 
3470.0, {'J01': -39.08}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -35.722}, {'J01': 5}, {'J01': 19}, 
3485.0, {'J01': -42.903999999999996}, {'J01': 5}, {'J01': 20}, 
3490.0, {'J01': -45.171}, {'J01': 5}, {'J01': 21}, 
3495.0, {'J01': -24.267}, {'J01': 6}, {'J01': 23}, 
3500.0, {'J01': -50.995000000000005}, {'J01': 6}, {'J01': 25}, 
3505.0, {'J01': -64.08600000000001}, {'J01': 8}, {'J01': 35}, 
3510.0, {'J01': -45.449000000000005}, {'J01': 8}, {'J01': 38}, 
3515.0, {'J01': -48.364000000000004}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': -52.72200000000001}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -60.347}, {'J01': 8}, {'J01': 38}, 
3530.0, {'J01': -68.529}, {'J01': 8}, {'J01': 40}, 
3535.0, {'J01': -67.529}, {'J01': 8}, {'J01': 39}, 
3540.0, {'J01': -73.71100000000001}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': -72.063}, {'J01': 8}, {'J01': 41}, 
3550.0, {'J01': -69.063}, {'J01': 7}, {'J01': 38}, 
3555.0, {'J01': -69.245}, {'J01': 5}, {'J01': 32}, 
3560.0, {'J01': -76.075}, {'J01': 4}, {'J01': 29}, 
3565.0, {'J01': -51.614}, {'J01': 4}, {'J01': 28}, 
3570.0, {'J01': -57.790000000000006}, {'J01': 7}, {'J01': 36}, 
3575.0, {'J01': -67.62}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -82.42699999999999}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -85.31899999999999}, {'J01': 7}, {'J01': 35}, 
3605.0, {'J01': -79.876}, {'J01': 5}, {'J01': 29}, 
3610.0, {'J01': -63.336000000000006}, {'J01': 4}, {'J01': 23}, 
3615.0, {'J01': -68.785}, {'J01': 4}, {'J01': 21}, 
3620.0, {'J01': -38.608000000000004}, {'J01': 4}, {'J01': 23}, 
3625.0, {'J01': -59.978}, {'J01': 5}, {'J01': 24}, 
3630.0, {'J01': -52.614}, {'J01': 6}, {'J01': 29}, 
3635.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
3640.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
3645.0, {'J01': -59.171}, {'J01': 8}, {'J01': 35}, 
3650.0, {'J01': -54.637}, {'J01': 7}, {'J01': 33}, 
3655.0, {'J01': -34.091}, {'J01': 6}, {'J01': 31}, 
3660.0, {'J01': -48.637}, {'J01': 6}, {'J01': 27}, 
3665.0, {'J01': -50.637}, {'J01': 7}, {'J01': 29}, 
3670.0, {'J01': -51.637}, {'J01': 7}, {'J01': 30}, 
3675.0, {'J01': -51.728}, {'J01': 6}, {'J01': 27}, 
3680.0, {'J01': -54.819}, {'J01': 6}, {'J01': 27}, 
3685.0, {'J01': -56.819}, {'J01': 7}, {'J01': 29}, 
3690.0, {'J01': -59.819}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': -59.819}, {'J01': 8}, {'J01': 32}, 
3700.0, {'J01': -59.819}, {'J01': 8}, {'J01': 32}, 
3705.0, {'J01': -59.819}, {'J01': 8}, {'J01': 32}, 
3710.0, {'J01': -59.819}, {'J01': 8}, {'J01': 32}, 
3715.0, {'J01': -59.819}, {'J01': 8}, {'J01': 32}, 
3720.0, {'J01': -59.819}, {'J01': 8}, {'J01': 32}, 
3725.0, {'J01': -59.819}, {'J01': 8}, {'J01': 32}, 
3730.0, {'J01': -54.728}, {'J01': 7}, {'J01': 30}, 
3735.0, {'J01': -55.819}, {'J01': 6}, {'J01': 28}, 
3740.0, {'J01': -55.819}, {'J01': 6}, {'J01': 28}, 
3745.0, {'J01': -57.819}, {'J01': 7}, {'J01': 30}, 
3750.0, {'J01': -59.819}, {'J01': 8}, {'J01': 32}, 
3755.0, {'J01': -59.819}, {'J01': 8}, {'J01': 32}, 
3760.0, {'J01': -59.819}, {'J01': 8}, {'J01': 32}, 
3765.0, {'J01': -59.819}, {'J01': 8}, {'J01': 32}, 
3770.0, {'J01': -59.819}, {'J01': 8}, {'J01': 32}, 
3775.0, {'J01': -59.819}, {'J01': 8}, {'J01': 32}, 
3780.0, {'J01': -59.819}, {'J01': 8}, {'J01': 32}, 
