5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -65.359}, {'J01': 7}, {'J01': 27}, 
1905.0, {'J01': -29.091}, {'J01': 7}, {'J01': 26}, 
1910.0, {'J01': -45.08}, {'J01': 7}, {'J01': 24}, 
1915.0, {'J01': -44.165000000000006}, {'J01': 8}, {'J01': 28}, 
1920.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
1925.0, {'J01': -58.353}, {'J01': 7}, {'J01': 28}, 
1930.0, {'J01': -45.903999999999996}, {'J01': 5}, {'J01': 23}, 
1935.0, {'J01': -28.716}, {'J01': 4}, {'J01': 20}, 
1940.0, {'J01': -37.813}, {'J01': 4}, {'J01': 18}, 
1945.0, {'J01': -45.08}, {'J01': 6}, {'J01': 24}, 
1950.0, {'J01': -46.813}, {'J01': 8}, {'J01': 27}, 
1955.0, {'J01': -61.444}, {'J01': 8}, {'J01': 28}, 
1960.0, {'J01': -68.626}, {'J01': 8}, {'J01': 29}, 
1965.0, {'J01': -80.342}, {'J01': 8}, {'J01': 32}, 
1970.0, {'J01': -71.80799999999999}, {'J01': 6}, {'J01': 26}, 
1975.0, {'J01': -73.43299999999999}, {'J01': 4}, {'J01': 22}, 
1980.0, {'J01': -80.97300000000001}, {'J01': 4}, {'J01': 19}, 
1985.0, {'J01': -78.97300000000001}, {'J01': 4}, {'J01': 17}, 
1990.0, {'J01': -24.716}, {'J01': 4}, {'J01': 16}, 
1995.0, {'J01': -46.995000000000005}, {'J01': 4}, {'J01': 21}, 
2000.0, {'J01': -52.171}, {'J01': 6}, {'J01': 28}, 
2005.0, {'J01': -46.722}, {'J01': 8}, {'J01': 30}, 
2010.0, {'J01': -54.819}, {'J01': 7}, {'J01': 27}, 
2015.0, {'J01': -43.546}, {'J01': 7}, {'J01': 25}, 
2020.0, {'J01': -31.182000000000002}, {'J01': 7}, {'J01': 25}, 
2025.0, {'J01': -46.989000000000004}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': -53.171}, {'J01': 7}, {'J01': 29}, 
2045.0, {'J01': -53.262}, {'J01': 5}, {'J01': 26}, 
2050.0, {'J01': -55.444}, {'J01': 4}, {'J01': 22}, 
2055.0, {'J01': -52.711000000000006}, {'J01': 4}, {'J01': 18}, 
2060.0, {'J01': -53.711000000000006}, {'J01': 5}, {'J01': 19}, 
2065.0, {'J01': -40.347}, {'J01': 4}, {'J01': 18}, 
2070.0, {'J01': -64.251}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -72.05199999999999}, {'J01': 4}, {'J01': 23}, 
2080.0, {'J01': -71.05199999999999}, {'J01': 4}, {'J01': 22}, 
2085.0, {'J01': -24.625}, {'J01': 4}, {'J01': 19}, 
2090.0, {'J01': -37.722}, {'J01': 4}, {'J01': 21}, 
2095.0, {'J01': -49.813}, {'J01': 7}, {'J01': 30}, 
2100.0, {'J01': -63.262}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -59.438}, {'J01': 7}, {'J01': 34}, 
2110.0, {'J01': -66.97800000000001}, {'J01': 5}, {'J01': 31}, 
2115.0, {'J01': -62.978}, {'J01': 4}, {'J01': 27}, 
2120.0, {'J01': -60.245000000000005}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -30.54}, {'J01': 4}, {'J01': 20}, 
2130.0, {'J01': -55.17700000000001}, {'J01': 6}, {'J01': 23}, 
2135.0, {'J01': -47.897999999999996}, {'J01': 7}, {'J01': 33}, 
2140.0, {'J01': -66.34700000000001}, {'J01': 8}, {'J01': 44}, 
2145.0, {'J01': -67.34700000000001}, {'J01': 8}, {'J01': 45}, 
2150.0, {'J01': -56.989000000000004}, {'J01': 7}, {'J01': 39}, 
2155.0, {'J01': -62.995000000000005}, {'J01': 7}, {'J01': 37}, 
2160.0, {'J01': -75.154}, {'J01': 7}, {'J01': 41}, 
2165.0, {'J01': -84.779}, {'J01': 8}, {'J01': 45}, 
2170.0, {'J01': -88.404}, {'J01': 7}, {'J01': 43}, 
2175.0, {'J01': -85.228}, {'J01': 7}, {'J01': 38}, 
2180.0, {'J01': -53.522999999999996}, {'J01': 6}, {'J01': 33}, 
2185.0, {'J01': -64.97800000000001}, {'J01': 5}, {'J01': 29}, 
2190.0, {'J01': -77.228}, {'J01': 6}, {'J01': 30}, 
2195.0, {'J01': -45.051}, {'J01': 5}, {'J01': 30}, 
2200.0, {'J01': -54.699}, {'J01': 5}, {'J01': 36}, 
2205.0, {'J01': -65.057}, {'J01': 7}, {'J01': 42}, 
2210.0, {'J01': -82.688}, {'J01': 8}, {'J01': 46}, 
2215.0, {'J01': -81.955}, {'J01': 7}, {'J01': 44}, 
2220.0, {'J01': -81.961}, {'J01': 6}, {'J01': 36}, 
2225.0, {'J01': -66.688}, {'J01': 5}, {'J01': 30}, 
2230.0, {'J01': -36.25}, {'J01': 5}, {'J01': 25}, 
2235.0, {'J01': -50.08}, {'J01': 5}, {'J01': 29}, 
2240.0, {'J01': -53.165000000000006}, {'J01': 6}, {'J01': 37}, 
2245.0, {'J01': -62.256}, {'J01': 8}, {'J01': 43}, 
2250.0, {'J01': -79.154}, {'J01': 8}, {'J01': 45}, 
2255.0, {'J01': -65.529}, {'J01': 7}, {'J01': 37}, 
2260.0, {'J01': -58.529}, {'J01': 5}, {'J01': 30}, 
2265.0, {'J01': -65.245}, {'J01': 5}, {'J01': 28}, 
2270.0, {'J01': -69.694}, {'J01': 5}, {'J01': 25}, 
2275.0, {'J01': -30.067999999999998}, {'J01': 5}, {'J01': 25}, 
2280.0, {'J01': -49.347}, {'J01': 5}, {'J01': 27}, 
2285.0, {'J01': -62.796}, {'J01': 6}, {'J01': 33}, 
2290.0, {'J01': -64.529}, {'J01': 7}, {'J01': 36}, 
2295.0, {'J01': -76.075}, {'J01': 5}, {'J01': 29}, 
2300.0, {'J01': -64.893}, {'J01': 5}, {'J01': 24}, 
2305.0, {'J01': -72.342}, {'J01': 6}, {'J01': 24}, 
2310.0, {'J01': -79.791}, {'J01': 6}, {'J01': 24}, 
2315.0, {'J01': -38.517}, {'J01': 6}, {'J01': 26}, 
2320.0, {'J01': -42.722}, {'J01': 6}, {'J01': 26}, 
2325.0, {'J01': -40.449000000000005}, {'J01': 7}, {'J01': 33}, 
2330.0, {'J01': -48.807}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': -50.897999999999996}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': -53.165000000000006}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -59.347}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': -46.631}, {'J01': 7}, {'J01': 33}, 
2355.0, {'J01': -56.995000000000005}, {'J01': 7}, {'J01': 31}, 
2360.0, {'J01': -61.17700000000001}, {'J01': 7}, {'J01': 29}, 
2365.0, {'J01': -62.444}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -69.893}, {'J01': 7}, {'J01': 29}, 
2375.0, {'J01': -69.893}, {'J01': 7}, {'J01': 29}, 
2380.0, {'J01': -72.98400000000001}, {'J01': 7}, {'J01': 29}, 
2385.0, {'J01': -72.98400000000001}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -77.166}, {'J01': 6}, {'J01': 27}, 
2395.0, {'J01': -37.897999999999996}, {'J01': 4}, {'J01': 23}, 
2400.0, {'J01': -61.42100000000001}, {'J01': 4}, {'J01': 26}, 
2405.0, {'J01': -86.41}, {'J01': 6}, {'J01': 33}, 
2410.0, {'J01': -80.785}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -73.98400000000001}, {'J01': 7}, {'J01': 30}, 
2420.0, {'J01': -69.717}, {'J01': 6}, {'J01': 27}, 
2425.0, {'J01': -63.717}, {'J01': 4}, {'J01': 21}, 
2430.0, {'J01': -59.717}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -50.887}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -64.251}, {'J01': 4}, {'J01': 19}, 
2445.0, {'J01': -36.631}, {'J01': 6}, {'J01': 23}, 
2450.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -49.08}, {'J01': 8}, {'J01': 28}, 
2460.0, {'J01': -59.262}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -69.97800000000001}, {'J01': 8}, {'J01': 34}, 
2470.0, {'J01': -65.626}, {'J01': 6}, {'J01': 26}, 
2475.0, {'J01': -61.626}, {'J01': 4}, {'J01': 22}, 
2480.0, {'J01': -67.075}, {'J01': 4}, {'J01': 20}, 
2485.0, {'J01': -66.075}, {'J01': 4}, {'J01': 19}, 
2490.0, {'J01': -66.075}, {'J01': 4}, {'J01': 19}, 
2495.0, {'J01': -70.257}, {'J01': 4}, {'J01': 17}, 
2500.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
2505.0, {'J01': -49.262}, {'J01': 4}, {'J01': 22}, 
2510.0, {'J01': -59.353}, {'J01': 7}, {'J01': 29}, 
2515.0, {'J01': -53.995000000000005}, {'J01': 8}, {'J01': 28}, 
2520.0, {'J01': -59.17700000000001}, {'J01': 8}, {'J01': 27}, 
2525.0, {'J01': -50.995000000000005}, {'J01': 8}, {'J01': 25}, 
2530.0, {'J01': -65.535}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -73.80799999999999}, {'J01': 7}, {'J01': 28}, 
2540.0, {'J01': -69.80799999999999}, {'J01': 5}, {'J01': 24}, 
2545.0, {'J01': -51.910000000000004}, {'J01': 5}, {'J01': 21}, 
2550.0, {'J01': -68.251}, {'J01': 5}, {'J01': 23}, 
2555.0, {'J01': -56.358999999999995}, {'J01': 5}, {'J01': 18}, 
2560.0, {'J01': -58.626}, {'J01': 5}, {'J01': 19}, 
2565.0, {'J01': -66.251}, {'J01': 4}, {'J01': 21}, 
2570.0, {'J01': -64.518}, {'J01': 4}, {'J01': 18}, 
2575.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
2580.0, {'J01': -28.067999999999998}, {'J01': 4}, {'J01': 23}, 
2585.0, {'J01': -38.335}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -56.881}, {'J01': 7}, {'J01': 32}, 
2595.0, {'J01': -49.347}, {'J01': 5}, {'J01': 27}, 
2600.0, {'J01': -51.529}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -45.529}, {'J01': 4}, {'J01': 17}, 
2610.0, {'J01': -43.529}, {'J01': 4}, {'J01': 15}, 
2615.0, {'J01': -23.273}, {'J01': 4}, {'J01': 14}, 
2620.0, {'J01': -32.637}, {'J01': 4}, {'J01': 11}, 
2625.0, {'J01': -33.637}, {'J01': 4}, {'J01': 12}, 
2630.0, {'J01': -38.171}, {'J01': 4}, {'J01': 14}, 
2635.0, {'J01': -34.903999999999996}, {'J01': 4}, {'J01': 12}, 
2640.0, {'J01': -52.358999999999995}, {'J01': 4}, {'J01': 14}, 
2645.0, {'J01': -62.80200000000001}, {'J01': 5}, {'J01': 25}, 
2650.0, {'J01': -92.058}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -86.43299999999999}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -87.524}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -92.97300000000001}, {'J01': 8}, {'J01': 31}, 
2675.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
2680.0, {'J01': -54.705}, {'J01': 7}, {'J01': 28}, 
2685.0, {'J01': -72.42699999999999}, {'J01': 7}, {'J01': 29}, 
2690.0, {'J01': -69.42699999999999}, {'J01': 6}, {'J01': 26}, 
2695.0, {'J01': -69.342}, {'J01': 4}, {'J01': 21}, 
2700.0, {'J01': -35.340999999999994}, {'J01': 4}, {'J01': 21}, 
2705.0, {'J01': -73.99000000000001}, {'J01': 4}, {'J01': 22}, 
2710.0, {'J01': -75.80799999999999}, {'J01': 7}, {'J01': 30}, 
2715.0, {'J01': -72.802}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -58.910000000000004}, {'J01': 7}, {'J01': 28}, 
2725.0, {'J01': -57.17700000000001}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -76.899}, {'J01': 6}, {'J01': 28}, 
2735.0, {'J01': -88.172}, {'J01': 7}, {'J01': 30}, 
2740.0, {'J01': -70.626}, {'J01': 7}, {'J01': 31}, 
2745.0, {'J01': -64.359}, {'J01': 5}, {'J01': 26}, 
2750.0, {'J01': -73.547}, {'J01': 4}, {'J01': 21}, 
2755.0, {'J01': -55.001000000000005}, {'J01': 4}, {'J01': 21}, 
2760.0, {'J01': -55.353}, {'J01': 4}, {'J01': 25}, 
2765.0, {'J01': -79.075}, {'J01': 7}, {'J01': 32}, 
2770.0, {'J01': -87.43299999999999}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': -85.43299999999999}, {'J01': 7}, {'J01': 34}, 
2780.0, {'J01': -80.166}, {'J01': 6}, {'J01': 30}, 
2785.0, {'J01': -76.166}, {'J01': 4}, {'J01': 26}, 
2790.0, {'J01': -23.091}, {'J01': 4}, {'J01': 20}, 
2795.0, {'J01': -45.522999999999996}, {'J01': 4}, {'J01': 25}, 
2800.0, {'J01': -43.074}, {'J01': 6}, {'J01': 30}, 
2805.0, {'J01': -61.796}, {'J01': 7}, {'J01': 32}, 
2810.0, {'J01': -60.887}, {'J01': 5}, {'J01': 28}, 
2815.0, {'J01': -68.251}, {'J01': 4}, {'J01': 23}, 
2820.0, {'J01': -72.43299999999999}, {'J01': 4}, {'J01': 21}, 
2825.0, {'J01': -32.631}, {'J01': 4}, {'J01': 19}, 
2830.0, {'J01': -38.546}, {'J01': 4}, {'J01': 20}, 
2835.0, {'J01': -42.631}, {'J01': 7}, {'J01': 29}, 
2840.0, {'J01': -64.444}, {'J01': 8}, {'J01': 31}, 
2845.0, {'J01': -65.359}, {'J01': 7}, {'J01': 27}, 
2850.0, {'J01': -32.182}, {'J01': 7}, {'J01': 26}, 
2855.0, {'J01': -52.995000000000005}, {'J01': 7}, {'J01': 27}, 
2860.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -59.353}, {'J01': 8}, {'J01': 29}, 
2870.0, {'J01': -62.358999999999995}, {'J01': 6}, {'J01': 24}, 
2875.0, {'J01': -44.08}, {'J01': 5}, {'J01': 23}, 
2880.0, {'J01': -42.171}, {'J01': 4}, {'J01': 18}, 
2885.0, {'J01': -30.631}, {'J01': 4}, {'J01': 17}, 
2890.0, {'J01': -47.705}, {'J01': 4}, {'J01': 21}, 
2895.0, {'J01': -64.154}, {'J01': 7}, {'J01': 30}, 
2900.0, {'J01': -54.972}, {'J01': 7}, {'J01': 27}, 
2905.0, {'J01': -59.245000000000005}, {'J01': 4}, {'J01': 22}, 
2910.0, {'J01': -57.978}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -61.80200000000001}, {'J01': 4}, {'J01': 24}, 
2920.0, {'J01': -30.534}, {'J01': 6}, {'J01': 28}, 
2925.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': -54.438}, {'J01': 7}, {'J01': 29}, 
2935.0, {'J01': -60.711000000000006}, {'J01': 7}, {'J01': 26}, 
2940.0, {'J01': -65.71100000000001}, {'J01': 7}, {'J01': 31}, 
2945.0, {'J01': -75.16}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -69.069}, {'J01': 7}, {'J01': 30}, 
2955.0, {'J01': -77.60900000000001}, {'J01': 6}, {'J01': 28}, 
2960.0, {'J01': -63.887}, {'J01': 6}, {'J01': 31}, 
2965.0, {'J01': -76.87}, {'J01': 7}, {'J01': 34}, 
2970.0, {'J01': -89.20500000000001}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': -103.631}, {'J01': 8}, {'J01': 45}, 
2980.0, {'J01': -114.262}, {'J01': 9}, {'J01': 42}, 
2985.0, {'J01': -119.33}, {'J01': 11}, {'J01': 42}, 
2990.0, {'J01': -121.864}, {'J01': 15}, {'J01': 42}, 
2995.0, {'J01': -80.681}, {'J01': 18}, {'J01': 41}, 
3000.0, {'J01': -102.136}, {'J01': 18}, {'J01': 47}, 
3005.0, {'J01': -109.846}, {'J01': 20}, {'J01': 54}, 
3010.0, {'J01': -133.926}, {'J01': 21}, {'J01': 57}, 
3015.0, {'J01': -123.005}, {'J01': 24}, {'J01': 59}, 
3020.0, {'J01': -142.727}, {'J01': 24}, {'J01': 62}, 
3025.0, {'J01': -141.812}, {'J01': 24}, {'J01': 66}, 
3030.0, {'J01': -133.27800000000002}, {'J01': 24}, {'J01': 60}, 
3035.0, {'J01': -128.27800000000002}, {'J01': 25}, {'J01': 55}, 
3040.0, {'J01': -139.909}, {'J01': 25}, {'J01': 53}, 
3045.0, {'J01': -125.545}, {'J01': 25}, {'J01': 51}, 
3050.0, {'J01': -121.278}, {'J01': 25}, {'J01': 48}, 
3055.0, {'J01': -131.642}, {'J01': 25}, {'J01': 46}, 
3060.0, {'J01': -139.91500000000002}, {'J01': 25}, {'J01': 45}, 
3065.0, {'J01': -103.999}, {'J01': 25}, {'J01': 48}, 
3070.0, {'J01': -125.011}, {'J01': 25}, {'J01': 53}, 
3075.0, {'J01': -129.806}, {'J01': 26}, {'J01': 62}, 
3080.0, {'J01': -134.988}, {'J01': 26}, {'J01': 61}, 
3085.0, {'J01': -131.636}, {'J01': 26}, {'J01': 54}, 
3090.0, {'J01': -135.81799999999998}, {'J01': 26}, {'J01': 52}, 
3095.0, {'J01': -93.192}, {'J01': 24}, {'J01': 49}, 
3100.0, {'J01': -108.93700000000001}, {'J01': 23}, {'J01': 50}, 
3105.0, {'J01': -110.846}, {'J01': 22}, {'J01': 55}, 
3110.0, {'J01': -106.28299999999999}, {'J01': 21}, {'J01': 59}, 
3115.0, {'J01': -106.107}, {'J01': 21}, {'J01': 57}, 
3120.0, {'J01': -105.931}, {'J01': 21}, {'J01': 55}, 
3125.0, {'J01': -103.931}, {'J01': 21}, {'J01': 53}, 
3130.0, {'J01': -103.198}, {'J01': 21}, {'J01': 51}, 
3135.0, {'J01': -113.562}, {'J01': 21}, {'J01': 49}, 
3140.0, {'J01': -96.84}, {'J01': 21}, {'J01': 49}, 
3145.0, {'J01': -96.863}, {'J01': 20}, {'J01': 51}, 
3150.0, {'J01': -105.30600000000001}, {'J01': 19}, {'J01': 60}, 
3155.0, {'J01': -118.198}, {'J01': 19}, {'J01': 66}, 
3160.0, {'J01': -121.28899999999999}, {'J01': 19}, {'J01': 66}, 
3165.0, {'J01': -126.82300000000001}, {'J01': 21}, {'J01': 69}, 
3170.0, {'J01': -132.272}, {'J01': 21}, {'J01': 67}, 
3175.0, {'J01': -117.64699999999999}, {'J01': 23}, {'J01': 58}, 
3180.0, {'J01': -100.925}, {'J01': 22}, {'J01': 58}, 
3185.0, {'J01': -107.55}, {'J01': 21}, {'J01': 59}, 
3190.0, {'J01': -119.67000000000002}, {'J01': 20}, {'J01': 62}, 
3195.0, {'J01': -109.77799999999999}, {'J01': 18}, {'J01': 59}, 
3200.0, {'J01': -92.408}, {'J01': 16}, {'J01': 62}, 
3205.0, {'J01': -119.931}, {'J01': 16}, {'J01': 69}, 
3210.0, {'J01': -102.209}, {'J01': 15}, {'J01': 68}, 
3215.0, {'J01': -101.209}, {'J01': 14}, {'J01': 67}, 
3220.0, {'J01': -106.3}, {'J01': 14}, {'J01': 69}, 
3225.0, {'J01': -119.84}, {'J01': 14}, {'J01': 72}, 
3230.0, {'J01': -110.57300000000001}, {'J01': 14}, {'J01': 64}, 
3235.0, {'J01': -103.13}, {'J01': 14}, {'J01': 56}, 
3240.0, {'J01': -102.693}, {'J01': 15}, {'J01': 47}, 
3245.0, {'J01': -83.14699999999999}, {'J01': 15}, {'J01': 46}, 
3250.0, {'J01': -84.499}, {'J01': 16}, {'J01': 51}, 
3255.0, {'J01': -86.522}, {'J01': 14}, {'J01': 55}, 
3260.0, {'J01': -94.88}, {'J01': 14}, {'J01': 59}, 
3265.0, {'J01': -116.488}, {'J01': 14}, {'J01': 65}, 
3270.0, {'J01': -131.21}, {'J01': 14}, {'J01': 63}, 
3275.0, {'J01': -103.95400000000001}, {'J01': 14}, {'J01': 55}, 
3280.0, {'J01': -93.59599999999999}, {'J01': 14}, {'J01': 49}, 
3285.0, {'J01': -91.59599999999999}, {'J01': 14}, {'J01': 47}, 
3290.0, {'J01': -97.136}, {'J01': 15}, {'J01': 42}, 
3295.0, {'J01': -76.90899999999999}, {'J01': 13}, {'J01': 35}, 
3300.0, {'J01': -92.44900000000001}, {'J01': 11}, {'J01': 40}, 
3305.0, {'J01': -109.34100000000001}, {'J01': 11}, {'J01': 50}, 
3310.0, {'J01': -110.34100000000001}, {'J01': 11}, {'J01': 51}, 
3315.0, {'J01': -102.983}, {'J01': 11}, {'J01': 48}, 
3320.0, {'J01': -104.165}, {'J01': 11}, {'J01': 43}, 
3325.0, {'J01': -106.34700000000001}, {'J01': 11}, {'J01': 39}, 
3330.0, {'J01': -71.903}, {'J01': 10}, {'J01': 38}, 
3335.0, {'J01': -96.364}, {'J01': 9}, {'J01': 39}, 
3340.0, {'J01': -74.102}, {'J01': 9}, {'J01': 44}, 
3345.0, {'J01': -80.369}, {'J01': 8}, {'J01': 49}, 
3350.0, {'J01': -89.642}, {'J01': 8}, {'J01': 49}, 
3355.0, {'J01': -87.90899999999999}, {'J01': 8}, {'J01': 46}, 
3360.0, {'J01': -85.90899999999999}, {'J01': 7}, {'J01': 44}, 
3365.0, {'J01': -81.90899999999999}, {'J01': 8}, {'J01': 40}, 
3370.0, {'J01': -76.90899999999999}, {'J01': 8}, {'J01': 35}, 
3375.0, {'J01': -82.358}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -49.738}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -58.829}, {'J01': 6}, {'J01': 38}, 
3390.0, {'J01': -58.738}, {'J01': 6}, {'J01': 41}, 
3395.0, {'J01': -80.54499999999999}, {'J01': 8}, {'J01': 51}, 
3400.0, {'J01': -84.812}, {'J01': 8}, {'J01': 54}, 
3405.0, {'J01': -84.25500000000001}, {'J01': 8}, {'J01': 54}, 
3410.0, {'J01': -81.25500000000001}, {'J01': 7}, {'J01': 51}, 
3415.0, {'J01': -82.88}, {'J01': 7}, {'J01': 47}, 
3420.0, {'J01': -75.789}, {'J01': 7}, {'J01': 43}, 
3425.0, {'J01': -74.056}, {'J01': 7}, {'J01': 40}, 
3430.0, {'J01': -76.59}, {'J01': 7}, {'J01': 40}, 
3435.0, {'J01': -67.431}, {'J01': 7}, {'J01': 39}, 
3440.0, {'J01': -76.346}, {'J01': 6}, {'J01': 43}, 
3445.0, {'J01': -90.70400000000001}, {'J01': 7}, {'J01': 53}, 
3450.0, {'J01': -83.08500000000001}, {'J01': 6}, {'J01': 43}, 
3455.0, {'J01': -72.55099999999999}, {'J01': 6}, {'J01': 35}, 
3460.0, {'J01': -82.09100000000001}, {'J01': 6}, {'J01': 34}, 
3465.0, {'J01': -83.358}, {'J01': 6}, {'J01': 34}, 
3470.0, {'J01': -48.204}, {'J01': 7}, {'J01': 33}, 
3475.0, {'J01': -52.852000000000004}, {'J01': 7}, {'J01': 34}, 
3480.0, {'J01': -75.574}, {'J01': 7}, {'J01': 40}, 
3485.0, {'J01': -74.483}, {'J01': 7}, {'J01': 42}, 
3490.0, {'J01': -72.574}, {'J01': 7}, {'J01': 37}, 
3495.0, {'J01': -72.84100000000001}, {'J01': 8}, {'J01': 36}, 
3500.0, {'J01': -81.20500000000001}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -87.387}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -46.937}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -70.28399999999999}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': -74.642}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -76.90899999999999}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': -74.642}, {'J01': 7}, {'J01': 34}, 
3535.0, {'J01': -69.108}, {'J01': 6}, {'J01': 31}, 
3540.0, {'J01': -77.381}, {'J01': 6}, {'J01': 30}, 
3545.0, {'J01': -72.19900000000001}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': -76.19900000000001}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': -93.563}, {'J01': 8}, {'J01': 40}, 
3560.0, {'J01': -69.21600000000001}, {'J01': 8}, {'J01': 38}, 
3565.0, {'J01': -84.84700000000001}, {'J01': 8}, {'J01': 40}, 
3570.0, {'J01': -90.20500000000001}, {'J01': 8}, {'J01': 41}, 
3575.0, {'J01': -81.375}, {'J01': 7}, {'J01': 42}, 
3580.0, {'J01': -73.102}, {'J01': 7}, {'J01': 43}, 
3585.0, {'J01': -94.0}, {'J01': 8}, {'J01': 49}, 
3590.0, {'J01': -106.54}, {'J01': 8}, {'J01': 51}, 
3595.0, {'J01': -109.72200000000001}, {'J01': 8}, {'J01': 48}, 
3600.0, {'J01': -117.91}, {'J01': 6}, {'J01': 42}, 
3605.0, {'J01': -62.92}, {'J01': 6}, {'J01': 39}, 
3610.0, {'J01': -88.47200000000001}, {'J01': 7}, {'J01': 38}, 
3615.0, {'J01': -89.557}, {'J01': 8}, {'J01': 44}, 
3620.0, {'J01': -94.267}, {'J01': 8}, {'J01': 48}, 
3625.0, {'J01': -91.08500000000001}, {'J01': 8}, {'J01': 51}, 
3630.0, {'J01': -89.08500000000001}, {'J01': 8}, {'J01': 49}, 
3635.0, {'J01': -77.721}, {'J01': 8}, {'J01': 50}, 
3640.0, {'J01': -77.574}, {'J01': 8}, {'J01': 42}, 
3645.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
3650.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
3655.0, {'J01': -74.245}, {'J01': 7}, {'J01': 37}, 
3660.0, {'J01': -63.796}, {'J01': 7}, {'J01': 34}, 
3665.0, {'J01': -36.716}, {'J01': 6}, {'J01': 28}, 
3670.0, {'J01': -48.08}, {'J01': 5}, {'J01': 27}, 
3675.0, {'J01': -51.171}, {'J01': 5}, {'J01': 27}, 
3680.0, {'J01': -37.625}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3700.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -38.364000000000004}, {'J01': 8}, {'J01': 26}, 
3710.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
3715.0, {'J01': -33.716}, {'J01': 8}, {'J01': 25}, 
3720.0, {'J01': -35.983000000000004}, {'J01': 8}, {'J01': 26}, 
3725.0, {'J01': -27.801000000000002}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -31.983000000000004}, {'J01': 4}, {'J01': 22}, 
3735.0, {'J01': -21.801000000000002}, {'J01': 4}, {'J01': 18}, 
3740.0, {'J01': -17.801000000000002}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3750.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3760.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
