5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -50.438}, {'J01': 4}, {'J01': 25}, 
1915.0, {'J01': -60.887}, {'J01': 6}, {'J01': 28}, 
1920.0, {'J01': -64.887}, {'J01': 8}, {'J01': 32}, 
1925.0, {'J01': -76.16}, {'J01': 8}, {'J01': 34}, 
1930.0, {'J01': -69.97800000000001}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': -33.625}, {'J01': 7}, {'J01': 28}, 
1940.0, {'J01': -44.989000000000004}, {'J01': 7}, {'J01': 27}, 
1945.0, {'J01': -52.171}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -63.535000000000004}, {'J01': 7}, {'J01': 27}, 
1955.0, {'J01': -58.092}, {'J01': 5}, {'J01': 21}, 
1960.0, {'J01': -33.631}, {'J01': 5}, {'J01': 20}, 
1965.0, {'J01': -55.620000000000005}, {'J01': 5}, {'J01': 24}, 
1970.0, {'J01': -59.529}, {'J01': 7}, {'J01': 31}, 
1975.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': -68.069}, {'J01': 7}, {'J01': 29}, 
1985.0, {'J01': -68.16}, {'J01': 6}, {'J01': 26}, 
1990.0, {'J01': -31.54}, {'J01': 5}, {'J01': 21}, 
1995.0, {'J01': -52.972}, {'J01': 5}, {'J01': 25}, 
2000.0, {'J01': -80.84700000000001}, {'J01': 6}, {'J01': 36}, 
2005.0, {'J01': -90.762}, {'J01': 8}, {'J01': 41}, 
2010.0, {'J01': -49.25}, {'J01': 8}, {'J01': 38}, 
2015.0, {'J01': -54.608000000000004}, {'J01': 8}, {'J01': 39}, 
2020.0, {'J01': -70.239}, {'J01': 8}, {'J01': 41}, 
2025.0, {'J01': -77.421}, {'J01': 8}, {'J01': 42}, 
2030.0, {'J01': -67.239}, {'J01': 6}, {'J01': 38}, 
2035.0, {'J01': -61.239000000000004}, {'J01': 5}, {'J01': 32}, 
2040.0, {'J01': -67.512}, {'J01': 5}, {'J01': 29}, 
2045.0, {'J01': -63.51200000000001}, {'J01': 5}, {'J01': 25}, 
2050.0, {'J01': -24.534}, {'J01': 4}, {'J01': 22}, 
2055.0, {'J01': -49.728}, {'J01': 4}, {'J01': 25}, 
2060.0, {'J01': -48.546}, {'J01': 7}, {'J01': 30}, 
2065.0, {'J01': -64.529}, {'J01': 8}, {'J01': 36}, 
2070.0, {'J01': -62.438}, {'J01': 8}, {'J01': 37}, 
2075.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': -62.148}, {'J01': 6}, {'J01': 36}, 
2085.0, {'J01': -57.705}, {'J01': 5}, {'J01': 31}, 
2090.0, {'J01': -35.54}, {'J01': 5}, {'J01': 25}, 
2095.0, {'J01': -44.631}, {'J01': 6}, {'J01': 31}, 
2100.0, {'J01': -50.631}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -47.455}, {'J01': 7}, {'J01': 32}, 
2110.0, {'J01': -46.989000000000004}, {'J01': 6}, {'J01': 29}, 
2115.0, {'J01': -43.165000000000006}, {'J01': 6}, {'J01': 27}, 
2120.0, {'J01': -48.347}, {'J01': 5}, {'J01': 26}, 
2125.0, {'J01': -43.522999999999996}, {'J01': 5}, {'J01': 23}, 
2130.0, {'J01': -50.887}, {'J01': 5}, {'J01': 18}, 
2135.0, {'J01': -55.245000000000005}, {'J01': 5}, {'J01': 18}, 
2140.0, {'J01': -33.074}, {'J01': 5}, {'J01': 20}, 
2145.0, {'J01': -46.08}, {'J01': 5}, {'J01': 25}, 
2150.0, {'J01': -47.813}, {'J01': 6}, {'J01': 28}, 
2155.0, {'J01': -39.449000000000005}, {'J01': 8}, {'J01': 32}, 
2160.0, {'J01': -68.268}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': -39.801}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': -50.074}, {'J01': 8}, {'J01': 37}, 
2175.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -55.881}, {'J01': 6}, {'J01': 31}, 
2185.0, {'J01': -61.711000000000006}, {'J01': 5}, {'J01': 27}, 
2190.0, {'J01': -64.97800000000001}, {'J01': 5}, {'J01': 29}, 
2195.0, {'J01': -58.711000000000006}, {'J01': 4}, {'J01': 24}, 
2200.0, {'J01': -51.711000000000006}, {'J01': 4}, {'J01': 17}, 
2205.0, {'J01': -65.342}, {'J01': 4}, {'J01': 17}, 
2210.0, {'J01': -52.535000000000004}, {'J01': 4}, {'J01': 16}, 
2215.0, {'J01': -57.245000000000005}, {'J01': 4}, {'J01': 20}, 
2220.0, {'J01': -60.427}, {'J01': 4}, {'J01': 17}, 
2225.0, {'J01': -58.427}, {'J01': 4}, {'J01': 15}, 
2230.0, {'J01': -55.336000000000006}, {'J01': 4}, {'J01': 15}, 
2235.0, {'J01': -32.784}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -48.705}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -46.813}, {'J01': 6}, {'J01': 27}, 
2250.0, {'J01': -40.364000000000004}, {'J01': 7}, {'J01': 28}, 
2255.0, {'J01': -44.989000000000004}, {'J01': 6}, {'J01': 27}, 
2260.0, {'J01': -54.438}, {'J01': 6}, {'J01': 29}, 
2265.0, {'J01': -68.069}, {'J01': 6}, {'J01': 29}, 
2270.0, {'J01': -67.97800000000001}, {'J01': 6}, {'J01': 32}, 
2275.0, {'J01': -52.340999999999994}, {'J01': 8}, {'J01': 38}, 
2280.0, {'J01': -47.807}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': -45.540000000000006}, {'J01': 8}, {'J01': 35}, 
2290.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -44.364000000000004}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -55.904}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -58.353}, {'J01': 6}, {'J01': 28}, 
2310.0, {'J01': -52.353}, {'J01': 4}, {'J01': 22}, 
2315.0, {'J01': -57.80200000000001}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
2325.0, {'J01': -29.182000000000002}, {'J01': 4}, {'J01': 23}, 
2330.0, {'J01': -47.546}, {'J01': 7}, {'J01': 29}, 
2335.0, {'J01': -54.904}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -53.904}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -49.728}, {'J01': 6}, {'J01': 25}, 
2350.0, {'J01': -41.637}, {'J01': 4}, {'J01': 20}, 
2355.0, {'J01': -26.273}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -35.637}, {'J01': 4}, {'J01': 14}, 
2365.0, {'J01': -49.268}, {'J01': 4}, {'J01': 14}, 
2370.0, {'J01': -52.358999999999995}, {'J01': 4}, {'J01': 14}, 
2375.0, {'J01': -48.444}, {'J01': 4}, {'J01': 15}, 
2380.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
2385.0, {'J01': -32.54}, {'J01': 4}, {'J01': 22}, 
2390.0, {'J01': -37.716}, {'J01': 7}, {'J01': 29}, 
2395.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
2400.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
2405.0, {'J01': -38.364000000000004}, {'J01': 6}, {'J01': 26}, 
2410.0, {'J01': -45.08}, {'J01': 5}, {'J01': 24}, 
2415.0, {'J01': -40.813}, {'J01': 4}, {'J01': 21}, 
2420.0, {'J01': -40.637}, {'J01': 4}, {'J01': 19}, 
2425.0, {'J01': -34.546}, {'J01': 4}, {'J01': 16}, 
2430.0, {'J01': -34.546}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': -46.086}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -49.17700000000001}, {'J01': 4}, {'J01': 17}, 
2445.0, {'J01': -51.444}, {'J01': 4}, {'J01': 18}, 
2450.0, {'J01': -51.444}, {'J01': 4}, {'J01': 18}, 
2455.0, {'J01': -57.626}, {'J01': 4}, {'J01': 18}, 
2460.0, {'J01': -69.99000000000001}, {'J01': 4}, {'J01': 18}, 
2465.0, {'J01': -78.43900000000001}, {'J01': 4}, {'J01': 19}, 
2470.0, {'J01': -26.182000000000002}, {'J01': 4}, {'J01': 20}, 
2475.0, {'J01': -47.903999999999996}, {'J01': 6}, {'J01': 25}, 
2480.0, {'J01': -78.893}, {'J01': 8}, {'J01': 38}, 
2485.0, {'J01': -79.893}, {'J01': 8}, {'J01': 39}, 
2490.0, {'J01': -79.893}, {'J01': 8}, {'J01': 39}, 
2495.0, {'J01': -71.626}, {'J01': 6}, {'J01': 32}, 
2500.0, {'J01': -67.626}, {'J01': 4}, {'J01': 28}, 
2505.0, {'J01': -41.897999999999996}, {'J01': 4}, {'J01': 27}, 
2510.0, {'J01': -33.716}, {'J01': 4}, {'J01': 25}, 
2515.0, {'J01': -35.358000000000004}, {'J01': 6}, {'J01': 31}, 
2520.0, {'J01': -51.897999999999996}, {'J01': 8}, {'J01': 37}, 
2525.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
2530.0, {'J01': -53.347}, {'J01': 6}, {'J01': 31}, 
2535.0, {'J01': -50.438}, {'J01': 4}, {'J01': 25}, 
2540.0, {'J01': -22.091}, {'J01': 4}, {'J01': 19}, 
2545.0, {'J01': -40.903999999999996}, {'J01': 4}, {'J01': 18}, 
2550.0, {'J01': -43.438}, {'J01': 4}, {'J01': 18}, 
2555.0, {'J01': -44.438}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -21.267}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': -30.182000000000002}, {'J01': 4}, {'J01': 24}, 
2570.0, {'J01': -35.182}, {'J01': 6}, {'J01': 29}, 
2575.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -37.983000000000004}, {'J01': 6}, {'J01': 28}, 
2590.0, {'J01': -34.625}, {'J01': 6}, {'J01': 29}, 
2595.0, {'J01': -31.273}, {'J01': 5}, {'J01': 22}, 
2600.0, {'J01': -42.637}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -39.813}, {'J01': 4}, {'J01': 20}, 
2610.0, {'J01': -34.813}, {'J01': 4}, {'J01': 15}, 
2615.0, {'J01': -45.353}, {'J01': 4}, {'J01': 15}, 
2620.0, {'J01': -42.262}, {'J01': 4}, {'J01': 15}, 
2625.0, {'J01': -42.262}, {'J01': 4}, {'J01': 15}, 
2630.0, {'J01': -49.887}, {'J01': 4}, {'J01': 17}, 
2635.0, {'J01': -55.893}, {'J01': 3}, {'J01': 15}, 
2640.0, {'J01': -72.61500000000001}, {'J01': 3}, {'J01': 15}, 
2645.0, {'J01': -79.97300000000001}, {'J01': 4}, {'J01': 18}, 
2650.0, {'J01': -80.97300000000001}, {'J01': 4}, {'J01': 19}, 
2655.0, {'J01': -41.522999999999996}, {'J01': 4}, {'J01': 21}, 
2660.0, {'J01': -63.42100000000001}, {'J01': 4}, {'J01': 28}, 
2665.0, {'J01': -59.796}, {'J01': 7}, {'J01': 30}, 
2670.0, {'J01': -83.342}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -92.876}, {'J01': 8}, {'J01': 42}, 
2680.0, {'J01': -101.501}, {'J01': 8}, {'J01': 45}, 
2685.0, {'J01': -99.149}, {'J01': 7}, {'J01': 39}, 
2690.0, {'J01': -87.43900000000001}, {'J01': 5}, {'J01': 28}, 
2695.0, {'J01': -86.706}, {'J01': 4}, {'J01': 26}, 
2700.0, {'J01': -30.448999999999998}, {'J01': 4}, {'J01': 23}, 
2705.0, {'J01': -60.444}, {'J01': 4}, {'J01': 27}, 
2710.0, {'J01': -49.989000000000004}, {'J01': 6}, {'J01': 32}, 
2715.0, {'J01': -77.45}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': -91.172}, {'J01': 7}, {'J01': 33}, 
2725.0, {'J01': -74.456}, {'J01': 4}, {'J01': 25}, 
2730.0, {'J01': -70.456}, {'J01': 4}, {'J01': 21}, 
2735.0, {'J01': -36.455}, {'J01': 4}, {'J01': 21}, 
2740.0, {'J01': -53.995000000000005}, {'J01': 4}, {'J01': 28}, 
2745.0, {'J01': -91.7}, {'J01': 6}, {'J01': 39}, 
2750.0, {'J01': -106.24000000000001}, {'J01': 8}, {'J01': 43}, 
2755.0, {'J01': -106.507}, {'J01': 8}, {'J01': 42}, 
2760.0, {'J01': -108.774}, {'J01': 8}, {'J01': 43}, 
2765.0, {'J01': -116.84200000000001}, {'J01': 10}, {'J01': 46}, 
2770.0, {'J01': -110.84200000000001}, {'J01': 10}, {'J01': 40}, 
2775.0, {'J01': -113.643}, {'J01': 13}, {'J01': 39}, 
2780.0, {'J01': -115.444}, {'J01': 16}, {'J01': 37}, 
2785.0, {'J01': -116.97800000000001}, {'J01': 17}, {'J01': 36}, 
2790.0, {'J01': -70.613}, {'J01': 18}, {'J01': 36}, 
2795.0, {'J01': -95.045}, {'J01': 16}, {'J01': 43}, 
2800.0, {'J01': -88.681}, {'J01': 15}, {'J01': 49}, 
2805.0, {'J01': -104.30600000000001}, {'J01': 15}, {'J01': 59}, 
2810.0, {'J01': -85.14099999999999}, {'J01': 16}, {'J01': 56}, 
2815.0, {'J01': -102.41999999999999}, {'J01': 14}, {'J01': 56}, 
2820.0, {'J01': -105.33500000000001}, {'J01': 14}, {'J01': 54}, 
2825.0, {'J01': -93.71000000000001}, {'J01': 14}, {'J01': 48}, 
2830.0, {'J01': -68.187}, {'J01': 12}, {'J01': 43}, 
2835.0, {'J01': -79.46}, {'J01': 9}, {'J01': 45}, 
2840.0, {'J01': -94.176}, {'J01': 10}, {'J01': 51}, 
2845.0, {'J01': -94.261}, {'J01': 10}, {'J01': 56}, 
2850.0, {'J01': -94.43700000000001}, {'J01': 10}, {'J01': 58}, 
2855.0, {'J01': -104.71000000000001}, {'J01': 10}, {'J01': 59}, 
2860.0, {'J01': -107.625}, {'J01': 9}, {'J01': 57}, 
2865.0, {'J01': -87.46}, {'J01': 8}, {'J01': 53}, 
2870.0, {'J01': -83.721}, {'J01': 8}, {'J01': 56}, 
2875.0, {'J01': -99.971}, {'J01': 8}, {'J01': 61}, 
2880.0, {'J01': -90.55099999999999}, {'J01': 8}, {'J01': 53}, 
2885.0, {'J01': -73.829}, {'J01': 8}, {'J01': 53}, 
2890.0, {'J01': -104.71000000000001}, {'J01': 8}, {'J01': 59}, 
2895.0, {'J01': -94.733}, {'J01': 7}, {'J01': 51}, 
2900.0, {'J01': -78.28399999999999}, {'J01': 5}, {'J01': 42}, 
2905.0, {'J01': -49.051}, {'J01': 5}, {'J01': 34}, 
2910.0, {'J01': -53.141999999999996}, {'J01': 5}, {'J01': 35}, 
2915.0, {'J01': -81.017}, {'J01': 6}, {'J01': 46}, 
2920.0, {'J01': -87.72699999999999}, {'J01': 6}, {'J01': 52}, 
2925.0, {'J01': -91.72699999999999}, {'J01': 8}, {'J01': 56}, 
2930.0, {'J01': -83.72699999999999}, {'J01': 6}, {'J01': 48}, 
2935.0, {'J01': -79.642}, {'J01': 6}, {'J01': 39}, 
2940.0, {'J01': -67.193}, {'J01': 6}, {'J01': 34}, 
2945.0, {'J01': -73.642}, {'J01': 6}, {'J01': 33}, 
2950.0, {'J01': -52.676}, {'J01': 7}, {'J01': 32}, 
2955.0, {'J01': -58.590999999999994}, {'J01': 7}, {'J01': 33}, 
2960.0, {'J01': -75.392}, {'J01': 8}, {'J01': 46}, 
2965.0, {'J01': -77.83500000000001}, {'J01': 8}, {'J01': 49}, 
2970.0, {'J01': -98.557}, {'J01': 7}, {'J01': 53}, 
2975.0, {'J01': -100.176}, {'J01': 8}, {'J01': 57}, 
2980.0, {'J01': -101.091}, {'J01': 7}, {'J01': 53}, 
2985.0, {'J01': -96.824}, {'J01': 7}, {'J01': 50}, 
2990.0, {'J01': -79.75}, {'J01': 7}, {'J01': 46}, 
2995.0, {'J01': -79.392}, {'J01': 8}, {'J01': 50}, 
3000.0, {'J01': -91.108}, {'J01': 8}, {'J01': 53}, 
3005.0, {'J01': -72.119}, {'J01': 8}, {'J01': 52}, 
3010.0, {'J01': -100.114}, {'J01': 8}, {'J01': 54}, 
3015.0, {'J01': -79.56800000000001}, {'J01': 8}, {'J01': 52}, 
3020.0, {'J01': -102.739}, {'J01': 8}, {'J01': 51}, 
3025.0, {'J01': -86.023}, {'J01': 7}, {'J01': 43}, 
3030.0, {'J01': -83.29}, {'J01': 7}, {'J01': 39}, 
3035.0, {'J01': -79.29}, {'J01': 7}, {'J01': 35}, 
3040.0, {'J01': -94.18799999999999}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': -69.84100000000001}, {'J01': 6}, {'J01': 33}, 
3050.0, {'J01': -85.47200000000001}, {'J01': 7}, {'J01': 35}, 
3055.0, {'J01': -88.029}, {'J01': 7}, {'J01': 37}, 
3060.0, {'J01': -64.034}, {'J01': 6}, {'J01': 39}, 
3065.0, {'J01': -68.392}, {'J01': 6}, {'J01': 39}, 
3070.0, {'J01': -87.375}, {'J01': 7}, {'J01': 48}, 
3075.0, {'J01': -101.648}, {'J01': 8}, {'J01': 53}, 
3080.0, {'J01': -111.012}, {'J01': 7}, {'J01': 50}, 
3085.0, {'J01': -78.75}, {'J01': 7}, {'J01': 45}, 
3090.0, {'J01': -86.938}, {'J01': 7}, {'J01': 39}, 
3095.0, {'J01': -53.051}, {'J01': 6}, {'J01': 38}, 
3100.0, {'J01': -59.881}, {'J01': 6}, {'J01': 35}, 
3105.0, {'J01': -40.068}, {'J01': 7}, {'J01': 35}, 
3110.0, {'J01': -54.608000000000004}, {'J01': 8}, {'J01': 39}, 
3115.0, {'J01': -58.699}, {'J01': 8}, {'J01': 40}, 
3120.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
3125.0, {'J01': -53.699}, {'J01': 6}, {'J01': 35}, 
3130.0, {'J01': -55.881}, {'J01': 5}, {'J01': 31}, 
3135.0, {'J01': -49.96600000000001}, {'J01': 5}, {'J01': 30}, 
3140.0, {'J01': -48.699}, {'J01': 5}, {'J01': 30}, 
3145.0, {'J01': -45.699}, {'J01': 5}, {'J01': 27}, 
3150.0, {'J01': -68.04599999999999}, {'J01': 5}, {'J01': 27}, 
3155.0, {'J01': -72.404}, {'J01': 5}, {'J01': 27}, 
3160.0, {'J01': -26.801000000000002}, {'J01': 5}, {'J01': 23}, 
3165.0, {'J01': -52.790000000000006}, {'J01': 6}, {'J01': 31}, 
3170.0, {'J01': -65.943}, {'J01': 7}, {'J01': 44}, 
3175.0, {'J01': -77.773}, {'J01': 8}, {'J01': 46}, 
3180.0, {'J01': -91.114}, {'J01': 7}, {'J01': 45}, 
3185.0, {'J01': -75.22200000000001}, {'J01': 7}, {'J01': 36}, 
3190.0, {'J01': -60.590999999999994}, {'J01': 6}, {'J01': 35}, 
3195.0, {'J01': -70.131}, {'J01': 6}, {'J01': 34}, 
3200.0, {'J01': -57.148}, {'J01': 6}, {'J01': 31}, 
3205.0, {'J01': -52.790000000000006}, {'J01': 7}, {'J01': 31}, 
3210.0, {'J01': -47.517}, {'J01': 7}, {'J01': 35}, 
3215.0, {'J01': -52.875}, {'J01': 7}, {'J01': 36}, 
3220.0, {'J01': -59.233000000000004}, {'J01': 7}, {'J01': 38}, 
3225.0, {'J01': -57.881}, {'J01': 7}, {'J01': 33}, 
3230.0, {'J01': -50.699}, {'J01': 7}, {'J01': 32}, 
3235.0, {'J01': -43.426}, {'J01': 7}, {'J01': 34}, 
3240.0, {'J01': -47.074}, {'J01': 7}, {'J01': 34}, 
3245.0, {'J01': -58.347}, {'J01': 7}, {'J01': 36}, 
3250.0, {'J01': -46.074}, {'J01': 7}, {'J01': 33}, 
3255.0, {'J01': -55.614}, {'J01': 6}, {'J01': 32}, 
3260.0, {'J01': -67.33000000000001}, {'J01': 6}, {'J01': 35}, 
3265.0, {'J01': -66.773}, {'J01': 7}, {'J01': 35}, 
3270.0, {'J01': -60.506}, {'J01': 6}, {'J01': 30}, 
3275.0, {'J01': -55.148}, {'J01': 6}, {'J01': 29}, 
3280.0, {'J01': -64.239}, {'J01': 7}, {'J01': 35}, 
3285.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
3290.0, {'J01': -72.33000000000001}, {'J01': 8}, {'J01': 40}, 
3295.0, {'J01': -82.87}, {'J01': 7}, {'J01': 40}, 
3300.0, {'J01': -64.324}, {'J01': 7}, {'J01': 40}, 
3305.0, {'J01': -75.59700000000001}, {'J01': 7}, {'J01': 42}, 
3310.0, {'J01': -72.773}, {'J01': 7}, {'J01': 41}, 
3315.0, {'J01': -69.773}, {'J01': 7}, {'J01': 38}, 
3320.0, {'J01': -66.773}, {'J01': 6}, {'J01': 35}, 
3325.0, {'J01': -72.313}, {'J01': 5}, {'J01': 30}, 
3330.0, {'J01': -42.051}, {'J01': 5}, {'J01': 27}, 
3335.0, {'J01': -79.05199999999999}, {'J01': 4}, {'J01': 30}, 
3340.0, {'J01': -66.949}, {'J01': 7}, {'J01': 37}, 
3345.0, {'J01': -69.392}, {'J01': 8}, {'J01': 40}, 
3350.0, {'J01': -74.574}, {'J01': 7}, {'J01': 39}, 
3355.0, {'J01': -63.772999999999996}, {'J01': 5}, {'J01': 32}, 
3360.0, {'J01': -60.864}, {'J01': 5}, {'J01': 26}, 
3365.0, {'J01': -60.131}, {'J01': 5}, {'J01': 24}, 
3370.0, {'J01': -23.801000000000002}, {'J01': 4}, {'J01': 20}, 
3375.0, {'J01': -46.347}, {'J01': 4}, {'J01': 24}, 
3380.0, {'J01': -55.614}, {'J01': 6}, {'J01': 32}, 
3385.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
3390.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
3395.0, {'J01': -61.972}, {'J01': 7}, {'J01': 34}, 
3400.0, {'J01': -58.972}, {'J01': 6}, {'J01': 31}, 
3405.0, {'J01': -56.239000000000004}, {'J01': 4}, {'J01': 27}, 
3410.0, {'J01': -24.534}, {'J01': 4}, {'J01': 22}, 
3415.0, {'J01': -43.432}, {'J01': 4}, {'J01': 26}, 
3420.0, {'J01': -42.784000000000006}, {'J01': 6}, {'J01': 29}, 
3425.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
3430.0, {'J01': -44.517}, {'J01': 7}, {'J01': 32}, 
3435.0, {'J01': -47.522999999999996}, {'J01': 5}, {'J01': 27}, 
3440.0, {'J01': -28.182000000000002}, {'J01': 5}, {'J01': 22}, 
3445.0, {'J01': -25.267}, {'J01': 5}, {'J01': 24}, 
3450.0, {'J01': -39.631}, {'J01': 6}, {'J01': 26}, 
3455.0, {'J01': -39.631}, {'J01': 5}, {'J01': 26}, 
3460.0, {'J01': -43.165000000000006}, {'J01': 5}, {'J01': 27}, 
3465.0, {'J01': -40.897999999999996}, {'J01': 5}, {'J01': 26}, 
3470.0, {'J01': -44.08}, {'J01': 4}, {'J01': 23}, 
3475.0, {'J01': -37.989000000000004}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -26.273}, {'J01': 4}, {'J01': 17}, 
3485.0, {'J01': -33.54}, {'J01': 4}, {'J01': 23}, 
3490.0, {'J01': -37.897999999999996}, {'J01': 4}, {'J01': 23}, 
3495.0, {'J01': -27.358}, {'J01': 4}, {'J01': 23}, 
3500.0, {'J01': -45.813}, {'J01': 5}, {'J01': 26}, 
3505.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -44.455}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -45.455}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -50.256}, {'J01': 7}, {'J01': 31}, 
3525.0, {'J01': -51.614}, {'J01': 5}, {'J01': 28}, 
3530.0, {'J01': -51.796}, {'J01': 4}, {'J01': 22}, 
3535.0, {'J01': -47.796}, {'J01': 4}, {'J01': 18}, 
3540.0, {'J01': -21.358}, {'J01': 4}, {'J01': 17}, 
3545.0, {'J01': -30.54}, {'J01': 3}, {'J01': 20}, 
3550.0, {'J01': -38.807}, {'J01': 6}, {'J01': 27}, 
3555.0, {'J01': -55.989000000000004}, {'J01': 8}, {'J01': 38}, 
3560.0, {'J01': -77.71100000000001}, {'J01': 8}, {'J01': 43}, 
3565.0, {'J01': -89.342}, {'J01': 7}, {'J01': 41}, 
3570.0, {'J01': -95.97300000000001}, {'J01': 5}, {'J01': 34}, 
3575.0, {'J01': -47.165000000000006}, {'J01': 4}, {'J01': 31}, 
3580.0, {'J01': -39.983000000000004}, {'J01': 4}, {'J01': 30}, 
3585.0, {'J01': -76.87}, {'J01': 5}, {'J01': 34}, 
3590.0, {'J01': -83.96700000000001}, {'J01': 4}, {'J01': 30}, 
3595.0, {'J01': -90.24000000000001}, {'J01': 4}, {'J01': 27}, 
3600.0, {'J01': -91.507}, {'J01': 4}, {'J01': 27}, 
3605.0, {'J01': -27.801000000000002}, {'J01': 4}, {'J01': 24}, 
3610.0, {'J01': -53.086}, {'J01': 4}, {'J01': 24}, 
3615.0, {'J01': -58.086}, {'J01': 6}, {'J01': 29}, 
3620.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -72.97800000000001}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -60.262}, {'J01': 7}, {'J01': 33}, 
3635.0, {'J01': -61.444}, {'J01': 4}, {'J01': 28}, 
3640.0, {'J01': -45.728}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -35.546}, {'J01': 4}, {'J01': 17}, 
3650.0, {'J01': -48.910000000000004}, {'J01': 4}, {'J01': 18}, 
3655.0, {'J01': -32.182}, {'J01': 6}, {'J01': 26}, 
3660.0, {'J01': -45.455}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -45.546}, {'J01': 8}, {'J01': 27}, 
3670.0, {'J01': -44.546}, {'J01': 8}, {'J01': 26}, 
3675.0, {'J01': -44.546}, {'J01': 8}, {'J01': 26}, 
3680.0, {'J01': -45.546}, {'J01': 8}, {'J01': 27}, 
3685.0, {'J01': -44.546}, {'J01': 8}, {'J01': 26}, 
3690.0, {'J01': -44.546}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -44.546}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -44.546}, {'J01': 8}, {'J01': 26}, 
3705.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3710.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
3715.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
3720.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
3725.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
3730.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
3735.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
3745.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
3750.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
3755.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
3760.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
3765.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
3770.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3775.0, {'J01': -34.272999999999996}, {'J01': 8}, {'J01': 25}, 
