5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -68.98400000000001}, {'J01': 4}, {'J01': 25}, 
1915.0, {'J01': -62.80200000000001}, {'J01': 4}, {'J01': 25}, 
1920.0, {'J01': -67.80799999999999}, {'J01': 4}, {'J01': 22}, 
1925.0, {'J01': -30.716}, {'J01': 4}, {'J01': 22}, 
1930.0, {'J01': -42.340999999999994}, {'J01': 4}, {'J01': 28}, 
1935.0, {'J01': -48.25}, {'J01': 7}, {'J01': 37}, 
1940.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
1950.0, {'J01': -59.353}, {'J01': 6}, {'J01': 29}, 
1955.0, {'J01': -65.802}, {'J01': 6}, {'J01': 28}, 
1960.0, {'J01': -78.166}, {'J01': 6}, {'J01': 28}, 
1965.0, {'J01': -84.43299999999999}, {'J01': 6}, {'J01': 33}, 
1970.0, {'J01': -92.7}, {'J01': 8}, {'J01': 40}, 
1975.0, {'J01': -83.257}, {'J01': 6}, {'J01': 30}, 
1980.0, {'J01': -85.706}, {'J01': 4}, {'J01': 25}, 
1985.0, {'J01': -80.706}, {'J01': 4}, {'J01': 20}, 
1990.0, {'J01': -84.24000000000001}, {'J01': 5}, {'J01': 21}, 
1995.0, {'J01': -28.892000000000003}, {'J01': 7}, {'J01': 22}, 
2000.0, {'J01': -73.694}, {'J01': 8}, {'J01': 29}, 
2005.0, {'J01': -90.058}, {'J01': 8}, {'J01': 33}, 
2010.0, {'J01': -81.96700000000001}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -80.058}, {'J01': 8}, {'J01': 23}, 
2020.0, {'J01': -43.522999999999996}, {'J01': 8}, {'J01': 23}, 
2025.0, {'J01': -59.239000000000004}, {'J01': 8}, {'J01': 30}, 
2030.0, {'J01': -74.688}, {'J01': 8}, {'J01': 38}, 
2035.0, {'J01': -74.688}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': -84.961}, {'J01': 8}, {'J01': 39}, 
2045.0, {'J01': -86.961}, {'J01': 8}, {'J01': 41}, 
2050.0, {'J01': -87.7}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': -78.518}, {'J01': 8}, {'J01': 32}, 
2060.0, {'J01': -84.23400000000001}, {'J01': 8}, {'J01': 29}, 
2065.0, {'J01': -44.256}, {'J01': 8}, {'J01': 25}, 
2070.0, {'J01': -32.625}, {'J01': 8}, {'J01': 27}, 
2075.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
2080.0, {'J01': -55.057}, {'J01': 6}, {'J01': 32}, 
2085.0, {'J01': -54.051}, {'J01': 6}, {'J01': 39}, 
2090.0, {'J01': -49.25}, {'J01': 6}, {'J01': 38}, 
2095.0, {'J01': -50.25}, {'J01': 6}, {'J01': 39}, 
2100.0, {'J01': -39.801}, {'J01': 6}, {'J01': 36}, 
2105.0, {'J01': -46.25}, {'J01': 6}, {'J01': 35}, 
2110.0, {'J01': -59.699}, {'J01': 8}, {'J01': 41}, 
2115.0, {'J01': -51.165000000000006}, {'J01': 7}, {'J01': 35}, 
2120.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
2125.0, {'J01': -36.716}, {'J01': 7}, {'J01': 28}, 
2130.0, {'J01': -52.171}, {'J01': 7}, {'J01': 28}, 
2135.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': -64.262}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -68.62}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': -62.086000000000006}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': -71.541}, {'J01': 8}, {'J01': 27}, 
2160.0, {'J01': -84.61500000000001}, {'J01': 8}, {'J01': 27}, 
2165.0, {'J01': -36.983000000000004}, {'J01': 8}, {'J01': 27}, 
2170.0, {'J01': -67.063}, {'J01': 7}, {'J01': 36}, 
2175.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
2180.0, {'J01': -75.069}, {'J01': 7}, {'J01': 36}, 
2185.0, {'J01': -41.449000000000005}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -57.614}, {'J01': 7}, {'J01': 34}, 
2195.0, {'J01': -64.705}, {'J01': 7}, {'J01': 38}, 
2200.0, {'J01': -64.523}, {'J01': 8}, {'J01': 44}, 
2205.0, {'J01': -80.33000000000001}, {'J01': 8}, {'J01': 48}, 
2210.0, {'J01': -80.33000000000001}, {'J01': 8}, {'J01': 48}, 
2215.0, {'J01': -77.97800000000001}, {'J01': 7}, {'J01': 42}, 
2220.0, {'J01': -67.97800000000001}, {'J01': 7}, {'J01': 32}, 
2225.0, {'J01': -49.165000000000006}, {'J01': 7}, {'J01': 33}, 
2230.0, {'J01': -61.881}, {'J01': 7}, {'J01': 37}, 
2235.0, {'J01': -58.165000000000006}, {'J01': 7}, {'J01': 42}, 
2240.0, {'J01': -45.534}, {'J01': 8}, {'J01': 43}, 
2245.0, {'J01': -51.807}, {'J01': 8}, {'J01': 40}, 
2250.0, {'J01': -68.705}, {'J01': 8}, {'J01': 42}, 
2255.0, {'J01': -69.97200000000001}, {'J01': 8}, {'J01': 42}, 
2260.0, {'J01': -70.79599999999999}, {'J01': 8}, {'J01': 41}, 
2265.0, {'J01': -76.154}, {'J01': 8}, {'J01': 42}, 
2270.0, {'J01': -73.154}, {'J01': 7}, {'J01': 39}, 
2275.0, {'J01': -66.887}, {'J01': 7}, {'J01': 34}, 
2280.0, {'J01': -69.16}, {'J01': 7}, {'J01': 27}, 
2285.0, {'J01': -65.16}, {'J01': 7}, {'J01': 23}, 
2290.0, {'J01': -64.16}, {'J01': 8}, {'J01': 22}, 
2295.0, {'J01': -24.358}, {'J01': 8}, {'J01': 20}, 
2300.0, {'J01': -54.17700000000001}, {'J01': 8}, {'J01': 22}, 
2305.0, {'J01': -79.43299999999999}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -63.154}, {'J01': 7}, {'J01': 29}, 
2315.0, {'J01': -71.512}, {'J01': 7}, {'J01': 33}, 
2320.0, {'J01': -72.42699999999999}, {'J01': 7}, {'J01': 29}, 
2325.0, {'J01': -74.60900000000001}, {'J01': 8}, {'J01': 25}, 
2330.0, {'J01': -86.97300000000001}, {'J01': 8}, {'J01': 25}, 
2335.0, {'J01': -88.24000000000001}, {'J01': 8}, {'J01': 25}, 
2340.0, {'J01': -22.267}, {'J01': 8}, {'J01': 21}, 
2345.0, {'J01': -51.262}, {'J01': 8}, {'J01': 24}, 
2350.0, {'J01': -52.086}, {'J01': 8}, {'J01': 23}, 
2355.0, {'J01': -45.903999999999996}, {'J01': 6}, {'J01': 23}, 
2360.0, {'J01': -38.807}, {'J01': 6}, {'J01': 27}, 
2365.0, {'J01': -39.716}, {'J01': 6}, {'J01': 31}, 
2370.0, {'J01': -47.631}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': -56.256}, {'J01': 7}, {'J01': 37}, 
2380.0, {'J01': -53.72200000000001}, {'J01': 7}, {'J01': 37}, 
2385.0, {'J01': -56.904}, {'J01': 7}, {'J01': 34}, 
2390.0, {'J01': -55.995000000000005}, {'J01': 7}, {'J01': 30}, 
2395.0, {'J01': -53.904}, {'J01': 7}, {'J01': 31}, 
2400.0, {'J01': -66.35300000000001}, {'J01': 7}, {'J01': 36}, 
2405.0, {'J01': -51.807}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': -56.989000000000004}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': -66.438}, {'J01': 8}, {'J01': 41}, 
2420.0, {'J01': -73.62}, {'J01': 8}, {'J01': 42}, 
2425.0, {'J01': -82.512}, {'J01': 8}, {'J01': 44}, 
2430.0, {'J01': -56.608000000000004}, {'J01': 8}, {'J01': 41}, 
2435.0, {'J01': -74.858}, {'J01': 8}, {'J01': 48}, 
2440.0, {'J01': -81.03999999999999}, {'J01': 8}, {'J01': 48}, 
2445.0, {'J01': -78.307}, {'J01': 8}, {'J01': 44}, 
2450.0, {'J01': -67.773}, {'J01': 6}, {'J01': 36}, 
2455.0, {'J01': -66.069}, {'J01': 4}, {'J01': 27}, 
2460.0, {'J01': -59.535000000000004}, {'J01': 5}, {'J01': 23}, 
2465.0, {'J01': -38.989000000000004}, {'J01': 4}, {'J01': 21}, 
2470.0, {'J01': -53.972}, {'J01': 4}, {'J01': 26}, 
2475.0, {'J01': -31.534}, {'J01': 6}, {'J01': 29}, 
2480.0, {'J01': -62.438}, {'J01': 8}, {'J01': 37}, 
2485.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
2490.0, {'J01': -54.790000000000006}, {'J01': 7}, {'J01': 33}, 
2495.0, {'J01': -47.522999999999996}, {'J01': 5}, {'J01': 27}, 
2500.0, {'J01': -43.256}, {'J01': 4}, {'J01': 24}, 
2505.0, {'J01': -48.614}, {'J01': 4}, {'J01': 25}, 
2510.0, {'J01': -49.608000000000004}, {'J01': 7}, {'J01': 34}, 
2515.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2520.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
2525.0, {'J01': -49.614}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -44.614}, {'J01': 4}, {'J01': 21}, 
2535.0, {'J01': -52.978}, {'J01': 4}, {'J01': 17}, 
2540.0, {'J01': -34.813}, {'J01': 4}, {'J01': 15}, 
2545.0, {'J01': -43.614}, {'J01': 4}, {'J01': 20}, 
2550.0, {'J01': -42.340999999999994}, {'J01': 6}, {'J01': 28}, 
2555.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': -41.335}, {'J01': 8}, {'J01': 35}, 
2565.0, {'J01': -37.068}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -38.602000000000004}, {'J01': 7}, {'J01': 31}, 
2575.0, {'J01': -36.335}, {'J01': 6}, {'J01': 30}, 
2580.0, {'J01': -40.517}, {'J01': 5}, {'J01': 28}, 
2585.0, {'J01': -41.784000000000006}, {'J01': 5}, {'J01': 28}, 
2590.0, {'J01': -43.784000000000006}, {'J01': 7}, {'J01': 30}, 
2595.0, {'J01': -50.881}, {'J01': 5}, {'J01': 26}, 
2600.0, {'J01': -30.335}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': -47.233000000000004}, {'J01': 4}, {'J01': 26}, 
2610.0, {'J01': -56.590999999999994}, {'J01': 6}, {'J01': 31}, 
2615.0, {'J01': -66.59700000000001}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -57.506}, {'J01': 6}, {'J01': 27}, 
2625.0, {'J01': -52.506}, {'J01': 4}, {'J01': 22}, 
2630.0, {'J01': -55.307}, {'J01': 4}, {'J01': 21}, 
2635.0, {'J01': -62.58}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': -48.506}, {'J01': 4}, {'J01': 18}, 
2645.0, {'J01': -64.87}, {'J01': 4}, {'J01': 22}, 
2650.0, {'J01': -54.324}, {'J01': 6}, {'J01': 30}, 
2655.0, {'J01': -91.791}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': -93.97300000000001}, {'J01': 7}, {'J01': 32}, 
2665.0, {'J01': -84.706}, {'J01': 5}, {'J01': 24}, 
2670.0, {'J01': -81.706}, {'J01': 4}, {'J01': 21}, 
2675.0, {'J01': -27.983000000000004}, {'J01': 4}, {'J01': 18}, 
2680.0, {'J01': -42.08}, {'J01': 4}, {'J01': 21}, 
2685.0, {'J01': -49.08}, {'J01': 6}, {'J01': 28}, 
2690.0, {'J01': -61.438}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -64.71100000000001}, {'J01': 7}, {'J01': 30}, 
2705.0, {'J01': -59.80200000000001}, {'J01': 4}, {'J01': 22}, 
2710.0, {'J01': -48.620000000000005}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -41.08}, {'J01': 4}, {'J01': 20}, 
2720.0, {'J01': -66.802}, {'J01': 4}, {'J01': 29}, 
2725.0, {'J01': -42.897999999999996}, {'J01': 6}, {'J01': 28}, 
2730.0, {'J01': -60.086000000000006}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -63.353}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -67.268}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -78.723}, {'J01': 6}, {'J01': 28}, 
2750.0, {'J01': -60.183}, {'J01': 4}, {'J01': 20}, 
2755.0, {'J01': -43.728}, {'J01': 4}, {'J01': 19}, 
2760.0, {'J01': -66.541}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -74.33600000000001}, {'J01': 6}, {'J01': 34}, 
2770.0, {'J01': -74.512}, {'J01': 7}, {'J01': 36}, 
2775.0, {'J01': -70.60300000000001}, {'J01': 4}, {'J01': 29}, 
2780.0, {'J01': -71.404}, {'J01': 5}, {'J01': 26}, 
2785.0, {'J01': -71.938}, {'J01': 6}, {'J01': 24}, 
2790.0, {'J01': -32.693}, {'J01': 4}, {'J01': 22}, 
2795.0, {'J01': -42.494}, {'J01': 5}, {'J01': 28}, 
2800.0, {'J01': -66.187}, {'J01': 10}, {'J01': 41}, 
2805.0, {'J01': -93.062}, {'J01': 13}, {'J01': 51}, 
2810.0, {'J01': -92.977}, {'J01': 15}, {'J01': 46}, 
2815.0, {'J01': -106.875}, {'J01': 18}, {'J01': 45}, 
2820.0, {'J01': -79.43700000000001}, {'J01': 16}, {'J01': 43}, 
2825.0, {'J01': -74.522}, {'J01': 15}, {'J01': 43}, 
2830.0, {'J01': -85.352}, {'J01': 14}, {'J01': 44}, 
2835.0, {'J01': -100.511}, {'J01': 14}, {'J01': 51}, 
2840.0, {'J01': -122.23299999999999}, {'J01': 15}, {'J01': 56}, 
2845.0, {'J01': -126.41499999999999}, {'J01': 16}, {'J01': 54}, 
2850.0, {'J01': -125.33}, {'J01': 16}, {'J01': 48}, 
2855.0, {'J01': -80.056}, {'J01': 16}, {'J01': 46}, 
2860.0, {'J01': -87.41999999999999}, {'J01': 16}, {'J01': 41}, 
2865.0, {'J01': -76.613}, {'J01': 16}, {'J01': 42}, 
2870.0, {'J01': -69.812}, {'J01': 13}, {'J01': 39}, 
2875.0, {'J01': -80.17}, {'J01': 11}, {'J01': 45}, 
2880.0, {'J01': -103.33500000000001}, {'J01': 11}, {'J01': 52}, 
2885.0, {'J01': -94.238}, {'J01': 11}, {'J01': 54}, 
2890.0, {'J01': -119.31800000000001}, {'J01': 11}, {'J01': 58}, 
2895.0, {'J01': -114.312}, {'J01': 11}, {'J01': 61}, 
2900.0, {'J01': -111.136}, {'J01': 11}, {'J01': 56}, 
2905.0, {'J01': -108.31800000000001}, {'J01': 13}, {'J01': 47}, 
2910.0, {'J01': -105.142}, {'J01': 13}, {'J01': 42}, 
2915.0, {'J01': -103.409}, {'J01': 13}, {'J01': 39}, 
2920.0, {'J01': -62.607}, {'J01': 13}, {'J01': 36}, 
2925.0, {'J01': -69.812}, {'J01': 9}, {'J01': 39}, 
2930.0, {'J01': -63.004999999999995}, {'J01': 8}, {'J01': 44}, 
2935.0, {'J01': -72.187}, {'J01': 8}, {'J01': 47}, 
2940.0, {'J01': -74.454}, {'J01': 8}, {'J01': 48}, 
2945.0, {'J01': -92.17}, {'J01': 8}, {'J01': 57}, 
2950.0, {'J01': -90.903}, {'J01': 9}, {'J01': 57}, 
2955.0, {'J01': -94.733}, {'J01': 9}, {'J01': 51}, 
2960.0, {'J01': -83.642}, {'J01': 10}, {'J01': 43}, 
2965.0, {'J01': -77.642}, {'J01': 10}, {'J01': 37}, 
2970.0, {'J01': -86.182}, {'J01': 10}, {'J01': 35}, 
2975.0, {'J01': -44.937}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -71.75}, {'J01': 7}, {'J01': 38}, 
2985.0, {'J01': -88.642}, {'J01': 8}, {'J01': 48}, 
2990.0, {'J01': -96.824}, {'J01': 8}, {'J01': 50}, 
2995.0, {'J01': -106.273}, {'J01': 8}, {'J01': 52}, 
3000.0, {'J01': -109.012}, {'J01': 7}, {'J01': 48}, 
3005.0, {'J01': -101.012}, {'J01': 6}, {'J01': 40}, 
3010.0, {'J01': -106.55199999999999}, {'J01': 7}, {'J01': 35}, 
3015.0, {'J01': -48.119}, {'J01': 5}, {'J01': 28}, 
3020.0, {'J01': -72.756}, {'J01': 5}, {'J01': 31}, 
3025.0, {'J01': -65.568}, {'J01': 7}, {'J01': 38}, 
3030.0, {'J01': -80.193}, {'J01': 8}, {'J01': 47}, 
3035.0, {'J01': -92.81799999999998}, {'J01': 8}, {'J01': 54}, 
3040.0, {'J01': -92.557}, {'J01': 7}, {'J01': 47}, 
3045.0, {'J01': -83.023}, {'J01': 7}, {'J01': 40}, 
3050.0, {'J01': -65.659}, {'J01': 7}, {'J01': 35}, 
3055.0, {'J01': -69.574}, {'J01': 6}, {'J01': 34}, 
3060.0, {'J01': -70.125}, {'J01': 6}, {'J01': 42}, 
3065.0, {'J01': -77.125}, {'J01': 8}, {'J01': 49}, 
3070.0, {'J01': -96.381}, {'J01': 7}, {'J01': 49}, 
3075.0, {'J01': -87.938}, {'J01': 6}, {'J01': 40}, 
3080.0, {'J01': -63.034000000000006}, {'J01': 5}, {'J01': 38}, 
3085.0, {'J01': -62.766999999999996}, {'J01': 5}, {'J01': 39}, 
3090.0, {'J01': -78.75}, {'J01': 7}, {'J01': 45}, 
3095.0, {'J01': -85.932}, {'J01': 8}, {'J01': 46}, 
3100.0, {'J01': -84.58000000000001}, {'J01': 7}, {'J01': 41}, 
3105.0, {'J01': -55.585}, {'J01': 6}, {'J01': 38}, 
3110.0, {'J01': -62.034000000000006}, {'J01': 6}, {'J01': 37}, 
3115.0, {'J01': -76.398}, {'J01': 6}, {'J01': 39}, 
3120.0, {'J01': -80.398}, {'J01': 6}, {'J01': 43}, 
3125.0, {'J01': -86.398}, {'J01': 8}, {'J01': 49}, 
3130.0, {'J01': -90.93200000000002}, {'J01': 8}, {'J01': 51}, 
3135.0, {'J01': -104.296}, {'J01': 8}, {'J01': 52}, 
3140.0, {'J01': -89.58000000000001}, {'J01': 7}, {'J01': 46}, 
3145.0, {'J01': -81.84700000000001}, {'J01': 6}, {'J01': 37}, 
3150.0, {'J01': -89.387}, {'J01': 6}, {'J01': 34}, 
3155.0, {'J01': -93.012}, {'J01': 6}, {'J01': 32}, 
3160.0, {'J01': -53.386}, {'J01': 6}, {'J01': 32}, 
3165.0, {'J01': -66.102}, {'J01': 7}, {'J01': 36}, 
3170.0, {'J01': -92.267}, {'J01': 7}, {'J01': 46}, 
3175.0, {'J01': -99.983}, {'J01': 7}, {'J01': 45}, 
3180.0, {'J01': -102.165}, {'J01': 8}, {'J01': 41}, 
3185.0, {'J01': -102.72800000000001}, {'J01': 8}, {'J01': 33}, 
3190.0, {'J01': -63.102000000000004}, {'J01': 8}, {'J01': 33}, 
3195.0, {'J01': -80.29}, {'J01': 6}, {'J01': 36}, 
3200.0, {'J01': -99.18799999999999}, {'J01': 7}, {'J01': 40}, 
3205.0, {'J01': -99.012}, {'J01': 7}, {'J01': 38}, 
3210.0, {'J01': -50.204}, {'J01': 6}, {'J01': 35}, 
3215.0, {'J01': -77.19900000000001}, {'J01': 7}, {'J01': 36}, 
3220.0, {'J01': -65.653}, {'J01': 7}, {'J01': 43}, 
3225.0, {'J01': -71.744}, {'J01': 8}, {'J01': 46}, 
3230.0, {'J01': -81.102}, {'J01': 8}, {'J01': 51}, 
3235.0, {'J01': -85.28399999999999}, {'J01': 7}, {'J01': 49}, 
3240.0, {'J01': -80.932}, {'J01': 7}, {'J01': 41}, 
3245.0, {'J01': -57.852000000000004}, {'J01': 5}, {'J01': 39}, 
3250.0, {'J01': -72.659}, {'J01': 5}, {'J01': 42}, 
3255.0, {'J01': -82.75}, {'J01': 7}, {'J01': 49}, 
3260.0, {'J01': -92.375}, {'J01': 8}, {'J01': 53}, 
3265.0, {'J01': -95.642}, {'J01': 8}, {'J01': 55}, 
3270.0, {'J01': -100.824}, {'J01': 7}, {'J01': 54}, 
3275.0, {'J01': -90.375}, {'J01': 7}, {'J01': 51}, 
3280.0, {'J01': -93.381}, {'J01': 7}, {'J01': 46}, 
3285.0, {'J01': -86.108}, {'J01': 8}, {'J01': 48}, 
3290.0, {'J01': -101.739}, {'J01': 8}, {'J01': 50}, 
3295.0, {'J01': -110.10300000000001}, {'J01': 7}, {'J01': 46}, 
3300.0, {'J01': -107.10300000000001}, {'J01': 7}, {'J01': 43}, 
3305.0, {'J01': -53.40899999999999}, {'J01': 5}, {'J01': 34}, 
3310.0, {'J01': -57.614}, {'J01': 4}, {'J01': 34}, 
3315.0, {'J01': -57.96600000000001}, {'J01': 7}, {'J01': 38}, 
3320.0, {'J01': -77.21600000000001}, {'J01': 8}, {'J01': 46}, 
3325.0, {'J01': -83.574}, {'J01': 8}, {'J01': 48}, 
3330.0, {'J01': -63.96600000000001}, {'J01': 8}, {'J01': 44}, 
3335.0, {'J01': -78.59700000000001}, {'J01': 8}, {'J01': 45}, 
3340.0, {'J01': -76.773}, {'J01': 8}, {'J01': 45}, 
3345.0, {'J01': -78.131}, {'J01': 6}, {'J01': 42}, 
3350.0, {'J01': -72.779}, {'J01': 4}, {'J01': 33}, 
3355.0, {'J01': -69.33600000000001}, {'J01': 4}, {'J01': 29}, 
3360.0, {'J01': -49.227}, {'J01': 4}, {'J01': 36}, 
3365.0, {'J01': -72.949}, {'J01': 7}, {'J01': 43}, 
3370.0, {'J01': -77.59700000000001}, {'J01': 8}, {'J01': 44}, 
3375.0, {'J01': -87.04599999999999}, {'J01': 8}, {'J01': 46}, 
3380.0, {'J01': -85.04599999999999}, {'J01': 8}, {'J01': 44}, 
3385.0, {'J01': -87.313}, {'J01': 8}, {'J01': 45}, 
3390.0, {'J01': -84.313}, {'J01': 7}, {'J01': 42}, 
3395.0, {'J01': -48.517}, {'J01': 7}, {'J01': 36}, 
3400.0, {'J01': -58.96600000000001}, {'J01': 7}, {'J01': 39}, 
3405.0, {'J01': -57.790000000000006}, {'J01': 7}, {'J01': 36}, 
3410.0, {'J01': -63.590999999999994}, {'J01': 6}, {'J01': 38}, 
3415.0, {'J01': -56.972}, {'J01': 4}, {'J01': 29}, 
3420.0, {'J01': -28.801000000000002}, {'J01': 4}, {'J01': 25}, 
3425.0, {'J01': -56.324}, {'J01': 4}, {'J01': 32}, 
3430.0, {'J01': -56.40899999999999}, {'J01': 6}, {'J01': 37}, 
3435.0, {'J01': -56.96}, {'J01': 8}, {'J01': 45}, 
3440.0, {'J01': -59.96}, {'J01': 8}, {'J01': 48}, 
3445.0, {'J01': -59.608000000000004}, {'J01': 8}, {'J01': 44}, 
3450.0, {'J01': -70.41499999999999}, {'J01': 8}, {'J01': 43}, 
3455.0, {'J01': -67.324}, {'J01': 8}, {'J01': 43}, 
3460.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
3465.0, {'J01': -65.41499999999999}, {'J01': 7}, {'J01': 38}, 
3470.0, {'J01': -59.148}, {'J01': 4}, {'J01': 33}, 
3475.0, {'J01': -34.625}, {'J01': 4}, {'J01': 29}, 
3480.0, {'J01': -52.08}, {'J01': 4}, {'J01': 31}, 
3485.0, {'J01': -57.256}, {'J01': 7}, {'J01': 38}, 
3490.0, {'J01': -63.347}, {'J01': 8}, {'J01': 41}, 
3495.0, {'J01': -58.347}, {'J01': 7}, {'J01': 36}, 
3500.0, {'J01': -67.71100000000001}, {'J01': 6}, {'J01': 33}, 
3505.0, {'J01': -77.342}, {'J01': 4}, {'J01': 29}, 
3510.0, {'J01': -66.16}, {'J01': 4}, {'J01': 24}, 
3515.0, {'J01': -68.251}, {'J01': 4}, {'J01': 23}, 
3520.0, {'J01': -23.267}, {'J01': 4}, {'J01': 22}, 
3525.0, {'J01': -54.438}, {'J01': 6}, {'J01': 29}, 
3530.0, {'J01': -62.353}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -69.535}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -66.268}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': -68.45}, {'J01': 8}, {'J01': 27}, 
3550.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3555.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3560.0, {'J01': -49.72200000000001}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -63.171}, {'J01': 8}, {'J01': 39}, 
3570.0, {'J01': -50.540000000000006}, {'J01': 8}, {'J01': 40}, 
3575.0, {'J01': -67.438}, {'J01': 8}, {'J01': 42}, 
3580.0, {'J01': -86.42699999999999}, {'J01': 8}, {'J01': 43}, 
3585.0, {'J01': -92.876}, {'J01': 8}, {'J01': 42}, 
3590.0, {'J01': -67.057}, {'J01': 8}, {'J01': 44}, 
3595.0, {'J01': -72.41499999999999}, {'J01': 8}, {'J01': 45}, 
3600.0, {'J01': -84.60300000000001}, {'J01': 8}, {'J01': 43}, 
3605.0, {'J01': -84.60300000000001}, {'J01': 8}, {'J01': 43}, 
3610.0, {'J01': -99.23400000000001}, {'J01': 8}, {'J01': 44}, 
3615.0, {'J01': -55.693000000000005}, {'J01': 8}, {'J01': 45}, 
3620.0, {'J01': -78.773}, {'J01': 8}, {'J01': 47}, 
3625.0, {'J01': -83.307}, {'J01': 8}, {'J01': 49}, 
3630.0, {'J01': -81.131}, {'J01': 8}, {'J01': 45}, 
3635.0, {'J01': -91.762}, {'J01': 8}, {'J01': 42}, 
3640.0, {'J01': -57.585}, {'J01': 8}, {'J01': 40}, 
3645.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
3650.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
3655.0, {'J01': -77.131}, {'J01': 8}, {'J01': 41}, 
3660.0, {'J01': -79.131}, {'J01': 8}, {'J01': 43}, 
3665.0, {'J01': -85.313}, {'J01': 8}, {'J01': 43}, 
3670.0, {'J01': -79.131}, {'J01': 8}, {'J01': 43}, 
3675.0, {'J01': -79.131}, {'J01': 8}, {'J01': 43}, 
3680.0, {'J01': -72.59700000000001}, {'J01': 7}, {'J01': 39}, 
3685.0, {'J01': -64.33000000000001}, {'J01': 5}, {'J01': 32}, 
3690.0, {'J01': -63.42100000000001}, {'J01': 5}, {'J01': 28}, 
3695.0, {'J01': -59.42100000000001}, {'J01': 5}, {'J01': 24}, 
3700.0, {'J01': -28.067999999999998}, {'J01': 4}, {'J01': 23}, 
3705.0, {'J01': -34.631}, {'J01': 4}, {'J01': 21}, 
3710.0, {'J01': -29.358}, {'J01': 6}, {'J01': 25}, 
3715.0, {'J01': -40.54}, {'J01': 8}, {'J01': 30}, 
3720.0, {'J01': -41.631}, {'J01': 7}, {'J01': 28}, 
3725.0, {'J01': -37.364000000000004}, {'J01': 6}, {'J01': 25}, 
3730.0, {'J01': -34.364000000000004}, {'J01': 4}, {'J01': 22}, 
3735.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
3740.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
3770.0, {'J01': -24.182000000000002}, {'J01': 5}, {'J01': 18}, 
