5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -40.892}, {'J01': 7}, {'J01': 34}, 
1910.0, {'J01': -53.699}, {'J01': 7}, {'J01': 35}, 
1915.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
1920.0, {'J01': -71.239}, {'J01': 8}, {'J01': 42}, 
1925.0, {'J01': -82.955}, {'J01': 8}, {'J01': 45}, 
1930.0, {'J01': -63.620000000000005}, {'J01': 6}, {'J01': 32}, 
1935.0, {'J01': -63.80200000000001}, {'J01': 4}, {'J01': 26}, 
1940.0, {'J01': -63.626}, {'J01': 4}, {'J01': 24}, 
1945.0, {'J01': -42.989000000000004}, {'J01': 4}, {'J01': 25}, 
1950.0, {'J01': -66.71100000000001}, {'J01': 7}, {'J01': 32}, 
1955.0, {'J01': -60.262}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': -64.71100000000001}, {'J01': 6}, {'J01': 30}, 
1965.0, {'J01': -63.626}, {'J01': 4}, {'J01': 24}, 
1970.0, {'J01': -32.364000000000004}, {'J01': 4}, {'J01': 20}, 
1975.0, {'J01': -56.711000000000006}, {'J01': 4}, {'J01': 22}, 
1980.0, {'J01': -82.7}, {'J01': 6}, {'J01': 30}, 
1985.0, {'J01': -87.7}, {'J01': 7}, {'J01': 35}, 
1990.0, {'J01': -69.069}, {'J01': 6}, {'J01': 30}, 
1995.0, {'J01': -65.069}, {'J01': 4}, {'J01': 26}, 
2000.0, {'J01': -38.165000000000006}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -46.262}, {'J01': 4}, {'J01': 19}, 
2010.0, {'J01': -42.637}, {'J01': 6}, {'J01': 21}, 
2015.0, {'J01': -49.637}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -63.001000000000005}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -52.995000000000005}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -53.086}, {'J01': 4}, {'J01': 24}, 
2035.0, {'J01': -56.17700000000001}, {'J01': 4}, {'J01': 24}, 
2040.0, {'J01': -23.091}, {'J01': 4}, {'J01': 20}, 
2045.0, {'J01': -42.340999999999994}, {'J01': 6}, {'J01': 28}, 
2050.0, {'J01': -58.324}, {'J01': 7}, {'J01': 34}, 
2055.0, {'J01': -98.586}, {'J01': 8}, {'J01': 47}, 
2060.0, {'J01': -76.688}, {'J01': 7}, {'J01': 40}, 
2065.0, {'J01': -85.495}, {'J01': 7}, {'J01': 37}, 
2070.0, {'J01': -57.972}, {'J01': 6}, {'J01': 30}, 
2075.0, {'J01': -62.772999999999996}, {'J01': 5}, {'J01': 31}, 
2080.0, {'J01': -72.756}, {'J01': 5}, {'J01': 31}, 
2085.0, {'J01': -80.029}, {'J01': 5}, {'J01': 29}, 
2090.0, {'J01': -31.159}, {'J01': 5}, {'J01': 23}, 
2095.0, {'J01': -33.807}, {'J01': 5}, {'J01': 22}, 
2100.0, {'J01': -57.790000000000006}, {'J01': 7}, {'J01': 36}, 
2105.0, {'J01': -77.59700000000001}, {'J01': 8}, {'J01': 44}, 
2110.0, {'J01': -82.864}, {'J01': 8}, {'J01': 48}, 
2115.0, {'J01': -77.688}, {'J01': 7}, {'J01': 41}, 
2120.0, {'J01': -75.04599999999999}, {'J01': 5}, {'J01': 34}, 
2125.0, {'J01': -43.340999999999994}, {'J01': 5}, {'J01': 29}, 
2130.0, {'J01': -66.802}, {'J01': 5}, {'J01': 29}, 
2135.0, {'J01': -49.25}, {'J01': 6}, {'J01': 38}, 
2140.0, {'J01': -74.063}, {'J01': 8}, {'J01': 43}, 
2145.0, {'J01': -59.699}, {'J01': 8}, {'J01': 41}, 
2150.0, {'J01': -71.063}, {'J01': 8}, {'J01': 40}, 
2155.0, {'J01': -66.79599999999999}, {'J01': 8}, {'J01': 37}, 
2160.0, {'J01': -79.899}, {'J01': 7}, {'J01': 31}, 
2165.0, {'J01': -69.717}, {'J01': 5}, {'J01': 27}, 
2170.0, {'J01': -30.182000000000002}, {'J01': 5}, {'J01': 24}, 
2175.0, {'J01': -60.796}, {'J01': 5}, {'J01': 31}, 
2180.0, {'J01': -77.33600000000001}, {'J01': 7}, {'J01': 37}, 
2185.0, {'J01': -90.961}, {'J01': 8}, {'J01': 45}, 
2190.0, {'J01': -49.159}, {'J01': 8}, {'J01': 41}, 
2195.0, {'J01': -71.239}, {'J01': 8}, {'J01': 42}, 
2200.0, {'J01': -58.438}, {'J01': 7}, {'J01': 33}, 
2205.0, {'J01': -62.711000000000006}, {'J01': 5}, {'J01': 28}, 
2210.0, {'J01': -36.54}, {'J01': 5}, {'J01': 26}, 
2215.0, {'J01': -42.897999999999996}, {'J01': 5}, {'J01': 28}, 
2220.0, {'J01': -56.171}, {'J01': 7}, {'J01': 32}, 
2225.0, {'J01': -66.444}, {'J01': 7}, {'J01': 33}, 
2230.0, {'J01': -56.529}, {'J01': 6}, {'J01': 28}, 
2235.0, {'J01': -34.716}, {'J01': 6}, {'J01': 26}, 
2240.0, {'J01': -46.813}, {'J01': 6}, {'J01': 27}, 
2245.0, {'J01': -38.358000000000004}, {'J01': 6}, {'J01': 34}, 
2250.0, {'J01': -57.165000000000006}, {'J01': 8}, {'J01': 41}, 
2255.0, {'J01': -64.529}, {'J01': 7}, {'J01': 36}, 
2260.0, {'J01': -54.262}, {'J01': 6}, {'J01': 27}, 
2265.0, {'J01': -38.807}, {'J01': 5}, {'J01': 27}, 
2270.0, {'J01': -46.256}, {'J01': 4}, {'J01': 27}, 
2275.0, {'J01': -68.33000000000001}, {'J01': 7}, {'J01': 36}, 
2280.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
2285.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
2290.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': -73.97800000000001}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': -88.342}, {'J01': 8}, {'J01': 40}, 
2305.0, {'J01': -85.166}, {'J01': 7}, {'J01': 35}, 
2310.0, {'J01': -55.057}, {'J01': 6}, {'J01': 32}, 
2315.0, {'J01': -59.148}, {'J01': 6}, {'J01': 33}, 
2320.0, {'J01': -77.688}, {'J01': 7}, {'J01': 41}, 
2325.0, {'J01': -88.137}, {'J01': 8}, {'J01': 44}, 
2330.0, {'J01': -92.05199999999999}, {'J01': 7}, {'J01': 43}, 
2335.0, {'J01': -80.05199999999999}, {'J01': 6}, {'J01': 31}, 
2340.0, {'J01': -28.801000000000002}, {'J01': 5}, {'J01': 25}, 
2345.0, {'J01': -43.989000000000004}, {'J01': 5}, {'J01': 26}, 
2350.0, {'J01': -55.256}, {'J01': 7}, {'J01': 36}, 
2355.0, {'J01': -63.438}, {'J01': 8}, {'J01': 38}, 
2360.0, {'J01': -61.171}, {'J01': 7}, {'J01': 37}, 
2365.0, {'J01': -64.887}, {'J01': 6}, {'J01': 32}, 
2370.0, {'J01': -40.631}, {'J01': 6}, {'J01': 27}, 
2375.0, {'J01': -41.540000000000006}, {'J01': 6}, {'J01': 31}, 
2380.0, {'J01': -38.534}, {'J01': 6}, {'J01': 36}, 
2385.0, {'J01': -49.983000000000004}, {'J01': 8}, {'J01': 40}, 
2390.0, {'J01': -54.989000000000004}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': -40.364000000000004}, {'J01': 6}, {'J01': 28}, 
2400.0, {'J01': -42.546}, {'J01': 6}, {'J01': 24}, 
2405.0, {'J01': -40.546}, {'J01': 6}, {'J01': 22}, 
2410.0, {'J01': -43.728}, {'J01': 6}, {'J01': 19}, 
2415.0, {'J01': -43.728}, {'J01': 6}, {'J01': 19}, 
2420.0, {'J01': -44.728}, {'J01': 7}, {'J01': 20}, 
2425.0, {'J01': -45.728}, {'J01': 8}, {'J01': 21}, 
2430.0, {'J01': -51.910000000000004}, {'J01': 8}, {'J01': 21}, 
2435.0, {'J01': -60.358999999999995}, {'J01': 8}, {'J01': 22}, 
2440.0, {'J01': -26.534}, {'J01': 8}, {'J01': 24}, 
2445.0, {'J01': -51.347}, {'J01': 8}, {'J01': 29}, 
2450.0, {'J01': -58.262}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -59.614}, {'J01': 7}, {'J01': 36}, 
2460.0, {'J01': -63.529}, {'J01': 6}, {'J01': 35}, 
2465.0, {'J01': -77.33600000000001}, {'J01': 6}, {'J01': 37}, 
2470.0, {'J01': -72.154}, {'J01': 8}, {'J01': 38}, 
2475.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
2480.0, {'J01': -79.60300000000001}, {'J01': 8}, {'J01': 38}, 
2485.0, {'J01': -80.87}, {'J01': 8}, {'J01': 38}, 
2490.0, {'J01': -69.069}, {'J01': 6}, {'J01': 30}, 
2495.0, {'J01': -42.517}, {'J01': 5}, {'J01': 30}, 
2500.0, {'J01': -43.517}, {'J01': 5}, {'J01': 31}, 
2505.0, {'J01': -59.972}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
2515.0, {'J01': -68.324}, {'J01': 8}, {'J01': 44}, 
2520.0, {'J01': -76.506}, {'J01': 8}, {'J01': 46}, 
2525.0, {'J01': -58.995000000000005}, {'J01': 6}, {'J01': 33}, 
2530.0, {'J01': -41.807}, {'J01': 5}, {'J01': 30}, 
2535.0, {'J01': -43.813}, {'J01': 4}, {'J01': 24}, 
2540.0, {'J01': -57.353}, {'J01': 4}, {'J01': 27}, 
2545.0, {'J01': -57.353}, {'J01': 4}, {'J01': 27}, 
2550.0, {'J01': -48.989000000000004}, {'J01': 6}, {'J01': 31}, 
2555.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
2560.0, {'J01': -67.79599999999999}, {'J01': 8}, {'J01': 38}, 
2565.0, {'J01': -68.79599999999999}, {'J01': 8}, {'J01': 39}, 
2570.0, {'J01': -39.534}, {'J01': 8}, {'J01': 37}, 
2575.0, {'J01': -59.875}, {'J01': 8}, {'J01': 43}, 
2580.0, {'J01': -61.051}, {'J01': 8}, {'J01': 46}, 
2585.0, {'J01': -52.96}, {'J01': 7}, {'J01': 41}, 
2590.0, {'J01': -53.784000000000006}, {'J01': 7}, {'J01': 40}, 
2595.0, {'J01': -63.233000000000004}, {'J01': 7}, {'J01': 42}, 
2600.0, {'J01': -71.858}, {'J01': 8}, {'J01': 45}, 
2605.0, {'J01': -60.40899999999999}, {'J01': 8}, {'J01': 41}, 
2610.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
2615.0, {'J01': -75.131}, {'J01': 8}, {'J01': 39}, 
2620.0, {'J01': -64.506}, {'J01': 7}, {'J01': 34}, 
2625.0, {'J01': -54.529}, {'J01': 5}, {'J01': 26}, 
2630.0, {'J01': -54.063}, {'J01': 4}, {'J01': 23}, 
2635.0, {'J01': -31.631}, {'J01': 3}, {'J01': 18}, 
2640.0, {'J01': -48.262}, {'J01': 3}, {'J01': 21}, 
2645.0, {'J01': -46.165000000000006}, {'J01': 6}, {'J01': 30}, 
2650.0, {'J01': -92.97300000000001}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -71.71100000000001}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -97.058}, {'J01': 8}, {'J01': 40}, 
2670.0, {'J01': -103.416}, {'J01': 8}, {'J01': 42}, 
2675.0, {'J01': -72.33000000000001}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': -72.069}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -94.97300000000001}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -79.342}, {'J01': 7}, {'J01': 31}, 
2695.0, {'J01': -79.43299999999999}, {'J01': 7}, {'J01': 28}, 
2700.0, {'J01': -63.887}, {'J01': 7}, {'J01': 31}, 
2705.0, {'J01': -79.42699999999999}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': -97.058}, {'J01': 8}, {'J01': 40}, 
2715.0, {'J01': -90.791}, {'J01': 7}, {'J01': 35}, 
2720.0, {'J01': -44.517}, {'J01': 6}, {'J01': 32}, 
2725.0, {'J01': -73.245}, {'J01': 6}, {'J01': 36}, 
2730.0, {'J01': -90.96700000000001}, {'J01': 7}, {'J01': 37}, 
2735.0, {'J01': -91.143}, {'J01': 7}, {'J01': 39}, 
2740.0, {'J01': -88.05199999999999}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': -41.807}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': -67.71100000000001}, {'J01': 7}, {'J01': 33}, 
2755.0, {'J01': -60.438}, {'J01': 7}, {'J01': 35}, 
2760.0, {'J01': -47.426}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
2770.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
2775.0, {'J01': -63.119}, {'J01': 8}, {'J01': 43}, 
2780.0, {'J01': -61.676}, {'J01': 8}, {'J01': 41}, 
2785.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
2790.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
2795.0, {'J01': -57.585}, {'J01': 8}, {'J01': 40}, 
2800.0, {'J01': -49.875}, {'J01': 7}, {'J01': 33}, 
2805.0, {'J01': -61.148}, {'J01': 7}, {'J01': 35}, 
2810.0, {'J01': -51.699}, {'J01': 7}, {'J01': 33}, 
2815.0, {'J01': -39.807}, {'J01': 5}, {'J01': 28}, 
2820.0, {'J01': -52.262}, {'J01': 4}, {'J01': 25}, 
2825.0, {'J01': -40.165000000000006}, {'J01': 4}, {'J01': 24}, 
2830.0, {'J01': -47.256}, {'J01': 4}, {'J01': 28}, 
2835.0, {'J01': -45.983000000000004}, {'J01': 6}, {'J01': 36}, 
2840.0, {'J01': -66.324}, {'J01': 8}, {'J01': 42}, 
2845.0, {'J01': -78.688}, {'J01': 8}, {'J01': 42}, 
2850.0, {'J01': -94.05199999999999}, {'J01': 8}, {'J01': 45}, 
2855.0, {'J01': -53.693000000000005}, {'J01': 8}, {'J01': 43}, 
2860.0, {'J01': -71.41499999999999}, {'J01': 8}, {'J01': 44}, 
2865.0, {'J01': -79.59700000000001}, {'J01': 8}, {'J01': 46}, 
2870.0, {'J01': -67.529}, {'J01': 7}, {'J01': 39}, 
2875.0, {'J01': -61.17700000000001}, {'J01': 5}, {'J01': 29}, 
2880.0, {'J01': -55.17700000000001}, {'J01': 5}, {'J01': 23}, 
2885.0, {'J01': -54.17700000000001}, {'J01': 4}, {'J01': 22}, 
2890.0, {'J01': -74.899}, {'J01': 4}, {'J01': 26}, 
2895.0, {'J01': -65.626}, {'J01': 7}, {'J01': 26}, 
2900.0, {'J01': -82.43299999999999}, {'J01': 8}, {'J01': 31}, 
2905.0, {'J01': -83.7}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -80.7}, {'J01': 6}, {'J01': 28}, 
2915.0, {'J01': -26.182000000000002}, {'J01': 5}, {'J01': 20}, 
2920.0, {'J01': -45.256}, {'J01': 5}, {'J01': 26}, 
2925.0, {'J01': -60.972}, {'J01': 7}, {'J01': 33}, 
2930.0, {'J01': -72.688}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -64.421}, {'J01': 7}, {'J01': 29}, 
2940.0, {'J01': -68.60300000000001}, {'J01': 5}, {'J01': 27}, 
2945.0, {'J01': -38.340999999999994}, {'J01': 4}, {'J01': 24}, 
2950.0, {'J01': -34.983000000000004}, {'J01': 4}, {'J01': 25}, 
2955.0, {'J01': -65.239}, {'J01': 6}, {'J01': 36}, 
2960.0, {'J01': -73.59700000000001}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': -44.540000000000006}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -58.171}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -52.522999999999996}, {'J01': 7}, {'J01': 32}, 
2980.0, {'J01': -54.972}, {'J01': 6}, {'J01': 27}, 
2985.0, {'J01': -57.506}, {'J01': 5}, {'J01': 27}, 
2990.0, {'J01': -43.790000000000006}, {'J01': 5}, {'J01': 22}, 
2995.0, {'J01': -60.069}, {'J01': 4}, {'J01': 21}, 
3000.0, {'J01': -43.438}, {'J01': 4}, {'J01': 18}, 
3005.0, {'J01': -37.165000000000006}, {'J01': 3}, {'J01': 21}, 
3010.0, {'J01': -56.881}, {'J01': 7}, {'J01': 32}, 
3015.0, {'J01': -75.688}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -83.228}, {'J01': 7}, {'J01': 36}, 
3025.0, {'J01': -73.42699999999999}, {'J01': 6}, {'J01': 30}, 
3030.0, {'J01': -63.16}, {'J01': 5}, {'J01': 21}, 
3035.0, {'J01': -20.182000000000002}, {'J01': 4}, {'J01': 14}, 
3040.0, {'J01': -54.444}, {'J01': 4}, {'J01': 21}, 
3045.0, {'J01': -63.711000000000006}, {'J01': 6}, {'J01': 29}, 
3050.0, {'J01': -77.075}, {'J01': 7}, {'J01': 30}, 
3055.0, {'J01': -67.80799999999999}, {'J01': 5}, {'J01': 22}, 
3060.0, {'J01': -49.086}, {'J01': 5}, {'J01': 20}, 
3065.0, {'J01': -51.268}, {'J01': 5}, {'J01': 16}, 
3070.0, {'J01': -68.166}, {'J01': 5}, {'J01': 18}, 
3075.0, {'J01': -34.722}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -44.08}, {'J01': 6}, {'J01': 23}, 
3085.0, {'J01': -46.256}, {'J01': 8}, {'J01': 27}, 
3090.0, {'J01': -49.995000000000005}, {'J01': 7}, {'J01': 24}, 
3095.0, {'J01': -55.262}, {'J01': 7}, {'J01': 28}, 
3100.0, {'J01': -62.358999999999995}, {'J01': 6}, {'J01': 24}, 
3105.0, {'J01': -65.80799999999999}, {'J01': 4}, {'J01': 20}, 
3110.0, {'J01': -37.813}, {'J01': 4}, {'J01': 18}, 
3115.0, {'J01': -47.438}, {'J01': 4}, {'J01': 22}, 
3120.0, {'J01': -51.444}, {'J01': 4}, {'J01': 18}, 
3125.0, {'J01': -45.353}, {'J01': 4}, {'J01': 15}, 
3130.0, {'J01': -49.444}, {'J01': 4}, {'J01': 16}, 
3135.0, {'J01': -57.717}, {'J01': 4}, {'J01': 15}, 
3140.0, {'J01': -52.978}, {'J01': 4}, {'J01': 17}, 
3145.0, {'J01': -64.075}, {'J01': 4}, {'J01': 17}, 
3150.0, {'J01': -37.813}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -35.426}, {'J01': 7}, {'J01': 26}, 
3160.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
3165.0, {'J01': -66.59700000000001}, {'J01': 7}, {'J01': 33}, 
3170.0, {'J01': -64.069}, {'J01': 4}, {'J01': 25}, 
3175.0, {'J01': -70.518}, {'J01': 4}, {'J01': 24}, 
3180.0, {'J01': -40.051}, {'J01': 6}, {'J01': 25}, 
3185.0, {'J01': -82.495}, {'J01': 7}, {'J01': 34}, 
3190.0, {'J01': -84.756}, {'J01': 8}, {'J01': 43}, 
3195.0, {'J01': -80.756}, {'J01': 7}, {'J01': 39}, 
3200.0, {'J01': -76.137}, {'J01': 5}, {'J01': 32}, 
3205.0, {'J01': -90.85900000000001}, {'J01': 5}, {'J01': 30}, 
3210.0, {'J01': -93.745}, {'J01': 7}, {'J01': 34}, 
3215.0, {'J01': -49.761}, {'J01': 6}, {'J01': 34}, 
3220.0, {'J01': -72.483}, {'J01': 8}, {'J01': 40}, 
3225.0, {'J01': -88.0}, {'J01': 8}, {'J01': 43}, 
3230.0, {'J01': -82.557}, {'J01': 8}, {'J01': 37}, 
3235.0, {'J01': -72.108}, {'J01': 6}, {'J01': 34}, 
3240.0, {'J01': -50.676}, {'J01': 5}, {'J01': 30}, 
3245.0, {'J01': -68.21600000000001}, {'J01': 7}, {'J01': 37}, 
3250.0, {'J01': -88.90899999999999}, {'J01': 8}, {'J01': 47}, 
3255.0, {'J01': -89.261}, {'J01': 8}, {'J01': 51}, 
3260.0, {'J01': -68.92}, {'J01': 8}, {'J01': 45}, 
3265.0, {'J01': -64.21}, {'J01': 8}, {'J01': 41}, 
3270.0, {'J01': -78.727}, {'J01': 8}, {'J01': 43}, 
3275.0, {'J01': -84.789}, {'J01': 8}, {'J01': 52}, 
3280.0, {'J01': -74.721}, {'J01': 8}, {'J01': 47}, 
3285.0, {'J01': -69.744}, {'J01': 8}, {'J01': 44}, 
3290.0, {'J01': -81.55099999999999}, {'J01': 9}, {'J01': 44}, 
3295.0, {'J01': -84.994}, {'J01': 9}, {'J01': 48}, 
3300.0, {'J01': -92.352}, {'J01': 10}, {'J01': 51}, 
3305.0, {'J01': -75.102}, {'J01': 10}, {'J01': 45}, 
3310.0, {'J01': -84.375}, {'J01': 10}, {'J01': 45}, 
3315.0, {'J01': -92.176}, {'J01': 10}, {'J01': 49}, 
3320.0, {'J01': -80.28399999999999}, {'J01': 11}, {'J01': 44}, 
3325.0, {'J01': -85.642}, {'J01': 13}, {'J01': 45}, 
3330.0, {'J01': -97.091}, {'J01': 14}, {'J01': 49}, 
3335.0, {'J01': -111.72200000000001}, {'J01': 14}, {'J01': 50}, 
3340.0, {'J01': -113.989}, {'J01': 15}, {'J01': 51}, 
3345.0, {'J01': -98.745}, {'J01': 12}, {'J01': 39}, 
3350.0, {'J01': -94.66}, {'J01': 11}, {'J01': 30}, 
3355.0, {'J01': -89.30199999999999}, {'J01': 9}, {'J01': 29}, 
3360.0, {'J01': -90.126}, {'J01': 8}, {'J01': 28}, 
3365.0, {'J01': -99.393}, {'J01': 9}, {'J01': 36}, 
3370.0, {'J01': -99.126}, {'J01': 7}, {'J01': 37}, 
3375.0, {'J01': -89.592}, {'J01': 5}, {'J01': 30}, 
3380.0, {'J01': -36.25}, {'J01': 5}, {'J01': 25}, 
3385.0, {'J01': -62.330000000000005}, {'J01': 5}, {'J01': 30}, 
3390.0, {'J01': -85.05199999999999}, {'J01': 7}, {'J01': 36}, 
3395.0, {'J01': -44.869}, {'J01': 8}, {'J01': 36}, 
3400.0, {'J01': -51.494}, {'J01': 8}, {'J01': 37}, 
3405.0, {'J01': -51.67}, {'J01': 8}, {'J01': 39}, 
3410.0, {'J01': -51.67}, {'J01': 10}, {'J01': 39}, 
3415.0, {'J01': -56.295}, {'J01': 11}, {'J01': 38}, 
3420.0, {'J01': -54.562000000000005}, {'J01': 11}, {'J01': 35}, 
3425.0, {'J01': -40.67}, {'J01': 7}, {'J01': 28}, 
3430.0, {'J01': -28.869}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -28.693}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -35.608000000000004}, {'J01': 4}, {'J01': 20}, 
3445.0, {'J01': -28.074}, {'J01': 4}, {'J01': 15}, 
3450.0, {'J01': -23.448999999999998}, {'J01': 4}, {'J01': 16}, 
3455.0, {'J01': -38.074}, {'J01': 4}, {'J01': 25}, 
3460.0, {'J01': -47.517}, {'J01': 7}, {'J01': 35}, 
3465.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
3470.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
3475.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
3480.0, {'J01': -63.881}, {'J01': 8}, {'J01': 39}, 
3485.0, {'J01': -54.522999999999996}, {'J01': 7}, {'J01': 34}, 
3490.0, {'J01': -47.614}, {'J01': 4}, {'J01': 24}, 
3495.0, {'J01': -43.614}, {'J01': 4}, {'J01': 20}, 
3500.0, {'J01': -51.978}, {'J01': 4}, {'J01': 16}, 
3505.0, {'J01': -19.182000000000002}, {'J01': 3}, {'J01': 13}, 
3510.0, {'J01': -48.086}, {'J01': 3}, {'J01': 19}, 
3515.0, {'J01': -45.08}, {'J01': 6}, {'J01': 24}, 
3520.0, {'J01': -46.171}, {'J01': 6}, {'J01': 22}, 
3525.0, {'J01': -46.705}, {'J01': 4}, {'J01': 20}, 
3530.0, {'J01': -50.353}, {'J01': 4}, {'J01': 20}, 
3535.0, {'J01': -57.620000000000005}, {'J01': 5}, {'J01': 26}, 
3540.0, {'J01': -59.620000000000005}, {'J01': 6}, {'J01': 28}, 
3545.0, {'J01': -57.535000000000004}, {'J01': 5}, {'J01': 21}, 
3550.0, {'J01': -48.353}, {'J01': 5}, {'J01': 18}, 
3555.0, {'J01': -47.353}, {'J01': 5}, {'J01': 17}, 
3560.0, {'J01': -79.706}, {'J01': 6}, {'J01': 19}, 
3565.0, {'J01': -76.791}, {'J01': 7}, {'J01': 21}, 
3570.0, {'J01': -38.813}, {'J01': 7}, {'J01': 19}, 
3575.0, {'J01': -65.893}, {'J01': 7}, {'J01': 25}, 
3580.0, {'J01': -81.60900000000001}, {'J01': 6}, {'J01': 32}, 
3585.0, {'J01': -83.785}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -105.774}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -95.85300000000001}, {'J01': 8}, {'J01': 43}, 
3600.0, {'J01': -105.041}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -105.041}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': -96.68299999999999}, {'J01': 7}, {'J01': 34}, 
3615.0, {'J01': -39.335}, {'J01': 7}, {'J01': 33}, 
3620.0, {'J01': -52.08}, {'J01': 7}, {'J01': 31}, 
3625.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -78.16}, {'J01': 8}, {'J01': 36}, 
3635.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
3645.0, {'J01': -57.262}, {'J01': 6}, {'J01': 30}, 
3650.0, {'J01': -51.819}, {'J01': 5}, {'J01': 24}, 
3655.0, {'J01': -49.819}, {'J01': 5}, {'J01': 22}, 
3660.0, {'J01': -48.819}, {'J01': 5}, {'J01': 21}, 
3665.0, {'J01': -50.910000000000004}, {'J01': 5}, {'J01': 20}, 
3670.0, {'J01': -44.819}, {'J01': 5}, {'J01': 17}, 
3675.0, {'J01': -35.637}, {'J01': 5}, {'J01': 14}, 
3680.0, {'J01': -38.819}, {'J01': 5}, {'J01': 11}, 
3685.0, {'J01': -41.819}, {'J01': 5}, {'J01': 14}, 
3690.0, {'J01': -41.819}, {'J01': 5}, {'J01': 14}, 
3695.0, {'J01': -41.819}, {'J01': 5}, {'J01': 14}, 
3700.0, {'J01': -42.819}, {'J01': 5}, {'J01': 15}, 
3705.0, {'J01': -42.819}, {'J01': 5}, {'J01': 15}, 
3710.0, {'J01': -42.819}, {'J01': 5}, {'J01': 15}, 
3715.0, {'J01': -42.819}, {'J01': 5}, {'J01': 15}, 
3720.0, {'J01': -44.819}, {'J01': 6}, {'J01': 17}, 
3725.0, {'J01': -45.819}, {'J01': 7}, {'J01': 18}, 
3730.0, {'J01': -46.819}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': -46.819}, {'J01': 8}, {'J01': 19}, 
3740.0, {'J01': -44.819}, {'J01': 7}, {'J01': 17}, 
3745.0, {'J01': -42.819}, {'J01': 6}, {'J01': 15}, 
3750.0, {'J01': -44.819}, {'J01': 6}, {'J01': 17}, 
3755.0, {'J01': -45.819}, {'J01': 7}, {'J01': 18}, 
3760.0, {'J01': -45.819}, {'J01': 7}, {'J01': 18}, 
3765.0, {'J01': -45.819}, {'J01': 7}, {'J01': 18}, 
3770.0, {'J01': -45.819}, {'J01': 7}, {'J01': 18}, 
3775.0, {'J01': -43.819}, {'J01': 5}, {'J01': 16}, 
