5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -69.506}, {'J01': 7}, {'J01': 39}, 
1905.0, {'J01': -70.069}, {'J01': 5}, {'J01': 31}, 
1910.0, {'J01': -71.893}, {'J01': 5}, {'J01': 31}, 
1915.0, {'J01': -64.893}, {'J01': 5}, {'J01': 24}, 
1920.0, {'J01': -70.075}, {'J01': 6}, {'J01': 23}, 
1925.0, {'J01': -61.893}, {'J01': 6}, {'J01': 21}, 
1930.0, {'J01': -25.182000000000002}, {'J01': 6}, {'J01': 19}, 
1935.0, {'J01': -46.903999999999996}, {'J01': 6}, {'J01': 24}, 
1940.0, {'J01': -47.72200000000001}, {'J01': 6}, {'J01': 31}, 
1945.0, {'J01': -61.171}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': -53.813}, {'J01': 8}, {'J01': 34}, 
1955.0, {'J01': -62.444}, {'J01': 6}, {'J01': 29}, 
1960.0, {'J01': -51.262}, {'J01': 6}, {'J01': 24}, 
1965.0, {'J01': -34.631}, {'J01': 5}, {'J01': 21}, 
1970.0, {'J01': -59.626}, {'J01': 4}, {'J01': 20}, 
1975.0, {'J01': -57.893}, {'J01': 4}, {'J01': 17}, 
1980.0, {'J01': -50.711000000000006}, {'J01': 4}, {'J01': 16}, 
1985.0, {'J01': -56.16}, {'J01': 4}, {'J01': 14}, 
1990.0, {'J01': -55.069}, {'J01': 4}, {'J01': 16}, 
1995.0, {'J01': -58.16}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -40.340999999999994}, {'J01': 6}, {'J01': 26}, 
2005.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2010.0, {'J01': -67.421}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': -64.421}, {'J01': 7}, {'J01': 29}, 
2020.0, {'J01': -69.60300000000001}, {'J01': 7}, {'J01': 28}, 
2025.0, {'J01': -62.597}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -65.688}, {'J01': 6}, {'J01': 29}, 
2035.0, {'J01': -55.506}, {'J01': 5}, {'J01': 25}, 
2040.0, {'J01': -34.608000000000004}, {'J01': 5}, {'J01': 19}, 
2045.0, {'J01': -34.256}, {'J01': 3}, {'J01': 15}, 
2050.0, {'J01': -48.529}, {'J01': 6}, {'J01': 20}, 
2055.0, {'J01': -55.444}, {'J01': 6}, {'J01': 22}, 
2060.0, {'J01': -53.711000000000006}, {'J01': 4}, {'J01': 19}, 
2065.0, {'J01': -66.60900000000001}, {'J01': 4}, {'J01': 17}, 
2070.0, {'J01': -35.256}, {'J01': 4}, {'J01': 16}, 
2075.0, {'J01': -59.512}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -63.336000000000006}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -61.336000000000006}, {'J01': 4}, {'J01': 21}, 
2090.0, {'J01': -58.336000000000006}, {'J01': 4}, {'J01': 18}, 
2095.0, {'J01': -15.267}, {'J01': 3}, {'J01': 14}, 
2100.0, {'J01': -31.364}, {'J01': 4}, {'J01': 19}, 
2105.0, {'J01': -39.631}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -59.262}, {'J01': 8}, {'J01': 32}, 
2115.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
2120.0, {'J01': -54.347}, {'J01': 7}, {'J01': 32}, 
2125.0, {'J01': -57.529}, {'J01': 5}, {'J01': 29}, 
2130.0, {'J01': -56.620000000000005}, {'J01': 4}, {'J01': 25}, 
2135.0, {'J01': -62.984}, {'J01': 4}, {'J01': 19}, 
2140.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2145.0, {'J01': -33.449}, {'J01': 4}, {'J01': 26}, 
2150.0, {'J01': -60.171}, {'J01': 7}, {'J01': 36}, 
2155.0, {'J01': -64.438}, {'J01': 8}, {'J01': 39}, 
2160.0, {'J01': -73.802}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': -76.069}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': -79.33600000000001}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': -84.694}, {'J01': 8}, {'J01': 40}, 
2180.0, {'J01': -85.961}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -102.85900000000001}, {'J01': 8}, {'J01': 42}, 
2190.0, {'J01': -92.325}, {'J01': 7}, {'J01': 34}, 
2195.0, {'J01': -96.24000000000001}, {'J01': 6}, {'J01': 33}, 
2200.0, {'J01': -82.791}, {'J01': 5}, {'J01': 27}, 
2205.0, {'J01': -84.97300000000001}, {'J01': 5}, {'J01': 23}, 
2210.0, {'J01': -40.08}, {'J01': 4}, {'J01': 19}, 
2215.0, {'J01': -50.262}, {'J01': 4}, {'J01': 23}, 
2220.0, {'J01': -86.60900000000001}, {'J01': 7}, {'J01': 37}, 
2225.0, {'J01': -92.96700000000001}, {'J01': 8}, {'J01': 39}, 
2230.0, {'J01': -89.05199999999999}, {'J01': 8}, {'J01': 40}, 
2235.0, {'J01': -92.495}, {'J01': 8}, {'J01': 44}, 
2240.0, {'J01': -87.228}, {'J01': 7}, {'J01': 40}, 
2245.0, {'J01': -87.058}, {'J01': 5}, {'J01': 30}, 
2250.0, {'J01': -47.347}, {'J01': 4}, {'J01': 25}, 
2255.0, {'J01': -54.705}, {'J01': 4}, {'J01': 28}, 
2260.0, {'J01': -82.961}, {'J01': 6}, {'J01': 37}, 
2265.0, {'J01': -78.42699999999999}, {'J01': 7}, {'J01': 35}, 
2270.0, {'J01': -75.518}, {'J01': 5}, {'J01': 29}, 
2275.0, {'J01': -70.518}, {'J01': 5}, {'J01': 24}, 
2280.0, {'J01': -66.518}, {'J01': 5}, {'J01': 20}, 
2285.0, {'J01': -33.693}, {'J01': 5}, {'J01': 23}, 
2290.0, {'J01': -57.506}, {'J01': 4}, {'J01': 27}, 
2295.0, {'J01': -45.165000000000006}, {'J01': 6}, {'J01': 29}, 
2300.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
2310.0, {'J01': -57.620000000000005}, {'J01': 6}, {'J01': 26}, 
2315.0, {'J01': -47.438}, {'J01': 4}, {'J01': 22}, 
2320.0, {'J01': -49.887}, {'J01': 4}, {'J01': 17}, 
2325.0, {'J01': -62.251}, {'J01': 4}, {'J01': 17}, 
2330.0, {'J01': -66.166}, {'J01': 4}, {'J01': 16}, 
2335.0, {'J01': -73.7}, {'J01': 4}, {'J01': 21}, 
2340.0, {'J01': -80.7}, {'J01': 5}, {'J01': 28}, 
2345.0, {'J01': -81.43299999999999}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -88.61500000000001}, {'J01': 7}, {'J01': 31}, 
2355.0, {'J01': -82.34800000000001}, {'J01': 6}, {'J01': 26}, 
2360.0, {'J01': -80.43900000000001}, {'J01': 4}, {'J01': 21}, 
2365.0, {'J01': -80.97300000000001}, {'J01': 4}, {'J01': 19}, 
2370.0, {'J01': -29.898}, {'J01': 4}, {'J01': 15}, 
2375.0, {'J01': -37.989000000000004}, {'J01': 4}, {'J01': 20}, 
2380.0, {'J01': -63.358999999999995}, {'J01': 6}, {'J01': 25}, 
2385.0, {'J01': -70.717}, {'J01': 8}, {'J01': 28}, 
2390.0, {'J01': -72.541}, {'J01': 7}, {'J01': 28}, 
2395.0, {'J01': -66.45}, {'J01': 6}, {'J01': 25}, 
2400.0, {'J01': -62.45}, {'J01': 5}, {'J01': 21}, 
2405.0, {'J01': -72.81400000000001}, {'J01': 4}, {'J01': 19}, 
2410.0, {'J01': -68.81400000000001}, {'J01': 4}, {'J01': 15}, 
2415.0, {'J01': -61.541}, {'J01': 4}, {'J01': 17}, 
2420.0, {'J01': -60.541}, {'J01': 4}, {'J01': 16}, 
2425.0, {'J01': -77.43299999999999}, {'J01': 6}, {'J01': 26}, 
2430.0, {'J01': -83.7}, {'J01': 8}, {'J01': 31}, 
2435.0, {'J01': -96.774}, {'J01': 8}, {'J01': 31}, 
2440.0, {'J01': -94.24000000000001}, {'J01': 7}, {'J01': 31}, 
2445.0, {'J01': -83.43900000000001}, {'J01': 6}, {'J01': 24}, 
2450.0, {'J01': -20.267}, {'J01': 5}, {'J01': 19}, 
2455.0, {'J01': -40.989000000000004}, {'J01': 5}, {'J01': 23}, 
2460.0, {'J01': -56.262}, {'J01': 7}, {'J01': 29}, 
2465.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2470.0, {'J01': -53.262}, {'J01': 7}, {'J01': 26}, 
2475.0, {'J01': -50.262}, {'J01': 6}, {'J01': 23}, 
2480.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
2485.0, {'J01': -25.358}, {'J01': 5}, {'J01': 21}, 
2490.0, {'J01': -42.074}, {'J01': 7}, {'J01': 29}, 
2495.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
2505.0, {'J01': -46.903999999999996}, {'J01': 6}, {'J01': 24}, 
2510.0, {'J01': -45.995000000000005}, {'J01': 4}, {'J01': 20}, 
2515.0, {'J01': -26.448999999999998}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -32.989000000000004}, {'J01': 4}, {'J01': 15}, 
2525.0, {'J01': -29.807}, {'J01': 3}, {'J01': 18}, 
2530.0, {'J01': -28.625}, {'J01': 4}, {'J01': 23}, 
2535.0, {'J01': -35.892}, {'J01': 7}, {'J01': 29}, 
2540.0, {'J01': -39.25}, {'J01': 8}, {'J01': 28}, 
2545.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2550.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
2555.0, {'J01': -37.807}, {'J01': 7}, {'J01': 26}, 
2560.0, {'J01': -39.256}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
2570.0, {'J01': -25.801000000000002}, {'J01': 4}, {'J01': 22}, 
2575.0, {'J01': -30.534}, {'J01': 7}, {'J01': 28}, 
2580.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
2585.0, {'J01': -35.625}, {'J01': 8}, {'J01': 30}, 
2590.0, {'J01': -36.54}, {'J01': 6}, {'J01': 26}, 
2595.0, {'J01': -35.364000000000004}, {'J01': 5}, {'J01': 23}, 
2600.0, {'J01': -40.813}, {'J01': 5}, {'J01': 21}, 
2605.0, {'J01': -45.903999999999996}, {'J01': 5}, {'J01': 23}, 
2610.0, {'J01': -44.903999999999996}, {'J01': 4}, {'J01': 22}, 
2615.0, {'J01': -52.444}, {'J01': 4}, {'J01': 19}, 
2620.0, {'J01': -53.535000000000004}, {'J01': 4}, {'J01': 17}, 
2625.0, {'J01': -45.353}, {'J01': 4}, {'J01': 15}, 
2630.0, {'J01': -25.716}, {'J01': 3}, {'J01': 17}, 
2635.0, {'J01': -50.353}, {'J01': 3}, {'J01': 20}, 
2640.0, {'J01': -68.42699999999999}, {'J01': 5}, {'J01': 25}, 
2645.0, {'J01': -74.05199999999999}, {'J01': 4}, {'J01': 25}, 
2650.0, {'J01': -88.507}, {'J01': 4}, {'J01': 24}, 
2655.0, {'J01': -34.517}, {'J01': 4}, {'J01': 22}, 
2660.0, {'J01': -58.711000000000006}, {'J01': 3}, {'J01': 24}, 
2665.0, {'J01': -57.529}, {'J01': 6}, {'J01': 29}, 
2670.0, {'J01': -75.893}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -77.97800000000001}, {'J01': 8}, {'J01': 42}, 
2680.0, {'J01': -95.05199999999999}, {'J01': 8}, {'J01': 46}, 
2685.0, {'J01': -84.518}, {'J01': 6}, {'J01': 38}, 
2690.0, {'J01': -87.791}, {'J01': 5}, {'J01': 32}, 
2695.0, {'J01': -74.075}, {'J01': 4}, {'J01': 27}, 
2700.0, {'J01': -80.34800000000001}, {'J01': 4}, {'J01': 24}, 
2705.0, {'J01': -88.43900000000001}, {'J01': 5}, {'J01': 29}, 
2710.0, {'J01': -93.43900000000001}, {'J01': 7}, {'J01': 34}, 
2715.0, {'J01': -49.72200000000001}, {'J01': 7}, {'J01': 33}, 
2720.0, {'J01': -67.444}, {'J01': 7}, {'J01': 34}, 
2725.0, {'J01': -81.717}, {'J01': 7}, {'J01': 39}, 
2730.0, {'J01': -89.075}, {'J01': 8}, {'J01': 42}, 
2735.0, {'J01': -95.172}, {'J01': 7}, {'J01': 37}, 
2740.0, {'J01': -88.172}, {'J01': 5}, {'J01': 30}, 
2745.0, {'J01': -36.54}, {'J01': 4}, {'J01': 26}, 
2750.0, {'J01': -67.802}, {'J01': 4}, {'J01': 30}, 
2755.0, {'J01': -88.257}, {'J01': 6}, {'J01': 35}, 
2760.0, {'J01': -97.43900000000001}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': -63.262}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': -67.35300000000001}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': -67.35300000000001}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': -63.268}, {'J01': 6}, {'J01': 28}, 
2785.0, {'J01': -57.268}, {'J01': 4}, {'J01': 22}, 
2790.0, {'J01': -55.535000000000004}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': -27.273}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -53.086}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -61.614}, {'J01': 6}, {'J01': 38}, 
2810.0, {'J01': -71.705}, {'J01': 8}, {'J01': 45}, 
2815.0, {'J01': -60.08}, {'J01': 7}, {'J01': 39}, 
2820.0, {'J01': -62.353}, {'J01': 5}, {'J01': 32}, 
2825.0, {'J01': -69.626}, {'J01': 4}, {'J01': 30}, 
2830.0, {'J01': -75.80799999999999}, {'J01': 4}, {'J01': 30}, 
2835.0, {'J01': -83.075}, {'J01': 6}, {'J01': 36}, 
2840.0, {'J01': -86.99000000000001}, {'J01': 7}, {'J01': 35}, 
2845.0, {'J01': -50.256}, {'J01': 6}, {'J01': 31}, 
2850.0, {'J01': -53.262}, {'J01': 6}, {'J01': 26}, 
2855.0, {'J01': -69.98400000000001}, {'J01': 5}, {'J01': 26}, 
2860.0, {'J01': -71.075}, {'J01': 4}, {'J01': 24}, 
2865.0, {'J01': -69.166}, {'J01': 4}, {'J01': 19}, 
2870.0, {'J01': -63.984}, {'J01': 4}, {'J01': 20}, 
2875.0, {'J01': -67.166}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -69.257}, {'J01': 4}, {'J01': 16}, 
2885.0, {'J01': -63.075}, {'J01': 4}, {'J01': 16}, 
2890.0, {'J01': -76.43900000000001}, {'J01': 4}, {'J01': 17}, 
2895.0, {'J01': -88.706}, {'J01': 6}, {'J01': 28}, 
2900.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
2910.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
2915.0, {'J01': -72.779}, {'J01': 6}, {'J01': 33}, 
2920.0, {'J01': -59.978}, {'J01': 5}, {'J01': 24}, 
2925.0, {'J01': -42.08}, {'J01': 5}, {'J01': 21}, 
2930.0, {'J01': -39.08}, {'J01': 5}, {'J01': 18}, 
2935.0, {'J01': -49.256}, {'J01': 5}, {'J01': 30}, 
2940.0, {'J01': -58.699}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -67.79599999999999}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': -81.60900000000001}, {'J01': 6}, {'J01': 32}, 
2960.0, {'J01': -79.05199999999999}, {'J01': 5}, {'J01': 30}, 
2965.0, {'J01': -80.41}, {'J01': 5}, {'J01': 27}, 
2970.0, {'J01': -33.426}, {'J01': 4}, {'J01': 24}, 
2975.0, {'J01': -56.415}, {'J01': 5}, {'J01': 29}, 
2980.0, {'J01': -59.324}, {'J01': 6}, {'J01': 35}, 
2985.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
2990.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -70.069}, {'J01': 6}, {'J01': 31}, 
3005.0, {'J01': -70.60300000000001}, {'J01': 5}, {'J01': 29}, 
3010.0, {'J01': -48.614}, {'J01': 4}, {'J01': 25}, 
3015.0, {'J01': -44.96600000000001}, {'J01': 3}, {'J01': 25}, 
3020.0, {'J01': -60.858000000000004}, {'J01': 6}, {'J01': 34}, 
3025.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': -65.324}, {'J01': 8}, {'J01': 41}, 
3040.0, {'J01': -67.887}, {'J01': 6}, {'J01': 35}, 
3045.0, {'J01': -68.45}, {'J01': 5}, {'J01': 27}, 
3050.0, {'J01': -40.455}, {'J01': 4}, {'J01': 25}, 
3055.0, {'J01': -33.54}, {'J01': 4}, {'J01': 23}, 
3060.0, {'J01': -53.17700000000001}, {'J01': 4}, {'J01': 21}, 
3065.0, {'J01': -63.45}, {'J01': 4}, {'J01': 22}, 
3070.0, {'J01': -58.535000000000004}, {'J01': 4}, {'J01': 22}, 
3075.0, {'J01': -49.432}, {'J01': 5}, {'J01': 32}, 
3080.0, {'J01': -67.97200000000001}, {'J01': 8}, {'J01': 40}, 
3085.0, {'J01': -69.97200000000001}, {'J01': 8}, {'J01': 42}, 
3090.0, {'J01': -78.421}, {'J01': 8}, {'J01': 43}, 
3095.0, {'J01': -74.069}, {'J01': 6}, {'J01': 35}, 
3100.0, {'J01': -54.904}, {'J01': 6}, {'J01': 32}, 
3105.0, {'J01': -69.802}, {'J01': 6}, {'J01': 32}, 
3110.0, {'J01': -35.534}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -46.807}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': -47.631}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -50.897999999999996}, {'J01': 8}, {'J01': 36}, 
3130.0, {'J01': -51.897999999999996}, {'J01': 8}, {'J01': 37}, 
3135.0, {'J01': -60.347}, {'J01': 8}, {'J01': 38}, 
3140.0, {'J01': -54.165000000000006}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -55.08}, {'J01': 7}, {'J01': 34}, 
3150.0, {'J01': -55.529}, {'J01': 5}, {'J01': 27}, 
3155.0, {'J01': -50.614}, {'J01': 4}, {'J01': 27}, 
3160.0, {'J01': -56.063}, {'J01': 4}, {'J01': 25}, 
3165.0, {'J01': -61.864}, {'J01': 4}, {'J01': 27}, 
3170.0, {'J01': -56.034000000000006}, {'J01': 4}, {'J01': 31}, 
3175.0, {'J01': -64.773}, {'J01': 6}, {'J01': 33}, 
3180.0, {'J01': -72.659}, {'J01': 8}, {'J01': 42}, 
3185.0, {'J01': -79.108}, {'J01': 9}, {'J01': 41}, 
3190.0, {'J01': -67.688}, {'J01': 4}, {'J01': 31}, 
3195.0, {'J01': -61.154}, {'J01': 4}, {'J01': 27}, 
3200.0, {'J01': -86.31899999999999}, {'J01': 5}, {'J01': 36}, 
3205.0, {'J01': -93.325}, {'J01': 5}, {'J01': 35}, 
3210.0, {'J01': -93.97300000000001}, {'J01': 5}, {'J01': 32}, 
3215.0, {'J01': -86.706}, {'J01': 4}, {'J01': 26}, 
3220.0, {'J01': -80.43299999999999}, {'J01': 4}, {'J01': 29}, 
3225.0, {'J01': -35.801}, {'J01': 5}, {'J01': 32}, 
3230.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
3235.0, {'J01': -75.069}, {'J01': 8}, {'J01': 36}, 
3240.0, {'J01': -85.60900000000001}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': -73.251}, {'J01': 6}, {'J01': 28}, 
3250.0, {'J01': -63.80200000000001}, {'J01': 5}, {'J01': 26}, 
3255.0, {'J01': -62.245000000000005}, {'J01': 5}, {'J01': 25}, 
3260.0, {'J01': -73.05199999999999}, {'J01': 5}, {'J01': 24}, 
3265.0, {'J01': -80.592}, {'J01': 5}, {'J01': 21}, 
3270.0, {'J01': -47.796}, {'J01': 4}, {'J01': 18}, 
3275.0, {'J01': -54.620000000000005}, {'J01': 3}, {'J01': 23}, 
3280.0, {'J01': -31.801000000000002}, {'J01': 6}, {'J01': 28}, 
3285.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3290.0, {'J01': -42.364000000000004}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -55.728}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -53.171}, {'J01': 7}, {'J01': 29}, 
3305.0, {'J01': -52.17700000000001}, {'J01': 5}, {'J01': 20}, 
3310.0, {'J01': -47.353}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -45.620000000000005}, {'J01': 4}, {'J01': 14}, 
3320.0, {'J01': -23.716}, {'J01': 3}, {'J01': 15}, 
3325.0, {'J01': -56.80200000000001}, {'J01': 3}, {'J01': 19}, 
3330.0, {'J01': -62.330000000000005}, {'J01': 5}, {'J01': 30}, 
3335.0, {'J01': -71.33600000000001}, {'J01': 7}, {'J01': 31}, 
3340.0, {'J01': -73.251}, {'J01': 6}, {'J01': 28}, 
3345.0, {'J01': -75.7}, {'J01': 4}, {'J01': 23}, 
3350.0, {'J01': -71.7}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -69.7}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -24.801000000000002}, {'J01': 3}, {'J01': 21}, 
3365.0, {'J01': -46.08}, {'J01': 6}, {'J01': 25}, 
3370.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': -56.262}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -66.887}, {'J01': 8}, {'J01': 34}, 
3390.0, {'J01': -68.154}, {'J01': 8}, {'J01': 34}, 
3395.0, {'J01': -74.512}, {'J01': 8}, {'J01': 36}, 
3400.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
3405.0, {'J01': -73.22200000000001}, {'J01': 8}, {'J01': 34}, 
3410.0, {'J01': -68.955}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -44.784000000000006}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -57.761}, {'J01': 8}, {'J01': 42}, 
3430.0, {'J01': -66.21}, {'J01': 8}, {'J01': 43}, 
3435.0, {'J01': -43.784000000000006}, {'J01': 6}, {'J01': 30}, 
3440.0, {'J01': -25.625}, {'J01': 4}, {'J01': 20}, 
3445.0, {'J01': -29.898}, {'J01': 4}, {'J01': 15}, 
3450.0, {'J01': -36.347}, {'J01': 4}, {'J01': 14}, 
3455.0, {'J01': -19.182000000000002}, {'J01': 4}, {'J01': 13}, 
3460.0, {'J01': -27.54}, {'J01': 4}, {'J01': 17}, 
3465.0, {'J01': -31.448999999999998}, {'J01': 6}, {'J01': 24}, 
3470.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': -36.449}, {'J01': 8}, {'J01': 29}, 
3480.0, {'J01': -39.722}, {'J01': 6}, {'J01': 23}, 
3485.0, {'J01': -30.54}, {'J01': 5}, {'J01': 20}, 
3490.0, {'J01': -28.807}, {'J01': 4}, {'J01': 17}, 
3495.0, {'J01': -32.897999999999996}, {'J01': 4}, {'J01': 18}, 
3500.0, {'J01': -50.711000000000006}, {'J01': 4}, {'J01': 16}, 
3505.0, {'J01': -46.444}, {'J01': 4}, {'J01': 13}, 
3510.0, {'J01': -23.364}, {'J01': 3}, {'J01': 11}, 
3515.0, {'J01': -30.807}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -42.989000000000004}, {'J01': 8}, {'J01': 25}, 
3525.0, {'J01': -48.08}, {'J01': 8}, {'J01': 27}, 
3530.0, {'J01': -55.796}, {'J01': 6}, {'J01': 26}, 
3535.0, {'J01': -51.796}, {'J01': 4}, {'J01': 22}, 
3540.0, {'J01': -45.796}, {'J01': 4}, {'J01': 16}, 
3545.0, {'J01': -52.245000000000005}, {'J01': 4}, {'J01': 15}, 
3550.0, {'J01': -18.801000000000002}, {'J01': 4}, {'J01': 15}, 
3555.0, {'J01': -44.262}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -61.535000000000004}, {'J01': 6}, {'J01': 25}, 
3565.0, {'J01': -60.620000000000005}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': -68.245}, {'J01': 7}, {'J01': 31}, 
3575.0, {'J01': -66.98400000000001}, {'J01': 4}, {'J01': 23}, 
3580.0, {'J01': -41.522999999999996}, {'J01': 4}, {'J01': 21}, 
3585.0, {'J01': -75.791}, {'J01': 4}, {'J01': 20}, 
3590.0, {'J01': -75.967}, {'J01': 4}, {'J01': 22}, 
3595.0, {'J01': -74.23400000000001}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -73.23400000000001}, {'J01': 4}, {'J01': 18}, 
3605.0, {'J01': -79.97300000000001}, {'J01': 4}, {'J01': 18}, 
3610.0, {'J01': -74.706}, {'J01': 4}, {'J01': 14}, 
3615.0, {'J01': -19.448999999999998}, {'J01': 3}, {'J01': 12}, 
3620.0, {'J01': -55.535000000000004}, {'J01': 4}, {'J01': 19}, 
3625.0, {'J01': -65.717}, {'J01': 6}, {'J01': 23}, 
3630.0, {'J01': -70.632}, {'J01': 6}, {'J01': 23}, 
3635.0, {'J01': -57.092}, {'J01': 6}, {'J01': 20}, 
3640.0, {'J01': -61.274}, {'J01': 6}, {'J01': 18}, 
3645.0, {'J01': -69.547}, {'J01': 5}, {'J01': 17}, 
3650.0, {'J01': -65.547}, {'J01': 4}, {'J01': 13}, 
3655.0, {'J01': -50.183}, {'J01': 4}, {'J01': 10}, 
3660.0, {'J01': -56.365}, {'J01': 4}, {'J01': 10}, 
3665.0, {'J01': -56.365}, {'J01': 4}, {'J01': 10}, 
3670.0, {'J01': -51.183}, {'J01': 4}, {'J01': 11}, 
3675.0, {'J01': -65.547}, {'J01': 4}, {'J01': 13}, 
3680.0, {'J01': -55.274}, {'J01': 4}, {'J01': 12}, 
3685.0, {'J01': -56.365}, {'J01': 4}, {'J01': 10}, 
3690.0, {'J01': -59.456}, {'J01': 4}, {'J01': 10}, 
3695.0, {'J01': -59.456}, {'J01': 4}, {'J01': 10}, 
3700.0, {'J01': -59.456}, {'J01': 4}, {'J01': 10}, 
3705.0, {'J01': -59.456}, {'J01': 4}, {'J01': 10}, 
3710.0, {'J01': -59.456}, {'J01': 4}, {'J01': 10}, 
3715.0, {'J01': -59.456}, {'J01': 4}, {'J01': 10}, 
3720.0, {'J01': -60.456}, {'J01': 4}, {'J01': 11}, 
3725.0, {'J01': -61.456}, {'J01': 4}, {'J01': 12}, 
3730.0, {'J01': -61.456}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': -61.456}, {'J01': 4}, {'J01': 12}, 
3740.0, {'J01': -59.456}, {'J01': 4}, {'J01': 10}, 
3745.0, {'J01': -60.456}, {'J01': 4}, {'J01': 11}, 
3750.0, {'J01': -61.456}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -61.456}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -62.456}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': -63.456}, {'J01': 4}, {'J01': 14}, 
