5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -82.55099999999999}, {'J01': 14}, {'J01': 45}, 
1915.0, {'J01': -98.53399999999999}, {'J01': 15}, {'J01': 51}, 
1920.0, {'J01': -84.261}, {'J01': 16}, {'J01': 46}, 
1925.0, {'J01': -73.193}, {'J01': 14}, {'J01': 40}, 
1930.0, {'J01': -69.84100000000001}, {'J01': 12}, {'J01': 33}, 
1935.0, {'J01': -66.489}, {'J01': 10}, {'J01': 26}, 
1940.0, {'J01': -69.58000000000001}, {'J01': 10}, {'J01': 26}, 
1945.0, {'J01': -75.762}, {'J01': 10}, {'J01': 26}, 
1950.0, {'J01': -75.762}, {'J01': 10}, {'J01': 26}, 
1955.0, {'J01': -49.676}, {'J01': 8}, {'J01': 29}, 
1960.0, {'J01': -67.779}, {'J01': 5}, {'J01': 28}, 
1965.0, {'J01': -79.137}, {'J01': 6}, {'J01': 35}, 
1970.0, {'J01': -104.85900000000001}, {'J01': 8}, {'J01': 44}, 
1975.0, {'J01': -96.85900000000001}, {'J01': 6}, {'J01': 36}, 
1980.0, {'J01': -84.058}, {'J01': 4}, {'J01': 27}, 
1985.0, {'J01': -86.97300000000001}, {'J01': 4}, {'J01': 25}, 
1990.0, {'J01': -79.706}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -80.97300000000001}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -81.97300000000001}, {'J01': 4}, {'J01': 20}, 
2005.0, {'J01': -79.97300000000001}, {'J01': 4}, {'J01': 18}, 
2010.0, {'J01': -82.24000000000001}, {'J01': 4}, {'J01': 19}, 
2015.0, {'J01': -28.631}, {'J01': 4}, {'J01': 15}, 
2020.0, {'J01': -48.353}, {'J01': 4}, {'J01': 18}, 
2025.0, {'J01': -48.08}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
2035.0, {'J01': -81.518}, {'J01': 7}, {'J01': 35}, 
2040.0, {'J01': -70.98400000000001}, {'J01': 5}, {'J01': 27}, 
2045.0, {'J01': -80.257}, {'J01': 5}, {'J01': 27}, 
2050.0, {'J01': -73.166}, {'J01': 4}, {'J01': 23}, 
2055.0, {'J01': -67.342}, {'J01': 4}, {'J01': 19}, 
2060.0, {'J01': -80.97300000000001}, {'J01': 4}, {'J01': 19}, 
2065.0, {'J01': -78.97300000000001}, {'J01': 4}, {'J01': 17}, 
2070.0, {'J01': -25.716}, {'J01': 5}, {'J01': 17}, 
2075.0, {'J01': -40.722}, {'J01': 6}, {'J01': 24}, 
2080.0, {'J01': -44.074}, {'J01': 7}, {'J01': 31}, 
2085.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': -59.438}, {'J01': 7}, {'J01': 34}, 
2095.0, {'J01': -46.813}, {'J01': 6}, {'J01': 27}, 
2100.0, {'J01': -45.08}, {'J01': 6}, {'J01': 24}, 
2105.0, {'J01': -42.08}, {'J01': 6}, {'J01': 21}, 
2110.0, {'J01': -51.262}, {'J01': 6}, {'J01': 24}, 
2115.0, {'J01': -50.529}, {'J01': 6}, {'J01': 22}, 
2120.0, {'J01': -45.347}, {'J01': 5}, {'J01': 23}, 
2125.0, {'J01': -66.245}, {'J01': 4}, {'J01': 29}, 
2130.0, {'J01': -75.342}, {'J01': 4}, {'J01': 27}, 
2135.0, {'J01': -56.154}, {'J01': 4}, {'J01': 22}, 
2140.0, {'J01': -62.336000000000006}, {'J01': 4}, {'J01': 22}, 
2145.0, {'J01': -30.25}, {'J01': 4}, {'J01': 19}, 
2150.0, {'J01': -57.887}, {'J01': 4}, {'J01': 25}, 
2155.0, {'J01': -49.08}, {'J01': 6}, {'J01': 28}, 
2160.0, {'J01': -62.353}, {'J01': 8}, {'J01': 32}, 
2165.0, {'J01': -68.71100000000001}, {'J01': 7}, {'J01': 34}, 
2170.0, {'J01': -69.97800000000001}, {'J01': 6}, {'J01': 34}, 
2175.0, {'J01': -65.97800000000001}, {'J01': 5}, {'J01': 30}, 
2180.0, {'J01': -64.535}, {'J01': 6}, {'J01': 28}, 
2185.0, {'J01': -76.166}, {'J01': 7}, {'J01': 26}, 
2190.0, {'J01': -75.43299999999999}, {'J01': 7}, {'J01': 24}, 
2195.0, {'J01': -58.887}, {'J01': 6}, {'J01': 26}, 
2200.0, {'J01': -55.796}, {'J01': 5}, {'J01': 26}, 
2205.0, {'J01': -74.251}, {'J01': 5}, {'J01': 29}, 
2210.0, {'J01': -82.7}, {'J01': 5}, {'J01': 30}, 
2215.0, {'J01': -43.631}, {'J01': 6}, {'J01': 30}, 
2220.0, {'J01': -59.522999999999996}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': -70.62}, {'J01': 8}, {'J01': 39}, 
2230.0, {'J01': -66.35300000000001}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': -64.529}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': -64.529}, {'J01': 8}, {'J01': 36}, 
2245.0, {'J01': -61.529}, {'J01': 7}, {'J01': 33}, 
2250.0, {'J01': -77.694}, {'J01': 7}, {'J01': 33}, 
2255.0, {'J01': -79.60900000000001}, {'J01': 5}, {'J01': 30}, 
2260.0, {'J01': -75.785}, {'J01': 4}, {'J01': 28}, 
2265.0, {'J01': -84.416}, {'J01': 4}, {'J01': 23}, 
2270.0, {'J01': -29.716}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -57.529}, {'J01': 5}, {'J01': 29}, 
2280.0, {'J01': -68.62}, {'J01': 7}, {'J01': 37}, 
2285.0, {'J01': -78.97800000000001}, {'J01': 8}, {'J01': 43}, 
2290.0, {'J01': -82.245}, {'J01': 8}, {'J01': 45}, 
2295.0, {'J01': -81.717}, {'J01': 7}, {'J01': 39}, 
2300.0, {'J01': -76.626}, {'J01': 7}, {'J01': 37}, 
2305.0, {'J01': -72.626}, {'J01': 6}, {'J01': 33}, 
2310.0, {'J01': -76.42699999999999}, {'J01': 6}, {'J01': 33}, 
2315.0, {'J01': -82.43299999999999}, {'J01': 5}, {'J01': 31}, 
2320.0, {'J01': -92.706}, {'J01': 5}, {'J01': 32}, 
2325.0, {'J01': -35.716}, {'J01': 5}, {'J01': 27}, 
2330.0, {'J01': -46.631}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -42.625}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': -52.807}, {'J01': 8}, {'J01': 41}, 
2345.0, {'J01': -53.807}, {'J01': 8}, {'J01': 42}, 
2350.0, {'J01': -55.807}, {'J01': 8}, {'J01': 44}, 
2355.0, {'J01': -53.807}, {'J01': 8}, {'J01': 42}, 
2360.0, {'J01': -56.637}, {'J01': 6}, {'J01': 35}, 
2365.0, {'J01': -55.171}, {'J01': 5}, {'J01': 31}, 
2370.0, {'J01': -55.353}, {'J01': 5}, {'J01': 25}, 
2375.0, {'J01': -59.535000000000004}, {'J01': 5}, {'J01': 23}, 
2380.0, {'J01': -30.273}, {'J01': 4}, {'J01': 21}, 
2385.0, {'J01': -47.08}, {'J01': 4}, {'J01': 26}, 
2390.0, {'J01': -49.989000000000004}, {'J01': 6}, {'J01': 32}, 
2395.0, {'J01': -65.262}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': -68.529}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': -76.71100000000001}, {'J01': 8}, {'J01': 42}, 
2410.0, {'J01': -59.995000000000005}, {'J01': 6}, {'J01': 34}, 
2415.0, {'J01': -62.529}, {'J01': 6}, {'J01': 34}, 
2420.0, {'J01': -79.42699999999999}, {'J01': 6}, {'J01': 36}, 
2425.0, {'J01': -79.512}, {'J01': 7}, {'J01': 41}, 
2430.0, {'J01': -85.512}, {'J01': 8}, {'J01': 47}, 
2435.0, {'J01': -99.495}, {'J01': 8}, {'J01': 51}, 
2440.0, {'J01': -116.393}, {'J01': 8}, {'J01': 53}, 
2445.0, {'J01': -118.66000000000001}, {'J01': 8}, {'J01': 54}, 
2450.0, {'J01': -101.592}, {'J01': 6}, {'J01': 42}, 
2455.0, {'J01': -101.24000000000001}, {'J01': 6}, {'J01': 38}, 
2460.0, {'J01': -97.24000000000001}, {'J01': 6}, {'J01': 34}, 
2465.0, {'J01': -39.983000000000004}, {'J01': 6}, {'J01': 30}, 
2470.0, {'J01': -53.522999999999996}, {'J01': 6}, {'J01': 33}, 
2475.0, {'J01': -46.335}, {'J01': 6}, {'J01': 40}, 
2480.0, {'J01': -79.773}, {'J01': 8}, {'J01': 48}, 
2485.0, {'J01': -73.506}, {'J01': 8}, {'J01': 43}, 
2490.0, {'J01': -77.03999999999999}, {'J01': 7}, {'J01': 44}, 
2495.0, {'J01': -64.02799999999999}, {'J01': 7}, {'J01': 47}, 
2500.0, {'J01': -57.40899999999999}, {'J01': 6}, {'J01': 38}, 
2505.0, {'J01': -64.59700000000001}, {'J01': 5}, {'J01': 31}, 
2510.0, {'J01': -41.897999999999996}, {'J01': 4}, {'J01': 27}, 
2515.0, {'J01': -39.159}, {'J01': 4}, {'J01': 31}, 
2520.0, {'J01': -65.5}, {'J01': 7}, {'J01': 43}, 
2525.0, {'J01': -82.574}, {'J01': 8}, {'J01': 47}, 
2530.0, {'J01': -87.108}, {'J01': 8}, {'J01': 49}, 
2535.0, {'J01': -63.028}, {'J01': 8}, {'J01': 46}, 
2540.0, {'J01': -68.477}, {'J01': 8}, {'J01': 44}, 
2545.0, {'J01': -58.204}, {'J01': 8}, {'J01': 43}, 
2550.0, {'J01': -56.761}, {'J01': 8}, {'J01': 41}, 
2555.0, {'J01': -51.403}, {'J01': 8}, {'J01': 40}, 
2560.0, {'J01': -50.96}, {'J01': 8}, {'J01': 39}, 
2565.0, {'J01': -50.869}, {'J01': 8}, {'J01': 42}, 
2570.0, {'J01': -75.301}, {'J01': 8}, {'J01': 49}, 
2575.0, {'J01': -64.585}, {'J01': 8}, {'J01': 47}, 
2580.0, {'J01': -76.56800000000001}, {'J01': 8}, {'J01': 49}, 
2585.0, {'J01': -70.295}, {'J01': 8}, {'J01': 52}, 
2590.0, {'J01': -73.21}, {'J01': 8}, {'J01': 50}, 
2595.0, {'J01': -52.608000000000004}, {'J01': 6}, {'J01': 37}, 
2600.0, {'J01': -47.813}, {'J01': 4}, {'J01': 28}, 
2605.0, {'J01': -49.995000000000005}, {'J01': 4}, {'J01': 24}, 
2610.0, {'J01': -45.995000000000005}, {'J01': 4}, {'J01': 20}, 
2615.0, {'J01': -36.074}, {'J01': 4}, {'J01': 23}, 
2620.0, {'J01': -49.705}, {'J01': 4}, {'J01': 23}, 
2625.0, {'J01': -43.347}, {'J01': 4}, {'J01': 21}, 
2630.0, {'J01': -40.08}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': -44.438}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': -76.342}, {'J01': 5}, {'J01': 28}, 
2645.0, {'J01': -79.342}, {'J01': 8}, {'J01': 31}, 
2650.0, {'J01': -89.706}, {'J01': 6}, {'J01': 29}, 
2655.0, {'J01': -85.97300000000001}, {'J01': 4}, {'J01': 24}, 
2660.0, {'J01': -81.97300000000001}, {'J01': 4}, {'J01': 20}, 
2665.0, {'J01': -33.784}, {'J01': 4}, {'J01': 20}, 
2670.0, {'J01': -75.876}, {'J01': 4}, {'J01': 25}, 
2675.0, {'J01': -91.149}, {'J01': 6}, {'J01': 31}, 
2680.0, {'J01': -99.774}, {'J01': 7}, {'J01': 34}, 
2685.0, {'J01': -56.972}, {'J01': 7}, {'J01': 29}, 
2690.0, {'J01': -69.512}, {'J01': 7}, {'J01': 31}, 
2695.0, {'J01': -65.71100000000001}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -83.518}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -93.96700000000001}, {'J01': 8}, {'J01': 40}, 
2715.0, {'J01': -97.882}, {'J01': 8}, {'J01': 39}, 
2720.0, {'J01': -89.43900000000001}, {'J01': 6}, {'J01': 30}, 
2725.0, {'J01': -81.172}, {'J01': 5}, {'J01': 23}, 
2730.0, {'J01': -78.172}, {'J01': 5}, {'J01': 20}, 
2735.0, {'J01': -75.172}, {'J01': 5}, {'J01': 17}, 
2740.0, {'J01': -75.172}, {'J01': 5}, {'J01': 17}, 
2745.0, {'J01': -29.364}, {'J01': 4}, {'J01': 17}, 
2750.0, {'J01': -58.092}, {'J01': 4}, {'J01': 21}, 
2755.0, {'J01': -78.638}, {'J01': 5}, {'J01': 23}, 
2760.0, {'J01': -88.638}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -94.172}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': -86.172}, {'J01': 6}, {'J01': 28}, 
2775.0, {'J01': -75.723}, {'J01': 6}, {'J01': 25}, 
2780.0, {'J01': -89.43900000000001}, {'J01': 6}, {'J01': 30}, 
2785.0, {'J01': -92.43900000000001}, {'J01': 7}, {'J01': 33}, 
2790.0, {'J01': -97.706}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': -92.706}, {'J01': 7}, {'J01': 32}, 
2800.0, {'J01': -83.706}, {'J01': 5}, {'J01': 23}, 
2805.0, {'J01': -79.706}, {'J01': 5}, {'J01': 19}, 
2810.0, {'J01': -75.706}, {'J01': 5}, {'J01': 15}, 
2815.0, {'J01': -36.903999999999996}, {'J01': 4}, {'J01': 14}, 
2820.0, {'J01': -58.45}, {'J01': 4}, {'J01': 17}, 
2825.0, {'J01': -39.722}, {'J01': 6}, {'J01': 23}, 
2830.0, {'J01': -61.001000000000005}, {'J01': 8}, {'J01': 27}, 
2835.0, {'J01': -79.899}, {'J01': 8}, {'J01': 31}, 
2840.0, {'J01': -83.172}, {'J01': 6}, {'J01': 25}, 
2845.0, {'J01': -36.364000000000004}, {'J01': 6}, {'J01': 24}, 
2850.0, {'J01': -40.813}, {'J01': 6}, {'J01': 21}, 
2855.0, {'J01': -56.268}, {'J01': 5}, {'J01': 21}, 
2860.0, {'J01': -62.626}, {'J01': 4}, {'J01': 23}, 
2865.0, {'J01': -68.80799999999999}, {'J01': 4}, {'J01': 23}, 
2870.0, {'J01': -56.444}, {'J01': 5}, {'J01': 23}, 
2875.0, {'J01': -77.166}, {'J01': 8}, {'J01': 27}, 
2880.0, {'J01': -81.257}, {'J01': 8}, {'J01': 28}, 
2885.0, {'J01': -66.541}, {'J01': 6}, {'J01': 22}, 
2890.0, {'J01': -81.172}, {'J01': 6}, {'J01': 23}, 
2895.0, {'J01': -69.723}, {'J01': 5}, {'J01': 19}, 
2900.0, {'J01': -70.99000000000001}, {'J01': 4}, {'J01': 19}, 
2905.0, {'J01': -74.34800000000001}, {'J01': 4}, {'J01': 18}, 
2910.0, {'J01': -77.524}, {'J01': 6}, {'J01': 23}, 
2915.0, {'J01': -41.25}, {'J01': 8}, {'J01': 30}, 
2920.0, {'J01': -40.159}, {'J01': 8}, {'J01': 32}, 
2925.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
2930.0, {'J01': -72.59700000000001}, {'J01': 8}, {'J01': 39}, 
2935.0, {'J01': -80.04599999999999}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': -70.512}, {'J01': 7}, {'J01': 32}, 
2945.0, {'J01': -70.42699999999999}, {'J01': 5}, {'J01': 27}, 
2950.0, {'J01': -40.608000000000004}, {'J01': 4}, {'J01': 25}, 
2955.0, {'J01': -46.057}, {'J01': 4}, {'J01': 23}, 
2960.0, {'J01': -48.324}, {'J01': 5}, {'J01': 24}, 
2965.0, {'J01': -65.864}, {'J01': 6}, {'J01': 31}, 
2970.0, {'J01': -72.131}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -65.864}, {'J01': 6}, {'J01': 31}, 
2980.0, {'J01': -74.495}, {'J01': 6}, {'J01': 26}, 
2985.0, {'J01': -71.938}, {'J01': 6}, {'J01': 24}, 
2990.0, {'J01': -76.12}, {'J01': 6}, {'J01': 22}, 
2995.0, {'J01': -81.85900000000001}, {'J01': 6}, {'J01': 21}, 
3000.0, {'J01': -52.506}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': -41.875}, {'J01': 7}, {'J01': 25}, 
3010.0, {'J01': -51.5}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -78.228}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -85.501}, {'J01': 7}, {'J01': 29}, 
3025.0, {'J01': -77.967}, {'J01': 5}, {'J01': 24}, 
3030.0, {'J01': -44.057}, {'J01': 4}, {'J01': 21}, 
3035.0, {'J01': -50.239000000000004}, {'J01': 4}, {'J01': 21}, 
3040.0, {'J01': -70.05199999999999}, {'J01': 5}, {'J01': 21}, 
3045.0, {'J01': -47.239000000000004}, {'J01': 5}, {'J01': 18}, 
3050.0, {'J01': -54.688}, {'J01': 6}, {'J01': 18}, 
3055.0, {'J01': -57.779}, {'J01': 6}, {'J01': 18}, 
3060.0, {'J01': -64.961}, {'J01': 6}, {'J01': 19}, 
3065.0, {'J01': -79.325}, {'J01': 6}, {'J01': 21}, 
3070.0, {'J01': -72.23400000000001}, {'J01': 6}, {'J01': 17}, 
3075.0, {'J01': -84.774}, {'J01': 6}, {'J01': 19}, 
3080.0, {'J01': -85.774}, {'J01': 6}, {'J01': 20}, 
3085.0, {'J01': -89.774}, {'J01': 6}, {'J01': 24}, 
3090.0, {'J01': -77.671}, {'J01': 7}, {'J01': 31}, 
3095.0, {'J01': -104.308}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': -96.774}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -95.774}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': -98.774}, {'J01': 7}, {'J01': 33}, 
3115.0, {'J01': -99.774}, {'J01': 7}, {'J01': 34}, 
3120.0, {'J01': -96.774}, {'J01': 7}, {'J01': 31}, 
3125.0, {'J01': -95.774}, {'J01': 6}, {'J01': 30}, 
3130.0, {'J01': -99.041}, {'J01': 6}, {'J01': 32}, 
3135.0, {'J01': -93.774}, {'J01': 6}, {'J01': 28}, 
3140.0, {'J01': -97.308}, {'J01': 6}, {'J01': 29}, 
3145.0, {'J01': -91.041}, {'J01': 6}, {'J01': 24}, 
3150.0, {'J01': -48.590999999999994}, {'J01': 4}, {'J01': 23}, 
3155.0, {'J01': -55.301}, {'J01': 5}, {'J01': 29}, 
3160.0, {'J01': -54.943}, {'J01': 7}, {'J01': 33}, 
3165.0, {'J01': -57.943}, {'J01': 8}, {'J01': 36}, 
3170.0, {'J01': -70.83500000000001}, {'J01': 8}, {'J01': 42}, 
3175.0, {'J01': -88.648}, {'J01': 9}, {'J01': 40}, 
3180.0, {'J01': -91.182}, {'J01': 9}, {'J01': 40}, 
3185.0, {'J01': -82.029}, {'J01': 5}, {'J01': 31}, 
3190.0, {'J01': -65.694}, {'J01': 4}, {'J01': 21}, 
3195.0, {'J01': -67.694}, {'J01': 4}, {'J01': 23}, 
3200.0, {'J01': -68.60900000000001}, {'J01': 4}, {'J01': 19}, 
3205.0, {'J01': -38.256}, {'J01': 4}, {'J01': 19}, 
3210.0, {'J01': -65.33600000000001}, {'J01': 4}, {'J01': 25}, 
3215.0, {'J01': -72.42699999999999}, {'J01': 6}, {'J01': 29}, 
3220.0, {'J01': -69.154}, {'J01': 7}, {'J01': 35}, 
3225.0, {'J01': -87.876}, {'J01': 8}, {'J01': 37}, 
3230.0, {'J01': -74.33600000000001}, {'J01': 7}, {'J01': 34}, 
3235.0, {'J01': -85.791}, {'J01': 5}, {'J01': 30}, 
3240.0, {'J01': -35.54}, {'J01': 5}, {'J01': 25}, 
3245.0, {'J01': -55.353}, {'J01': 5}, {'J01': 25}, 
3250.0, {'J01': -56.171}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -59.705}, {'J01': 7}, {'J01': 33}, 
3260.0, {'J01': -61.506}, {'J01': 5}, {'J01': 31}, 
3265.0, {'J01': -62.42100000000001}, {'J01': 4}, {'J01': 27}, 
3270.0, {'J01': -66.60300000000001}, {'J01': 4}, {'J01': 25}, 
3275.0, {'J01': -65.512}, {'J01': 5}, {'J01': 27}, 
3280.0, {'J01': -73.512}, {'J01': 8}, {'J01': 35}, 
3285.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
3290.0, {'J01': -70.512}, {'J01': 7}, {'J01': 32}, 
3295.0, {'J01': -78.876}, {'J01': 5}, {'J01': 28}, 
3300.0, {'J01': -45.614}, {'J01': 4}, {'J01': 22}, 
3305.0, {'J01': -39.903999999999996}, {'J01': 4}, {'J01': 17}, 
3310.0, {'J01': -44.171}, {'J01': 5}, {'J01': 20}, 
3315.0, {'J01': -57.358999999999995}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -28.273}, {'J01': 4}, {'J01': 19}, 
3325.0, {'J01': -48.995000000000005}, {'J01': 5}, {'J01': 23}, 
3330.0, {'J01': -54.08}, {'J01': 7}, {'J01': 33}, 
3335.0, {'J01': -79.893}, {'J01': 8}, {'J01': 39}, 
3340.0, {'J01': -74.97800000000001}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -76.245}, {'J01': 8}, {'J01': 39}, 
3350.0, {'J01': -93.143}, {'J01': 8}, {'J01': 41}, 
3355.0, {'J01': -95.41}, {'J01': 8}, {'J01': 42}, 
3360.0, {'J01': -90.96700000000001}, {'J01': 7}, {'J01': 37}, 
3365.0, {'J01': -83.43299999999999}, {'J01': 6}, {'J01': 32}, 
3370.0, {'J01': -76.43299999999999}, {'J01': 5}, {'J01': 25}, 
3375.0, {'J01': -78.61500000000001}, {'J01': 5}, {'J01': 21}, 
3380.0, {'J01': -32.074}, {'J01': 5}, {'J01': 19}, 
3385.0, {'J01': -50.796}, {'J01': 5}, {'J01': 21}, 
3390.0, {'J01': -58.245000000000005}, {'J01': 5}, {'J01': 21}, 
3395.0, {'J01': -74.694}, {'J01': 6}, {'J01': 30}, 
3400.0, {'J01': -78.961}, {'J01': 7}, {'J01': 33}, 
3405.0, {'J01': -72.961}, {'J01': 5}, {'J01': 27}, 
3410.0, {'J01': -61.512}, {'J01': 5}, {'J01': 23}, 
3415.0, {'J01': -77.586}, {'J01': 5}, {'J01': 26}, 
3420.0, {'J01': -41.96}, {'J01': 6}, {'J01': 30}, 
3425.0, {'J01': -49.227}, {'J01': 8}, {'J01': 36}, 
3430.0, {'J01': -46.96}, {'J01': 8}, {'J01': 35}, 
3435.0, {'J01': -41.869}, {'J01': 8}, {'J01': 33}, 
3440.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
3445.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
3450.0, {'J01': -60.057}, {'J01': 7}, {'J01': 37}, 
3455.0, {'J01': -55.972}, {'J01': 5}, {'J01': 28}, 
3460.0, {'J01': -28.625}, {'J01': 4}, {'J01': 23}, 
3465.0, {'J01': -36.631}, {'J01': 4}, {'J01': 23}, 
3470.0, {'J01': -42.722}, {'J01': 6}, {'J01': 26}, 
3475.0, {'J01': -44.631}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -51.813}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -51.813}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': -48.08}, {'J01': 6}, {'J01': 27}, 
3500.0, {'J01': -53.444}, {'J01': 4}, {'J01': 20}, 
3505.0, {'J01': -29.364}, {'J01': 3}, {'J01': 17}, 
3510.0, {'J01': -44.728}, {'J01': 3}, {'J01': 20}, 
3515.0, {'J01': -34.625}, {'J01': 6}, {'J01': 29}, 
3520.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
3530.0, {'J01': -60.057}, {'J01': 7}, {'J01': 37}, 
3535.0, {'J01': -54.057}, {'J01': 5}, {'J01': 31}, 
3540.0, {'J01': -51.057}, {'J01': 5}, {'J01': 28}, 
3545.0, {'J01': -45.057}, {'J01': 5}, {'J01': 22}, 
3550.0, {'J01': -50.796}, {'J01': 5}, {'J01': 21}, 
3555.0, {'J01': -53.268}, {'J01': 5}, {'J01': 18}, 
3560.0, {'J01': -53.978}, {'J01': 5}, {'J01': 18}, 
3565.0, {'J01': -27.54}, {'J01': 4}, {'J01': 17}, 
3570.0, {'J01': -66.893}, {'J01': 4}, {'J01': 26}, 
3575.0, {'J01': -65.79599999999999}, {'J01': 7}, {'J01': 36}, 
3580.0, {'J01': -86.694}, {'J01': 8}, {'J01': 42}, 
3585.0, {'J01': -99.85300000000001}, {'J01': 8}, {'J01': 47}, 
3590.0, {'J01': -104.68299999999999}, {'J01': 7}, {'J01': 42}, 
3595.0, {'J01': -97.774}, {'J01': 5}, {'J01': 32}, 
3600.0, {'J01': -93.774}, {'J01': 5}, {'J01': 28}, 
3605.0, {'J01': -91.774}, {'J01': 7}, {'J01': 26}, 
3610.0, {'J01': -24.358}, {'J01': 8}, {'J01': 20}, 
3615.0, {'J01': -47.438}, {'J01': 8}, {'J01': 22}, 
3620.0, {'J01': -60.80200000000001}, {'J01': 8}, {'J01': 23}, 
3625.0, {'J01': -45.903999999999996}, {'J01': 8}, {'J01': 23}, 
3630.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
3635.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
3640.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
3645.0, {'J01': -62.711000000000006}, {'J01': 8}, {'J01': 28}, 
3650.0, {'J01': -57.711000000000006}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -56.711000000000006}, {'J01': 8}, {'J01': 22}, 
3660.0, {'J01': -62.893}, {'J01': 8}, {'J01': 22}, 
3665.0, {'J01': -58.358999999999995}, {'J01': 8}, {'J01': 20}, 
3670.0, {'J01': -48.910000000000004}, {'J01': 8}, {'J01': 18}, 
3675.0, {'J01': -52.001000000000005}, {'J01': 8}, {'J01': 18}, 
3680.0, {'J01': -52.001000000000005}, {'J01': 8}, {'J01': 18}, 
3685.0, {'J01': -52.001000000000005}, {'J01': 8}, {'J01': 18}, 
3690.0, {'J01': -55.092}, {'J01': 8}, {'J01': 18}, 
3695.0, {'J01': -55.092}, {'J01': 8}, {'J01': 18}, 
3700.0, {'J01': -55.092}, {'J01': 8}, {'J01': 18}, 
3705.0, {'J01': -55.092}, {'J01': 8}, {'J01': 18}, 
3710.0, {'J01': -55.092}, {'J01': 8}, {'J01': 18}, 
3715.0, {'J01': -55.092}, {'J01': 8}, {'J01': 18}, 
3720.0, {'J01': -55.092}, {'J01': 8}, {'J01': 18}, 
3725.0, {'J01': -55.092}, {'J01': 8}, {'J01': 18}, 
3730.0, {'J01': -35.546}, {'J01': 7}, {'J01': 17}, 
3735.0, {'J01': -38.728}, {'J01': 6}, {'J01': 14}, 
3740.0, {'J01': -42.819}, {'J01': 6}, {'J01': 15}, 
3745.0, {'J01': -43.819}, {'J01': 7}, {'J01': 16}, 
3750.0, {'J01': -44.819}, {'J01': 8}, {'J01': 17}, 
3755.0, {'J01': -45.819}, {'J01': 8}, {'J01': 18}, 
3760.0, {'J01': -44.819}, {'J01': 8}, {'J01': 17}, 
3765.0, {'J01': -44.819}, {'J01': 8}, {'J01': 17}, 
3770.0, {'J01': -44.819}, {'J01': 8}, {'J01': 17}, 
3775.0, {'J01': -44.819}, {'J01': 8}, {'J01': 17}, 
3780.0, {'J01': -44.819}, {'J01': 8}, {'J01': 17}, 
3785.0, {'J01': -44.819}, {'J01': 8}, {'J01': 17}, 
