5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -76.421}, {'J01': 8}, {'J01': 41}, 
1915.0, {'J01': -75.59700000000001}, {'J01': 8}, {'J01': 42}, 
1920.0, {'J01': -73.33600000000001}, {'J01': 6}, {'J01': 33}, 
1925.0, {'J01': -40.074}, {'J01': 5}, {'J01': 27}, 
1930.0, {'J01': -43.432}, {'J01': 5}, {'J01': 26}, 
1935.0, {'J01': -49.256}, {'J01': 6}, {'J01': 30}, 
1940.0, {'J01': -59.347}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -56.910000000000004}, {'J01': 6}, {'J01': 26}, 
1950.0, {'J01': -37.631}, {'J01': 5}, {'J01': 24}, 
1955.0, {'J01': -58.444}, {'J01': 5}, {'J01': 25}, 
1960.0, {'J01': -63.444}, {'J01': 6}, {'J01': 30}, 
1965.0, {'J01': -69.97800000000001}, {'J01': 7}, {'J01': 34}, 
1970.0, {'J01': -69.717}, {'J01': 5}, {'J01': 27}, 
1975.0, {'J01': -72.075}, {'J01': 4}, {'J01': 25}, 
1980.0, {'J01': -31.182000000000002}, {'J01': 5}, {'J01': 25}, 
1985.0, {'J01': -69.535}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': -66.35300000000001}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': -63.620000000000005}, {'J01': 7}, {'J01': 32}, 
2000.0, {'J01': -74.98400000000001}, {'J01': 6}, {'J01': 31}, 
2005.0, {'J01': -64.893}, {'J01': 4}, {'J01': 24}, 
2010.0, {'J01': -32.631}, {'J01': 4}, {'J01': 19}, 
2015.0, {'J01': -50.819}, {'J01': 4}, {'J01': 23}, 
2020.0, {'J01': -45.546}, {'J01': 6}, {'J01': 27}, 
2025.0, {'J01': -55.086}, {'J01': 6}, {'J01': 26}, 
2030.0, {'J01': -43.903999999999996}, {'J01': 4}, {'J01': 21}, 
2035.0, {'J01': -44.995000000000005}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -49.17700000000001}, {'J01': 4}, {'J01': 17}, 
2045.0, {'J01': -30.54}, {'J01': 4}, {'J01': 20}, 
2050.0, {'J01': -39.631}, {'J01': 4}, {'J01': 26}, 
2055.0, {'J01': -43.631}, {'J01': 7}, {'J01': 30}, 
2060.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -62.620000000000005}, {'J01': 6}, {'J01': 31}, 
2070.0, {'J01': -66.245}, {'J01': 4}, {'J01': 29}, 
2075.0, {'J01': -26.091}, {'J01': 4}, {'J01': 23}, 
2080.0, {'J01': -36.807}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -35.358000000000004}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': -45.540000000000006}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -43.449000000000005}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -42.716}, {'J01': 7}, {'J01': 34}, 
2105.0, {'J01': -44.074}, {'J01': 5}, {'J01': 31}, 
2110.0, {'J01': -42.165000000000006}, {'J01': 6}, {'J01': 26}, 
2115.0, {'J01': -30.448999999999998}, {'J01': 6}, {'J01': 23}, 
2120.0, {'J01': -49.256}, {'J01': 6}, {'J01': 30}, 
2125.0, {'J01': -43.364000000000004}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': -45.364000000000004}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': -60.347}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': -61.347}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -66.17099999999999}, {'J01': 8}, {'J01': 42}, 
2150.0, {'J01': -71.262}, {'J01': 8}, {'J01': 44}, 
2155.0, {'J01': -77.444}, {'J01': 8}, {'J01': 44}, 
2160.0, {'J01': -95.99000000000001}, {'J01': 8}, {'J01': 44}, 
2165.0, {'J01': -87.99000000000001}, {'J01': 6}, {'J01': 36}, 
2170.0, {'J01': -84.257}, {'J01': 6}, {'J01': 31}, 
2175.0, {'J01': -33.358}, {'J01': 6}, {'J01': 29}, 
2180.0, {'J01': -58.262}, {'J01': 6}, {'J01': 31}, 
2185.0, {'J01': -91.43299999999999}, {'J01': 7}, {'J01': 40}, 
2190.0, {'J01': -48.540000000000006}, {'J01': 8}, {'J01': 38}, 
2195.0, {'J01': -62.08}, {'J01': 8}, {'J01': 41}, 
2200.0, {'J01': -75.444}, {'J01': 8}, {'J01': 42}, 
2205.0, {'J01': -71.62}, {'J01': 8}, {'J01': 40}, 
2210.0, {'J01': -77.802}, {'J01': 8}, {'J01': 40}, 
2215.0, {'J01': -57.340999999999994}, {'J01': 8}, {'J01': 43}, 
2220.0, {'J01': -64.79}, {'J01': 8}, {'J01': 43}, 
2225.0, {'J01': -67.705}, {'J01': 8}, {'J01': 41}, 
2230.0, {'J01': -72.97800000000001}, {'J01': 6}, {'J01': 37}, 
2235.0, {'J01': -56.438}, {'J01': 6}, {'J01': 31}, 
2240.0, {'J01': -56.620000000000005}, {'J01': 6}, {'J01': 25}, 
2245.0, {'J01': -55.620000000000005}, {'J01': 8}, {'J01': 24}, 
2250.0, {'J01': -40.897999999999996}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -43.074}, {'J01': 7}, {'J01': 30}, 
2260.0, {'J01': -52.08}, {'J01': 7}, {'J01': 31}, 
2265.0, {'J01': -58.529}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -64.239}, {'J01': 7}, {'J01': 35}, 
2275.0, {'J01': -62.705}, {'J01': 7}, {'J01': 36}, 
2280.0, {'J01': -61.796}, {'J01': 7}, {'J01': 32}, 
2285.0, {'J01': -64.97800000000001}, {'J01': 8}, {'J01': 29}, 
2290.0, {'J01': -29.358}, {'J01': 8}, {'J01': 25}, 
2295.0, {'J01': -46.903999999999996}, {'J01': 8}, {'J01': 24}, 
2300.0, {'J01': -48.903999999999996}, {'J01': 8}, {'J01': 26}, 
2305.0, {'J01': -66.802}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -68.063}, {'J01': 7}, {'J01': 37}, 
2315.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': -64.35300000000001}, {'J01': 7}, {'J01': 34}, 
2325.0, {'J01': -69.069}, {'J01': 5}, {'J01': 30}, 
2330.0, {'J01': -82.43299999999999}, {'J01': 6}, {'J01': 31}, 
2335.0, {'J01': -39.716}, {'J01': 6}, {'J01': 31}, 
2340.0, {'J01': -54.813}, {'J01': 7}, {'J01': 35}, 
2345.0, {'J01': -56.08}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -49.813}, {'J01': 7}, {'J01': 30}, 
2355.0, {'J01': -45.546}, {'J01': 6}, {'J01': 27}, 
2360.0, {'J01': -55.819}, {'J01': 6}, {'J01': 28}, 
2365.0, {'J01': -62.17700000000001}, {'J01': 6}, {'J01': 30}, 
2370.0, {'J01': -70.626}, {'J01': 6}, {'J01': 31}, 
2375.0, {'J01': -86.075}, {'J01': 8}, {'J01': 39}, 
2380.0, {'J01': -82.899}, {'J01': 7}, {'J01': 34}, 
2385.0, {'J01': -77.899}, {'J01': 6}, {'J01': 29}, 
2390.0, {'J01': -80.081}, {'J01': 6}, {'J01': 25}, 
2395.0, {'J01': -30.448999999999998}, {'J01': 6}, {'J01': 23}, 
2400.0, {'J01': -59.796}, {'J01': 6}, {'J01': 30}, 
2405.0, {'J01': -65.148}, {'J01': 6}, {'J01': 39}, 
2410.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': -60.171}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -67.262}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -69.705}, {'J01': 8}, {'J01': 43}, 
2430.0, {'J01': -77.154}, {'J01': 8}, {'J01': 43}, 
2435.0, {'J01': -86.22200000000001}, {'J01': 8}, {'J01': 47}, 
2440.0, {'J01': -91.404}, {'J01': 8}, {'J01': 46}, 
2445.0, {'J01': -98.85300000000001}, {'J01': 8}, {'J01': 46}, 
2450.0, {'J01': -85.785}, {'J01': 7}, {'J01': 38}, 
2455.0, {'J01': -82.43299999999999}, {'J01': 6}, {'J01': 31}, 
2460.0, {'J01': -76.166}, {'J01': 6}, {'J01': 26}, 
2465.0, {'J01': -80.61500000000001}, {'J01': 6}, {'J01': 23}, 
2470.0, {'J01': -38.897999999999996}, {'J01': 6}, {'J01': 24}, 
2475.0, {'J01': -36.449}, {'J01': 6}, {'J01': 29}, 
2480.0, {'J01': -47.074}, {'J01': 6}, {'J01': 34}, 
2485.0, {'J01': -58.08}, {'J01': 8}, {'J01': 37}, 
2490.0, {'J01': -63.614}, {'J01': 8}, {'J01': 40}, 
2495.0, {'J01': -57.614}, {'J01': 6}, {'J01': 34}, 
2500.0, {'J01': -47.08}, {'J01': 6}, {'J01': 26}, 
2505.0, {'J01': -53.17700000000001}, {'J01': 6}, {'J01': 21}, 
2510.0, {'J01': -53.268}, {'J01': 6}, {'J01': 18}, 
2515.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
2520.0, {'J01': -39.722}, {'J01': 5}, {'J01': 23}, 
2525.0, {'J01': -49.989000000000004}, {'J01': 7}, {'J01': 32}, 
2530.0, {'J01': -57.171}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -58.262}, {'J01': 7}, {'J01': 31}, 
2540.0, {'J01': -54.262}, {'J01': 5}, {'J01': 27}, 
2545.0, {'J01': -55.796}, {'J01': 5}, {'J01': 26}, 
2550.0, {'J01': -50.796}, {'J01': 6}, {'J01': 21}, 
2555.0, {'J01': -43.995000000000005}, {'J01': 6}, {'J01': 18}, 
2560.0, {'J01': -26.534}, {'J01': 5}, {'J01': 24}, 
2565.0, {'J01': -36.625}, {'J01': 7}, {'J01': 31}, 
2570.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': -55.057}, {'J01': 7}, {'J01': 32}, 
2580.0, {'J01': -47.522999999999996}, {'J01': 5}, {'J01': 27}, 
2585.0, {'J01': -37.340999999999994}, {'J01': 5}, {'J01': 23}, 
2590.0, {'J01': -26.273}, {'J01': 5}, {'J01': 17}, 
2595.0, {'J01': -42.637}, {'J01': 5}, {'J01': 21}, 
2600.0, {'J01': -50.813}, {'J01': 7}, {'J01': 31}, 
2605.0, {'J01': -40.625}, {'J01': 8}, {'J01': 35}, 
2610.0, {'J01': -46.897999999999996}, {'J01': 7}, {'J01': 32}, 
2615.0, {'J01': -49.171}, {'J01': 7}, {'J01': 25}, 
2620.0, {'J01': -43.08}, {'J01': 7}, {'J01': 22}, 
2625.0, {'J01': -41.08}, {'J01': 8}, {'J01': 20}, 
2630.0, {'J01': -54.711000000000006}, {'J01': 8}, {'J01': 20}, 
2635.0, {'J01': -34.631}, {'J01': 8}, {'J01': 21}, 
2640.0, {'J01': -55.529}, {'J01': 8}, {'J01': 27}, 
2645.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
2650.0, {'J01': -86.342}, {'J01': 8}, {'J01': 38}, 
2655.0, {'J01': -95.706}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -85.172}, {'J01': 8}, {'J01': 27}, 
2665.0, {'J01': -39.631}, {'J01': 8}, {'J01': 26}, 
2670.0, {'J01': -59.17700000000001}, {'J01': 8}, {'J01': 27}, 
2675.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': -57.256}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -59.262}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -54.262}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -69.899}, {'J01': 8}, {'J01': 21}, 
2705.0, {'J01': -60.358999999999995}, {'J01': 7}, {'J01': 22}, 
2710.0, {'J01': -68.717}, {'J01': 6}, {'J01': 26}, 
2715.0, {'J01': -73.632}, {'J01': 6}, {'J01': 26}, 
2720.0, {'J01': -61.535000000000004}, {'J01': 7}, {'J01': 25}, 
2725.0, {'J01': -70.36500000000001}, {'J01': 7}, {'J01': 24}, 
2730.0, {'J01': -29.182000000000002}, {'J01': 7}, {'J01': 23}, 
2735.0, {'J01': -47.897999999999996}, {'J01': 7}, {'J01': 33}, 
2740.0, {'J01': -60.256}, {'J01': 8}, {'J01': 41}, 
2745.0, {'J01': -68.262}, {'J01': 8}, {'J01': 41}, 
2750.0, {'J01': -72.626}, {'J01': 7}, {'J01': 33}, 
2755.0, {'J01': -62.092}, {'J01': 7}, {'J01': 25}, 
2760.0, {'J01': -30.182000000000002}, {'J01': 8}, {'J01': 24}, 
2765.0, {'J01': -42.722}, {'J01': 8}, {'J01': 26}, 
2770.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -37.801}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': -34.358}, {'J01': 8}, {'J01': 30}, 
2795.0, {'J01': -50.074}, {'J01': 8}, {'J01': 37}, 
2800.0, {'J01': -43.892}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': -56.904}, {'J01': 8}, {'J01': 34}, 
2810.0, {'J01': -45.722}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
2820.0, {'J01': -53.262}, {'J01': 8}, {'J01': 26}, 
2825.0, {'J01': -62.353}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': -65.444}, {'J01': 8}, {'J01': 32}, 
2835.0, {'J01': -62.444}, {'J01': 8}, {'J01': 29}, 
2840.0, {'J01': -28.267}, {'J01': 8}, {'J01': 27}, 
2845.0, {'J01': -44.455}, {'J01': 8}, {'J01': 29}, 
2850.0, {'J01': -59.08}, {'J01': 7}, {'J01': 38}, 
2855.0, {'J01': -62.171}, {'J01': 6}, {'J01': 38}, 
2860.0, {'J01': -74.802}, {'J01': 6}, {'J01': 37}, 
2865.0, {'J01': -64.35300000000001}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -43.449000000000005}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': -62.08}, {'J01': 8}, {'J01': 41}, 
2880.0, {'J01': -56.897999999999996}, {'J01': 8}, {'J01': 42}, 
2885.0, {'J01': -50.72200000000001}, {'J01': 6}, {'J01': 34}, 
2890.0, {'J01': -63.001000000000005}, {'J01': 5}, {'J01': 29}, 
2895.0, {'J01': -49.995000000000005}, {'J01': 5}, {'J01': 24}, 
2900.0, {'J01': -33.54}, {'J01': 4}, {'J01': 23}, 
2905.0, {'J01': -55.438}, {'J01': 4}, {'J01': 30}, 
2910.0, {'J01': -51.340999999999994}, {'J01': 6}, {'J01': 37}, 
2915.0, {'J01': -54.165000000000006}, {'J01': 8}, {'J01': 38}, 
2920.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
2925.0, {'J01': -58.705}, {'J01': 6}, {'J01': 32}, 
2930.0, {'J01': -45.256}, {'J01': 4}, {'J01': 26}, 
2935.0, {'J01': -48.705}, {'J01': 4}, {'J01': 22}, 
2940.0, {'J01': -56.154}, {'J01': 4}, {'J01': 22}, 
2945.0, {'J01': -31.807}, {'J01': 4}, {'J01': 20}, 
2950.0, {'J01': -38.432}, {'J01': 4}, {'J01': 21}, 
2955.0, {'J01': -47.353}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -21.534}, {'J01': 4}, {'J01': 19}, 
2965.0, {'J01': -40.165000000000006}, {'J01': 4}, {'J01': 24}, 
2970.0, {'J01': -45.784000000000006}, {'J01': 7}, {'J01': 32}, 
2975.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -74.864}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -67.59700000000001}, {'J01': 6}, {'J01': 34}, 
2990.0, {'J01': -63.864}, {'J01': 4}, {'J01': 29}, 
2995.0, {'J01': -46.995000000000005}, {'J01': 4}, {'J01': 21}, 
3000.0, {'J01': -53.086}, {'J01': 4}, {'J01': 24}, 
3005.0, {'J01': -50.165000000000006}, {'J01': 7}, {'J01': 34}, 
3010.0, {'J01': -57.904}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -67.444}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -73.893}, {'J01': 7}, {'J01': 33}, 
3025.0, {'J01': -63.535000000000004}, {'J01': 5}, {'J01': 27}, 
3030.0, {'J01': -37.631}, {'J01': 4}, {'J01': 24}, 
3035.0, {'J01': -48.08}, {'J01': 4}, {'J01': 27}, 
3040.0, {'J01': -42.716}, {'J01': 7}, {'J01': 34}, 
3045.0, {'J01': -59.522999999999996}, {'J01': 8}, {'J01': 39}, 
3050.0, {'J01': -72.421}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': -68.154}, {'J01': 6}, {'J01': 34}, 
3060.0, {'J01': -43.897999999999996}, {'J01': 5}, {'J01': 29}, 
3065.0, {'J01': -50.699}, {'J01': 5}, {'J01': 32}, 
3070.0, {'J01': -75.369}, {'J01': 6}, {'J01': 44}, 
3075.0, {'J01': -81.636}, {'J01': 8}, {'J01': 49}, 
3080.0, {'J01': -94.267}, {'J01': 7}, {'J01': 48}, 
3085.0, {'J01': -89.90899999999999}, {'J01': 8}, {'J01': 48}, 
3090.0, {'J01': -80.46}, {'J01': 7}, {'J01': 46}, 
3095.0, {'J01': -91.08500000000001}, {'J01': 7}, {'J01': 51}, 
3100.0, {'J01': -107.631}, {'J01': 7}, {'J01': 49}, 
3105.0, {'J01': -95.83}, {'J01': 7}, {'J01': 41}, 
3110.0, {'J01': -52.204}, {'J01': 6}, {'J01': 37}, 
3115.0, {'J01': -55.943}, {'J01': 5}, {'J01': 34}, 
3120.0, {'J01': -53.227}, {'J01': 6}, {'J01': 40}, 
3125.0, {'J01': -67.676}, {'J01': 8}, {'J01': 47}, 
3130.0, {'J01': -67.676}, {'J01': 8}, {'J01': 47}, 
3135.0, {'J01': -79.392}, {'J01': 8}, {'J01': 50}, 
3140.0, {'J01': -77.744}, {'J01': 8}, {'J01': 52}, 
3145.0, {'J01': -63.766999999999996}, {'J01': 6}, {'J01': 40}, 
3150.0, {'J01': -67.125}, {'J01': 6}, {'J01': 39}, 
3155.0, {'J01': -73.017}, {'J01': 6}, {'J01': 38}, 
3160.0, {'J01': -55.295}, {'J01': 5}, {'J01': 37}, 
3165.0, {'J01': -59.562000000000005}, {'J01': 5}, {'J01': 40}, 
3170.0, {'J01': -93.886}, {'J01': 7}, {'J01': 50}, 
3175.0, {'J01': -118.227}, {'J01': 9}, {'J01': 60}, 
3180.0, {'J01': -108.925}, {'J01': 11}, {'J01': 66}, 
3185.0, {'J01': -125.20400000000001}, {'J01': 11}, {'J01': 65}, 
3190.0, {'J01': -107.30600000000001}, {'J01': 13}, {'J01': 62}, 
3195.0, {'J01': -112.84}, {'J01': 13}, {'J01': 65}, 
3200.0, {'J01': -93.056}, {'J01': 14}, {'J01': 59}, 
3205.0, {'J01': -92.88}, {'J01': 14}, {'J01': 57}, 
3210.0, {'J01': -98.41399999999999}, {'J01': 14}, {'J01': 60}, 
3215.0, {'J01': -98.062}, {'J01': 14}, {'J01': 56}, 
3220.0, {'J01': -75.369}, {'J01': 10}, {'J01': 44}, 
3225.0, {'J01': -60.506}, {'J01': 4}, {'J01': 30}, 
3230.0, {'J01': -52.620000000000005}, {'J01': 4}, {'J01': 21}, 
3235.0, {'J01': -32.983000000000004}, {'J01': 4}, {'J01': 23}, 
3240.0, {'J01': -42.517}, {'J01': 4}, {'J01': 30}, 
3245.0, {'J01': -58.324}, {'J01': 6}, {'J01': 34}, 
3250.0, {'J01': -61.590999999999994}, {'J01': 7}, {'J01': 36}, 
3255.0, {'J01': -63.597}, {'J01': 5}, {'J01': 30}, 
3260.0, {'J01': -65.131}, {'J01': 5}, {'J01': 29}, 
3265.0, {'J01': -38.340999999999994}, {'J01': 5}, {'J01': 24}, 
3270.0, {'J01': -45.432}, {'J01': 5}, {'J01': 28}, 
3275.0, {'J01': -56.790000000000006}, {'J01': 7}, {'J01': 35}, 
3280.0, {'J01': -53.699}, {'J01': 7}, {'J01': 35}, 
3285.0, {'J01': -44.340999999999994}, {'J01': 7}, {'J01': 30}, 
3290.0, {'J01': -42.074}, {'J01': 7}, {'J01': 29}, 
3295.0, {'J01': -41.807}, {'J01': 7}, {'J01': 30}, 
3300.0, {'J01': -64.444}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -55.995000000000005}, {'J01': 8}, {'J01': 30}, 
3310.0, {'J01': -70.626}, {'J01': 8}, {'J01': 31}, 
3315.0, {'J01': -79.075}, {'J01': 8}, {'J01': 32}, 
3320.0, {'J01': -77.97800000000001}, {'J01': 8}, {'J01': 42}, 
3325.0, {'J01': -83.245}, {'J01': 8}, {'J01': 46}, 
3330.0, {'J01': -91.257}, {'J01': 8}, {'J01': 38}, 
3335.0, {'J01': -60.347}, {'J01': 8}, {'J01': 38}, 
3340.0, {'J01': -70.71100000000001}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
3350.0, {'J01': -46.631}, {'J01': 8}, {'J01': 33}, 
3355.0, {'J01': -54.813}, {'J01': 8}, {'J01': 35}, 
3360.0, {'J01': -56.08}, {'J01': 8}, {'J01': 35}, 
3365.0, {'J01': -55.08}, {'J01': 8}, {'J01': 34}, 
3370.0, {'J01': -53.171}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -54.529}, {'J01': 8}, {'J01': 26}, 
3380.0, {'J01': -60.978}, {'J01': 8}, {'J01': 25}, 
3385.0, {'J01': -28.534}, {'J01': 8}, {'J01': 26}, 
3390.0, {'J01': -33.625}, {'J01': 8}, {'J01': 28}, 
3395.0, {'J01': -43.432}, {'J01': 7}, {'J01': 26}, 
3400.0, {'J01': -46.432}, {'J01': 7}, {'J01': 29}, 
3405.0, {'J01': -53.96600000000001}, {'J01': 7}, {'J01': 34}, 
3410.0, {'J01': -52.790000000000006}, {'J01': 7}, {'J01': 31}, 
3415.0, {'J01': -46.522999999999996}, {'J01': 7}, {'J01': 26}, 
3420.0, {'J01': -44.699}, {'J01': 8}, {'J01': 26}, 
3425.0, {'J01': -34.983000000000004}, {'J01': 8}, {'J01': 25}, 
3430.0, {'J01': -40.897999999999996}, {'J01': 8}, {'J01': 26}, 
3435.0, {'J01': -31.534}, {'J01': 8}, {'J01': 29}, 
3440.0, {'J01': -33.625}, {'J01': 8}, {'J01': 28}, 
3445.0, {'J01': -40.897999999999996}, {'J01': 8}, {'J01': 26}, 
3450.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
3455.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
3460.0, {'J01': -48.340999999999994}, {'J01': 7}, {'J01': 34}, 
3465.0, {'J01': -46.25}, {'J01': 7}, {'J01': 35}, 
3470.0, {'J01': -49.426}, {'J01': 8}, {'J01': 40}, 
3475.0, {'J01': -51.426}, {'J01': 8}, {'J01': 42}, 
3480.0, {'J01': -53.517}, {'J01': 8}, {'J01': 41}, 
3485.0, {'J01': -41.534}, {'J01': 8}, {'J01': 39}, 
3490.0, {'J01': -47.807}, {'J01': 8}, {'J01': 36}, 
3495.0, {'J01': -41.540000000000006}, {'J01': 7}, {'J01': 31}, 
3500.0, {'J01': -42.272999999999996}, {'J01': 7}, {'J01': 33}, 
3505.0, {'J01': -40.272999999999996}, {'J01': 7}, {'J01': 31}, 
3510.0, {'J01': -47.455}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -62.086000000000006}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -46.807}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -55.989000000000004}, {'J01': 8}, {'J01': 38}, 
3530.0, {'J01': -48.807}, {'J01': 8}, {'J01': 37}, 
3535.0, {'J01': -43.807}, {'J01': 6}, {'J01': 32}, 
3540.0, {'J01': -38.807}, {'J01': 5}, {'J01': 27}, 
3545.0, {'J01': -41.989000000000004}, {'J01': 5}, {'J01': 24}, 
3550.0, {'J01': -44.989000000000004}, {'J01': 5}, {'J01': 27}, 
3555.0, {'J01': -52.353}, {'J01': 5}, {'J01': 22}, 
3560.0, {'J01': -51.262}, {'J01': 5}, {'J01': 24}, 
3565.0, {'J01': -34.716}, {'J01': 4}, {'J01': 26}, 
3570.0, {'J01': -59.438}, {'J01': 6}, {'J01': 34}, 
3575.0, {'J01': -63.614}, {'J01': 8}, {'J01': 40}, 
3580.0, {'J01': -75.773}, {'J01': 8}, {'J01': 44}, 
3585.0, {'J01': -61.141999999999996}, {'J01': 8}, {'J01': 43}, 
3590.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': -73.773}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': -76.779}, {'J01': 7}, {'J01': 37}, 
3605.0, {'J01': -77.694}, {'J01': 5}, {'J01': 33}, 
3610.0, {'J01': -56.705}, {'J01': 5}, {'J01': 30}, 
3615.0, {'J01': -53.614}, {'J01': 5}, {'J01': 30}, 
3620.0, {'J01': -55.96600000000001}, {'J01': 7}, {'J01': 36}, 
3625.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
3630.0, {'J01': -72.421}, {'J01': 7}, {'J01': 37}, 
3635.0, {'J01': -68.421}, {'J01': 5}, {'J01': 33}, 
3640.0, {'J01': -36.159}, {'J01': 5}, {'J01': 28}, 
3645.0, {'J01': -46.08}, {'J01': 5}, {'J01': 25}, 
3650.0, {'J01': -48.989000000000004}, {'J01': 6}, {'J01': 31}, 
3655.0, {'J01': -69.444}, {'J01': 8}, {'J01': 36}, 
3660.0, {'J01': -50.989000000000004}, {'J01': 7}, {'J01': 33}, 
3665.0, {'J01': -46.989000000000004}, {'J01': 5}, {'J01': 29}, 
3670.0, {'J01': -42.989000000000004}, {'J01': 5}, {'J01': 25}, 
3675.0, {'J01': -38.989000000000004}, {'J01': 6}, {'J01': 21}, 
3680.0, {'J01': -26.182000000000002}, {'J01': 6}, {'J01': 20}, 
3685.0, {'J01': -35.364000000000004}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -39.364000000000004}, {'J01': 7}, {'J01': 27}, 
3695.0, {'J01': -43.364000000000004}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
3710.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
3715.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
3720.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
3725.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
3735.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
3740.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3755.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3760.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3765.0, {'J01': -29.182000000000002}, {'J01': 5}, {'J01': 23}, 
3770.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
