5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -64.676}, {'J01': 8}, {'J01': 44}, 
1910.0, {'J01': -84.307}, {'J01': 8}, {'J01': 50}, 
1915.0, {'J01': -72.41499999999999}, {'J01': 7}, {'J01': 45}, 
1920.0, {'J01': -63.796}, {'J01': 5}, {'J01': 34}, 
1925.0, {'J01': -43.25}, {'J01': 4}, {'J01': 32}, 
1930.0, {'J01': -46.074}, {'J01': 4}, {'J01': 33}, 
1935.0, {'J01': -53.340999999999994}, {'J01': 6}, {'J01': 39}, 
1940.0, {'J01': -57.699}, {'J01': 7}, {'J01': 39}, 
1945.0, {'J01': -82.069}, {'J01': 8}, {'J01': 43}, 
1950.0, {'J01': -71.79599999999999}, {'J01': 8}, {'J01': 42}, 
1955.0, {'J01': -83.16}, {'J01': 8}, {'J01': 41}, 
1960.0, {'J01': -79.98400000000001}, {'J01': 7}, {'J01': 36}, 
1965.0, {'J01': -54.256}, {'J01': 7}, {'J01': 35}, 
1970.0, {'J01': -66.97200000000001}, {'J01': 7}, {'J01': 39}, 
1975.0, {'J01': -83.137}, {'J01': 7}, {'J01': 39}, 
1980.0, {'J01': -91.495}, {'J01': 8}, {'J01': 43}, 
1985.0, {'J01': -93.762}, {'J01': 8}, {'J01': 44}, 
1990.0, {'J01': -73.21600000000001}, {'J01': 8}, {'J01': 42}, 
1995.0, {'J01': -75.398}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': -65.301}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': -73.574}, {'J01': 8}, {'J01': 38}, 
2010.0, {'J01': -69.392}, {'J01': 8}, {'J01': 40}, 
2015.0, {'J01': -70.301}, {'J01': 8}, {'J01': 44}, 
2020.0, {'J01': -85.932}, {'J01': 8}, {'J01': 46}, 
2025.0, {'J01': -76.926}, {'J01': 8}, {'J01': 45}, 
2030.0, {'J01': -83.55099999999999}, {'J01': 9}, {'J01': 46}, 
2035.0, {'J01': -88.733}, {'J01': 9}, {'J01': 45}, 
2040.0, {'J01': -84.642}, {'J01': 9}, {'J01': 44}, 
2045.0, {'J01': -67.307}, {'J01': 7}, {'J01': 33}, 
2050.0, {'J01': -59.949}, {'J01': 6}, {'J01': 30}, 
2055.0, {'J01': -86.029}, {'J01': 6}, {'J01': 35}, 
2060.0, {'J01': -64.03999999999999}, {'J01': 6}, {'J01': 31}, 
2065.0, {'J01': -34.517}, {'J01': 5}, {'J01': 22}, 
2070.0, {'J01': -43.699}, {'J01': 5}, {'J01': 25}, 
2075.0, {'J01': -57.766999999999996}, {'J01': 7}, {'J01': 34}, 
2080.0, {'J01': -86.586}, {'J01': 7}, {'J01': 35}, 
2085.0, {'J01': -38.074}, {'J01': 7}, {'J01': 25}, 
2090.0, {'J01': -46.432}, {'J01': 7}, {'J01': 29}, 
2095.0, {'J01': -43.340999999999994}, {'J01': 7}, {'J01': 29}, 
2100.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2115.0, {'J01': -70.034}, {'J01': 8}, {'J01': 45}, 
2120.0, {'J01': -54.67}, {'J01': 8}, {'J01': 42}, 
2125.0, {'J01': -68.301}, {'J01': 8}, {'J01': 42}, 
2130.0, {'J01': -87.19900000000001}, {'J01': 8}, {'J01': 46}, 
2135.0, {'J01': -89.994}, {'J01': 8}, {'J01': 53}, 
2140.0, {'J01': -88.261}, {'J01': 7}, {'J01': 50}, 
2145.0, {'J01': -72.193}, {'J01': 5}, {'J01': 39}, 
2150.0, {'J01': -66.22200000000001}, {'J01': 4}, {'J01': 27}, 
2155.0, {'J01': -37.432}, {'J01': 3}, {'J01': 20}, 
2160.0, {'J01': -71.785}, {'J01': 3}, {'J01': 24}, 
2165.0, {'J01': -93.67699999999999}, {'J01': 5}, {'J01': 39}, 
2170.0, {'J01': -91.495}, {'J01': 7}, {'J01': 43}, 
2175.0, {'J01': -46.426}, {'J01': 7}, {'J01': 37}, 
2180.0, {'J01': -65.97200000000001}, {'J01': 7}, {'J01': 38}, 
2185.0, {'J01': -54.875}, {'J01': 7}, {'J01': 38}, 
2190.0, {'J01': -71.68199999999999}, {'J01': 8}, {'J01': 43}, 
2195.0, {'J01': -80.864}, {'J01': 8}, {'J01': 46}, 
2200.0, {'J01': -77.949}, {'J01': 8}, {'J01': 48}, 
2205.0, {'J01': -67.063}, {'J01': 6}, {'J01': 36}, 
2210.0, {'J01': -59.620000000000005}, {'J01': 5}, {'J01': 28}, 
2215.0, {'J01': -77.518}, {'J01': 5}, {'J01': 31}, 
2220.0, {'J01': -73.33600000000001}, {'J01': 5}, {'J01': 33}, 
2225.0, {'J01': -55.790000000000006}, {'J01': 6}, {'J01': 34}, 
2230.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
2235.0, {'J01': -52.227}, {'J01': 8}, {'J01': 39}, 
2240.0, {'J01': -43.426}, {'J01': 8}, {'J01': 34}, 
2245.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
2250.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
2255.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -69.659}, {'J01': 9}, {'J01': 39}, 
2265.0, {'J01': -77.84100000000001}, {'J01': 9}, {'J01': 41}, 
2270.0, {'J01': -60.562000000000005}, {'J01': 10}, {'J01': 41}, 
2275.0, {'J01': -81.818}, {'J01': 10}, {'J01': 43}, 
2280.0, {'J01': -79.72699999999999}, {'J01': 10}, {'J01': 44}, 
2285.0, {'J01': -51.943}, {'J01': 6}, {'J01': 30}, 
2290.0, {'J01': -62.659000000000006}, {'J01': 7}, {'J01': 32}, 
2295.0, {'J01': -68.926}, {'J01': 8}, {'J01': 37}, 
2300.0, {'J01': -58.681999999999995}, {'J01': 6}, {'J01': 30}, 
2305.0, {'J01': -68.87}, {'J01': 5}, {'J01': 26}, 
2310.0, {'J01': -60.955}, {'J01': 5}, {'J01': 23}, 
2315.0, {'J01': -60.688}, {'J01': 5}, {'J01': 24}, 
2320.0, {'J01': -57.858000000000004}, {'J01': 6}, {'J01': 31}, 
2325.0, {'J01': -41.426}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -61.796}, {'J01': 7}, {'J01': 32}, 
2350.0, {'J01': -39.08}, {'J01': 4}, {'J01': 18}, 
2355.0, {'J01': -41.08}, {'J01': 4}, {'J01': 20}, 
2360.0, {'J01': -44.347}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -63.887}, {'J01': 7}, {'J01': 31}, 
2370.0, {'J01': -70.245}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': -83.228}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': -36.335}, {'J01': 8}, {'J01': 30}, 
2385.0, {'J01': -52.881}, {'J01': 8}, {'J01': 28}, 
2390.0, {'J01': -36.25}, {'J01': 8}, {'J01': 25}, 
2395.0, {'J01': -54.148}, {'J01': 8}, {'J01': 28}, 
2400.0, {'J01': -50.96600000000001}, {'J01': 8}, {'J01': 31}, 
2405.0, {'J01': -56.057}, {'J01': 7}, {'J01': 33}, 
2410.0, {'J01': -39.722}, {'J01': 6}, {'J01': 23}, 
2415.0, {'J01': -40.722}, {'J01': 5}, {'J01': 24}, 
2420.0, {'J01': -61.506}, {'J01': 6}, {'J01': 31}, 
2425.0, {'J01': -52.790000000000006}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -44.784000000000006}, {'J01': 7}, {'J01': 31}, 
2435.0, {'J01': -64.301}, {'J01': 8}, {'J01': 38}, 
2440.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
2445.0, {'J01': -54.324}, {'J01': 7}, {'J01': 30}, 
2450.0, {'J01': -41.432}, {'J01': 6}, {'J01': 24}, 
2455.0, {'J01': -40.995000000000005}, {'J01': 4}, {'J01': 15}, 
2460.0, {'J01': -29.455000000000002}, {'J01': 4}, {'J01': 14}, 
2465.0, {'J01': -25.448999999999998}, {'J01': 4}, {'J01': 18}, 
2470.0, {'J01': -42.165000000000006}, {'J01': 7}, {'J01': 26}, 
2475.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2480.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
2485.0, {'J01': -39.074}, {'J01': 7}, {'J01': 26}, 
2490.0, {'J01': -44.432}, {'J01': 7}, {'J01': 27}, 
2495.0, {'J01': -37.165000000000006}, {'J01': 5}, {'J01': 21}, 
2500.0, {'J01': -44.347}, {'J01': 5}, {'J01': 22}, 
2505.0, {'J01': -49.620000000000005}, {'J01': 5}, {'J01': 18}, 
2510.0, {'J01': -43.529}, {'J01': 5}, {'J01': 15}, 
2515.0, {'J01': -32.165000000000006}, {'J01': 5}, {'J01': 16}, 
2520.0, {'J01': -53.620000000000005}, {'J01': 5}, {'J01': 22}, 
2525.0, {'J01': -43.340999999999994}, {'J01': 6}, {'J01': 29}, 
2530.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -49.614}, {'J01': 7}, {'J01': 26}, 
2545.0, {'J01': -44.256}, {'J01': 7}, {'J01': 25}, 
2550.0, {'J01': -47.699}, {'J01': 7}, {'J01': 29}, 
2555.0, {'J01': -57.790000000000006}, {'J01': 7}, {'J01': 36}, 
2560.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
2565.0, {'J01': -29.267}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -41.426}, {'J01': 7}, {'J01': 32}, 
2575.0, {'J01': -50.051}, {'J01': 7}, {'J01': 35}, 
2580.0, {'J01': -56.676}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -45.135999999999996}, {'J01': 8}, {'J01': 35}, 
2590.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
2595.0, {'J01': -51.227}, {'J01': 8}, {'J01': 38}, 
2600.0, {'J01': -76.307}, {'J01': 8}, {'J01': 42}, 
2605.0, {'J01': -66.21}, {'J01': 8}, {'J01': 43}, 
2610.0, {'J01': -70.301}, {'J01': 8}, {'J01': 44}, 
2615.0, {'J01': -87.19900000000001}, {'J01': 8}, {'J01': 46}, 
2620.0, {'J01': -89.46600000000001}, {'J01': 8}, {'J01': 47}, 
2625.0, {'J01': -66.773}, {'J01': 7}, {'J01': 35}, 
2630.0, {'J01': -82.938}, {'J01': 6}, {'J01': 35}, 
2635.0, {'J01': -83.938}, {'J01': 6}, {'J01': 36}, 
2640.0, {'J01': -61.858000000000004}, {'J01': 7}, {'J01': 35}, 
2645.0, {'J01': -67.03999999999999}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -87.85300000000001}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -42.051}, {'J01': 7}, {'J01': 27}, 
2660.0, {'J01': -73.87}, {'J01': 7}, {'J01': 31}, 
2665.0, {'J01': -88.41}, {'J01': 7}, {'J01': 35}, 
2670.0, {'J01': -112.575}, {'J01': 8}, {'J01': 43}, 
2675.0, {'J01': -62.119}, {'J01': 8}, {'J01': 42}, 
2680.0, {'J01': -81.66499999999999}, {'J01': 8}, {'J01': 43}, 
2685.0, {'J01': -87.29}, {'J01': 8}, {'J01': 43}, 
2690.0, {'J01': -93.563}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -89.648}, {'J01': 8}, {'J01': 41}, 
2700.0, {'J01': -117.643}, {'J01': 8}, {'J01': 43}, 
2705.0, {'J01': -118.91}, {'J01': 8}, {'J01': 43}, 
2710.0, {'J01': -91.267}, {'J01': 9}, {'J01': 45}, 
2715.0, {'J01': -82.46600000000001}, {'J01': 9}, {'J01': 40}, 
2720.0, {'J01': -76.31899999999999}, {'J01': 6}, {'J01': 26}, 
2725.0, {'J01': -50.147999999999996}, {'J01': 5}, {'J01': 24}, 
2730.0, {'J01': -48.444}, {'J01': 4}, {'J01': 15}, 
2735.0, {'J01': -74.172}, {'J01': 4}, {'J01': 16}, 
2740.0, {'J01': -62.069}, {'J01': 4}, {'J01': 23}, 
2745.0, {'J01': -52.347}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': -61.444}, {'J01': 8}, {'J01': 28}, 
2755.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
2760.0, {'J01': -53.995000000000005}, {'J01': 8}, {'J01': 28}, 
2765.0, {'J01': -40.25}, {'J01': 8}, {'J01': 29}, 
2770.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -36.335}, {'J01': 8}, {'J01': 30}, 
2785.0, {'J01': -43.784000000000006}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -53.057}, {'J01': 7}, {'J01': 30}, 
2795.0, {'J01': -40.693000000000005}, {'J01': 7}, {'J01': 30}, 
2800.0, {'J01': -61.681999999999995}, {'J01': 7}, {'J01': 33}, 
2805.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': -48.494}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': -69.864}, {'J01': 7}, {'J01': 35}, 
2825.0, {'J01': -65.773}, {'J01': 7}, {'J01': 34}, 
2830.0, {'J01': -64.506}, {'J01': 7}, {'J01': 34}, 
2835.0, {'J01': -54.705}, {'J01': 6}, {'J01': 28}, 
2840.0, {'J01': -47.171}, {'J01': 5}, {'J01': 23}, 
2845.0, {'J01': -52.17700000000001}, {'J01': 5}, {'J01': 20}, 
2850.0, {'J01': -43.903999999999996}, {'J01': 5}, {'J01': 21}, 
2855.0, {'J01': -58.086}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -75.80799999999999}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -31.448999999999998}, {'J01': 7}, {'J01': 24}, 
2870.0, {'J01': -62.535000000000004}, {'J01': 7}, {'J01': 26}, 
2875.0, {'J01': -57.438}, {'J01': 7}, {'J01': 32}, 
2880.0, {'J01': -47.903999999999996}, {'J01': 7}, {'J01': 25}, 
2885.0, {'J01': -68.98400000000001}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -60.887}, {'J01': 6}, {'J01': 28}, 
2895.0, {'J01': -59.620000000000005}, {'J01': 7}, {'J01': 28}, 
2900.0, {'J01': -42.608000000000004}, {'J01': 7}, {'J01': 27}, 
2905.0, {'J01': -68.864}, {'J01': 8}, {'J01': 34}, 
2910.0, {'J01': -80.404}, {'J01': 8}, {'J01': 35}, 
2915.0, {'J01': -47.790000000000006}, {'J01': 7}, {'J01': 26}, 
2920.0, {'J01': -54.972}, {'J01': 6}, {'J01': 27}, 
2925.0, {'J01': -57.796}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -43.517}, {'J01': 7}, {'J01': 31}, 
2935.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -66.887}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -60.353}, {'J01': 8}, {'J01': 30}, 
2950.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -64.59700000000001}, {'J01': 8}, {'J01': 31}, 
2965.0, {'J01': -71.779}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -40.25}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -57.766999999999996}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -62.034000000000006}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -79.66499999999999}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': -76.694}, {'J01': 7}, {'J01': 32}, 
2995.0, {'J01': -73.7}, {'J01': 4}, {'J01': 21}, 
3000.0, {'J01': -79.43900000000001}, {'J01': 4}, {'J01': 20}, 
3005.0, {'J01': -72.172}, {'J01': 4}, {'J01': 14}, 
3010.0, {'J01': -68.172}, {'J01': 4}, {'J01': 10}, 
3015.0, {'J01': -20.892000000000003}, {'J01': 3}, {'J01': 14}, 
3020.0, {'J01': -54.063}, {'J01': 3}, {'J01': 23}, 
3025.0, {'J01': -54.057}, {'J01': 6}, {'J01': 31}, 
3030.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
3040.0, {'J01': -68.779}, {'J01': 6}, {'J01': 29}, 
3045.0, {'J01': -46.347}, {'J01': 6}, {'J01': 24}, 
3050.0, {'J01': -51.614}, {'J01': 6}, {'J01': 28}, 
3055.0, {'J01': -65.063}, {'J01': 7}, {'J01': 34}, 
3060.0, {'J01': -70.245}, {'J01': 7}, {'J01': 33}, 
3065.0, {'J01': -53.444}, {'J01': 4}, {'J01': 20}, 
3070.0, {'J01': -26.273}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -44.903999999999996}, {'J01': 4}, {'J01': 22}, 
3080.0, {'J01': -48.256}, {'J01': 7}, {'J01': 29}, 
3085.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
3090.0, {'J01': -60.353}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -46.256}, {'J01': 7}, {'J01': 27}, 
3100.0, {'J01': -51.171}, {'J01': 7}, {'J01': 27}, 
3105.0, {'J01': -59.268}, {'J01': 5}, {'J01': 24}, 
3110.0, {'J01': -28.534}, {'J01': 4}, {'J01': 26}, 
3115.0, {'J01': -44.074}, {'J01': 4}, {'J01': 31}, 
3120.0, {'J01': -39.892}, {'J01': 6}, {'J01': 33}, 
3125.0, {'J01': -40.892}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -40.983000000000004}, {'J01': 7}, {'J01': 31}, 
3145.0, {'J01': -42.897999999999996}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -62.148}, {'J01': 7}, {'J01': 36}, 
3155.0, {'J01': -69.949}, {'J01': 7}, {'J01': 40}, 
3160.0, {'J01': -80.193}, {'J01': 8}, {'J01': 47}, 
3165.0, {'J01': -89.261}, {'J01': 8}, {'J01': 51}, 
3170.0, {'J01': -111.78399999999999}, {'J01': 9}, {'J01': 53}, 
3175.0, {'J01': -121.5}, {'J01': 10}, {'J01': 54}, 
3180.0, {'J01': -113.409}, {'J01': 10}, {'J01': 49}, 
3185.0, {'J01': -123.597}, {'J01': 8}, {'J01': 45}, 
3190.0, {'J01': -103.34700000000001}, {'J01': 6}, {'J01': 36}, 
3195.0, {'J01': -83.745}, {'J01': 5}, {'J01': 24}, 
3200.0, {'J01': -25.25}, {'J01': 4}, {'J01': 14}, 
3205.0, {'J01': -52.620000000000005}, {'J01': 4}, {'J01': 21}, 
3210.0, {'J01': -51.614}, {'J01': 7}, {'J01': 28}, 
3215.0, {'J01': -75.779}, {'J01': 8}, {'J01': 36}, 
3220.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -60.711000000000006}, {'J01': 6}, {'J01': 26}, 
3230.0, {'J01': -28.448999999999998}, {'J01': 6}, {'J01': 21}, 
3235.0, {'J01': -39.989000000000004}, {'J01': 6}, {'J01': 22}, 
3240.0, {'J01': -50.256}, {'J01': 7}, {'J01': 31}, 
3245.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
3255.0, {'J01': -43.869}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
3265.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
3270.0, {'J01': -48.875}, {'J01': 7}, {'J01': 32}, 
3275.0, {'J01': -53.347}, {'J01': 7}, {'J01': 31}, 
3280.0, {'J01': -38.807}, {'J01': 7}, {'J01': 27}, 
3285.0, {'J01': -31.358}, {'J01': 7}, {'J01': 27}, 
3290.0, {'J01': -46.722}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -69.063}, {'J01': 8}, {'J01': 38}, 
3310.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
3315.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
3320.0, {'J01': -60.063}, {'J01': 7}, {'J01': 29}, 
3325.0, {'J01': -38.074}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': -65.245}, {'J01': 6}, {'J01': 28}, 
3335.0, {'J01': -62.239000000000004}, {'J01': 6}, {'J01': 33}, 
3340.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -61.506}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': -38.426}, {'J01': 7}, {'J01': 29}, 
3355.0, {'J01': -48.432}, {'J01': 7}, {'J01': 31}, 
3360.0, {'J01': -41.426}, {'J01': 7}, {'J01': 32}, 
3365.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
3370.0, {'J01': -34.892}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -56.5}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
3390.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
3395.0, {'J01': -53.40899999999999}, {'J01': 8}, {'J01': 34}, 
3400.0, {'J01': -50.141999999999996}, {'J01': 7}, {'J01': 32}, 
3405.0, {'J01': -39.875}, {'J01': 5}, {'J01': 23}, 
3410.0, {'J01': -38.409}, {'J01': 8}, {'J01': 19}, 
3415.0, {'J01': -34.875}, {'J01': 6}, {'J01': 18}, 
3420.0, {'J01': -35.135999999999996}, {'J01': 6}, {'J01': 25}, 
3425.0, {'J01': -56.562000000000005}, {'J01': 8}, {'J01': 37}, 
3430.0, {'J01': -61.562000000000005}, {'J01': 8}, {'J01': 42}, 
3435.0, {'J01': -52.028}, {'J01': 7}, {'J01': 35}, 
3440.0, {'J01': -43.40899999999999}, {'J01': 5}, {'J01': 24}, 
3445.0, {'J01': -45.057}, {'J01': 4}, {'J01': 22}, 
3450.0, {'J01': -36.522999999999996}, {'J01': 4}, {'J01': 16}, 
3455.0, {'J01': -32.522999999999996}, {'J01': 4}, {'J01': 12}, 
3460.0, {'J01': -31.608}, {'J01': 4}, {'J01': 16}, 
3465.0, {'J01': -30.807}, {'J01': 4}, {'J01': 19}, 
3470.0, {'J01': -40.897999999999996}, {'J01': 7}, {'J01': 26}, 
3475.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -44.989000000000004}, {'J01': 7}, {'J01': 27}, 
3485.0, {'J01': -36.989000000000004}, {'J01': 5}, {'J01': 19}, 
3490.0, {'J01': -32.897999999999996}, {'J01': 4}, {'J01': 18}, 
3495.0, {'J01': -40.432}, {'J01': 4}, {'J01': 23}, 
3500.0, {'J01': -60.887}, {'J01': 6}, {'J01': 28}, 
3505.0, {'J01': -41.25}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -58.972}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -46.432}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -37.25}, {'J01': 8}, {'J01': 26}, 
3525.0, {'J01': -65.773}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -60.943}, {'J01': 8}, {'J01': 39}, 
3535.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -48.614}, {'J01': 7}, {'J01': 25}, 
3545.0, {'J01': -43.966}, {'J01': 5}, {'J01': 24}, 
3550.0, {'J01': -34.340999999999994}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': -30.54}, {'J01': 4}, {'J01': 20}, 
3560.0, {'J01': -61.711000000000006}, {'J01': 7}, {'J01': 27}, 
3565.0, {'J01': -57.972}, {'J01': 8}, {'J01': 30}, 
3570.0, {'J01': -46.432}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -56.705}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -75.60300000000001}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -63.597}, {'J01': 7}, {'J01': 30}, 
3615.0, {'J01': -75.137}, {'J01': 7}, {'J01': 31}, 
3620.0, {'J01': -59.42100000000001}, {'J01': 6}, {'J01': 24}, 
3625.0, {'J01': -50.063}, {'J01': 4}, {'J01': 19}, 
3630.0, {'J01': -30.898}, {'J01': 3}, {'J01': 16}, 
3635.0, {'J01': -50.086}, {'J01': 4}, {'J01': 21}, 
3640.0, {'J01': -41.631}, {'J01': 7}, {'J01': 28}, 
3645.0, {'J01': -56.086}, {'J01': 8}, {'J01': 27}, 
3650.0, {'J01': -59.17700000000001}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -41.455}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -39.455}, {'J01': 8}, {'J01': 24}, 
3665.0, {'J01': -39.455}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -44.546}, {'J01': 7}, {'J01': 26}, 
3675.0, {'J01': -39.364000000000004}, {'J01': 7}, {'J01': 27}, 
3680.0, {'J01': -43.455}, {'J01': 7}, {'J01': 28}, 
3685.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': -42.364000000000004}, {'J01': 8}, {'J01': 30}, 
3700.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3705.0, {'J01': -35.364000000000004}, {'J01': 8}, {'J01': 23}, 
3710.0, {'J01': -25.182000000000002}, {'J01': 6}, {'J01': 19}, 
3715.0, {'J01': -30.364}, {'J01': 5}, {'J01': 18}, 
3720.0, {'J01': -23.091}, {'J01': 5}, {'J01': 20}, 
3725.0, {'J01': -27.182000000000002}, {'J01': 7}, {'J01': 21}, 
3730.0, {'J01': -39.364000000000004}, {'J01': 8}, {'J01': 27}, 
3735.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3740.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3755.0, {'J01': -27.267}, {'J01': 8}, {'J01': 26}, 
3760.0, {'J01': -34.801}, {'J01': 8}, {'J01': 31}, 
3765.0, {'J01': -30.801000000000002}, {'J01': 7}, {'J01': 27}, 
