5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -129.868}, {'J01': 32}, {'J01': 65}, 
1910.0, {'J01': -141.317}, {'J01': 32}, {'J01': 69}, 
1915.0, {'J01': -145.027}, {'J01': 34}, {'J01': 72}, 
1920.0, {'J01': -154.3}, {'J01': 34}, {'J01': 72}, 
1925.0, {'J01': -136.021}, {'J01': 34}, {'J01': 71}, 
1930.0, {'J01': -146.56099999999998}, {'J01': 34}, {'J01': 71}, 
1935.0, {'J01': -164.635}, {'J01': 35}, {'J01': 76}, 
1940.0, {'J01': -177.999}, {'J01': 35}, {'J01': 77}, 
1945.0, {'J01': -159.101}, {'J01': 35}, {'J01': 73}, 
1950.0, {'J01': -169.73199999999997}, {'J01': 35}, {'J01': 70}, 
1955.0, {'J01': -169.90800000000002}, {'J01': 36}, {'J01': 72}, 
1960.0, {'J01': -181.624}, {'J01': 36}, {'J01': 75}, 
1965.0, {'J01': -196.164}, {'J01': 37}, {'J01': 79}, 
1970.0, {'J01': -163.16299999999998}, {'J01': 37}, {'J01': 80}, 
1975.0, {'J01': -140.47}, {'J01': 34}, {'J01': 68}, 
1980.0, {'J01': -163.726}, {'J01': 36}, {'J01': 72}, 
1985.0, {'J01': -174.999}, {'J01': 36}, {'J01': 74}, 
1990.0, {'J01': -172.43599999999998}, {'J01': 36}, {'J01': 80}, 
1995.0, {'J01': -165.902}, {'J01': 36}, {'J01': 76}, 
2000.0, {'J01': -169.084}, {'J01': 36}, {'J01': 73}, 
2005.0, {'J01': -154.629}, {'J01': 36}, {'J01': 74}, 
2010.0, {'J01': -165.993}, {'J01': 36}, {'J01': 73}, 
2015.0, {'J01': -172.351}, {'J01': 37}, {'J01': 75}, 
2020.0, {'J01': -180.976}, {'J01': 37}, {'J01': 78}, 
2025.0, {'J01': -166.902}, {'J01': 37}, {'J01': 77}, 
2030.0, {'J01': -176.999}, {'J01': 37}, {'J01': 76}, 
2035.0, {'J01': -136.46399999999997}, {'J01': 37}, {'J01': 72}, 
2040.0, {'J01': -153.743}, {'J01': 37}, {'J01': 72}, 
2045.0, {'J01': -162.368}, {'J01': 38}, {'J01': 75}, 
2050.0, {'J01': -152.27100000000002}, {'J01': 38}, {'J01': 76}, 
2055.0, {'J01': -158.453}, {'J01': 38}, {'J01': 76}, 
2060.0, {'J01': -166.902}, {'J01': 38}, {'J01': 77}, 
2065.0, {'J01': -169.16899999999998}, {'J01': 38}, {'J01': 78}, 
2070.0, {'J01': -175.97000000000003}, {'J01': 40}, {'J01': 81}, 
2075.0, {'J01': -141.174}, {'J01': 40}, {'J01': 76}, 
2080.0, {'J01': -151.714}, {'J01': 40}, {'J01': 76}, 
2085.0, {'J01': -142.53199999999998}, {'J01': 40}, {'J01': 73}, 
2090.0, {'J01': -147.714}, {'J01': 40}, {'J01': 72}, 
2095.0, {'J01': -141.53199999999998}, {'J01': 40}, {'J01': 72}, 
2100.0, {'J01': -149.714}, {'J01': 40}, {'J01': 74}, 
2105.0, {'J01': -161.987}, {'J01': 40}, {'J01': 77}, 
2110.0, {'J01': -158.16299999999998}, {'J01': 40}, {'J01': 75}, 
2115.0, {'J01': -152.24800000000002}, {'J01': 40}, {'J01': 74}, 
2120.0, {'J01': -139.18}, {'J01': 38}, {'J01': 66}, 
2125.0, {'J01': -150.453}, {'J01': 38}, {'J01': 68}, 
2130.0, {'J01': -169.999}, {'J01': 38}, {'J01': 69}, 
2135.0, {'J01': -159.33900000000003}, {'J01': 38}, {'J01': 78}, 
2140.0, {'J01': -154.157}, {'J01': 38}, {'J01': 79}, 
2145.0, {'J01': -178.061}, {'J01': 38}, {'J01': 80}, 
2150.0, {'J01': -149.538}, {'J01': 36}, {'J01': 72}, 
2155.0, {'J01': -140.91299999999998}, {'J01': 34}, {'J01': 69}, 
2160.0, {'J01': -151.18599999999998}, {'J01': 34}, {'J01': 70}, 
2165.0, {'J01': -150.91899999999998}, {'J01': 34}, {'J01': 71}, 
2170.0, {'J01': -132.373}, {'J01': 34}, {'J01': 71}, 
2175.0, {'J01': -143.089}, {'J01': 34}, {'J01': 73}, 
2180.0, {'J01': -150.066}, {'J01': 37}, {'J01': 78}, 
2185.0, {'J01': -155.51500000000001}, {'J01': 38}, {'J01': 76}, 
2190.0, {'J01': -158.782}, {'J01': 38}, {'J01': 78}, 
2195.0, {'J01': -159.691}, {'J01': 38}, {'J01': 82}, 
2200.0, {'J01': -168.964}, {'J01': 38}, {'J01': 82}, 
2205.0, {'J01': -178.23700000000002}, {'J01': 38}, {'J01': 82}, 
2210.0, {'J01': -177.413}, {'J01': 38}, {'J01': 83}, 
2215.0, {'J01': -187.305}, {'J01': 38}, {'J01': 86}, 
2220.0, {'J01': -190.396}, {'J01': 38}, {'J01': 86}, 
2225.0, {'J01': -190.396}, {'J01': 38}, {'J01': 86}, 
2230.0, {'J01': -170.85}, {'J01': 38}, {'J01': 85}, 
2235.0, {'J01': -189.396}, {'J01': 38}, {'J01': 85}, 
2240.0, {'J01': -163.964}, {'J01': 36}, {'J01': 77}, 
2245.0, {'J01': -159.345}, {'J01': 34}, {'J01': 70}, 
2250.0, {'J01': -148.362}, {'J01': 35}, {'J01': 69}, 
2255.0, {'J01': -137.265}, {'J01': 35}, {'J01': 69}, 
2260.0, {'J01': -153.424}, {'J01': 35}, {'J01': 77}, 
2265.0, {'J01': -146.066}, {'J01': 35}, {'J01': 74}, 
2270.0, {'J01': -154.867}, {'J01': 37}, {'J01': 79}, 
2275.0, {'J01': -160.134}, {'J01': 38}, {'J01': 83}, 
2280.0, {'J01': -155.867}, {'J01': 38}, {'J01': 80}, 
2285.0, {'J01': -166.674}, {'J01': 38}, {'J01': 79}, 
2290.0, {'J01': -158.40099999999998}, {'J01': 40}, {'J01': 80}, 
2295.0, {'J01': -159.492}, {'J01': 40}, {'J01': 78}, 
2300.0, {'J01': -184.22}, {'J01': 40}, {'J01': 78}, 
2305.0, {'J01': -187.396}, {'J01': 40}, {'J01': 83}, 
2310.0, {'J01': -189.748}, {'J01': 40}, {'J01': 89}, 
2315.0, {'J01': -175.29299999999998}, {'J01': 40}, {'J01': 90}, 
2320.0, {'J01': -196.549}, {'J01': 40}, {'J01': 92}, 
2325.0, {'J01': -198.816}, {'J01': 40}, {'J01': 93}, 
2330.0, {'J01': -169.20199999999997}, {'J01': 40}, {'J01': 87}, 
2335.0, {'J01': -177.208}, {'J01': 40}, {'J01': 87}, 
2340.0, {'J01': -177.117}, {'J01': 40}, {'J01': 90}, 
2345.0, {'J01': -178.117}, {'J01': 40}, {'J01': 91}, 
2350.0, {'J01': -181.29899999999998}, {'J01': 40}, {'J01': 88}, 
2355.0, {'J01': -169.02599999999998}, {'J01': 40}, {'J01': 85}, 
2360.0, {'J01': -162.844}, {'J01': 40}, {'J01': 85}, 
2365.0, {'J01': -173.941}, {'J01': 40}, {'J01': 85}, 
2370.0, {'J01': -177.123}, {'J01': 40}, {'J01': 82}, 
2375.0, {'J01': -147.685}, {'J01': 38}, {'J01': 78}, 
2380.0, {'J01': -156.867}, {'J01': 38}, {'J01': 81}, 
2385.0, {'J01': -158.31}, {'J01': 38}, {'J01': 83}, 
2390.0, {'J01': -169.964}, {'J01': 38}, {'J01': 83}, 
2395.0, {'J01': -158.51500000000001}, {'J01': 38}, {'J01': 79}, 
2400.0, {'J01': -158.51500000000001}, {'J01': 38}, {'J01': 79}, 
2405.0, {'J01': -168.231}, {'J01': 39}, {'J01': 80}, 
2410.0, {'J01': -177.123}, {'J01': 39}, {'J01': 82}, 
2415.0, {'J01': -172.941}, {'J01': 39}, {'J01': 84}, 
2420.0, {'J01': -188.305}, {'J01': 39}, {'J01': 87}, 
2425.0, {'J01': -175.941}, {'J01': 39}, {'J01': 87}, 
2430.0, {'J01': -155.043}, {'J01': 37}, {'J01': 81}, 
2435.0, {'J01': -156.60600000000002}, {'J01': 35}, {'J01': 74}, 
2440.0, {'J01': -153.424}, {'J01': 35}, {'J01': 77}, 
2445.0, {'J01': -166.964}, {'J01': 35}, {'J01': 80}, 
2450.0, {'J01': -185.214}, {'J01': 35}, {'J01': 87}, 
2455.0, {'J01': -162.40099999999998}, {'J01': 35}, {'J01': 84}, 
2460.0, {'J01': -168.85}, {'J01': 38}, {'J01': 83}, 
2465.0, {'J01': -173.765}, {'J01': 38}, {'J01': 83}, 
2470.0, {'J01': -173.674}, {'J01': 38}, {'J01': 86}, 
2475.0, {'J01': -162.60600000000002}, {'J01': 38}, {'J01': 80}, 
2480.0, {'J01': -140.88400000000001}, {'J01': 38}, {'J01': 75}, 
2485.0, {'J01': -150.066}, {'J01': 38}, {'J01': 78}, 
2490.0, {'J01': -160.958}, {'J01': 38}, {'J01': 82}, 
2495.0, {'J01': -164.225}, {'J01': 39}, {'J01': 84}, 
2500.0, {'J01': -154.691}, {'J01': 36}, {'J01': 77}, 
2505.0, {'J01': -162.697}, {'J01': 35}, {'J01': 77}, 
2510.0, {'J01': -153.333}, {'J01': 35}, {'J01': 80}, 
2515.0, {'J01': -151.79899999999998}, {'J01': 35}, {'J01': 81}, 
2520.0, {'J01': -136.112}, {'J01': 33}, {'J01': 68}, 
2525.0, {'J01': -123.481}, {'J01': 33}, {'J01': 69}, 
2530.0, {'J01': -135.754}, {'J01': 33}, {'J01': 72}, 
2535.0, {'J01': -157.629}, {'J01': 33}, {'J01': 77}, 
2540.0, {'J01': -165.254}, {'J01': 33}, {'J01': 79}, 
2545.0, {'J01': -150.91899999999998}, {'J01': 30}, {'J01': 71}, 
2550.0, {'J01': -125.54899999999999}, {'J01': 34}, {'J01': 66}, 
2555.0, {'J01': -149.538}, {'J01': 35}, {'J01': 72}, 
2560.0, {'J01': -145.356}, {'J01': 35}, {'J01': 74}, 
2565.0, {'J01': -123.282}, {'J01': 35}, {'J01': 65}, 
2570.0, {'J01': -138.089}, {'J01': 35}, {'J01': 68}, 
2575.0, {'J01': -157.51500000000001}, {'J01': 38}, {'J01': 78}, 
2580.0, {'J01': -172.14000000000001}, {'J01': 39}, {'J01': 87}, 
2585.0, {'J01': -158.776}, {'J01': 39}, {'J01': 86}, 
2590.0, {'J01': -150.89}, {'J01': 37}, {'J01': 77}, 
2595.0, {'J01': -158.544}, {'J01': 36}, {'J01': 73}, 
2600.0, {'J01': -155.362}, {'J01': 36}, {'J01': 76}, 
2605.0, {'J01': -156.805}, {'J01': 36}, {'J01': 78}, 
2610.0, {'J01': -164.987}, {'J01': 36}, {'J01': 80}, 
2615.0, {'J01': -179.618}, {'J01': 36}, {'J01': 81}, 
2620.0, {'J01': -177.14600000000002}, {'J01': 37}, {'J01': 84}, 
2625.0, {'J01': -152.066}, {'J01': 38}, {'J01': 80}, 
2630.0, {'J01': -147.97500000000002}, {'J01': 38}, {'J01': 79}, 
2635.0, {'J01': -158.072}, {'J01': 38}, {'J01': 78}, 
2640.0, {'J01': -167.16899999999998}, {'J01': 38}, {'J01': 76}, 
2645.0, {'J01': -161.33900000000003}, {'J01': 39}, {'J01': 80}, 
2650.0, {'J01': -184.243}, {'J01': 40}, {'J01': 80}, 
2655.0, {'J01': -185.243}, {'J01': 40}, {'J01': 81}, 
2660.0, {'J01': -209.323}, {'J01': 40}, {'J01': 84}, 
2665.0, {'J01': -196.255}, {'J01': 37}, {'J01': 76}, 
2670.0, {'J01': -180.92000000000002}, {'J01': 34}, {'J01': 67}, 
2675.0, {'J01': -186.18699999999998}, {'J01': 34}, {'J01': 71}, 
2680.0, {'J01': -153.834}, {'J01': 34}, {'J01': 69}, 
2685.0, {'J01': -169.46499999999997}, {'J01': 34}, {'J01': 71}, 
2690.0, {'J01': -186.92}, {'J01': 34}, {'J01': 73}, 
2695.0, {'J01': -153.834}, {'J01': 34}, {'J01': 69}, 
2700.0, {'J01': -167.732}, {'J01': 38}, {'J01': 68}, 
2705.0, {'J01': -187.18699999999998}, {'J01': 38}, {'J01': 72}, 
2710.0, {'J01': -191.454}, {'J01': 38}, {'J01': 75}, 
2715.0, {'J01': -166.54999999999998}, {'J01': 38}, {'J01': 73}, 
2720.0, {'J01': -156.368}, {'J01': 38}, {'J01': 69}, 
2725.0, {'J01': -164.54999999999998}, {'J01': 38}, {'J01': 71}, 
2730.0, {'J01': -173.73199999999997}, {'J01': 38}, {'J01': 74}, 
2735.0, {'J01': -169.19799999999998}, {'J01': 38}, {'J01': 72}, 
2740.0, {'J01': -156.13}, {'J01': 36}, {'J01': 64}, 
2745.0, {'J01': -156.602}, {'J01': 34}, {'J01': 59}, 
2750.0, {'J01': -165.784}, {'J01': 34}, {'J01': 62}, 
2755.0, {'J01': -152.716}, {'J01': 32}, {'J01': 54}, 
2760.0, {'J01': -85.277}, {'J01': 29}, {'J01': 46}, 
2765.0, {'J01': -112.09}, {'J01': 29}, {'J01': 53}, 
2770.0, {'J01': -125.363}, {'J01': 29}, {'J01': 57}, 
2775.0, {'J01': -143.994}, {'J01': 29}, {'J01': 62}, 
2780.0, {'J01': -99.63499999999999}, {'J01': 29}, {'J01': 56}, 
2785.0, {'J01': -130.692}, {'J01': 34}, {'J01': 64}, 
2790.0, {'J01': -139.669}, {'J01': 38}, {'J01': 71}, 
2795.0, {'J01': -144.112}, {'J01': 39}, {'J01': 76}, 
2800.0, {'J01': -139.669}, {'J01': 39}, {'J01': 71}, 
2805.0, {'J01': -139.669}, {'J01': 39}, {'J01': 71}, 
2810.0, {'J01': -125.129}, {'J01': 37}, {'J01': 67}, 
2815.0, {'J01': -132.311}, {'J01': 37}, {'J01': 68}, 
2820.0, {'J01': -120.243}, {'J01': 35}, {'J01': 61}, 
2825.0, {'J01': -102.43599999999999}, {'J01': 33}, {'J01': 55}, 
2830.0, {'J01': -133.43099999999998}, {'J01': 33}, {'J01': 60}, 
2835.0, {'J01': -135.34}, {'J01': 33}, {'J01': 65}, 
2840.0, {'J01': -145.704}, {'J01': 33}, {'J01': 63}, 
2845.0, {'J01': -119.06099999999999}, {'J01': 33}, {'J01': 66}, 
2850.0, {'J01': -128.51}, {'J01': 33}, {'J01': 68}, 
2855.0, {'J01': -125.214}, {'J01': 39}, {'J01': 72}, 
2860.0, {'J01': -154.476}, {'J01': 40}, {'J01': 74}, 
2865.0, {'J01': -159.834}, {'J01': 40}, {'J01': 75}, 
2870.0, {'J01': -152.385}, {'J01': 40}, {'J01': 75}, 
2875.0, {'J01': -161.482}, {'J01': 40}, {'J01': 73}, 
2880.0, {'J01': -153.476}, {'J01': 40}, {'J01': 73}, 
2885.0, {'J01': -143.203}, {'J01': 40}, {'J01': 72}, 
2890.0, {'J01': -159.01}, {'J01': 40}, {'J01': 76}, 
2895.0, {'J01': -147.646}, {'J01': 40}, {'J01': 77}, 
2900.0, {'J01': -143.998}, {'J01': 40}, {'J01': 77}, 
2905.0, {'J01': -159.072}, {'J01': 40}, {'J01': 79}, 
2910.0, {'J01': -145.265}, {'J01': 40}, {'J01': 77}, 
2915.0, {'J01': -163.078}, {'J01': 40}, {'J01': 75}, 
2920.0, {'J01': -149.09499999999997}, {'J01': 40}, {'J01': 71}, 
2925.0, {'J01': -144.91299999999998}, {'J01': 40}, {'J01': 73}, 
2930.0, {'J01': -133.021}, {'J01': 38}, {'J01': 68}, 
2935.0, {'J01': -107.146}, {'J01': 35}, {'J01': 59}, 
2940.0, {'J01': -126.044}, {'J01': 35}, {'J01': 63}, 
2945.0, {'J01': -120.77099999999999}, {'J01': 35}, {'J01': 67}, 
2950.0, {'J01': -129.129}, {'J01': 35}, {'J01': 71}, 
2955.0, {'J01': -122.595}, {'J01': 35}, {'J01': 67}, 
2960.0, {'J01': -117.67999999999999}, {'J01': 35}, {'J01': 67}, 
2965.0, {'J01': -141.379}, {'J01': 38}, {'J01': 72}, 
2970.0, {'J01': -145.47}, {'J01': 38}, {'J01': 73}, 
2975.0, {'J01': -133.578}, {'J01': 38}, {'J01': 68}, 
2980.0, {'J01': -148.743}, {'J01': 40}, {'J01': 67}, 
2985.0, {'J01': -144.561}, {'J01': 40}, {'J01': 69}, 
2990.0, {'J01': -133.936}, {'J01': 39}, {'J01': 64}, 
2995.0, {'J01': -125.874}, {'J01': 36}, {'J01': 53}, 
3000.0, {'J01': -103.618}, {'J01': 33}, {'J01': 50}, 
3005.0, {'J01': -101.26}, {'J01': 33}, {'J01': 52}, 
3010.0, {'J01': -120.624}, {'J01': 33}, {'J01': 59}, 
3015.0, {'J01': -134.073}, {'J01': 33}, {'J01': 65}, 
3020.0, {'J01': -132.897}, {'J01': 33}, {'J01': 62}, 
3025.0, {'J01': -141.613}, {'J01': 35}, {'J01': 62}, 
3030.0, {'J01': -130.43099999999998}, {'J01': 35}, {'J01': 57}, 
3035.0, {'J01': -141.795}, {'J01': 34}, {'J01': 56}, 
3040.0, {'J01': -131.43099999999998}, {'J01': 35}, {'J01': 58}, 
3045.0, {'J01': -135.78300000000002}, {'J01': 35}, {'J01': 66}, 
3050.0, {'J01': -116.96999999999998}, {'J01': 34}, {'J01': 67}, 
3055.0, {'J01': -125.419}, {'J01': 34}, {'J01': 68}, 
3060.0, {'J01': -138.226}, {'J01': 37}, {'J01': 69}, 
3065.0, {'J01': -145.675}, {'J01': 38}, {'J01': 69}, 
3070.0, {'J01': -153.03300000000002}, {'J01': 38}, {'J01': 72}, 
3075.0, {'J01': -153.03300000000002}, {'J01': 38}, {'J01': 72}, 
3080.0, {'J01': -157.567}, {'J01': 40}, {'J01': 74}, 
3085.0, {'J01': -135.493}, {'J01': 37}, {'J01': 65}, 
3090.0, {'J01': -147.505}, {'J01': 36}, {'J01': 61}, 
3095.0, {'J01': -120.067}, {'J01': 35}, {'J01': 59}, 
3100.0, {'J01': -125.07300000000001}, {'J01': 34}, {'J01': 56}, 
3105.0, {'J01': -118.976}, {'J01': 34}, {'J01': 61}, 
3110.0, {'J01': -120.8}, {'J01': 34}, {'J01': 61}, 
3115.0, {'J01': -134.607}, {'J01': 36}, {'J01': 63}, 
3120.0, {'J01': -118.715}, {'J01': 33}, {'J01': 54}, 
3125.0, {'J01': -121.982}, {'J01': 34}, {'J01': 56}, 
3130.0, {'J01': -117.15199999999999}, {'J01': 35}, {'J01': 61}, 
3135.0, {'J01': -138.965}, {'J01': 35}, {'J01': 63}, 
3140.0, {'J01': -141.317}, {'J01': 35}, {'J01': 69}, 
3145.0, {'J01': -124.68599999999999}, {'J01': 35}, {'J01': 66}, 
3150.0, {'J01': -142.29399999999998}, {'J01': 39}, {'J01': 68}, 
3155.0, {'J01': -145.737}, {'J01': 39}, {'J01': 72}, 
3160.0, {'J01': -146.91299999999998}, {'J01': 39}, {'J01': 75}, 
3165.0, {'J01': -160.453}, {'J01': 39}, {'J01': 78}, 
3170.0, {'J01': -158.453}, {'J01': 39}, {'J01': 76}, 
3175.0, {'J01': -160.635}, {'J01': 39}, {'J01': 72}, 
3180.0, {'J01': -161.811}, {'J01': 39}, {'J01': 75}, 
3185.0, {'J01': -187.982}, {'J01': 39}, {'J01': 77}, 
3190.0, {'J01': -176.794}, {'J01': 39}, {'J01': 80}, 
3195.0, {'J01': -172.61200000000002}, {'J01': 39}, {'J01': 82}, 
3200.0, {'J01': -161.987}, {'J01': 39}, {'J01': 77}, 
3205.0, {'J01': -155.538}, {'J01': 39}, {'J01': 78}, 
3210.0, {'J01': -153.447}, {'J01': 39}, {'J01': 79}, 
3215.0, {'J01': -167.078}, {'J01': 39}, {'J01': 79}, 
3220.0, {'J01': -164.078}, {'J01': 39}, {'J01': 76}, 
3225.0, {'J01': -155.714}, {'J01': 39}, {'J01': 80}, 
3230.0, {'J01': -138.28799999999998}, {'J01': 38}, {'J01': 72}, 
3235.0, {'J01': -142.29399999999998}, {'J01': 37}, {'J01': 68}, 
3240.0, {'J01': -129.226}, {'J01': 35}, {'J01': 60}, 
3245.0, {'J01': -107.88499999999999}, {'J01': 32}, {'J01': 53}, 
3250.0, {'J01': -113.976}, {'J01': 31}, {'J01': 56}, 
3255.0, {'J01': -117.88499999999999}, {'J01': 31}, {'J01': 63}, 
3260.0, {'J01': -119.976}, {'J01': 31}, {'J01': 62}, 
3265.0, {'J01': -129.42499999999998}, {'J01': 31}, {'J01': 64}, 
3270.0, {'J01': -128.243}, {'J01': 32}, {'J01': 69}, 
3275.0, {'J01': -127.601}, {'J01': 33}, {'J01': 64}, 
3280.0, {'J01': -124.601}, {'J01': 34}, {'J01': 61}, 
3285.0, {'J01': -114.8}, {'J01': 32}, {'J01': 55}, 
3290.0, {'J01': -106.26}, {'J01': 31}, {'J01': 57}, 
3295.0, {'J01': -117.8}, {'J01': 31}, {'J01': 58}, 
3300.0, {'J01': -125.63}, {'J01': 31}, {'J01': 56}, 
3305.0, {'J01': -95.63499999999999}, {'J01': 31}, {'J01': 52}, 
3310.0, {'J01': -118.181}, {'J01': 31}, {'J01': 56}, 
3315.0, {'J01': -135.874}, {'J01': 36}, {'J01': 63}, 
3320.0, {'J01': -153.3}, {'J01': 40}, {'J01': 71}, 
3325.0, {'J01': -134.317}, {'J01': 37}, {'J01': 62}, 
3330.0, {'J01': -133.965}, {'J01': 35}, {'J01': 58}, 
3335.0, {'J01': -144.147}, {'J01': 35}, {'J01': 62}, 
3340.0, {'J01': -140.965}, {'J01': 35}, {'J01': 65}, 
3345.0, {'J01': -157.596}, {'J01': 35}, {'J01': 68}, 
3350.0, {'J01': -154.505}, {'J01': 35}, {'J01': 68}, 
3355.0, {'J01': -115.96999999999998}, {'J01': 36}, {'J01': 66}, 
3360.0, {'J01': -130.868}, {'J01': 38}, {'J01': 66}, 
3365.0, {'J01': -123.862}, {'J01': 38}, {'J01': 67}, 
3370.0, {'J01': -129.04399999999998}, {'J01': 38}, {'J01': 66}, 
3375.0, {'J01': -130.311}, {'J01': 38}, {'J01': 66}, 
3380.0, {'J01': -135.493}, {'J01': 38}, {'J01': 65}, 
3385.0, {'J01': -135.493}, {'J01': 38}, {'J01': 65}, 
3390.0, {'J01': -146.209}, {'J01': 38}, {'J01': 67}, 
3395.0, {'J01': -134.845}, {'J01': 38}, {'J01': 68}, 
3400.0, {'J01': -135.021}, {'J01': 38}, {'J01': 70}, 
3405.0, {'J01': -129.66299999999998}, {'J01': 38}, {'J01': 69}, 
3410.0, {'J01': -127.487}, {'J01': 38}, {'J01': 65}, 
3415.0, {'J01': -132.578}, {'J01': 38}, {'J01': 67}, 
3420.0, {'J01': -123.57199999999999}, {'J01': 39}, {'J01': 66}, 
3425.0, {'J01': -127.92999999999999}, {'J01': 39}, {'J01': 66}, 
3430.0, {'J01': -131.373}, {'J01': 40}, {'J01': 70}, 
3435.0, {'J01': -143.646}, {'J01': 40}, {'J01': 73}, 
3440.0, {'J01': -140.73099999999997}, {'J01': 40}, {'J01': 75}, 
3445.0, {'J01': -149.18}, {'J01': 40}, {'J01': 76}, 
3450.0, {'J01': -149.447}, {'J01': 40}, {'J01': 75}, 
3455.0, {'J01': -159.33900000000003}, {'J01': 40}, {'J01': 78}, 
3460.0, {'J01': -168.964}, {'J01': 40}, {'J01': 82}, 
3465.0, {'J01': -158.16299999999998}, {'J01': 38}, {'J01': 75}, 
3470.0, {'J01': -127.93599999999999}, {'J01': 35}, {'J01': 58}, 
3475.0, {'J01': -111.777}, {'J01': 34}, {'J01': 50}, 
3480.0, {'J01': -117.05}, {'J01': 34}, {'J01': 46}, 
3485.0, {'J01': -113.42499999999998}, {'J01': 32}, {'J01': 48}, 
3490.0, {'J01': -105.618}, {'J01': 32}, {'J01': 52}, 
3495.0, {'J01': -125.601}, {'J01': 33}, {'J01': 62}, 
3500.0, {'J01': -154.68099999999998}, {'J01': 33}, {'J01': 70}, 
3505.0, {'J01': -120.237}, {'J01': 33}, {'J01': 69}, 
3510.0, {'J01': -138.845}, {'J01': 38}, {'J01': 72}, 
3515.0, {'J01': -136.845}, {'J01': 38}, {'J01': 70}, 
3520.0, {'J01': -119.595}, {'J01': 38}, {'J01': 64}, 
3525.0, {'J01': -138.669}, {'J01': 38}, {'J01': 70}, 
3530.0, {'J01': -142.669}, {'J01': 38}, {'J01': 74}, 
3535.0, {'J01': -145.203}, {'J01': 38}, {'J01': 74}, 
3540.0, {'J01': -149.29399999999998}, {'J01': 38}, {'J01': 75}, 
3545.0, {'J01': -143.112}, {'J01': 38}, {'J01': 75}, 
3550.0, {'J01': -127.777}, {'J01': 34}, {'J01': 66}, 
3555.0, {'J01': -123.15799999999999}, {'J01': 32}, {'J01': 59}, 
3560.0, {'J01': -105.914}, {'J01': 30}, {'J01': 45}, 
3565.0, {'J01': -91.84}, {'J01': 28}, {'J01': 44}, 
3570.0, {'J01': -100.755}, {'J01': 27}, {'J01': 48}, 
3575.0, {'J01': -110.02199999999999}, {'J01': 27}, {'J01': 56}, 
3580.0, {'J01': -99.567}, {'J01': 27}, {'J01': 61}, 
3585.0, {'J01': -122.38}, {'J01': 29}, {'J01': 64}, 
3590.0, {'J01': -141.164}, {'J01': 35}, {'J01': 69}, 
3595.0, {'J01': -146.232}, {'J01': 38}, {'J01': 69}, 
3600.0, {'J01': -155.414}, {'J01': 38}, {'J01': 72}, 
3605.0, {'J01': -162.039}, {'J01': 40}, {'J01': 73}, 
3610.0, {'J01': -131.129}, {'J01': 40}, {'J01': 73}, 
3615.0, {'J01': -139.578}, {'J01': 40}, {'J01': 74}, 
3620.0, {'J01': -153.942}, {'J01': 40}, {'J01': 76}, 
3625.0, {'J01': -153.942}, {'J01': 40}, {'J01': 76}, 
3630.0, {'J01': -161.391}, {'J01': 40}, {'J01': 76}, 
3635.0, {'J01': -177.937}, {'J01': 40}, {'J01': 74}, 
3640.0, {'J01': -130.396}, {'J01': 40}, {'J01': 71}, 
3645.0, {'J01': -155.124}, {'J01': 40}, {'J01': 71}, 
3650.0, {'J01': -144.675}, {'J01': 40}, {'J01': 68}, 
3655.0, {'J01': -114.67999999999999}, {'J01': 40}, {'J01': 64}, 
3660.0, {'J01': -130.135}, {'J01': 40}, {'J01': 64}, 
3665.0, {'J01': -128.04399999999998}, {'J01': 40}, {'J01': 65}, 
3670.0, {'J01': -139.317}, {'J01': 40}, {'J01': 67}, 
3675.0, {'J01': -139.408}, {'J01': 40}, {'J01': 64}, 
3680.0, {'J01': -116.67999999999999}, {'J01': 40}, {'J01': 66}, 
3685.0, {'J01': -125.862}, {'J01': 40}, {'J01': 69}, 
3690.0, {'J01': -109.70299999999999}, {'J01': 36}, {'J01': 61}, 
3695.0, {'J01': -97.078}, {'J01': 34}, {'J01': 54}, 
3700.0, {'J01': -94.81099999999999}, {'J01': 33}, {'J01': 53}, 
3705.0, {'J01': -96.368}, {'J01': 31}, {'J01': 54}, 
3710.0, {'J01': -91.83399999999999}, {'J01': 29}, {'J01': 52}, 
3715.0, {'J01': -92.567}, {'J01': 28}, {'J01': 54}, 
3720.0, {'J01': -94.567}, {'J01': 28}, {'J01': 56}, 
3725.0, {'J01': -86.476}, {'J01': 26}, {'J01': 51}, 
3730.0, {'J01': -73.94200000000001}, {'J01': 24}, {'J01': 41}, 
3735.0, {'J01': -69.94200000000001}, {'J01': 23}, {'J01': 37}, 
3740.0, {'J01': -65.408}, {'J01': 21}, {'J01': 35}, 
3745.0, {'J01': -73.675}, {'J01': 24}, {'J01': 42}, 
3750.0, {'J01': -86.209}, {'J01': 25}, {'J01': 52}, 
3755.0, {'J01': -87.209}, {'J01': 25}, {'J01': 53}, 
3760.0, {'J01': -99.544}, {'J01': 30}, {'J01': 59}, 
3765.0, {'J01': -119.67999999999999}, {'J01': 38}, {'J01': 69}, 
3770.0, {'J01': -119.67999999999999}, {'J01': 38}, {'J01': 69}, 
3775.0, {'J01': -118.67999999999999}, {'J01': 38}, {'J01': 68}, 
3780.0, {'J01': -110.146}, {'J01': 36}, {'J01': 62}, 
3785.0, {'J01': -106.146}, {'J01': 36}, {'J01': 58}, 
