5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1940.0, {'J01': -1759.5}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -1707.0}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': -943.0}, {'J01': 5}, {'J01': 19}, 
1955.0, {'J01': -825.5}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -915.5}, {'J01': 4}, {'J01': 19}, 
1965.0, {'J01': -989.5}, {'J01': 7}, {'J01': 25}, 
1970.0, {'J01': -1040.0}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1556.0}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1505.0}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -967.0}, {'J01': 5}, {'J01': 20}, 
1995.0, {'J01': -942.0}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -1148.0}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -1027.0}, {'J01': 6}, {'J01': 23}, 
2010.0, {'J01': -943.5}, {'J01': 8}, {'J01': 23}, 
2015.0, {'J01': -1180.0}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1447.5}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1683.0}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': -1877.0}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -2170.5}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -2485.5}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': -2680.0}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': -2772.5}, {'J01': 8}, {'J01': 31}, 
2055.0, {'J01': -2928.5}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -3217.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -2696.0}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -1832.5}, {'J01': 6}, {'J01': 21}, 
2075.0, {'J01': -1771.5}, {'J01': 5}, {'J01': 21}, 
2080.0, {'J01': -1992.5}, {'J01': 5}, {'J01': 27}, 
2085.0, {'J01': -2000.0}, {'J01': 7}, {'J01': 25}, 
2090.0, {'J01': -2068.5}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -2341.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -2640.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1921.5}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -954.0}, {'J01': 4}, {'J01': 20}, 
2115.0, {'J01': -583.0}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -744.0}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -922.0}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -982.0}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -1172.5}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1520.0}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1171.0}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -628.5}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -626.5}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -749.5}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -794.5}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1688.0}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1530.5}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -938.5}, {'J01': 4}, {'J01': 23}, 
2195.0, {'J01': -959.5}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -1127.0}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -1374.0}, {'J01': 7}, {'J01': 31}, 
2210.0, {'J01': -1549.0}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -1871.0}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -2207.0}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -2074.5}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -1597.0}, {'J01': 5}, {'J01': 21}, 
2235.0, {'J01': -1488.0}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -1713.0}, {'J01': 4}, {'J01': 26}, 
2245.0, {'J01': -1239.0}, {'J01': 7}, {'J01': 25}, 
2250.0, {'J01': -981.0}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1510.0}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -1332.0}, {'J01': 7}, {'J01': 27}, 
2270.0, {'J01': -594.0}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -718.5}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -934.5}, {'J01': 4}, {'J01': 26}, 
2285.0, {'J01': -1001.5}, {'J01': 7}, {'J01': 28}, 
2290.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1591.5}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -1201.5}, {'J01': 6}, {'J01': 26}, 
2310.0, {'J01': -556.0}, {'J01': 4}, {'J01': 16}, 
2315.0, {'J01': -593.0}, {'J01': 4}, {'J01': 17}, 
2320.0, {'J01': -770.0}, {'J01': 4}, {'J01': 21}, 
2325.0, {'J01': -876.0}, {'J01': 6}, {'J01': 26}, 
2330.0, {'J01': -913.5}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -1351.5}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1282.5}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -804.5}, {'J01': 5}, {'J01': 20}, 
2355.0, {'J01': -832.5}, {'J01': 4}, {'J01': 20}, 
2360.0, {'J01': -959.0}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -1014.0}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -1030.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1505.0}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1327.0}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -622.5}, {'J01': 4}, {'J01': 17}, 
2395.0, {'J01': -603.5}, {'J01': 4}, {'J01': 15}, 
2400.0, {'J01': -766.0}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -889.0}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -992.5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1579.5}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -1423.0}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -829.5}, {'J01': 5}, {'J01': 20}, 
2435.0, {'J01': -691.0}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -889.5}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -1087.5}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1397.0}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -1705.0}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -1533.5}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -780.0}, {'J01': 5}, {'J01': 18}, 
2475.0, {'J01': -754.5}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -937.0}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -954.5}, {'J01': 7}, {'J01': 26}, 
2490.0, {'J01': -1099.5}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1386.0}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -1719.5}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1449.5}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -812.5}, {'J01': 5}, {'J01': 19}, 
2515.0, {'J01': -823.5}, {'J01': 5}, {'J01': 19}, 
2520.0, {'J01': -922.0}, {'J01': 5}, {'J01': 25}, 
2525.0, {'J01': -980.0}, {'J01': 6}, {'J01': 29}, 
2530.0, {'J01': -989.5}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -1163.5}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -1461.5}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1728.5}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': -1869.0}, {'J01': 8}, {'J01': 33}, 
2555.0, {'J01': -2114.5}, {'J01': 8}, {'J01': 32}, 
2560.0, {'J01': -2442.5}, {'J01': 8}, {'J01': 36}, 
2565.0, {'J01': -2506.0}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -2517.0}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -2770.5}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -3082.5}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -3440.5}, {'J01': 8}, {'J01': 39}, 
2590.0, {'J01': -2261.0}, {'J01': 6}, {'J01': 26}, 
2595.0, {'J01': -1688.5}, {'J01': 5}, {'J01': 22}, 
2600.0, {'J01': -1917.0}, {'J01': 5}, {'J01': 27}, 
2605.0, {'J01': -2023.5}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -2057.5}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -2226.5}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -2521.5}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -2286.0}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -1295.0}, {'J01': 5}, {'J01': 19}, 
2635.0, {'J01': -1030.0}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -1223.5}, {'J01': 4}, {'J01': 25}, 
2645.0, {'J01': -1277.5}, {'J01': 6}, {'J01': 25}, 
2650.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -1526.5}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -1855.5}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -1684.5}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -1206.5}, {'J01': 6}, {'J01': 26}, 
2675.0, {'J01': -920.0}, {'J01': 5}, {'J01': 21}, 
2680.0, {'J01': -989.5}, {'J01': 5}, {'J01': 23}, 
2685.0, {'J01': -1164.0}, {'J01': 6}, {'J01': 25}, 
2690.0, {'J01': -1370.5}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -1599.5}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -1896.0}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -2220.0}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -2554.0}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -2842.5}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -3172.5}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -3382.5}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -3068.5}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -3347.0}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -3653.0}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -2520.0}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -1483.5}, {'J01': 5}, {'J01': 18}, 
2755.0, {'J01': -1264.0}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -1442.0}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -1555.5}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -1717.0}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -1944.0}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -2272.5}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -2496.0}, {'J01': 8}, {'J01': 38}, 
2790.0, {'J01': -2783.5}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': -3050.5}, {'J01': 8}, {'J01': 37}, 
2800.0, {'J01': -3432.5}, {'J01': 8}, {'J01': 43}, 
2805.0, {'J01': -3558.5}, {'J01': 8}, {'J01': 39}, 
2810.0, {'J01': -3634.0}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': -3787.0}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -4111.5}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -3302.5}, {'J01': 7}, {'J01': 33}, 
2830.0, {'J01': -1640.5}, {'J01': 5}, {'J01': 18}, 
2835.0, {'J01': -1333.5}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -1524.5}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -1592.5}, {'J01': 6}, {'J01': 25}, 
2850.0, {'J01': -1680.5}, {'J01': 8}, {'J01': 26}, 
2855.0, {'J01': -1882.0}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -2156.0}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -1757.0}, {'J01': 7}, {'J01': 25}, 
2870.0, {'J01': -509.0}, {'J01': 4}, {'J01': 14}, 
2875.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -756.5}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -845.5}, {'J01': 7}, {'J01': 24}, 
2890.0, {'J01': -879.0}, {'J01': 8}, {'J01': 24}, 
2895.0, {'J01': -1124.5}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1418.5}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -1182.0}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -627.5}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -677.0}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -818.5}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -1004.5}, {'J01': 7}, {'J01': 29}, 
2930.0, {'J01': -1180.5}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -1426.0}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -1736.5}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -1888.0}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -1625.0}, {'J01': 7}, {'J01': 25}, 
2955.0, {'J01': -1565.0}, {'J01': 6}, {'J01': 25}, 
2960.0, {'J01': -1797.5}, {'J01': 6}, {'J01': 28}, 
2965.0, {'J01': -1953.5}, {'J01': 7}, {'J01': 28}, 
2970.0, {'J01': -1715.5}, {'J01': 8}, {'J01': 26}, 
2975.0, {'J01': -1980.0}, {'J01': 8}, {'J01': 28}, 
2980.0, {'J01': -2284.0}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -1930.5}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -1238.5}, {'J01': 4}, {'J01': 21}, 
2995.0, {'J01': -1081.0}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -1280.0}, {'J01': 4}, {'J01': 24}, 
3005.0, {'J01': -1475.0}, {'J01': 6}, {'J01': 30}, 
3010.0, {'J01': -1168.5}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -1362.5}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -1681.0}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -1383.0}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -769.5}, {'J01': 5}, {'J01': 19}, 
3035.0, {'J01': -762.0}, {'J01': 5}, {'J01': 18}, 
3040.0, {'J01': -949.0}, {'J01': 5}, {'J01': 22}, 
3045.0, {'J01': -936.5}, {'J01': 6}, {'J01': 25}, 
3050.0, {'J01': -947.5}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -1163.5}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -1456.5}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1362.5}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -712.5}, {'J01': 5}, {'J01': 18}, 
3075.0, {'J01': -691.5}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -870.0}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -862.5}, {'J01': 6}, {'J01': 24}, 
3090.0, {'J01': -942.5}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -1145.0}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1436.0}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -1271.5}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -605.5}, {'J01': 4}, {'J01': 18}, 
3115.0, {'J01': -600.0}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -738.0}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -900.5}, {'J01': 5}, {'J01': 26}, 
3130.0, {'J01': -919.0}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -1115.5}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -1452.5}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -1353.5}, {'J01': 7}, {'J01': 33}, 
3150.0, {'J01': -760.0}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -698.0}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -823.0}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -979.0}, {'J01': 6}, {'J01': 35}, 
3170.0, {'J01': -973.0}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': -1606.5}, {'J01': 8}, {'J01': 44}, 
3185.0, {'J01': -1379.0}, {'J01': 7}, {'J01': 39}, 
3190.0, {'J01': -720.0}, {'J01': 4}, {'J01': 23}, 
3195.0, {'J01': -668.0}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -878.0}, {'J01': 4}, {'J01': 26}, 
3205.0, {'J01': -1035.0}, {'J01': 6}, {'J01': 31}, 
3210.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -1642.0}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -1468.5}, {'J01': 7}, {'J01': 29}, 
3230.0, {'J01': -911.5}, {'J01': 5}, {'J01': 19}, 
3235.0, {'J01': -983.5}, {'J01': 4}, {'J01': 21}, 
3240.0, {'J01': -1205.0}, {'J01': 4}, {'J01': 26}, 
3245.0, {'J01': -1044.0}, {'J01': 6}, {'J01': 26}, 
3250.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 27}, 
3255.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 30}, 
3260.0, {'J01': -1524.0}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -1423.0}, {'J01': 7}, {'J01': 32}, 
3270.0, {'J01': -695.0}, {'J01': 4}, {'J01': 22}, 
3275.0, {'J01': -653.0}, {'J01': 4}, {'J01': 18}, 
3280.0, {'J01': -803.5}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': -983.5}, {'J01': 6}, {'J01': 28}, 
3290.0, {'J01': -965.5}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -1470.5}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -1294.5}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -805.5}, {'J01': 5}, {'J01': 18}, 
3315.0, {'J01': -854.0}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -1045.5}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -947.0}, {'J01': 6}, {'J01': 24}, 
3330.0, {'J01': -950.5}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 27}, 
3340.0, {'J01': -1493.0}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1311.0}, {'J01': 7}, {'J01': 26}, 
3350.0, {'J01': -599.0}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -576.5}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -754.5}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -922.5}, {'J01': 6}, {'J01': 29}, 
3370.0, {'J01': -958.5}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1139.0}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1448.5}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1325.0}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -826.0}, {'J01': 5}, {'J01': 20}, 
3395.0, {'J01': -846.5}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -962.0}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -1082.5}, {'J01': 6}, {'J01': 30}, 
3410.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -1609.5}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -1975.0}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': -2377.5}, {'J01': 8}, {'J01': 41}, 
3430.0, {'J01': -2803.5}, {'J01': 8}, {'J01': 46}, 
3435.0, {'J01': -3168.0}, {'J01': 8}, {'J01': 44}, 
3440.0, {'J01': -3557.5}, {'J01': 8}, {'J01': 44}, 
3445.0, {'J01': -3304.0}, {'J01': 8}, {'J01': 37}, 
3450.0, {'J01': -3451.5}, {'J01': 8}, {'J01': 36}, 
3455.0, {'J01': -3813.5}, {'J01': 8}, {'J01': 38}, 
3460.0, {'J01': -4208.0}, {'J01': 8}, {'J01': 42}, 
3465.0, {'J01': -4085.0}, {'J01': 8}, {'J01': 40}, 
3470.0, {'J01': -4177.5}, {'J01': 8}, {'J01': 37}, 
3475.0, {'J01': -4448.0}, {'J01': 8}, {'J01': 37}, 
3480.0, {'J01': -4823.0}, {'J01': 8}, {'J01': 40}, 
3485.0, {'J01': -5035.0}, {'J01': 8}, {'J01': 36}, 
3490.0, {'J01': -5164.5}, {'J01': 8}, {'J01': 34}, 
3495.0, {'J01': -5451.5}, {'J01': 8}, {'J01': 34}, 
3500.0, {'J01': -5797.0}, {'J01': 8}, {'J01': 37}, 
3505.0, {'J01': -4814.5}, {'J01': 7}, {'J01': 36}, 
3510.0, {'J01': -2551.5}, {'J01': 5}, {'J01': 22}, 
3515.0, {'J01': -2035.5}, {'J01': 4}, {'J01': 21}, 
3520.0, {'J01': -2259.5}, {'J01': 4}, {'J01': 27}, 
3525.0, {'J01': -2362.5}, {'J01': 6}, {'J01': 29}, 
3530.0, {'J01': -2386.0}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -2591.0}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -2931.0}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -3150.0}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -3224.0}, {'J01': 8}, {'J01': 32}, 
3555.0, {'J01': -3365.5}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': -3679.5}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -3928.5}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': -3942.5}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -4184.0}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -4504.5}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -3480.0}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': -1447.0}, {'J01': 4}, {'J01': 21}, 
3595.0, {'J01': -1282.0}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -1425.5}, {'J01': 4}, {'J01': 25}, 
3605.0, {'J01': -1629.0}, {'J01': 7}, {'J01': 30}, 
3610.0, {'J01': -1750.5}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -1936.0}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -2267.5}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -2274.5}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -1556.5}, {'J01': 7}, {'J01': 28}, 
3635.0, {'J01': -957.5}, {'J01': 5}, {'J01': 23}, 
3640.0, {'J01': -1072.5}, {'J01': 5}, {'J01': 24}, 
3645.0, {'J01': -1154.0}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -1302.0}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1528.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1795.0}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -2085.0}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -2375.0}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -2101.0}, {'J01': 7}, {'J01': 24}, 
3680.0, {'J01': -2342.5}, {'J01': 7}, {'J01': 26}, 
3685.0, {'J01': -2208.5}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -2269.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -2502.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -2760.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -2382.0}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -1018.5}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -855.5}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -1002.5}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -1018.0}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1558.5}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1281.5}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -589.0}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -694.5}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -829.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -922.5}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -935.0}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -1179.5}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': -1456.0}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -1393.5}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -667.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -783.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -864.0}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -868.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1100.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1357.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1150.5}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -578.5}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -625.0}, {'J01': 4}, {'J01': 16}, 
