5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1826.5}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -2154.0}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1512.5}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -874.0}, {'J01': 5}, {'J01': 20}, 
1955.0, {'J01': -845.5}, {'J01': 4}, {'J01': 20}, 
1960.0, {'J01': -1025.5}, {'J01': 4}, {'J01': 25}, 
1965.0, {'J01': -1160.5}, {'J01': 6}, {'J01': 30}, 
1970.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': -1496.5}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -1798.5}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -1761.5}, {'J01': 7}, {'J01': 35}, 
1990.0, {'J01': -1092.0}, {'J01': 5}, {'J01': 22}, 
1995.0, {'J01': -991.5}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -1193.5}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -1020.5}, {'J01': 6}, {'J01': 23}, 
2010.0, {'J01': -936.0}, {'J01': 8}, {'J01': 23}, 
2015.0, {'J01': -1177.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1457.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1343.5}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -867.5}, {'J01': 5}, {'J01': 21}, 
2035.0, {'J01': -774.0}, {'J01': 4}, {'J01': 22}, 
2040.0, {'J01': -952.0}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -1003.0}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -1054.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1465.5}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1375.5}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -609.5}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -591.0}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -768.0}, {'J01': 4}, {'J01': 21}, 
2085.0, {'J01': -941.5}, {'J01': 6}, {'J01': 28}, 
2090.0, {'J01': -843.5}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1359.5}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -633.0}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -719.5}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -798.0}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': -827.0}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1115.0}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1435.5}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -1292.5}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -597.0}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -623.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -803.0}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -937.5}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -1103.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1407.0}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1756.5}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1661.5}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -1048.5}, {'J01': 5}, {'J01': 22}, 
2195.0, {'J01': -949.0}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -1108.0}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -1218.5}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -1099.5}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1549.5}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1307.0}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -689.5}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -734.5}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -874.0}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -987.5}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': -914.0}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1104.0}, {'J01': 8}, {'J01': 27}, 
2260.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 32}, 
2265.0, {'J01': -1039.0}, {'J01': 6}, {'J01': 26}, 
2270.0, {'J01': -636.0}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -648.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -778.0}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -951.0}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -1128.0}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -1460.5}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -1806.5}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -1600.5}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -1092.5}, {'J01': 5}, {'J01': 22}, 
2315.0, {'J01': -1136.0}, {'J01': 5}, {'J01': 20}, 
2320.0, {'J01': -1343.5}, {'J01': 5}, {'J01': 24}, 
2325.0, {'J01': -1479.5}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -1050.0}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1551.5}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1457.0}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -1109.0}, {'J01': 6}, {'J01': 21}, 
2355.0, {'J01': -1002.5}, {'J01': 5}, {'J01': 20}, 
2360.0, {'J01': -1214.5}, {'J01': 5}, {'J01': 26}, 
2365.0, {'J01': -1297.0}, {'J01': 6}, {'J01': 28}, 
2370.0, {'J01': -1107.5}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1275.0}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -1560.5}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -1401.5}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -873.0}, {'J01': 5}, {'J01': 19}, 
2395.0, {'J01': -751.0}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -935.0}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -1080.0}, {'J01': 6}, {'J01': 33}, 
2410.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -1419.0}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -1780.0}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -1626.0}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -1047.0}, {'J01': 5}, {'J01': 23}, 
2435.0, {'J01': -851.0}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -1061.0}, {'J01': 4}, {'J01': 27}, 
2445.0, {'J01': -1216.0}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1466.5}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1783.5}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1528.0}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -872.5}, {'J01': 5}, {'J01': 19}, 
2475.0, {'J01': -739.0}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -941.5}, {'J01': 4}, {'J01': 26}, 
2485.0, {'J01': -1033.5}, {'J01': 6}, {'J01': 26}, 
2490.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1647.5}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1517.0}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -810.0}, {'J01': 5}, {'J01': 18}, 
2515.0, {'J01': -689.0}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -888.0}, {'J01': 4}, {'J01': 24}, 
2525.0, {'J01': -994.0}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -1150.0}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1398.0}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1735.5}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1363.0}, {'J01': 6}, {'J01': 30}, 
2550.0, {'J01': -848.0}, {'J01': 5}, {'J01': 21}, 
2555.0, {'J01': -815.5}, {'J01': 5}, {'J01': 17}, 
2560.0, {'J01': -991.5}, {'J01': 5}, {'J01': 21}, 
2565.0, {'J01': -1000.0}, {'J01': 6}, {'J01': 25}, 
2570.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -1177.0}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -1483.0}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -1400.5}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -936.5}, {'J01': 5}, {'J01': 21}, 
2595.0, {'J01': -916.5}, {'J01': 5}, {'J01': 19}, 
2600.0, {'J01': -1118.0}, {'J01': 5}, {'J01': 24}, 
2605.0, {'J01': -970.5}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1178.0}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -1463.0}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1384.5}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -799.5}, {'J01': 5}, {'J01': 18}, 
2635.0, {'J01': -706.5}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -889.5}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -1006.0}, {'J01': 6}, {'J01': 26}, 
2650.0, {'J01': -1098.5}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -1654.5}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -1477.5}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -957.5}, {'J01': 5}, {'J01': 21}, 
2675.0, {'J01': -907.5}, {'J01': 4}, {'J01': 19}, 
2680.0, {'J01': -1111.0}, {'J01': 4}, {'J01': 25}, 
2685.0, {'J01': -1304.5}, {'J01': 6}, {'J01': 29}, 
2690.0, {'J01': -1143.5}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -1167.5}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -1441.5}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1389.5}, {'J01': 7}, {'J01': 29}, 
2710.0, {'J01': -750.0}, {'J01': 4}, {'J01': 19}, 
2715.0, {'J01': -838.0}, {'J01': 4}, {'J01': 20}, 
2720.0, {'J01': -958.0}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -1132.5}, {'J01': 6}, {'J01': 27}, 
2730.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -1436.0}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -1743.5}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -2074.5}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -1552.0}, {'J01': 6}, {'J01': 25}, 
2755.0, {'J01': -1620.5}, {'J01': 6}, {'J01': 24}, 
2760.0, {'J01': -1876.5}, {'J01': 6}, {'J01': 30}, 
2765.0, {'J01': -1607.0}, {'J01': 7}, {'J01': 28}, 
2770.0, {'J01': -1665.0}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1850.5}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -2139.5}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -1759.5}, {'J01': 7}, {'J01': 27}, 
2790.0, {'J01': -1093.5}, {'J01': 5}, {'J01': 18}, 
2795.0, {'J01': -1003.5}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -1209.0}, {'J01': 4}, {'J01': 26}, 
2805.0, {'J01': -1342.5}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -1392.5}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -1583.5}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -1842.5}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -2043.0}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': -1290.5}, {'J01': 6}, {'J01': 24}, 
2835.0, {'J01': -1049.5}, {'J01': 5}, {'J01': 21}, 
2840.0, {'J01': -1269.5}, {'J01': 5}, {'J01': 26}, 
2845.0, {'J01': -1473.0}, {'J01': 6}, {'J01': 28}, 
2850.0, {'J01': -1452.5}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -1538.0}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -1815.0}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -1488.5}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -669.5}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -555.5}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -723.5}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -811.5}, {'J01': 6}, {'J01': 23}, 
2890.0, {'J01': -882.5}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1041.5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -615.5}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -583.5}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -749.5}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -848.0}, {'J01': 6}, {'J01': 26}, 
2930.0, {'J01': -884.5}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -1123.0}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -1444.0}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -1189.0}, {'J01': 7}, {'J01': 30}, 
2950.0, {'J01': -624.0}, {'J01': 4}, {'J01': 19}, 
2955.0, {'J01': -634.5}, {'J01': 4}, {'J01': 18}, 
2960.0, {'J01': -748.5}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': -921.0}, {'J01': 6}, {'J01': 28}, 
2970.0, {'J01': -937.0}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 28}, 
2980.0, {'J01': -1391.5}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -1360.0}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -1157.0}, {'J01': 6}, {'J01': 25}, 
2995.0, {'J01': -977.0}, {'J01': 5}, {'J01': 22}, 
3000.0, {'J01': -1104.0}, {'J01': 5}, {'J01': 25}, 
3005.0, {'J01': -1301.0}, {'J01': 7}, {'J01': 28}, 
3010.0, {'J01': -1471.5}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -1737.5}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -2067.0}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -2437.5}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -2286.5}, {'J01': 7}, {'J01': 31}, 
3035.0, {'J01': -2543.0}, {'J01': 7}, {'J01': 30}, 
3040.0, {'J01': -2851.0}, {'J01': 7}, {'J01': 33}, 
3045.0, {'J01': -2525.5}, {'J01': 8}, {'J01': 30}, 
3050.0, {'J01': -2642.0}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -2930.5}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -3257.0}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -2625.0}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -1509.5}, {'J01': 5}, {'J01': 18}, 
3075.0, {'J01': -1153.0}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -1319.0}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': -1402.0}, {'J01': 6}, {'J01': 23}, 
3090.0, {'J01': -1459.5}, {'J01': 8}, {'J01': 24}, 
3095.0, {'J01': -1622.0}, {'J01': 8}, {'J01': 26}, 
3100.0, {'J01': -1894.0}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -2105.0}, {'J01': 8}, {'J01': 29}, 
3110.0, {'J01': -1264.5}, {'J01': 6}, {'J01': 20}, 
3115.0, {'J01': -946.0}, {'J01': 5}, {'J01': 19}, 
3120.0, {'J01': -1151.0}, {'J01': 5}, {'J01': 24}, 
3125.0, {'J01': -1273.5}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -1527.0}, {'J01': 8}, {'J01': 27}, 
3140.0, {'J01': -1808.0}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': -1466.5}, {'J01': 7}, {'J01': 25}, 
3150.0, {'J01': -695.5}, {'J01': 4}, {'J01': 16}, 
3155.0, {'J01': -582.5}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -782.5}, {'J01': 4}, {'J01': 25}, 
3165.0, {'J01': -800.0}, {'J01': 6}, {'J01': 28}, 
3170.0, {'J01': -932.0}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -1275.0}, {'J01': 9}, {'J01': 43}, 
3180.0, {'J01': -1718.0}, {'J01': 11}, {'J01': 50}, 
3185.0, {'J01': -1637.0}, {'J01': 9}, {'J01': 44}, 
3190.0, {'J01': -1009.5}, {'J01': 5}, {'J01': 31}, 
3195.0, {'J01': -998.0}, {'J01': 4}, {'J01': 27}, 
3200.0, {'J01': -1132.0}, {'J01': 6}, {'J01': 33}, 
3205.0, {'J01': -1275.5}, {'J01': 6}, {'J01': 33}, 
3210.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -1582.0}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -1921.5}, {'J01': 8}, {'J01': 39}, 
3225.0, {'J01': -1333.0}, {'J01': 6}, {'J01': 29}, 
3230.0, {'J01': -719.5}, {'J01': 4}, {'J01': 20}, 
3235.0, {'J01': -620.5}, {'J01': 4}, {'J01': 17}, 
3240.0, {'J01': -756.5}, {'J01': 4}, {'J01': 20}, 
3245.0, {'J01': -913.5}, {'J01': 6}, {'J01': 26}, 
3250.0, {'J01': -996.0}, {'J01': 8}, {'J01': 29}, 
3255.0, {'J01': -1167.5}, {'J01': 8}, {'J01': 29}, 
3260.0, {'J01': -1475.0}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -1327.5}, {'J01': 7}, {'J01': 29}, 
3270.0, {'J01': -804.0}, {'J01': 4}, {'J01': 19}, 
3275.0, {'J01': -778.0}, {'J01': 4}, {'J01': 17}, 
3280.0, {'J01': -956.5}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': -847.5}, {'J01': 7}, {'J01': 23}, 
3290.0, {'J01': -898.0}, {'J01': 8}, {'J01': 23}, 
3295.0, {'J01': -1129.5}, {'J01': 8}, {'J01': 24}, 
3300.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -1187.5}, {'J01': 7}, {'J01': 24}, 
3310.0, {'J01': -632.0}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -670.0}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -848.5}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -734.5}, {'J01': 6}, {'J01': 22}, 
3330.0, {'J01': -786.5}, {'J01': 8}, {'J01': 24}, 
3335.0, {'J01': -1035.5}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1209.0}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -707.5}, {'J01': 5}, {'J01': 20}, 
3355.0, {'J01': -731.0}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -897.0}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -1035.5}, {'J01': 6}, {'J01': 28}, 
3370.0, {'J01': -1131.5}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -1521.0}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -1436.5}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -843.5}, {'J01': 5}, {'J01': 18}, 
3395.0, {'J01': -705.5}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -919.0}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -1119.5}, {'J01': 6}, {'J01': 31}, 
3410.0, {'J01': -1102.5}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1368.0}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1700.0}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1998.0}, {'J01': 8}, {'J01': 37}, 
3430.0, {'J01': -1853.5}, {'J01': 7}, {'J01': 35}, 
3435.0, {'J01': -2131.0}, {'J01': 7}, {'J01': 33}, 
3440.0, {'J01': -2449.0}, {'J01': 7}, {'J01': 37}, 
3445.0, {'J01': -2464.0}, {'J01': 7}, {'J01': 31}, 
3450.0, {'J01': -2599.5}, {'J01': 8}, {'J01': 32}, 
3455.0, {'J01': -2922.5}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -3281.0}, {'J01': 8}, {'J01': 39}, 
3465.0, {'J01': -3421.0}, {'J01': 8}, {'J01': 39}, 
3470.0, {'J01': -3402.5}, {'J01': 8}, {'J01': 36}, 
3475.0, {'J01': -3689.0}, {'J01': 8}, {'J01': 36}, 
3480.0, {'J01': -4053.0}, {'J01': 8}, {'J01': 39}, 
3485.0, {'J01': -4254.5}, {'J01': 8}, {'J01': 35}, 
3490.0, {'J01': -4481.5}, {'J01': 8}, {'J01': 34}, 
3495.0, {'J01': -4670.0}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': -5001.0}, {'J01': 8}, {'J01': 36}, 
3505.0, {'J01': -5198.5}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': -5294.5}, {'J01': 8}, {'J01': 35}, 
3515.0, {'J01': -5616.5}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': -5950.5}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': -6116.0}, {'J01': 11}, {'J01': 40}, 
3530.0, {'J01': -6338.5}, {'J01': 11}, {'J01': 38}, 
3535.0, {'J01': -6668.5}, {'J01': 11}, {'J01': 38}, 
3540.0, {'J01': -7061.0}, {'J01': 11}, {'J01': 42}, 
3545.0, {'J01': -5629.5}, {'J01': 13}, {'J01': 38}, 
3550.0, {'J01': -3099.5}, {'J01': 10}, {'J01': 25}, 
3555.0, {'J01': -2270.0}, {'J01': 8}, {'J01': 22}, 
3560.0, {'J01': -2496.5}, {'J01': 8}, {'J01': 26}, 
3565.0, {'J01': -2403.5}, {'J01': 6}, {'J01': 27}, 
3570.0, {'J01': -2315.5}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -2590.0}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -2904.5}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -2443.0}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -1015.0}, {'J01': 9}, {'J01': 26}, 
3595.0, {'J01': -992.5}, {'J01': 7}, {'J01': 25}, 
3600.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 30}, 
3605.0, {'J01': -1459.0}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -1579.0}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': -1736.5}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -2094.5}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -2066.0}, {'J01': 10}, {'J01': 36}, 
3630.0, {'J01': -1401.0}, {'J01': 8}, {'J01': 27}, 
3635.0, {'J01': -1248.0}, {'J01': 7}, {'J01': 25}, 
3640.0, {'J01': -1512.0}, {'J01': 8}, {'J01': 30}, 
3645.0, {'J01': -1630.0}, {'J01': 7}, {'J01': 33}, 
3650.0, {'J01': -1602.5}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': -1822.0}, {'J01': 8}, {'J01': 33}, 
3660.0, {'J01': -2160.0}, {'J01': 8}, {'J01': 36}, 
3665.0, {'J01': -1585.5}, {'J01': 6}, {'J01': 27}, 
3670.0, {'J01': -1070.5}, {'J01': 4}, {'J01': 21}, 
3675.0, {'J01': -836.0}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -960.0}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -973.0}, {'J01': 6}, {'J01': 24}, 
3690.0, {'J01': -882.0}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1218.5}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -739.0}, {'J01': 5}, {'J01': 19}, 
3715.0, {'J01': -751.5}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -835.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -921.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -916.5}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1138.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1384.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1236.5}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -526.0}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -691.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -763.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 28}, 
3780.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 31}, 
3785.0, {'J01': -1239.5}, {'J01': 7}, {'J01': 28}, 
3790.0, {'J01': -667.0}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -609.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -670.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -690.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -749.5}, {'J01': 8}, {'J01': 25}, 
3815.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': -1173.5}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': -656.5}, {'J01': 4}, {'J01': 17}, 
