5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1627.0}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -1481.5}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -956.0}, {'J01': 5}, {'J01': 19}, 
1955.0, {'J01': -968.0}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -1068.5}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -1034.5}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -1026.5}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 27}, 
1980.0, {'J01': -1497.0}, {'J01': 8}, {'J01': 31}, 
1985.0, {'J01': -1184.0}, {'J01': 7}, {'J01': 25}, 
1990.0, {'J01': -546.0}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': -714.0}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -914.0}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -1105.5}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': -1287.0}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -1544.5}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -1864.5}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -1786.0}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -1317.0}, {'J01': 5}, {'J01': 21}, 
2035.0, {'J01': -1217.0}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': -1438.0}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -1495.0}, {'J01': 6}, {'J01': 28}, 
2050.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1410.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1715.5}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1654.0}, {'J01': 7}, {'J01': 33}, 
2070.0, {'J01': -922.0}, {'J01': 4}, {'J01': 23}, 
2075.0, {'J01': -1069.5}, {'J01': 4}, {'J01': 23}, 
2080.0, {'J01': -1274.5}, {'J01': 5}, {'J01': 29}, 
2085.0, {'J01': -1455.0}, {'J01': 7}, {'J01': 37}, 
2090.0, {'J01': -1403.5}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -1584.0}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -1915.0}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -1761.0}, {'J01': 7}, {'J01': 30}, 
2110.0, {'J01': -1059.0}, {'J01': 4}, {'J01': 20}, 
2115.0, {'J01': -984.0}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -1191.0}, {'J01': 5}, {'J01': 25}, 
2125.0, {'J01': -942.5}, {'J01': 6}, {'J01': 27}, 
2130.0, {'J01': -835.5}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1134.5}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1475.5}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1257.0}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -661.5}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -617.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -745.0}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -974.0}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -1570.5}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1448.5}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': -869.0}, {'J01': 5}, {'J01': 22}, 
2195.0, {'J01': -884.0}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -1085.0}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -1174.0}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -1490.0}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1809.0}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1522.5}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -871.5}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -919.5}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -1065.5}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -948.0}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -782.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1369.0}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1283.5}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -679.5}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -666.0}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -876.5}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -1068.5}, {'J01': 7}, {'J01': 30}, 
2290.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1524.0}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1217.0}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -669.5}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -663.0}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -823.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -941.0}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -1651.0}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -1630.0}, {'J01': 7}, {'J01': 32}, 
2350.0, {'J01': -1169.5}, {'J01': 5}, {'J01': 23}, 
2355.0, {'J01': -1211.5}, {'J01': 5}, {'J01': 21}, 
2360.0, {'J01': -1429.0}, {'J01': 5}, {'J01': 26}, 
2365.0, {'J01': -1206.5}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 24}, 
2375.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1547.0}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1459.5}, {'J01': 8}, {'J01': 27}, 
2390.0, {'J01': -934.5}, {'J01': 6}, {'J01': 20}, 
2395.0, {'J01': -752.0}, {'J01': 5}, {'J01': 17}, 
2400.0, {'J01': -936.5}, {'J01': 5}, {'J01': 25}, 
2405.0, {'J01': -1075.5}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -1128.0}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -1361.0}, {'J01': 8}, {'J01': 30}, 
2420.0, {'J01': -1673.5}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -2035.5}, {'J01': 8}, {'J01': 37}, 
2430.0, {'J01': -1312.5}, {'J01': 6}, {'J01': 25}, 
2435.0, {'J01': -1072.5}, {'J01': 5}, {'J01': 23}, 
2440.0, {'J01': -1317.0}, {'J01': 5}, {'J01': 29}, 
2445.0, {'J01': -1487.0}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -1586.0}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1903.5}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -2255.0}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': -1818.5}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -846.0}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -710.5}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -800.5}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -807.0}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -1657.5}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1466.0}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -979.5}, {'J01': 5}, {'J01': 20}, 
2515.0, {'J01': -966.5}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -1114.5}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -1185.0}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -1174.0}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1662.0}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -1714.0}, {'J01': 8}, {'J01': 33}, 
2550.0, {'J01': -1200.5}, {'J01': 6}, {'J01': 23}, 
2555.0, {'J01': -1009.0}, {'J01': 5}, {'J01': 19}, 
2560.0, {'J01': -1208.0}, {'J01': 5}, {'J01': 25}, 
2565.0, {'J01': -1240.0}, {'J01': 7}, {'J01': 25}, 
2570.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -1389.5}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -1679.5}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -1439.0}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -661.5}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -571.0}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -739.5}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -840.0}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -923.5}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -1048.0}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1364.0}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -1323.5}, {'J01': 7}, {'J01': 34}, 
2630.0, {'J01': -834.0}, {'J01': 5}, {'J01': 24}, 
2635.0, {'J01': -764.0}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': -921.0}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -1101.0}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -1281.0}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -1480.0}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -1799.0}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -2148.0}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -2346.5}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -2556.0}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': -2892.5}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -2815.5}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -2823.5}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -3116.5}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -3422.0}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -2544.0}, {'J01': 6}, {'J01': 25}, 
2710.0, {'J01': -1573.5}, {'J01': 5}, {'J01': 17}, 
2715.0, {'J01': -1409.0}, {'J01': 5}, {'J01': 16}, 
2720.0, {'J01': -1577.5}, {'J01': 5}, {'J01': 20}, 
2725.0, {'J01': -1505.0}, {'J01': 6}, {'J01': 24}, 
2730.0, {'J01': -1421.0}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -1612.5}, {'J01': 8}, {'J01': 26}, 
2740.0, {'J01': -1888.5}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -2203.0}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -2533.0}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -2809.5}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -3085.5}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -3151.0}, {'J01': 8}, {'J01': 31}, 
2770.0, {'J01': -3224.5}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -3519.5}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -3857.0}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -3855.5}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': -3357.0}, {'J01': 7}, {'J01': 33}, 
2795.0, {'J01': -3565.0}, {'J01': 7}, {'J01': 32}, 
2800.0, {'J01': -3909.5}, {'J01': 7}, {'J01': 42}, 
2805.0, {'J01': -4047.0}, {'J01': 7}, {'J01': 40}, 
2810.0, {'J01': -4283.0}, {'J01': 8}, {'J01': 40}, 
2815.0, {'J01': -4604.5}, {'J01': 8}, {'J01': 42}, 
2820.0, {'J01': -4975.0}, {'J01': 8}, {'J01': 43}, 
2825.0, {'J01': -3809.0}, {'J01': 7}, {'J01': 37}, 
2830.0, {'J01': -1839.0}, {'J01': 4}, {'J01': 21}, 
2835.0, {'J01': -1593.0}, {'J01': 4}, {'J01': 20}, 
2840.0, {'J01': -1801.5}, {'J01': 4}, {'J01': 25}, 
2845.0, {'J01': -1997.5}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -2111.0}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -2429.5}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -2782.0}, {'J01': 8}, {'J01': 39}, 
2865.0, {'J01': -2351.5}, {'J01': 7}, {'J01': 34}, 
2870.0, {'J01': -1128.5}, {'J01': 5}, {'J01': 23}, 
2875.0, {'J01': -933.0}, {'J01': 4}, {'J01': 22}, 
2880.0, {'J01': -1081.0}, {'J01': 4}, {'J01': 26}, 
2885.0, {'J01': -1219.0}, {'J01': 6}, {'J01': 29}, 
2890.0, {'J01': -1398.5}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -1596.5}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -1906.0}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -1849.0}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -1036.0}, {'J01': 5}, {'J01': 20}, 
2915.0, {'J01': -893.0}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -1023.5}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -1135.5}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -1133.5}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -1364.0}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -1685.0}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -1484.0}, {'J01': 7}, {'J01': 28}, 
2950.0, {'J01': -738.5}, {'J01': 4}, {'J01': 16}, 
2955.0, {'J01': -785.0}, {'J01': 4}, {'J01': 16}, 
2960.0, {'J01': -956.0}, {'J01': 4}, {'J01': 21}, 
2965.0, {'J01': -1063.5}, {'J01': 7}, {'J01': 25}, 
2970.0, {'J01': -986.5}, {'J01': 8}, {'J01': 26}, 
2975.0, {'J01': -1185.5}, {'J01': 8}, {'J01': 26}, 
2980.0, {'J01': -1458.5}, {'J01': 8}, {'J01': 31}, 
2985.0, {'J01': -1718.5}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': -1942.5}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -2287.0}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -2654.0}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': -2703.0}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -2820.0}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -3093.0}, {'J01': 9}, {'J01': 35}, 
3020.0, {'J01': -3450.5}, {'J01': 9}, {'J01': 38}, 
3025.0, {'J01': -2877.0}, {'J01': 11}, {'J01': 34}, 
3030.0, {'J01': -1873.0}, {'J01': 9}, {'J01': 25}, 
3035.0, {'J01': -1775.0}, {'J01': 7}, {'J01': 24}, 
3040.0, {'J01': -1940.5}, {'J01': 6}, {'J01': 27}, 
3045.0, {'J01': -1988.0}, {'J01': 7}, {'J01': 30}, 
3050.0, {'J01': -2128.0}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -2460.0}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -2818.5}, {'J01': 8}, {'J01': 39}, 
3065.0, {'J01': -2615.0}, {'J01': 8}, {'J01': 36}, 
3070.0, {'J01': -1535.0}, {'J01': 6}, {'J01': 26}, 
3075.0, {'J01': -1138.0}, {'J01': 4}, {'J01': 22}, 
3080.0, {'J01': -1314.0}, {'J01': 6}, {'J01': 26}, 
3085.0, {'J01': -1524.0}, {'J01': 6}, {'J01': 31}, 
3090.0, {'J01': -1542.0}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -1817.5}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': -2190.0}, {'J01': 8}, {'J01': 40}, 
3105.0, {'J01': -2511.0}, {'J01': 8}, {'J01': 39}, 
3110.0, {'J01': -2777.0}, {'J01': 8}, {'J01': 37}, 
3115.0, {'J01': -3038.5}, {'J01': 9}, {'J01': 37}, 
3120.0, {'J01': -3353.0}, {'J01': 9}, {'J01': 39}, 
3125.0, {'J01': -3566.0}, {'J01': 9}, {'J01': 36}, 
3130.0, {'J01': -3693.0}, {'J01': 10}, {'J01': 34}, 
3135.0, {'J01': -4009.5}, {'J01': 10}, {'J01': 37}, 
3140.0, {'J01': -4393.5}, {'J01': 11}, {'J01': 42}, 
3145.0, {'J01': -2672.0}, {'J01': 7}, {'J01': 32}, 
3150.0, {'J01': -1601.5}, {'J01': 5}, {'J01': 22}, 
3155.0, {'J01': -1227.5}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -1439.5}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -1481.0}, {'J01': 6}, {'J01': 35}, 
3170.0, {'J01': -1677.5}, {'J01': 8}, {'J01': 41}, 
3175.0, {'J01': -2053.5}, {'J01': 10}, {'J01': 45}, 
3180.0, {'J01': -2514.5}, {'J01': 11}, {'J01': 50}, 
3185.0, {'J01': -2962.5}, {'J01': 12}, {'J01': 53}, 
3190.0, {'J01': -2594.5}, {'J01': 10}, {'J01': 45}, 
3195.0, {'J01': -2916.0}, {'J01': 10}, {'J01': 41}, 
3200.0, {'J01': -3289.5}, {'J01': 10}, {'J01': 43}, 
3205.0, {'J01': -3487.0}, {'J01': 13}, {'J01': 45}, 
3210.0, {'J01': -3609.5}, {'J01': 14}, {'J01': 44}, 
3215.0, {'J01': -3987.0}, {'J01': 14}, {'J01': 44}, 
3220.0, {'J01': -4435.0}, {'J01': 14}, {'J01': 47}, 
3225.0, {'J01': -3814.5}, {'J01': 12}, {'J01': 41}, 
3230.0, {'J01': -2119.5}, {'J01': 7}, {'J01': 27}, 
3235.0, {'J01': -1881.5}, {'J01': 5}, {'J01': 25}, 
3240.0, {'J01': -2143.5}, {'J01': 6}, {'J01': 31}, 
3245.0, {'J01': -1962.5}, {'J01': 7}, {'J01': 35}, 
3250.0, {'J01': -1843.0}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -2133.5}, {'J01': 9}, {'J01': 34}, 
3260.0, {'J01': -2496.5}, {'J01': 10}, {'J01': 41}, 
3265.0, {'J01': -2081.0}, {'J01': 9}, {'J01': 36}, 
3270.0, {'J01': -1274.0}, {'J01': 7}, {'J01': 28}, 
3275.0, {'J01': -1181.5}, {'J01': 5}, {'J01': 25}, 
3280.0, {'J01': -1447.0}, {'J01': 5}, {'J01': 32}, 
3285.0, {'J01': -1578.5}, {'J01': 6}, {'J01': 33}, 
3290.0, {'J01': -1739.5}, {'J01': 8}, {'J01': 35}, 
3295.0, {'J01': -2013.5}, {'J01': 8}, {'J01': 37}, 
3300.0, {'J01': -2349.5}, {'J01': 8}, {'J01': 39}, 
3305.0, {'J01': -2033.5}, {'J01': 7}, {'J01': 32}, 
3310.0, {'J01': -1478.5}, {'J01': 5}, {'J01': 25}, 
3315.0, {'J01': -1317.5}, {'J01': 4}, {'J01': 23}, 
3320.0, {'J01': -1395.0}, {'J01': 4}, {'J01': 26}, 
3325.0, {'J01': -1668.0}, {'J01': 6}, {'J01': 32}, 
3330.0, {'J01': -1878.0}, {'J01': 8}, {'J01': 39}, 
3335.0, {'J01': -2204.5}, {'J01': 8}, {'J01': 40}, 
3340.0, {'J01': -2614.5}, {'J01': 8}, {'J01': 44}, 
3345.0, {'J01': -2349.5}, {'J01': 7}, {'J01': 37}, 
3350.0, {'J01': -1917.5}, {'J01': 4}, {'J01': 26}, 
3355.0, {'J01': -1913.0}, {'J01': 4}, {'J01': 24}, 
3360.0, {'J01': -2073.0}, {'J01': 4}, {'J01': 29}, 
3365.0, {'J01': -2251.0}, {'J01': 6}, {'J01': 33}, 
3370.0, {'J01': -2483.5}, {'J01': 8}, {'J01': 39}, 
3375.0, {'J01': -2876.5}, {'J01': 8}, {'J01': 40}, 
3380.0, {'J01': -3282.5}, {'J01': 8}, {'J01': 42}, 
3385.0, {'J01': -3182.0}, {'J01': 7}, {'J01': 36}, 
3390.0, {'J01': -2652.5}, {'J01': 5}, {'J01': 25}, 
3395.0, {'J01': -2742.5}, {'J01': 6}, {'J01': 26}, 
3400.0, {'J01': -3010.0}, {'J01': 6}, {'J01': 30}, 
3405.0, {'J01': -1701.0}, {'J01': 7}, {'J01': 32}, 
3410.0, {'J01': -1723.0}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -2051.0}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -2418.5}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -2319.5}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -1652.5}, {'J01': 4}, {'J01': 23}, 
3435.0, {'J01': -1643.0}, {'J01': 4}, {'J01': 22}, 
3440.0, {'J01': -1873.5}, {'J01': 4}, {'J01': 28}, 
3445.0, {'J01': -1038.0}, {'J01': 6}, {'J01': 28}, 
3450.0, {'J01': -921.5}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1170.5}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1497.0}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1741.0}, {'J01': 8}, {'J01': 36}, 
3470.0, {'J01': -1845.0}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': -2109.0}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -2393.0}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -2552.0}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -2632.0}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -2853.0}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -3138.5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -3446.5}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -2040.0}, {'J01': 6}, {'J01': 21}, 
3515.0, {'J01': -1604.5}, {'J01': 5}, {'J01': 20}, 
3520.0, {'J01': -1818.5}, {'J01': 5}, {'J01': 26}, 
3525.0, {'J01': -1963.5}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -2002.5}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -2225.0}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -2534.5}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -2285.5}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -926.5}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -582.5}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -741.5}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -882.5}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -936.5}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -1118.0}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -1397.0}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -1267.5}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -715.5}, {'J01': 5}, {'J01': 21}, 
3595.0, {'J01': -808.5}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -956.0}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -1074.0}, {'J01': 7}, {'J01': 27}, 
3610.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -1427.0}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -1730.0}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -1619.5}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -1338.0}, {'J01': 6}, {'J01': 23}, 
3635.0, {'J01': -1236.5}, {'J01': 5}, {'J01': 20}, 
3640.0, {'J01': -1411.5}, {'J01': 5}, {'J01': 26}, 
3645.0, {'J01': -1555.0}, {'J01': 7}, {'J01': 29}, 
3650.0, {'J01': -1519.5}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -1587.5}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -1885.0}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -1475.0}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -773.5}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -560.0}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -716.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -795.0}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -790.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -978.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1144.5}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -644.5}, {'J01': 5}, {'J01': 17}, 
3715.0, {'J01': -660.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -830.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -915.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -910.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1143.5}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1408.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1208.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -596.5}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -704.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -796.0}, {'J01': 6}, {'J01': 24}, 
3770.0, {'J01': -824.5}, {'J01': 8}, {'J01': 27}, 
3775.0, {'J01': -1014.0}, {'J01': 8}, {'J01': 28}, 
3780.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 31}, 
3785.0, {'J01': -1249.5}, {'J01': 7}, {'J01': 28}, 
3790.0, {'J01': -681.0}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -692.0}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -760.5}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -853.0}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -864.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1102.0}, {'J01': 7}, {'J01': 24}, 
