5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1605.0}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -1939.0}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1729.5}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -852.0}, {'J01': 5}, {'J01': 18}, 
1955.0, {'J01': -855.5}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -1039.5}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -1139.5}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -1118.5}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1386.0}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1706.0}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -1670.5}, {'J01': 7}, {'J01': 34}, 
1990.0, {'J01': -1054.5}, {'J01': 5}, {'J01': 22}, 
1995.0, {'J01': -951.0}, {'J01': 5}, {'J01': 20}, 
2000.0, {'J01': -1170.0}, {'J01': 5}, {'J01': 27}, 
2005.0, {'J01': -1098.0}, {'J01': 6}, {'J01': 27}, 
2010.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1493.0}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1256.5}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -563.5}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -673.5}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -885.5}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -933.0}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -988.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1396.0}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1262.0}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -801.5}, {'J01': 5}, {'J01': 22}, 
2075.0, {'J01': -760.0}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -910.0}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -1116.5}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -1627.5}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -1958.0}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -1864.5}, {'J01': 7}, {'J01': 32}, 
2110.0, {'J01': -1100.5}, {'J01': 4}, {'J01': 21}, 
2115.0, {'J01': -1136.5}, {'J01': 4}, {'J01': 22}, 
2120.0, {'J01': -1335.0}, {'J01': 5}, {'J01': 26}, 
2125.0, {'J01': -1440.5}, {'J01': 6}, {'J01': 33}, 
2130.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 34}, 
2135.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1535.0}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1327.0}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -613.5}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -653.5}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -833.5}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -801.5}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -946.0}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -1609.5}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1456.5}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -843.5}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': -744.5}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -879.5}, {'J01': 4}, {'J01': 21}, 
2205.0, {'J01': -1105.5}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -1532.0}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -1864.0}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1602.0}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -1159.0}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -1176.0}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -1383.0}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -923.0}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -798.0}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1362.0}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1725.0}, {'J01': 8}, {'J01': 41}, 
2270.0, {'J01': -1588.0}, {'J01': 7}, {'J01': 35}, 
2275.0, {'J01': -1402.0}, {'J01': 6}, {'J01': 29}, 
2280.0, {'J01': -1628.0}, {'J01': 6}, {'J01': 32}, 
2285.0, {'J01': -1730.0}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -1755.0}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -2047.0}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -2362.5}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1708.5}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -915.0}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -745.0}, {'J01': 4}, {'J01': 17}, 
2320.0, {'J01': -924.5}, {'J01': 4}, {'J01': 22}, 
2325.0, {'J01': -1025.0}, {'J01': 6}, {'J01': 26}, 
2330.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -1447.5}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -1764.5}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -1351.5}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -840.0}, {'J01': 4}, {'J01': 18}, 
2355.0, {'J01': -789.0}, {'J01': 4}, {'J01': 16}, 
2360.0, {'J01': -955.5}, {'J01': 4}, {'J01': 20}, 
2365.0, {'J01': -976.5}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1547.0}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1472.5}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -955.5}, {'J01': 5}, {'J01': 18}, 
2395.0, {'J01': -897.0}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -1078.5}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -916.5}, {'J01': 6}, {'J01': 26}, 
2410.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1603.0}, {'J01': 8}, {'J01': 33}, 
2425.0, {'J01': -1469.0}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -805.0}, {'J01': 5}, {'J01': 19}, 
2435.0, {'J01': -690.5}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -905.5}, {'J01': 4}, {'J01': 28}, 
2445.0, {'J01': -1063.0}, {'J01': 6}, {'J01': 31}, 
2450.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -1387.0}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -1682.0}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1488.5}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -609.5}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -624.0}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -798.0}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -878.5}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 28}, 
2500.0, {'J01': -1530.5}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -1740.5}, {'J01': 8}, {'J01': 31}, 
2510.0, {'J01': -1908.5}, {'J01': 8}, {'J01': 29}, 
2515.0, {'J01': -2154.5}, {'J01': 8}, {'J01': 31}, 
2520.0, {'J01': -2473.5}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': -2571.5}, {'J01': 8}, {'J01': 33}, 
2530.0, {'J01': -2659.0}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -2973.5}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -3321.5}, {'J01': 9}, {'J01': 39}, 
2545.0, {'J01': -2690.5}, {'J01': 9}, {'J01': 33}, 
2550.0, {'J01': -1467.0}, {'J01': 7}, {'J01': 22}, 
2555.0, {'J01': -1278.5}, {'J01': 5}, {'J01': 20}, 
2560.0, {'J01': -1457.5}, {'J01': 4}, {'J01': 25}, 
2565.0, {'J01': -1562.0}, {'J01': 6}, {'J01': 29}, 
2570.0, {'J01': -1701.5}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -2037.0}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -2327.5}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -2003.5}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -1033.5}, {'J01': 4}, {'J01': 20}, 
2595.0, {'J01': -1056.5}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -1192.0}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -1139.0}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -1386.0}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -1718.0}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -1687.5}, {'J01': 7}, {'J01': 33}, 
2630.0, {'J01': -1076.0}, {'J01': 4}, {'J01': 21}, 
2635.0, {'J01': -1223.0}, {'J01': 4}, {'J01': 21}, 
2640.0, {'J01': -1331.5}, {'J01': 4}, {'J01': 25}, 
2645.0, {'J01': -1535.5}, {'J01': 7}, {'J01': 30}, 
2650.0, {'J01': -1736.0}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -2052.5}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -2400.0}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -2372.5}, {'J01': 7}, {'J01': 32}, 
2670.0, {'J01': -2128.0}, {'J01': 6}, {'J01': 26}, 
2675.0, {'J01': -2323.0}, {'J01': 6}, {'J01': 26}, 
2680.0, {'J01': -2593.5}, {'J01': 6}, {'J01': 31}, 
2685.0, {'J01': -2524.0}, {'J01': 7}, {'J01': 31}, 
2690.0, {'J01': -2719.5}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -3044.0}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -3385.5}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -3190.5}, {'J01': 7}, {'J01': 32}, 
2710.0, {'J01': -2386.0}, {'J01': 4}, {'J01': 23}, 
2715.0, {'J01': -2425.5}, {'J01': 4}, {'J01': 23}, 
2720.0, {'J01': -2622.0}, {'J01': 4}, {'J01': 27}, 
2725.0, {'J01': -2563.5}, {'J01': 7}, {'J01': 31}, 
2730.0, {'J01': -1405.0}, {'J01': 8}, {'J01': 24}, 
2735.0, {'J01': -1568.0}, {'J01': 8}, {'J01': 25}, 
2740.0, {'J01': -1832.5}, {'J01': 8}, {'J01': 29}, 
2745.0, {'J01': -1532.0}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -968.5}, {'J01': 5}, {'J01': 21}, 
2755.0, {'J01': -924.0}, {'J01': 4}, {'J01': 19}, 
2760.0, {'J01': -1069.5}, {'J01': 4}, {'J01': 23}, 
2765.0, {'J01': -1254.0}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -1370.0}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -1605.0}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1912.0}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1704.5}, {'J01': 7}, {'J01': 27}, 
2790.0, {'J01': -997.0}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -1005.0}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -1183.5}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -875.0}, {'J01': 6}, {'J01': 24}, 
2810.0, {'J01': -815.0}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1400.0}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1212.5}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -578.0}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -627.0}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -822.5}, {'J01': 4}, {'J01': 24}, 
2845.0, {'J01': -1019.5}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': -1128.5}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -1457.0}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -1332.0}, {'J01': 7}, {'J01': 31}, 
2870.0, {'J01': -1185.0}, {'J01': 6}, {'J01': 25}, 
2875.0, {'J01': -906.0}, {'J01': 5}, {'J01': 21}, 
2880.0, {'J01': -1128.5}, {'J01': 5}, {'J01': 27}, 
2885.0, {'J01': -1261.0}, {'J01': 7}, {'J01': 28}, 
2890.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1472.5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1774.5}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -2132.5}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': -1488.0}, {'J01': 6}, {'J01': 28}, 
2915.0, {'J01': -1175.0}, {'J01': 5}, {'J01': 20}, 
2920.0, {'J01': -1400.0}, {'J01': 5}, {'J01': 31}, 
2925.0, {'J01': -1511.5}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -1639.0}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -1857.5}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -2194.5}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -2315.5}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -2397.5}, {'J01': 8}, {'J01': 29}, 
2955.0, {'J01': -2693.0}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': -3009.5}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -3169.5}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -3237.5}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -3477.0}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -3788.0}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -2564.5}, {'J01': 7}, {'J01': 27}, 
2990.0, {'J01': -1440.5}, {'J01': 4}, {'J01': 19}, 
2995.0, {'J01': -1070.5}, {'J01': 4}, {'J01': 16}, 
3000.0, {'J01': -1194.0}, {'J01': 4}, {'J01': 19}, 
3005.0, {'J01': -1341.5}, {'J01': 6}, {'J01': 25}, 
3010.0, {'J01': -1545.5}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -1781.5}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -2099.0}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -1787.5}, {'J01': 7}, {'J01': 29}, 
3030.0, {'J01': -946.5}, {'J01': 5}, {'J01': 19}, 
3035.0, {'J01': -893.5}, {'J01': 5}, {'J01': 17}, 
3040.0, {'J01': -1041.5}, {'J01': 5}, {'J01': 21}, 
3045.0, {'J01': -1140.0}, {'J01': 6}, {'J01': 26}, 
3050.0, {'J01': -845.0}, {'J01': 8}, {'J01': 26}, 
3055.0, {'J01': -1042.5}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1150.0}, {'J01': 7}, {'J01': 26}, 
3070.0, {'J01': -537.0}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
3080.0, {'J01': -681.0}, {'J01': 4}, {'J01': 18}, 
3085.0, {'J01': -755.0}, {'J01': 6}, {'J01': 23}, 
3090.0, {'J01': -761.5}, {'J01': 8}, {'J01': 25}, 
3095.0, {'J01': -995.0}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -997.0}, {'J01': 7}, {'J01': 23}, 
3110.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -542.0}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -700.0}, {'J01': 4}, {'J01': 19}, 
3125.0, {'J01': -781.5}, {'J01': 6}, {'J01': 23}, 
3130.0, {'J01': -788.0}, {'J01': 8}, {'J01': 24}, 
3135.0, {'J01': -997.5}, {'J01': 8}, {'J01': 27}, 
3140.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -1085.5}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -584.5}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -572.0}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -771.5}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -911.0}, {'J01': 6}, {'J01': 32}, 
3170.0, {'J01': -979.0}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 40}, 
3180.0, {'J01': -1665.0}, {'J01': 9}, {'J01': 48}, 
3185.0, {'J01': -1515.0}, {'J01': 7}, {'J01': 41}, 
3190.0, {'J01': -833.0}, {'J01': 4}, {'J01': 28}, 
3195.0, {'J01': -747.5}, {'J01': 4}, {'J01': 23}, 
3200.0, {'J01': -923.5}, {'J01': 4}, {'J01': 26}, 
3205.0, {'J01': -1133.5}, {'J01': 6}, {'J01': 32}, 
3210.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 31}, 
3215.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -1558.5}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -1922.5}, {'J01': 8}, {'J01': 37}, 
3230.0, {'J01': -2295.0}, {'J01': 8}, {'J01': 38}, 
3235.0, {'J01': -1851.0}, {'J01': 7}, {'J01': 30}, 
3240.0, {'J01': -2117.0}, {'J01': 7}, {'J01': 34}, 
3245.0, {'J01': -2201.5}, {'J01': 7}, {'J01': 31}, 
3250.0, {'J01': -2277.5}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -2503.0}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -2815.5}, {'J01': 8}, {'J01': 40}, 
3265.0, {'J01': -1978.0}, {'J01': 7}, {'J01': 34}, 
3270.0, {'J01': -1199.0}, {'J01': 4}, {'J01': 24}, 
3275.0, {'J01': -949.0}, {'J01': 4}, {'J01': 18}, 
3280.0, {'J01': -1091.0}, {'J01': 4}, {'J01': 21}, 
3285.0, {'J01': -1207.5}, {'J01': 6}, {'J01': 28}, 
3290.0, {'J01': -1103.5}, {'J01': 8}, {'J01': 23}, 
3295.0, {'J01': -1276.0}, {'J01': 8}, {'J01': 25}, 
3300.0, {'J01': -1532.5}, {'J01': 8}, {'J01': 28}, 
3305.0, {'J01': -1285.0}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -645.0}, {'J01': 5}, {'J01': 18}, 
3315.0, {'J01': -684.0}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -885.5}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -915.0}, {'J01': 6}, {'J01': 23}, 
3330.0, {'J01': -988.5}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 27}, 
3340.0, {'J01': -1472.5}, {'J01': 8}, {'J01': 31}, 
3345.0, {'J01': -1302.0}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -569.5}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -678.0}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -871.0}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -934.5}, {'J01': 7}, {'J01': 26}, 
3370.0, {'J01': -951.0}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1174.5}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1478.0}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1340.0}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -889.5}, {'J01': 5}, {'J01': 22}, 
3395.0, {'J01': -782.0}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -955.0}, {'J01': 4}, {'J01': 26}, 
3405.0, {'J01': -1155.0}, {'J01': 6}, {'J01': 31}, 
3410.0, {'J01': -1357.5}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -1628.0}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1973.0}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -1845.5}, {'J01': 7}, {'J01': 35}, 
3430.0, {'J01': -1300.5}, {'J01': 5}, {'J01': 25}, 
3435.0, {'J01': -1204.5}, {'J01': 5}, {'J01': 24}, 
3440.0, {'J01': -1434.0}, {'J01': 5}, {'J01': 28}, 
3445.0, {'J01': -1247.5}, {'J01': 7}, {'J01': 30}, 
3450.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1535.5}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1733.0}, {'J01': 8}, {'J01': 33}, 
3470.0, {'J01': -1876.0}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': -2155.0}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -2462.5}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -2551.5}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -2601.0}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -2777.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -3059.0}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -2748.0}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -1653.5}, {'J01': 5}, {'J01': 19}, 
3515.0, {'J01': -1388.5}, {'J01': 4}, {'J01': 21}, 
3520.0, {'J01': -1573.0}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -1650.0}, {'J01': 6}, {'J01': 28}, 
3530.0, {'J01': -1675.5}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -1928.0}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -2262.0}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -2409.5}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -2536.5}, {'J01': 8}, {'J01': 32}, 
3555.0, {'J01': -2699.5}, {'J01': 8}, {'J01': 29}, 
3560.0, {'J01': -2993.5}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -3164.5}, {'J01': 8}, {'J01': 28}, 
3570.0, {'J01': -3207.5}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -3464.5}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -3754.0}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -2770.5}, {'J01': 7}, {'J01': 25}, 
3590.0, {'J01': -1221.0}, {'J01': 4}, {'J01': 17}, 
3595.0, {'J01': -1183.0}, {'J01': 4}, {'J01': 16}, 
3600.0, {'J01': -1351.5}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -1472.5}, {'J01': 7}, {'J01': 26}, 
3610.0, {'J01': -1683.0}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -1913.5}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -2207.5}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -1914.0}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -873.5}, {'J01': 4}, {'J01': 19}, 
3635.0, {'J01': -917.5}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -1097.0}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -1011.0}, {'J01': 7}, {'J01': 24}, 
3650.0, {'J01': -945.0}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1470.0}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1286.0}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -679.0}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -581.5}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -739.0}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -818.0}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -823.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1224.5}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -738.0}, {'J01': 5}, {'J01': 19}, 
3715.0, {'J01': -750.5}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -833.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -919.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -970.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1139.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1387.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1294.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -531.0}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -548.0}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -696.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -768.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -762.0}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': -1284.5}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -1119.5}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -653.0}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -545.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -670.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -740.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -734.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -956.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -983.5}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -579.5}, {'J01': 4}, {'J01': 17}, 
