5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1379.0}, {'J01': 8}, {'J01': 30}, 
1935.0, {'J01': -1609.5}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1916.5}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -1826.0}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -1192.5}, {'J01': 5}, {'J01': 19}, 
1955.0, {'J01': -1079.0}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -1220.5}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -937.5}, {'J01': 6}, {'J01': 24}, 
1970.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1609.0}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -1834.5}, {'J01': 8}, {'J01': 34}, 
1990.0, {'J01': -1999.5}, {'J01': 8}, {'J01': 32}, 
1995.0, {'J01': -2284.5}, {'J01': 8}, {'J01': 34}, 
2000.0, {'J01': -2586.5}, {'J01': 8}, {'J01': 37}, 
2005.0, {'J01': -2671.5}, {'J01': 8}, {'J01': 31}, 
2010.0, {'J01': -2837.5}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -3135.0}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': -3471.0}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': -2872.0}, {'J01': 7}, {'J01': 30}, 
2030.0, {'J01': -1854.0}, {'J01': 5}, {'J01': 23}, 
2035.0, {'J01': -1409.0}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -1629.5}, {'J01': 4}, {'J01': 27}, 
2045.0, {'J01': -1579.5}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -1687.5}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1883.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -2133.0}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1821.0}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -964.5}, {'J01': 5}, {'J01': 19}, 
2075.0, {'J01': -707.5}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -899.0}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -1007.0}, {'J01': 6}, {'J01': 26}, 
2090.0, {'J01': -970.5}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1512.5}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -1145.5}, {'J01': 7}, {'J01': 23}, 
2110.0, {'J01': -566.0}, {'J01': 4}, {'J01': 16}, 
2115.0, {'J01': -554.5}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -733.5}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -817.5}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': -856.0}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1097.5}, {'J01': 8}, {'J01': 29}, 
2140.0, {'J01': -1396.0}, {'J01': 8}, {'J01': 33}, 
2145.0, {'J01': -1020.5}, {'J01': 7}, {'J01': 26}, 
2150.0, {'J01': -559.0}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -586.5}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -740.0}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -965.0}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1602.5}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1476.0}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -928.0}, {'J01': 5}, {'J01': 22}, 
2195.0, {'J01': -850.5}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -1042.5}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -1252.5}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -1563.5}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -1892.0}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1737.0}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -1023.5}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -1111.0}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -1274.0}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -958.0}, {'J01': 7}, {'J01': 24}, 
2250.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1170.0}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1464.0}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -1181.0}, {'J01': 7}, {'J01': 26}, 
2270.0, {'J01': -681.0}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -669.5}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -872.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -916.5}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -898.5}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1128.5}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1446.5}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1111.5}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -627.5}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -574.0}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -764.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -946.5}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -1408.0}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -1722.5}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -2060.0}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -1941.5}, {'J01': 7}, {'J01': 29}, 
2355.0, {'J01': -1761.5}, {'J01': 6}, {'J01': 24}, 
2360.0, {'J01': -2011.0}, {'J01': 6}, {'J01': 30}, 
2365.0, {'J01': -1740.0}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -1614.0}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -1804.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -2103.5}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -2276.0}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -2453.0}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': -2707.0}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': -3029.5}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': -3208.0}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': -3334.0}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -3565.0}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -3925.5}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -3267.5}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -2149.0}, {'J01': 5}, {'J01': 21}, 
2435.0, {'J01': -1662.0}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -1876.0}, {'J01': 4}, {'J01': 27}, 
2445.0, {'J01': -2071.0}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -2214.0}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -2546.0}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -2899.0}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -2301.5}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -983.5}, {'J01': 5}, {'J01': 18}, 
2475.0, {'J01': -899.5}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -1088.0}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -1198.0}, {'J01': 7}, {'J01': 27}, 
2490.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1655.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1413.0}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -874.0}, {'J01': 5}, {'J01': 17}, 
2515.0, {'J01': -775.5}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -963.0}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -1043.5}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 27}, 
2535.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 29}, 
2540.0, {'J01': -1592.0}, {'J01': 8}, {'J01': 32}, 
2545.0, {'J01': -1520.0}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -714.5}, {'J01': 4}, {'J01': 17}, 
2555.0, {'J01': -716.5}, {'J01': 4}, {'J01': 15}, 
2560.0, {'J01': -874.5}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': -825.0}, {'J01': 6}, {'J01': 21}, 
2570.0, {'J01': -742.5}, {'J01': 8}, {'J01': 23}, 
2575.0, {'J01': -977.5}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 26}, 
2590.0, {'J01': -666.0}, {'J01': 5}, {'J01': 20}, 
2595.0, {'J01': -709.5}, {'J01': 4}, {'J01': 21}, 
2600.0, {'J01': -876.0}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': -1002.5}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -1043.0}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -1567.5}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -1511.5}, {'J01': 7}, {'J01': 32}, 
2630.0, {'J01': -974.5}, {'J01': 5}, {'J01': 22}, 
2635.0, {'J01': -837.0}, {'J01': 4}, {'J01': 20}, 
2640.0, {'J01': -936.5}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -1127.0}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -1366.0}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -1437.5}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -1746.0}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -1686.0}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -1020.0}, {'J01': 5}, {'J01': 18}, 
2675.0, {'J01': -1017.0}, {'J01': 4}, {'J01': 18}, 
2680.0, {'J01': -1204.5}, {'J01': 4}, {'J01': 22}, 
2685.0, {'J01': -1307.0}, {'J01': 7}, {'J01': 26}, 
2690.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -1179.5}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -1453.0}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -1145.5}, {'J01': 6}, {'J01': 25}, 
2710.0, {'J01': -652.0}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -557.5}, {'J01': 4}, {'J01': 14}, 
2720.0, {'J01': -705.5}, {'J01': 4}, {'J01': 18}, 
2725.0, {'J01': -841.0}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -896.5}, {'J01': 8}, {'J01': 25}, 
2735.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -1378.5}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1703.0}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -1158.0}, {'J01': 6}, {'J01': 23}, 
2755.0, {'J01': -937.0}, {'J01': 5}, {'J01': 21}, 
2760.0, {'J01': -1064.0}, {'J01': 5}, {'J01': 25}, 
2765.0, {'J01': -1077.0}, {'J01': 7}, {'J01': 25}, 
2770.0, {'J01': -1162.0}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -1437.0}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1750.5}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1683.5}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -929.5}, {'J01': 5}, {'J01': 20}, 
2795.0, {'J01': -921.0}, {'J01': 4}, {'J01': 23}, 
2800.0, {'J01': -1163.0}, {'J01': 4}, {'J01': 29}, 
2805.0, {'J01': -1281.5}, {'J01': 7}, {'J01': 31}, 
2810.0, {'J01': -1368.5}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -1578.5}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -1883.5}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -2130.5}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': -1621.5}, {'J01': 7}, {'J01': 28}, 
2835.0, {'J01': -1866.5}, {'J01': 7}, {'J01': 30}, 
2840.0, {'J01': -2136.5}, {'J01': 7}, {'J01': 33}, 
2845.0, {'J01': -2347.5}, {'J01': 7}, {'J01': 32}, 
2850.0, {'J01': -2466.0}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -2733.0}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -3051.0}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -2733.5}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -1509.0}, {'J01': 5}, {'J01': 18}, 
2875.0, {'J01': -1292.0}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -1470.0}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -1498.0}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -1433.5}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1688.5}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1985.0}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1660.0}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -610.0}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -655.5}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -801.5}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -990.0}, {'J01': 5}, {'J01': 28}, 
2930.0, {'J01': -1045.5}, {'J01': 5}, {'J01': 25}, 
2935.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -1629.0}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -1905.5}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -2049.0}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -2232.5}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -2463.0}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -2629.0}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -2517.5}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -2727.0}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -3054.5}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -2055.5}, {'J01': 6}, {'J01': 28}, 
2990.0, {'J01': -1215.0}, {'J01': 4}, {'J01': 20}, 
2995.0, {'J01': -1103.0}, {'J01': 5}, {'J01': 21}, 
3000.0, {'J01': -1322.5}, {'J01': 6}, {'J01': 26}, 
3005.0, {'J01': -1434.5}, {'J01': 6}, {'J01': 29}, 
3010.0, {'J01': -1675.0}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -1871.5}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -2205.0}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -2244.0}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': -1517.0}, {'J01': 9}, {'J01': 27}, 
3035.0, {'J01': -1297.5}, {'J01': 7}, {'J01': 25}, 
3040.0, {'J01': -1473.5}, {'J01': 6}, {'J01': 29}, 
3045.0, {'J01': -1646.5}, {'J01': 7}, {'J01': 32}, 
3050.0, {'J01': -1603.5}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -1924.5}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -2270.0}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -1863.0}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -1096.0}, {'J01': 4}, {'J01': 19}, 
3075.0, {'J01': -839.0}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -1032.0}, {'J01': 5}, {'J01': 25}, 
3085.0, {'J01': -1052.0}, {'J01': 6}, {'J01': 30}, 
3090.0, {'J01': -1171.0}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -1412.5}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -1740.5}, {'J01': 8}, {'J01': 38}, 
3105.0, {'J01': -1737.0}, {'J01': 7}, {'J01': 34}, 
3110.0, {'J01': -905.0}, {'J01': 5}, {'J01': 21}, 
3115.0, {'J01': -874.0}, {'J01': 5}, {'J01': 20}, 
3120.0, {'J01': -994.5}, {'J01': 5}, {'J01': 24}, 
3125.0, {'J01': -1117.0}, {'J01': 7}, {'J01': 31}, 
3130.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -1432.5}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -1724.5}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -2070.5}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -2389.5}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': -2628.5}, {'J01': 8}, {'J01': 36}, 
3160.0, {'J01': -2937.5}, {'J01': 8}, {'J01': 40}, 
3165.0, {'J01': -3056.0}, {'J01': 8}, {'J01': 39}, 
3170.0, {'J01': -3044.5}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -3387.5}, {'J01': 13}, {'J01': 42}, 
3180.0, {'J01': -3822.0}, {'J01': 13}, {'J01': 48}, 
3185.0, {'J01': -2608.0}, {'J01': 12}, {'J01': 40}, 
3190.0, {'J01': -1747.5}, {'J01': 10}, {'J01': 31}, 
3195.0, {'J01': -1418.0}, {'J01': 8}, {'J01': 24}, 
3200.0, {'J01': -1674.5}, {'J01': 9}, {'J01': 32}, 
3205.0, {'J01': -1954.5}, {'J01': 11}, {'J01': 40}, 
3210.0, {'J01': -2065.0}, {'J01': 11}, {'J01': 38}, 
3215.0, {'J01': -2296.5}, {'J01': 11}, {'J01': 38}, 
3220.0, {'J01': -2690.5}, {'J01': 11}, {'J01': 42}, 
3225.0, {'J01': -2259.5}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': -1020.0}, {'J01': 5}, {'J01': 21}, 
3235.0, {'J01': -897.5}, {'J01': 4}, {'J01': 20}, 
3240.0, {'J01': -1112.5}, {'J01': 4}, {'J01': 25}, 
3245.0, {'J01': -1146.0}, {'J01': 7}, {'J01': 29}, 
3250.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -1590.5}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -1929.5}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -1478.5}, {'J01': 7}, {'J01': 29}, 
3270.0, {'J01': -880.0}, {'J01': 4}, {'J01': 21}, 
3275.0, {'J01': -810.5}, {'J01': 4}, {'J01': 17}, 
3280.0, {'J01': -990.5}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': -1162.0}, {'J01': 6}, {'J01': 27}, 
3290.0, {'J01': -823.0}, {'J01': 8}, {'J01': 23}, 
3295.0, {'J01': -996.0}, {'J01': 8}, {'J01': 25}, 
3300.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -1053.5}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -568.5}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -665.5}, {'J01': 4}, {'J01': 16}, 
3320.0, {'J01': -841.5}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -901.0}, {'J01': 7}, {'J01': 26}, 
3330.0, {'J01': -949.5}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1495.0}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1376.5}, {'J01': 7}, {'J01': 27}, 
3350.0, {'J01': -858.5}, {'J01': 5}, {'J01': 18}, 
3355.0, {'J01': -724.0}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -904.5}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -1068.0}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -1394.0}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1709.0}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -2050.5}, {'J01': 8}, {'J01': 36}, 
3390.0, {'J01': -1950.5}, {'J01': 7}, {'J01': 33}, 
3395.0, {'J01': -2174.5}, {'J01': 7}, {'J01': 32}, 
3400.0, {'J01': -2409.0}, {'J01': 7}, {'J01': 34}, 
3405.0, {'J01': -2690.5}, {'J01': 8}, {'J01': 36}, 
3410.0, {'J01': -2939.0}, {'J01': 8}, {'J01': 38}, 
3415.0, {'J01': -2906.5}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -3265.0}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -2779.5}, {'J01': 7}, {'J01': 37}, 
3430.0, {'J01': -1376.5}, {'J01': 5}, {'J01': 24}, 
3435.0, {'J01': -1130.0}, {'J01': 5}, {'J01': 20}, 
3440.0, {'J01': -1343.5}, {'J01': 5}, {'J01': 26}, 
3445.0, {'J01': -1339.5}, {'J01': 6}, {'J01': 30}, 
3450.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1532.0}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1854.0}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -2007.0}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': -2104.5}, {'J01': 8}, {'J01': 31}, 
3475.0, {'J01': -2359.0}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -2664.0}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -2807.0}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -2869.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -3079.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -3359.0}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -2588.0}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -1461.0}, {'J01': 5}, {'J01': 18}, 
3515.0, {'J01': -1358.5}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -1565.0}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -1639.5}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': -1736.0}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -1921.5}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -2254.5}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -1946.0}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -668.5}, {'J01': 4}, {'J01': 19}, 
3555.0, {'J01': -664.5}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -854.5}, {'J01': 4}, {'J01': 23}, 
3565.0, {'J01': -1017.5}, {'J01': 7}, {'J01': 28}, 
3570.0, {'J01': -1110.5}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -1584.0}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -1140.0}, {'J01': 6}, {'J01': 25}, 
3590.0, {'J01': -725.5}, {'J01': 4}, {'J01': 16}, 
3595.0, {'J01': -741.0}, {'J01': 4}, {'J01': 15}, 
3600.0, {'J01': -899.0}, {'J01': 4}, {'J01': 19}, 
3605.0, {'J01': -849.5}, {'J01': 6}, {'J01': 23}, 
3610.0, {'J01': -885.5}, {'J01': 8}, {'J01': 26}, 
3615.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -1359.5}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -1268.5}, {'J01': 7}, {'J01': 27}, 
3630.0, {'J01': -690.0}, {'J01': 4}, {'J01': 19}, 
3635.0, {'J01': -668.5}, {'J01': 4}, {'J01': 16}, 
3640.0, {'J01': -836.5}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -802.5}, {'J01': 5}, {'J01': 23}, 
3650.0, {'J01': -803.5}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1279.0}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -1229.5}, {'J01': 7}, {'J01': 29}, 
3670.0, {'J01': -778.5}, {'J01': 5}, {'J01': 21}, 
3675.0, {'J01': -743.5}, {'J01': 4}, {'J01': 19}, 
3680.0, {'J01': -851.0}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -947.5}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -958.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1139.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1395.0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1257.5}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -575.0}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -557.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -715.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -795.5}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -800.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -987.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1162.5}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -565.5}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -758.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -842.0}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -852.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1042.5}, {'J01': 6}, {'J01': 25}, 
3790.0, {'J01': -622.0}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -571.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -728.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -755.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -810.5}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -993.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': -1196.0}, {'J01': 7}, {'J01': 27}, 
