5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1409.0}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -1666.0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1430.5}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -677.0}, {'J01': 5}, {'J01': 17}, 
1955.0, {'J01': -669.0}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -843.0}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -941.0}, {'J01': 6}, {'J01': 24}, 
1970.0, {'J01': -988.0}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1186.5}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1490.0}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1381.5}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -905.5}, {'J01': 5}, {'J01': 21}, 
1995.0, {'J01': -769.0}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -918.0}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -1104.0}, {'J01': 6}, {'J01': 27}, 
2010.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -1188.0}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1459.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1345.0}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -844.5}, {'J01': 5}, {'J01': 19}, 
2035.0, {'J01': -722.0}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -926.5}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -1014.5}, {'J01': 6}, {'J01': 28}, 
2050.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -1526.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1728.0}, {'J01': 8}, {'J01': 32}, 
2070.0, {'J01': -1926.0}, {'J01': 8}, {'J01': 31}, 
2075.0, {'J01': -2147.0}, {'J01': 8}, {'J01': 31}, 
2080.0, {'J01': -2416.5}, {'J01': 8}, {'J01': 35}, 
2085.0, {'J01': -2710.0}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': -2760.5}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -2997.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -3298.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -2349.5}, {'J01': 6}, {'J01': 24}, 
2110.0, {'J01': -1365.5}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -1173.0}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -1358.0}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -1301.0}, {'J01': 6}, {'J01': 27}, 
2130.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1645.0}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1989.0}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1642.5}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -637.5}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -607.5}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -725.5}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -881.0}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -1100.5}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1618.5}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -1565.5}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -956.5}, {'J01': 5}, {'J01': 21}, 
2195.0, {'J01': -891.0}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -1091.5}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -1202.0}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -1106.0}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1630.5}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1478.0}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -875.0}, {'J01': 5}, {'J01': 19}, 
2235.0, {'J01': -758.5}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -896.5}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -802.5}, {'J01': 6}, {'J01': 22}, 
2250.0, {'J01': -859.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1118.5}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1424.0}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1308.5}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -612.0}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -614.5}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -765.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -765.0}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -832.0}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1130.5}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -1466.5}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -1711.0}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': -1121.5}, {'J01': 6}, {'J01': 28}, 
2315.0, {'J01': -933.0}, {'J01': 5}, {'J01': 24}, 
2320.0, {'J01': -1036.5}, {'J01': 5}, {'J01': 26}, 
2325.0, {'J01': -1240.0}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -1535.5}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -1733.5}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -2049.0}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -2323.5}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -2531.0}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': -2781.0}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -3097.5}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -2723.5}, {'J01': 8}, {'J01': 28}, 
2370.0, {'J01': -2755.0}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -3008.0}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -3286.5}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -2815.0}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -1558.0}, {'J01': 5}, {'J01': 19}, 
2395.0, {'J01': -1721.5}, {'J01': 5}, {'J01': 21}, 
2400.0, {'J01': -1943.5}, {'J01': 5}, {'J01': 27}, 
2405.0, {'J01': -2056.5}, {'J01': 7}, {'J01': 32}, 
2410.0, {'J01': -2167.5}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -2396.0}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -2759.0}, {'J01': 9}, {'J01': 41}, 
2425.0, {'J01': -3005.0}, {'J01': 8}, {'J01': 39}, 
2430.0, {'J01': -3078.5}, {'J01': 8}, {'J01': 33}, 
2435.0, {'J01': -3367.5}, {'J01': 8}, {'J01': 39}, 
2440.0, {'J01': -3767.5}, {'J01': 8}, {'J01': 43}, 
2445.0, {'J01': -4140.0}, {'J01': 9}, {'J01': 43}, 
2450.0, {'J01': -4321.0}, {'J01': 9}, {'J01': 38}, 
2455.0, {'J01': -4568.0}, {'J01': 9}, {'J01': 38}, 
2460.0, {'J01': -4955.0}, {'J01': 9}, {'J01': 41}, 
2465.0, {'J01': -4028.0}, {'J01': 8}, {'J01': 36}, 
2470.0, {'J01': -2170.5}, {'J01': 5}, {'J01': 21}, 
2475.0, {'J01': -1676.5}, {'J01': 4}, {'J01': 21}, 
2480.0, {'J01': -1900.5}, {'J01': 4}, {'J01': 28}, 
2485.0, {'J01': -2015.5}, {'J01': 6}, {'J01': 29}, 
2490.0, {'J01': -2081.5}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -2393.5}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': -2750.5}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -2006.0}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -714.0}, {'J01': 4}, {'J01': 20}, 
2515.0, {'J01': -574.0}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -754.5}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -893.0}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -993.0}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1574.5}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1954.5}, {'J01': 8}, {'J01': 41}, 
2550.0, {'J01': -2369.0}, {'J01': 8}, {'J01': 42}, 
2555.0, {'J01': -2737.0}, {'J01': 8}, {'J01': 41}, 
2560.0, {'J01': -3071.0}, {'J01': 8}, {'J01': 40}, 
2565.0, {'J01': -3195.0}, {'J01': 8}, {'J01': 36}, 
2570.0, {'J01': -3385.5}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -3731.0}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -4101.0}, {'J01': 8}, {'J01': 41}, 
2585.0, {'J01': -3344.0}, {'J01': 7}, {'J01': 35}, 
2590.0, {'J01': -2998.0}, {'J01': 7}, {'J01': 31}, 
2595.0, {'J01': -3082.5}, {'J01': 6}, {'J01': 29}, 
2600.0, {'J01': -3267.5}, {'J01': 6}, {'J01': 35}, 
2605.0, {'J01': -3348.5}, {'J01': 7}, {'J01': 36}, 
2610.0, {'J01': -3481.5}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': -3803.0}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': -4184.5}, {'J01': 8}, {'J01': 41}, 
2625.0, {'J01': -3727.0}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': -2292.5}, {'J01': 6}, {'J01': 26}, 
2635.0, {'J01': -2080.5}, {'J01': 6}, {'J01': 27}, 
2640.0, {'J01': -2365.0}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': -2658.0}, {'J01': 8}, {'J01': 39}, 
2650.0, {'J01': -2870.5}, {'J01': 9}, {'J01': 42}, 
2655.0, {'J01': -3131.5}, {'J01': 9}, {'J01': 40}, 
2660.0, {'J01': -3504.0}, {'J01': 9}, {'J01': 42}, 
2665.0, {'J01': -3738.0}, {'J01': 9}, {'J01': 40}, 
2670.0, {'J01': -2628.5}, {'J01': 8}, {'J01': 32}, 
2675.0, {'J01': -1938.0}, {'J01': 6}, {'J01': 24}, 
2680.0, {'J01': -2172.5}, {'J01': 6}, {'J01': 29}, 
2685.0, {'J01': -2270.0}, {'J01': 7}, {'J01': 30}, 
2690.0, {'J01': -2369.5}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -2673.5}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -3012.5}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -3149.0}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -2223.5}, {'J01': 7}, {'J01': 25}, 
2715.0, {'J01': -2135.0}, {'J01': 6}, {'J01': 22}, 
2720.0, {'J01': -2368.0}, {'J01': 6}, {'J01': 27}, 
2725.0, {'J01': -2389.5}, {'J01': 7}, {'J01': 28}, 
2730.0, {'J01': -2396.5}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -2695.0}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -3022.5}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -3373.5}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -3737.0}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': -4065.5}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': -4427.5}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': -4683.0}, {'J01': 8}, {'J01': 39}, 
2770.0, {'J01': -4956.0}, {'J01': 8}, {'J01': 40}, 
2775.0, {'J01': -5229.0}, {'J01': 8}, {'J01': 41}, 
2780.0, {'J01': -5646.0}, {'J01': 8}, {'J01': 44}, 
2785.0, {'J01': -4894.0}, {'J01': 8}, {'J01': 38}, 
2790.0, {'J01': -4167.0}, {'J01': 7}, {'J01': 32}, 
2795.0, {'J01': -4367.5}, {'J01': 7}, {'J01': 30}, 
2800.0, {'J01': -4609.0}, {'J01': 7}, {'J01': 35}, 
2805.0, {'J01': -4907.0}, {'J01': 7}, {'J01': 38}, 
2810.0, {'J01': -5071.0}, {'J01': 8}, {'J01': 37}, 
2815.0, {'J01': -5378.5}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': -5758.5}, {'J01': 8}, {'J01': 40}, 
2825.0, {'J01': -4729.0}, {'J01': 7}, {'J01': 33}, 
2830.0, {'J01': -2101.5}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -1703.0}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -1873.5}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -1515.0}, {'J01': 6}, {'J01': 26}, 
2850.0, {'J01': -1421.0}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -1706.0}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -2014.5}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -1440.5}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -709.0}, {'J01': 4}, {'J01': 16}, 
2875.0, {'J01': -766.5}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -943.5}, {'J01': 4}, {'J01': 24}, 
2885.0, {'J01': -1005.0}, {'J01': 7}, {'J01': 28}, 
2890.0, {'J01': -1040.0}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -1431.0}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -1198.5}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -641.5}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -648.5}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -827.5}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -1028.5}, {'J01': 7}, {'J01': 31}, 
2930.0, {'J01': -1127.0}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -1630.0}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -1227.5}, {'J01': 7}, {'J01': 27}, 
2950.0, {'J01': -667.0}, {'J01': 4}, {'J01': 19}, 
2955.0, {'J01': -664.5}, {'J01': 4}, {'J01': 16}, 
2960.0, {'J01': -808.5}, {'J01': 4}, {'J01': 20}, 
2965.0, {'J01': -969.5}, {'J01': 6}, {'J01': 25}, 
2970.0, {'J01': -1050.5}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -1329.0}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -1649.0}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -1596.0}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -1027.5}, {'J01': 4}, {'J01': 22}, 
2995.0, {'J01': -1066.5}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': -1273.5}, {'J01': 4}, {'J01': 24}, 
3005.0, {'J01': -1468.5}, {'J01': 6}, {'J01': 30}, 
3010.0, {'J01': -1145.0}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 28}, 
3020.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -1674.0}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': -1088.5}, {'J01': 6}, {'J01': 21}, 
3035.0, {'J01': -895.0}, {'J01': 5}, {'J01': 20}, 
3040.0, {'J01': -1107.0}, {'J01': 5}, {'J01': 25}, 
3045.0, {'J01': -1116.0}, {'J01': 7}, {'J01': 26}, 
3050.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -1540.0}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -1851.5}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -2090.5}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -2275.0}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': -2524.0}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': -2783.5}, {'J01': 8}, {'J01': 33}, 
3085.0, {'J01': -2992.5}, {'J01': 8}, {'J01': 35}, 
3090.0, {'J01': -3078.5}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -3265.5}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -3573.5}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -3050.5}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -1478.5}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -1576.0}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -1756.0}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -1864.0}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -1969.0}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -2218.5}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -2519.5}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -1960.5}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -743.0}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -799.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -1009.5}, {'J01': 4}, {'J01': 29}, 
3165.0, {'J01': -1035.5}, {'J01': 7}, {'J01': 31}, 
3170.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -1441.0}, {'J01': 8}, {'J01': 41}, 
3180.0, {'J01': -1869.0}, {'J01': 12}, {'J01': 49}, 
3185.0, {'J01': -1704.5}, {'J01': 10}, {'J01': 46}, 
3190.0, {'J01': -891.0}, {'J01': 4}, {'J01': 28}, 
3195.0, {'J01': -853.0}, {'J01': 4}, {'J01': 24}, 
3200.0, {'J01': -1001.0}, {'J01': 5}, {'J01': 32}, 
3205.0, {'J01': -1092.5}, {'J01': 6}, {'J01': 32}, 
3210.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 36}, 
3215.0, {'J01': -1420.5}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -1744.0}, {'J01': 8}, {'J01': 39}, 
3225.0, {'J01': -1975.0}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': -2196.5}, {'J01': 8}, {'J01': 35}, 
3235.0, {'J01': -2455.5}, {'J01': 8}, {'J01': 35}, 
3240.0, {'J01': -2687.0}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': -2805.0}, {'J01': 8}, {'J01': 33}, 
3250.0, {'J01': -2877.0}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -3184.5}, {'J01': 9}, {'J01': 34}, 
3260.0, {'J01': -3542.5}, {'J01': 11}, {'J01': 41}, 
3265.0, {'J01': -2983.0}, {'J01': 9}, {'J01': 35}, 
3270.0, {'J01': -1588.0}, {'J01': 5}, {'J01': 23}, 
3275.0, {'J01': -1415.0}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -1585.0}, {'J01': 4}, {'J01': 25}, 
3285.0, {'J01': -1625.5}, {'J01': 6}, {'J01': 24}, 
3290.0, {'J01': -1619.5}, {'J01': 8}, {'J01': 24}, 
3295.0, {'J01': -1864.5}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -2144.0}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -1817.5}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -1004.5}, {'J01': 5}, {'J01': 19}, 
3315.0, {'J01': -683.0}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -874.5}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -978.5}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': -939.0}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1506.0}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1396.0}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -597.5}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -640.0}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -811.5}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -908.0}, {'J01': 7}, {'J01': 25}, 
3370.0, {'J01': -1048.5}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1579.5}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -1499.5}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -942.0}, {'J01': 5}, {'J01': 19}, 
3395.0, {'J01': -909.0}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -1104.5}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -1016.5}, {'J01': 7}, {'J01': 26}, 
3410.0, {'J01': -1027.5}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1580.5}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -1447.0}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -657.0}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -632.5}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -791.0}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -892.0}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': -863.5}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1137.0}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1460.0}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1694.5}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': -1846.0}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': -2064.5}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -2369.5}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -2328.5}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -2433.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -2622.5}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -2890.5}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -3092.5}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -3248.5}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -3523.0}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -3820.5}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -4022.0}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -4091.0}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -4316.5}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -4624.5}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -3215.5}, {'J01': 6}, {'J01': 25}, 
3550.0, {'J01': -1828.0}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -1505.0}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -1671.5}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -1825.5}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': -1954.0}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -2184.5}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -2482.0}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -2028.0}, {'J01': 7}, {'J01': 26}, 
3590.0, {'J01': -811.0}, {'J01': 4}, {'J01': 20}, 
3595.0, {'J01': -872.5}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -1046.0}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -1291.0}, {'J01': 7}, {'J01': 29}, 
3610.0, {'J01': -1590.0}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -1888.5}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -2220.5}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -2058.0}, {'J01': 7}, {'J01': 27}, 
3630.0, {'J01': -1588.5}, {'J01': 5}, {'J01': 21}, 
3635.0, {'J01': -1522.5}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -1712.0}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -1400.5}, {'J01': 6}, {'J01': 22}, 
3650.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -1392.0}, {'J01': 8}, {'J01': 26}, 
3665.0, {'J01': -1163.0}, {'J01': 7}, {'J01': 23}, 
3670.0, {'J01': -643.0}, {'J01': 5}, {'J01': 16}, 
3675.0, {'J01': -611.0}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -778.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -816.5}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -893.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1351.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1283.5}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -802.5}, {'J01': 5}, {'J01': 19}, 
3715.0, {'J01': -745.0}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -848.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -880.5}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -928.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1156.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1416.0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1341.5}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -590.0}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -717.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -796.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -792.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -970.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -957.0}, {'J01': 7}, {'J01': 22}, 
3790.0, {'J01': -520.5}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -545.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -703.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -785.0}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -789.5}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -981.0}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 26}, 
