5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1940.0, {'J01': -1603.0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1431.5}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -854.0}, {'J01': 5}, {'J01': 17}, 
1955.0, {'J01': -1015.5}, {'J01': 5}, {'J01': 19}, 
1960.0, {'J01': -1218.5}, {'J01': 5}, {'J01': 23}, 
1965.0, {'J01': -1334.0}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1573.5}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -1913.5}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -1562.5}, {'J01': 6}, {'J01': 30}, 
1990.0, {'J01': -1015.5}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -819.5}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -965.5}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -1086.5}, {'J01': 6}, {'J01': 29}, 
2010.0, {'J01': -978.0}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1362.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1188.0}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -700.0}, {'J01': 5}, {'J01': 19}, 
2035.0, {'J01': -781.0}, {'J01': 5}, {'J01': 21}, 
2040.0, {'J01': -968.0}, {'J01': 5}, {'J01': 25}, 
2045.0, {'J01': -987.5}, {'J01': 7}, {'J01': 26}, 
2050.0, {'J01': -1097.5}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1616.0}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -1873.5}, {'J01': 8}, {'J01': 36}, 
2070.0, {'J01': -1342.0}, {'J01': 6}, {'J01': 26}, 
2075.0, {'J01': -1072.0}, {'J01': 5}, {'J01': 21}, 
2080.0, {'J01': -1271.5}, {'J01': 5}, {'J01': 28}, 
2085.0, {'J01': -1504.5}, {'J01': 7}, {'J01': 33}, 
2090.0, {'J01': -1722.5}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -2028.0}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -2373.5}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -2091.0}, {'J01': 7}, {'J01': 30}, 
2110.0, {'J01': -1237.5}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -1137.0}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -1343.5}, {'J01': 5}, {'J01': 26}, 
2125.0, {'J01': -732.0}, {'J01': 6}, {'J01': 25}, 
2130.0, {'J01': -841.0}, {'J01': 8}, {'J01': 27}, 
2135.0, {'J01': -1120.5}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1443.5}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1267.0}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -632.0}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -638.0}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -735.5}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -901.5}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -941.5}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1164.5}, {'J01': 8}, {'J01': 30}, 
2180.0, {'J01': -1477.0}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -1328.0}, {'J01': 7}, {'J01': 29}, 
2190.0, {'J01': -712.0}, {'J01': 5}, {'J01': 19}, 
2195.0, {'J01': -769.5}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -970.5}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -993.0}, {'J01': 6}, {'J01': 25}, 
2210.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1649.0}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1434.0}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -682.0}, {'J01': 4}, {'J01': 16}, 
2235.0, {'J01': -732.5}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -914.5}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -933.0}, {'J01': 7}, {'J01': 25}, 
2250.0, {'J01': -937.0}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1120.5}, {'J01': 8}, {'J01': 27}, 
2260.0, {'J01': -1412.0}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1146.5}, {'J01': 7}, {'J01': 27}, 
2270.0, {'J01': -575.5}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -593.5}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -792.0}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -765.0}, {'J01': 6}, {'J01': 24}, 
2290.0, {'J01': -824.5}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1120.0}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -1451.0}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -1683.5}, {'J01': 8}, {'J01': 36}, 
2310.0, {'J01': -1096.5}, {'J01': 6}, {'J01': 28}, 
2315.0, {'J01': -899.0}, {'J01': 5}, {'J01': 23}, 
2320.0, {'J01': -1041.0}, {'J01': 5}, {'J01': 26}, 
2325.0, {'J01': -1247.0}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -1545.0}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -1565.0}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1862.5}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1822.0}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': -1302.0}, {'J01': 5}, {'J01': 21}, 
2355.0, {'J01': -1107.5}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -1267.5}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -1249.5}, {'J01': 6}, {'J01': 24}, 
2370.0, {'J01': -1149.5}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -1592.5}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1821.5}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': -1953.5}, {'J01': 8}, {'J01': 28}, 
2395.0, {'J01': -2203.0}, {'J01': 8}, {'J01': 28}, 
2400.0, {'J01': -2489.0}, {'J01': 8}, {'J01': 31}, 
2405.0, {'J01': -2689.0}, {'J01': 8}, {'J01': 33}, 
2410.0, {'J01': -2781.0}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -3093.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -3429.0}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -2810.5}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -1655.0}, {'J01': 5}, {'J01': 19}, 
2435.0, {'J01': -1426.0}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -1658.0}, {'J01': 4}, {'J01': 28}, 
2445.0, {'J01': -1951.5}, {'J01': 6}, {'J01': 33}, 
2450.0, {'J01': -2141.5}, {'J01': 8}, {'J01': 35}, 
2455.0, {'J01': -2431.5}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -2787.5}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -1926.5}, {'J01': 7}, {'J01': 26}, 
2470.0, {'J01': -797.0}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -833.5}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -1002.5}, {'J01': 4}, {'J01': 21}, 
2485.0, {'J01': -860.0}, {'J01': 6}, {'J01': 23}, 
2490.0, {'J01': -905.0}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1528.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1470.5}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': -771.5}, {'J01': 5}, {'J01': 19}, 
2515.0, {'J01': -835.5}, {'J01': 5}, {'J01': 18}, 
2520.0, {'J01': -965.0}, {'J01': 5}, {'J01': 22}, 
2525.0, {'J01': -1057.0}, {'J01': 6}, {'J01': 28}, 
2530.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -1484.5}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -1830.5}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1656.0}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -1073.0}, {'J01': 4}, {'J01': 19}, 
2555.0, {'J01': -1042.5}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -1184.5}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': -1059.0}, {'J01': 6}, {'J01': 23}, 
2570.0, {'J01': -741.0}, {'J01': 8}, {'J01': 22}, 
2575.0, {'J01': -973.5}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -1165.5}, {'J01': 7}, {'J01': 27}, 
2590.0, {'J01': -678.5}, {'J01': 5}, {'J01': 19}, 
2595.0, {'J01': -703.0}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -905.5}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': -978.5}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -1023.5}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1488.5}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1345.0}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -868.0}, {'J01': 5}, {'J01': 21}, 
2635.0, {'J01': -765.0}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': -890.5}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -1060.0}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -1490.5}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -1816.5}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -2186.0}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': -2581.0}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': -2862.0}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': -3222.0}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -3565.0}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -3360.0}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -3440.5}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -3778.0}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -2624.0}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -1474.5}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -1310.0}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -1487.5}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -1446.5}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 24}, 
2735.0, {'J01': -1528.5}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -1810.5}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -2119.5}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -2459.5}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -2765.5}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -3099.5}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': -3331.5}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -3440.0}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -3741.5}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -4068.0}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -4424.5}, {'J01': 8}, {'J01': 38}, 
2790.0, {'J01': -2456.0}, {'J01': 6}, {'J01': 25}, 
2795.0, {'J01': -1775.0}, {'J01': 5}, {'J01': 26}, 
2800.0, {'J01': -2046.5}, {'J01': 5}, {'J01': 33}, 
2805.0, {'J01': -2215.0}, {'J01': 6}, {'J01': 32}, 
2810.0, {'J01': -2314.0}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -2562.0}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -2849.5}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -1820.5}, {'J01': 6}, {'J01': 27}, 
2830.0, {'J01': -950.5}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -608.5}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -800.0}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -958.0}, {'J01': 6}, {'J01': 28}, 
2850.0, {'J01': -1116.5}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1504.5}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -1296.5}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -589.5}, {'J01': 4}, {'J01': 14}, 
2875.0, {'J01': -607.0}, {'J01': 4}, {'J01': 15}, 
2880.0, {'J01': -766.0}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -793.5}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -806.0}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1382.0}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -1194.5}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -685.0}, {'J01': 4}, {'J01': 25}, 
2915.0, {'J01': -650.5}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -744.0}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -951.5}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -1166.5}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -1481.5}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -1861.5}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': -2018.0}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -1487.5}, {'J01': 6}, {'J01': 27}, 
2955.0, {'J01': -1683.5}, {'J01': 6}, {'J01': 26}, 
2960.0, {'J01': -1776.0}, {'J01': 6}, {'J01': 29}, 
2965.0, {'J01': -1938.0}, {'J01': 7}, {'J01': 30}, 
2970.0, {'J01': -2065.0}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -2386.5}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -2732.5}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -2435.0}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': -1788.5}, {'J01': 5}, {'J01': 25}, 
2995.0, {'J01': -1626.5}, {'J01': 5}, {'J01': 21}, 
3000.0, {'J01': -1783.0}, {'J01': 5}, {'J01': 24}, 
3005.0, {'J01': -1979.0}, {'J01': 6}, {'J01': 30}, 
3010.0, {'J01': -1728.0}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -1829.5}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -2154.0}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -1795.0}, {'J01': 7}, {'J01': 29}, 
3030.0, {'J01': -1328.0}, {'J01': 5}, {'J01': 19}, 
3035.0, {'J01': -1295.0}, {'J01': 5}, {'J01': 18}, 
3040.0, {'J01': -1482.5}, {'J01': 5}, {'J01': 22}, 
3045.0, {'J01': -1533.0}, {'J01': 6}, {'J01': 27}, 
3050.0, {'J01': -952.5}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -1178.0}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -1472.0}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -1320.0}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -696.5}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -739.5}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -917.5}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -957.0}, {'J01': 7}, {'J01': 24}, 
3090.0, {'J01': -1020.0}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -1178.5}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1466.0}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1217.5}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -661.0}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -721.0}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -876.5}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -926.0}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -1020.5}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -1162.5}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -1462.0}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1298.0}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -715.0}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -749.5}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -922.5}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -1088.5}, {'J01': 7}, {'J01': 35}, 
3170.0, {'J01': -1141.5}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -1335.5}, {'J01': 9}, {'J01': 42}, 
3180.0, {'J01': -1768.5}, {'J01': 11}, {'J01': 48}, 
3185.0, {'J01': -1514.5}, {'J01': 8}, {'J01': 40}, 
3190.0, {'J01': -801.0}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': -667.0}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -880.0}, {'J01': 4}, {'J01': 27}, 
3205.0, {'J01': -1094.5}, {'J01': 6}, {'J01': 33}, 
3210.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -1531.5}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -1861.5}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -1664.5}, {'J01': 7}, {'J01': 30}, 
3230.0, {'J01': -1410.5}, {'J01': 6}, {'J01': 24}, 
3235.0, {'J01': -1268.5}, {'J01': 5}, {'J01': 22}, 
3240.0, {'J01': -1502.5}, {'J01': 5}, {'J01': 27}, 
3245.0, {'J01': -1650.5}, {'J01': 7}, {'J01': 31}, 
3250.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -1488.0}, {'J01': 8}, {'J01': 30}, 
3260.0, {'J01': -1810.0}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -1691.5}, {'J01': 7}, {'J01': 32}, 
3270.0, {'J01': -935.0}, {'J01': 4}, {'J01': 21}, 
3275.0, {'J01': -734.5}, {'J01': 4}, {'J01': 18}, 
3280.0, {'J01': -880.5}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': -1113.0}, {'J01': 6}, {'J01': 28}, 
3290.0, {'J01': -1019.0}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -1480.5}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -1258.0}, {'J01': 7}, {'J01': 24}, 
3310.0, {'J01': -813.0}, {'J01': 5}, {'J01': 18}, 
3315.0, {'J01': -819.5}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -1011.5}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -941.5}, {'J01': 6}, {'J01': 24}, 
3330.0, {'J01': -951.0}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1497.5}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1248.5}, {'J01': 7}, {'J01': 26}, 
3350.0, {'J01': -606.5}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -579.5}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -755.0}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -936.5}, {'J01': 6}, {'J01': 28}, 
3370.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1609.0}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -1502.5}, {'J01': 7}, {'J01': 32}, 
3390.0, {'J01': -896.0}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -1036.0}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -1162.0}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -1295.0}, {'J01': 7}, {'J01': 31}, 
3410.0, {'J01': -1565.0}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': -1861.0}, {'J01': 8}, {'J01': 38}, 
3420.0, {'J01': -2251.0}, {'J01': 8}, {'J01': 41}, 
3425.0, {'J01': -2248.5}, {'J01': 7}, {'J01': 38}, 
3430.0, {'J01': -1598.0}, {'J01': 5}, {'J01': 28}, 
3435.0, {'J01': -1750.0}, {'J01': 5}, {'J01': 27}, 
3440.0, {'J01': -1979.0}, {'J01': 5}, {'J01': 31}, 
3445.0, {'J01': -2177.5}, {'J01': 7}, {'J01': 37}, 
3450.0, {'J01': -1719.0}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -1735.5}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -2096.5}, {'J01': 8}, {'J01': 40}, 
3465.0, {'J01': -1635.0}, {'J01': 7}, {'J01': 34}, 
3470.0, {'J01': -811.0}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': -770.0}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -964.5}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -1147.5}, {'J01': 7}, {'J01': 29}, 
3490.0, {'J01': -1391.5}, {'J01': 8}, {'J01': 34}, 
3495.0, {'J01': -1408.0}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -1718.0}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': -1607.0}, {'J01': 7}, {'J01': 29}, 
3510.0, {'J01': -1181.5}, {'J01': 5}, {'J01': 21}, 
3515.0, {'J01': -1153.0}, {'J01': 5}, {'J01': 20}, 
3520.0, {'J01': -1310.0}, {'J01': 5}, {'J01': 27}, 
3525.0, {'J01': -1122.5}, {'J01': 7}, {'J01': 25}, 
3530.0, {'J01': -1133.0}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -1351.5}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -1677.0}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -1886.0}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': -2001.5}, {'J01': 8}, {'J01': 32}, 
3555.0, {'J01': -2185.0}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': -2417.5}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -2663.0}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': -2867.0}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -3083.0}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -3411.0}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -2830.0}, {'J01': 7}, {'J01': 33}, 
3590.0, {'J01': -1931.0}, {'J01': 5}, {'J01': 24}, 
3595.0, {'J01': -1819.0}, {'J01': 4}, {'J01': 25}, 
3600.0, {'J01': -2081.0}, {'J01': 5}, {'J01': 31}, 
3605.0, {'J01': -1800.5}, {'J01': 6}, {'J01': 29}, 
3610.0, {'J01': -1791.5}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -2084.5}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -2414.5}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -1971.0}, {'J01': 7}, {'J01': 33}, 
3630.0, {'J01': -1107.0}, {'J01': 5}, {'J01': 24}, 
3635.0, {'J01': -896.5}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -982.0}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -1097.0}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1493.5}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1411.0}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -921.5}, {'J01': 5}, {'J01': 19}, 
3675.0, {'J01': -796.0}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -907.0}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -926.0}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -920.0}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -1147.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1405.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1145.5}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -562.0}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -548.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -708.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -786.0}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -787.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -627.5}, {'J01': 5}, {'J01': 16}, 
3755.0, {'J01': -663.5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -831.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -862.5}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -913.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1402.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1265.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -812.0}, {'J01': 5}, {'J01': 17}, 
3795.0, {'J01': -665.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -836.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -922.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -921.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1409.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1272.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -815.0}, {'J01': 5}, {'J01': 17}, 
3835.0, {'J01': -670.0}, {'J01': 4}, {'J01': 16}, 
