5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1940.0, {'J01': -1633.0}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1557.5}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -756.5}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': -820.5}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -930.0}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -948.0}, {'J01': 7}, {'J01': 26}, 
1970.0, {'J01': -1020.5}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1568.5}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1476.5}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -989.5}, {'J01': 5}, {'J01': 22}, 
1995.0, {'J01': -962.5}, {'J01': 5}, {'J01': 20}, 
2000.0, {'J01': -1175.5}, {'J01': 5}, {'J01': 27}, 
2005.0, {'J01': -1099.0}, {'J01': 6}, {'J01': 27}, 
2010.0, {'J01': -1039.5}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1476.0}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1667.5}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': -1859.5}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': -2121.5}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -2413.5}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -2570.5}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': -2633.5}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -2832.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -3132.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -2132.5}, {'J01': 6}, {'J01': 26}, 
2070.0, {'J01': -1266.0}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -1080.5}, {'J01': 4}, {'J01': 16}, 
2080.0, {'J01': -1254.0}, {'J01': 4}, {'J01': 22}, 
2085.0, {'J01': -1265.5}, {'J01': 6}, {'J01': 25}, 
2090.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -1521.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1811.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1446.5}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -597.5}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -574.5}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -709.5}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -884.5}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': -938.0}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1114.0}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1440.0}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1252.5}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -634.0}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -624.5}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -745.5}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -914.5}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1175.0}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1506.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1379.5}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -851.5}, {'J01': 5}, {'J01': 22}, 
2195.0, {'J01': -896.5}, {'J01': 5}, {'J01': 21}, 
2200.0, {'J01': -1028.5}, {'J01': 5}, {'J01': 25}, 
2205.0, {'J01': -1107.0}, {'J01': 8}, {'J01': 29}, 
2210.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -1573.5}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1894.0}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -2249.0}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': -2442.5}, {'J01': 8}, {'J01': 33}, 
2235.0, {'J01': -2536.0}, {'J01': 8}, {'J01': 30}, 
2240.0, {'J01': -2852.0}, {'J01': 8}, {'J01': 36}, 
2245.0, {'J01': -2751.5}, {'J01': 8}, {'J01': 32}, 
2250.0, {'J01': -2724.0}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -2996.5}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -3320.0}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -2334.0}, {'J01': 6}, {'J01': 28}, 
2270.0, {'J01': -1477.0}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -1235.5}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -1427.5}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -1598.0}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -1352.0}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1628.0}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1929.0}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1673.0}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -644.5}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -691.5}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -884.5}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -898.5}, {'J01': 7}, {'J01': 25}, 
2330.0, {'J01': -1031.0}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': -1138.0}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -1413.5}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1364.0}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -860.0}, {'J01': 5}, {'J01': 20}, 
2355.0, {'J01': -783.0}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -973.5}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -1083.5}, {'J01': 6}, {'J01': 27}, 
2370.0, {'J01': -1161.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1636.5}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -1469.0}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -885.0}, {'J01': 5}, {'J01': 18}, 
2395.0, {'J01': -826.5}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -967.0}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -943.0}, {'J01': 6}, {'J01': 27}, 
2410.0, {'J01': -920.5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1576.5}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1480.5}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -893.5}, {'J01': 5}, {'J01': 22}, 
2435.0, {'J01': -794.5}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -1031.0}, {'J01': 4}, {'J01': 28}, 
2445.0, {'J01': -1258.5}, {'J01': 6}, {'J01': 32}, 
2450.0, {'J01': -1443.0}, {'J01': 8}, {'J01': 35}, 
2455.0, {'J01': -1732.5}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -2089.5}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -1701.0}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -774.5}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -897.0}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -1098.0}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -1063.5}, {'J01': 7}, {'J01': 27}, 
2490.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -1597.5}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1939.0}, {'J01': 8}, {'J01': 39}, 
2510.0, {'J01': -1502.5}, {'J01': 7}, {'J01': 27}, 
2515.0, {'J01': -1521.5}, {'J01': 6}, {'J01': 26}, 
2520.0, {'J01': -1724.0}, {'J01': 6}, {'J01': 30}, 
2525.0, {'J01': -1829.0}, {'J01': 7}, {'J01': 30}, 
2530.0, {'J01': -2022.5}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -2235.0}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -2588.5}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -2037.0}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -1188.0}, {'J01': 4}, {'J01': 20}, 
2555.0, {'J01': -968.5}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -1107.5}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -1130.0}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -1175.5}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -1435.5}, {'J01': 8}, {'J01': 31}, 
2585.0, {'J01': -1176.0}, {'J01': 7}, {'J01': 26}, 
2590.0, {'J01': -682.5}, {'J01': 5}, {'J01': 20}, 
2595.0, {'J01': -727.0}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -928.5}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': -955.0}, {'J01': 6}, {'J01': 24}, 
2610.0, {'J01': -972.0}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1172.0}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1467.0}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1801.5}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -1973.5}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': -2119.5}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': -2410.5}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': -2633.5}, {'J01': 8}, {'J01': 32}, 
2650.0, {'J01': -2638.5}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -2867.5}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -3185.5}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -2659.5}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -1303.5}, {'J01': 4}, {'J01': 16}, 
2675.0, {'J01': -1241.5}, {'J01': 4}, {'J01': 16}, 
2680.0, {'J01': -1329.0}, {'J01': 4}, {'J01': 21}, 
2685.0, {'J01': -1422.0}, {'J01': 7}, {'J01': 24}, 
2690.0, {'J01': -1456.5}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -1702.0}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -1973.5}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1760.0}, {'J01': 7}, {'J01': 29}, 
2710.0, {'J01': -712.0}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': -740.0}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -856.5}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -959.0}, {'J01': 7}, {'J01': 27}, 
2730.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -1619.0}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -1589.0}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': -963.5}, {'J01': 5}, {'J01': 19}, 
2755.0, {'J01': -906.5}, {'J01': 4}, {'J01': 18}, 
2760.0, {'J01': -1047.0}, {'J01': 4}, {'J01': 23}, 
2765.0, {'J01': -1022.0}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -1465.5}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -1790.5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1540.5}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -796.5}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -758.5}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -948.5}, {'J01': 4}, {'J01': 25}, 
2805.0, {'J01': -1011.0}, {'J01': 6}, {'J01': 31}, 
2810.0, {'J01': -1027.5}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -1564.0}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -1231.5}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -596.5}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -598.5}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -780.0}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -956.5}, {'J01': 7}, {'J01': 28}, 
2850.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1613.5}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -1923.5}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -1768.0}, {'J01': 7}, {'J01': 29}, 
2875.0, {'J01': -2058.0}, {'J01': 7}, {'J01': 29}, 
2880.0, {'J01': -2350.5}, {'J01': 7}, {'J01': 31}, 
2885.0, {'J01': -2382.5}, {'J01': 7}, {'J01': 29}, 
2890.0, {'J01': -2390.5}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -2616.5}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -2936.5}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -2208.0}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -1121.5}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -1061.0}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -1271.0}, {'J01': 4}, {'J01': 28}, 
2925.0, {'J01': -1403.0}, {'J01': 7}, {'J01': 28}, 
2930.0, {'J01': -1461.5}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -1715.0}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -2029.0}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -1465.0}, {'J01': 7}, {'J01': 29}, 
2950.0, {'J01': -642.5}, {'J01': 4}, {'J01': 19}, 
2955.0, {'J01': -610.5}, {'J01': 4}, {'J01': 18}, 
2960.0, {'J01': -766.5}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': -947.5}, {'J01': 6}, {'J01': 27}, 
2970.0, {'J01': -1049.0}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -1628.0}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -1382.0}, {'J01': 7}, {'J01': 29}, 
2990.0, {'J01': -948.0}, {'J01': 4}, {'J01': 21}, 
2995.0, {'J01': -957.5}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -1145.0}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': -1319.0}, {'J01': 6}, {'J01': 28}, 
3010.0, {'J01': -1094.5}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -1377.5}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -1691.5}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -1617.5}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -1118.0}, {'J01': 5}, {'J01': 21}, 
3035.0, {'J01': -1237.5}, {'J01': 5}, {'J01': 22}, 
3040.0, {'J01': -1465.5}, {'J01': 5}, {'J01': 26}, 
3045.0, {'J01': -1186.5}, {'J01': 7}, {'J01': 28}, 
3050.0, {'J01': -1163.0}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -1456.0}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -1774.0}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -1697.5}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': -933.5}, {'J01': 5}, {'J01': 21}, 
3075.0, {'J01': -836.0}, {'J01': 4}, {'J01': 21}, 
3080.0, {'J01': -971.5}, {'J01': 4}, {'J01': 25}, 
3085.0, {'J01': -1152.0}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': -1448.0}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -1606.0}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -1913.5}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -1558.5}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -998.5}, {'J01': 4}, {'J01': 19}, 
3115.0, {'J01': -938.0}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -1074.0}, {'J01': 4}, {'J01': 19}, 
3125.0, {'J01': -1156.5}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': -1190.0}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1417.5}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -1736.0}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1646.5}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -1040.5}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -1099.0}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -1281.0}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -1517.0}, {'J01': 7}, {'J01': 37}, 
3170.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': -1736.0}, {'J01': 10}, {'J01': 45}, 
3185.0, {'J01': -1501.0}, {'J01': 8}, {'J01': 38}, 
3190.0, {'J01': -696.5}, {'J01': 4}, {'J01': 21}, 
3195.0, {'J01': -634.5}, {'J01': 4}, {'J01': 18}, 
3200.0, {'J01': -833.0}, {'J01': 4}, {'J01': 26}, 
3205.0, {'J01': -781.5}, {'J01': 6}, {'J01': 24}, 
3210.0, {'J01': -812.0}, {'J01': 8}, {'J01': 25}, 
3215.0, {'J01': -1034.5}, {'J01': 8}, {'J01': 27}, 
3220.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 30}, 
3225.0, {'J01': -1531.0}, {'J01': 8}, {'J01': 30}, 
3230.0, {'J01': -1713.5}, {'J01': 8}, {'J01': 31}, 
3235.0, {'J01': -2027.5}, {'J01': 8}, {'J01': 33}, 
3240.0, {'J01': -2364.0}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': -2580.0}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': -2684.0}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -2899.0}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -3155.0}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -2197.0}, {'J01': 6}, {'J01': 29}, 
3270.0, {'J01': -1353.0}, {'J01': 4}, {'J01': 21}, 
3275.0, {'J01': -1286.5}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -1486.0}, {'J01': 4}, {'J01': 25}, 
3285.0, {'J01': -1431.0}, {'J01': 7}, {'J01': 24}, 
3290.0, {'J01': -1484.0}, {'J01': 8}, {'J01': 24}, 
3295.0, {'J01': -1735.0}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -2025.5}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -1690.0}, {'J01': 7}, {'J01': 27}, 
3310.0, {'J01': -895.0}, {'J01': 5}, {'J01': 21}, 
3315.0, {'J01': -733.0}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -903.0}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -971.5}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1271.5}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1564.5}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1815.0}, {'J01': 8}, {'J01': 32}, 
3350.0, {'J01': -2017.0}, {'J01': 8}, {'J01': 32}, 
3355.0, {'J01': -2331.0}, {'J01': 8}, {'J01': 34}, 
3360.0, {'J01': -2678.0}, {'J01': 8}, {'J01': 38}, 
3365.0, {'J01': -2676.0}, {'J01': 8}, {'J01': 33}, 
3370.0, {'J01': -2746.0}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -3042.5}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -3375.0}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -2878.5}, {'J01': 7}, {'J01': 32}, 
3390.0, {'J01': -1705.5}, {'J01': 5}, {'J01': 20}, 
3395.0, {'J01': -1399.0}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -1611.0}, {'J01': 4}, {'J01': 27}, 
3405.0, {'J01': -1671.0}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -1743.0}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -2008.5}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -2371.0}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': -2076.5}, {'J01': 7}, {'J01': 37}, 
3430.0, {'J01': -1365.5}, {'J01': 6}, {'J01': 29}, 
3435.0, {'J01': -1031.0}, {'J01': 4}, {'J01': 26}, 
3440.0, {'J01': -1220.0}, {'J01': 5}, {'J01': 30}, 
3445.0, {'J01': -1455.5}, {'J01': 6}, {'J01': 33}, 
3450.0, {'J01': -1681.0}, {'J01': 8}, {'J01': 36}, 
3455.0, {'J01': -1991.5}, {'J01': 8}, {'J01': 38}, 
3460.0, {'J01': -2391.5}, {'J01': 8}, {'J01': 44}, 
3465.0, {'J01': -2691.0}, {'J01': 8}, {'J01': 43}, 
3470.0, {'J01': -2943.5}, {'J01': 8}, {'J01': 40}, 
3475.0, {'J01': -3255.0}, {'J01': 8}, {'J01': 38}, 
3480.0, {'J01': -3598.0}, {'J01': 8}, {'J01': 40}, 
3485.0, {'J01': -3379.0}, {'J01': 8}, {'J01': 34}, 
3490.0, {'J01': -3258.0}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -3550.5}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': -3867.0}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': -3236.0}, {'J01': 7}, {'J01': 31}, 
3510.0, {'J01': -1443.0}, {'J01': 4}, {'J01': 19}, 
3515.0, {'J01': -1327.0}, {'J01': 4}, {'J01': 21}, 
3520.0, {'J01': -1547.0}, {'J01': 4}, {'J01': 26}, 
3525.0, {'J01': -1692.0}, {'J01': 7}, {'J01': 33}, 
3530.0, {'J01': -1799.0}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -1983.5}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -2314.5}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': -1603.5}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -681.0}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': -572.5}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -744.0}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -889.0}, {'J01': 5}, {'J01': 23}, 
3570.0, {'J01': -829.0}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -1036.0}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -1296.0}, {'J01': 7}, {'J01': 33}, 
3590.0, {'J01': -804.0}, {'J01': 7}, {'J01': 26}, 
3595.0, {'J01': -936.5}, {'J01': 5}, {'J01': 23}, 
3600.0, {'J01': -1117.0}, {'J01': 5}, {'J01': 25}, 
3605.0, {'J01': -1261.0}, {'J01': 7}, {'J01': 32}, 
3610.0, {'J01': -1590.0}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -1931.5}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -2287.0}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -2165.0}, {'J01': 7}, {'J01': 33}, 
3630.0, {'J01': -1599.0}, {'J01': 5}, {'J01': 23}, 
3635.0, {'J01': -1612.0}, {'J01': 5}, {'J01': 22}, 
3640.0, {'J01': -1763.5}, {'J01': 5}, {'J01': 24}, 
3645.0, {'J01': -1798.5}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -1808.0}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -2006.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -2269.0}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -2050.0}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -1477.0}, {'J01': 5}, {'J01': 20}, 
3675.0, {'J01': -1374.0}, {'J01': 5}, {'J01': 19}, 
3680.0, {'J01': -1575.5}, {'J01': 5}, {'J01': 23}, 
3685.0, {'J01': -1144.0}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1532.5}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1397.5}, {'J01': 7}, {'J01': 29}, 
3710.0, {'J01': -666.5}, {'J01': 4}, {'J01': 19}, 
3715.0, {'J01': -619.5}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -736.5}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -770.5}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -833.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -631.0}, {'J01': 5}, {'J01': 16}, 
3755.0, {'J01': -667.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -836.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -815.0}, {'J01': 6}, {'J01': 20}, 
3770.0, {'J01': -919.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1408.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1030.0}, {'J01': 6}, {'J01': 22}, 
3790.0, {'J01': -572.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -692.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -765.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -759.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -980.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1019.0}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
