5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1940.0, {'J01': -1870.5}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1352.0}, {'J01': 6}, {'J01': 27}, 
1950.0, {'J01': -759.0}, {'J01': 4}, {'J01': 16}, 
1955.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -723.0}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -806.5}, {'J01': 6}, {'J01': 24}, 
1970.0, {'J01': -823.5}, {'J01': 8}, {'J01': 25}, 
1975.0, {'J01': -1035.0}, {'J01': 8}, {'J01': 27}, 
1980.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 30}, 
1985.0, {'J01': -1519.5}, {'J01': 8}, {'J01': 30}, 
1990.0, {'J01': -1711.0}, {'J01': 8}, {'J01': 35}, 
1995.0, {'J01': -1989.5}, {'J01': 8}, {'J01': 34}, 
2000.0, {'J01': -2336.0}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': -2603.5}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': -2724.5}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': -2841.5}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -3160.0}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -2642.5}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -1547.5}, {'J01': 5}, {'J01': 18}, 
2035.0, {'J01': -1360.5}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -1570.0}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -1629.0}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -1677.0}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -1892.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -2158.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1652.5}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -611.0}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -580.0}, {'J01': 4}, {'J01': 16}, 
2080.0, {'J01': -754.0}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -787.0}, {'J01': 6}, {'J01': 24}, 
2090.0, {'J01': -811.5}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -1410.5}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -1253.0}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -692.5}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -623.5}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -706.0}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -883.0}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -941.5}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 29}, 
2140.0, {'J01': -1539.5}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1330.0}, {'J01': 7}, {'J01': 27}, 
2150.0, {'J01': -742.0}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -846.0}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -1034.0}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -1027.5}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -1138.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1375.0}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1715.5}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1603.5}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -767.5}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -794.5}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -874.0}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -992.0}, {'J01': 7}, {'J01': 30}, 
2210.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -1468.5}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -1799.0}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -1694.5}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -1217.0}, {'J01': 5}, {'J01': 22}, 
2235.0, {'J01': -1182.0}, {'J01': 4}, {'J01': 22}, 
2240.0, {'J01': -1373.5}, {'J01': 4}, {'J01': 26}, 
2245.0, {'J01': -1518.5}, {'J01': 6}, {'J01': 29}, 
2250.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1508.0}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1403.5}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -611.0}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -634.0}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -827.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -883.5}, {'J01': 7}, {'J01': 26}, 
2290.0, {'J01': -945.0}, {'J01': 8}, {'J01': 25}, 
2295.0, {'J01': -1142.5}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -1431.0}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -1171.0}, {'J01': 7}, {'J01': 25}, 
2310.0, {'J01': -546.0}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -642.5}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -834.5}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -899.5}, {'J01': 7}, {'J01': 25}, 
2330.0, {'J01': -1097.0}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1578.0}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1532.0}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -1029.5}, {'J01': 5}, {'J01': 20}, 
2355.0, {'J01': -995.0}, {'J01': 4}, {'J01': 20}, 
2360.0, {'J01': -1124.5}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -1159.5}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -1034.5}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -1545.5}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1488.5}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -815.5}, {'J01': 5}, {'J01': 20}, 
2395.0, {'J01': -916.5}, {'J01': 5}, {'J01': 20}, 
2400.0, {'J01': -1070.5}, {'J01': 5}, {'J01': 28}, 
2405.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1489.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1830.0}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -1663.0}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -1061.5}, {'J01': 5}, {'J01': 22}, 
2435.0, {'J01': -912.5}, {'J01': 4}, {'J01': 23}, 
2440.0, {'J01': -1115.0}, {'J01': 4}, {'J01': 27}, 
2445.0, {'J01': -1335.0}, {'J01': 6}, {'J01': 32}, 
2450.0, {'J01': -1519.5}, {'J01': 8}, {'J01': 34}, 
2455.0, {'J01': -1862.0}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -2220.0}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -1660.5}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -830.5}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -845.0}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -1018.0}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -873.0}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -928.0}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1529.0}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -1486.5}, {'J01': 7}, {'J01': 34}, 
2510.0, {'J01': -862.5}, {'J01': 5}, {'J01': 22}, 
2515.0, {'J01': -866.0}, {'J01': 5}, {'J01': 21}, 
2520.0, {'J01': -1050.5}, {'J01': 5}, {'J01': 25}, 
2525.0, {'J01': -1058.5}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1176.5}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1508.0}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1420.5}, {'J01': 7}, {'J01': 35}, 
2550.0, {'J01': -863.0}, {'J01': 5}, {'J01': 23}, 
2555.0, {'J01': -834.0}, {'J01': 5}, {'J01': 20}, 
2560.0, {'J01': -1040.0}, {'J01': 5}, {'J01': 24}, 
2565.0, {'J01': -1112.0}, {'J01': 7}, {'J01': 25}, 
2570.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -1374.0}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -1676.5}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -1439.0}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -926.0}, {'J01': 5}, {'J01': 19}, 
2595.0, {'J01': -812.0}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -1017.0}, {'J01': 4}, {'J01': 25}, 
2605.0, {'J01': -1040.0}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -1134.0}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1602.5}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -1856.5}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': -2037.0}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': -2261.0}, {'J01': 8}, {'J01': 31}, 
2640.0, {'J01': -2442.0}, {'J01': 8}, {'J01': 32}, 
2645.0, {'J01': -2703.0}, {'J01': 8}, {'J01': 32}, 
2650.0, {'J01': -2724.0}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -2948.5}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -3249.5}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -2874.5}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -1288.5}, {'J01': 4}, {'J01': 16}, 
2675.0, {'J01': -1264.5}, {'J01': 4}, {'J01': 16}, 
2680.0, {'J01': -1440.5}, {'J01': 4}, {'J01': 23}, 
2685.0, {'J01': -1475.5}, {'J01': 7}, {'J01': 25}, 
2690.0, {'J01': -1419.5}, {'J01': 8}, {'J01': 23}, 
2695.0, {'J01': -1655.5}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -1924.5}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -1393.5}, {'J01': 7}, {'J01': 24}, 
2710.0, {'J01': -616.5}, {'J01': 5}, {'J01': 16}, 
2715.0, {'J01': -609.5}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -777.5}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -878.5}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -1026.5}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -1642.5}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -1520.0}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': -889.5}, {'J01': 5}, {'J01': 20}, 
2755.0, {'J01': -974.0}, {'J01': 4}, {'J01': 20}, 
2760.0, {'J01': -1144.0}, {'J01': 4}, {'J01': 25}, 
2765.0, {'J01': -1065.5}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -1032.5}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1514.0}, {'J01': 8}, {'J01': 31}, 
2785.0, {'J01': -1331.5}, {'J01': 7}, {'J01': 26}, 
2790.0, {'J01': -799.0}, {'J01': 5}, {'J01': 19}, 
2795.0, {'J01': -714.0}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -916.0}, {'J01': 4}, {'J01': 25}, 
2805.0, {'J01': -1049.5}, {'J01': 7}, {'J01': 29}, 
2810.0, {'J01': -1115.5}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1604.5}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -1528.0}, {'J01': 7}, {'J01': 33}, 
2830.0, {'J01': -717.0}, {'J01': 4}, {'J01': 20}, 
2835.0, {'J01': -695.0}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -835.5}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': -1009.0}, {'J01': 6}, {'J01': 29}, 
2850.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -1287.0}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -1594.5}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -1454.5}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -791.5}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': -799.0}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -917.5}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': -985.0}, {'J01': 5}, {'J01': 21}, 
2890.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
2895.0, {'J01': -996.5}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -943.5}, {'J01': 7}, {'J01': 26}, 
2910.0, {'J01': -580.5}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -591.0}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -763.0}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -946.5}, {'J01': 7}, {'J01': 29}, 
2930.0, {'J01': -1024.5}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -1507.0}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -1704.5}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -1878.5}, {'J01': 8}, {'J01': 29}, 
2955.0, {'J01': -2063.0}, {'J01': 8}, {'J01': 28}, 
2960.0, {'J01': -2353.5}, {'J01': 8}, {'J01': 32}, 
2965.0, {'J01': -2432.5}, {'J01': 8}, {'J01': 30}, 
2970.0, {'J01': -2548.5}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -2809.0}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': -3107.5}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -2288.5}, {'J01': 7}, {'J01': 26}, 
2990.0, {'J01': -1251.0}, {'J01': 4}, {'J01': 16}, 
2995.0, {'J01': -1117.5}, {'J01': 4}, {'J01': 15}, 
3000.0, {'J01': -1275.0}, {'J01': 4}, {'J01': 19}, 
3005.0, {'J01': -1381.0}, {'J01': 6}, {'J01': 24}, 
3010.0, {'J01': -1638.0}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -1859.5}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -2161.5}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -1946.0}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -1049.5}, {'J01': 5}, {'J01': 20}, 
3035.0, {'J01': -1031.0}, {'J01': 5}, {'J01': 18}, 
3040.0, {'J01': -1217.5}, {'J01': 5}, {'J01': 22}, 
3045.0, {'J01': -1050.5}, {'J01': 6}, {'J01': 25}, 
3050.0, {'J01': -932.0}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -1160.5}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -1477.5}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -1417.5}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -624.5}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -642.5}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -777.5}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -938.5}, {'J01': 7}, {'J01': 25}, 
3090.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -1403.0}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -1718.5}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -1806.0}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -1244.0}, {'J01': 6}, {'J01': 21}, 
3115.0, {'J01': -1226.5}, {'J01': 5}, {'J01': 21}, 
3120.0, {'J01': -1387.5}, {'J01': 5}, {'J01': 24}, 
3125.0, {'J01': -1167.5}, {'J01': 7}, {'J01': 24}, 
3130.0, {'J01': -1168.5}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -1375.5}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1681.0}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1294.5}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -692.5}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -647.5}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -863.0}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -975.5}, {'J01': 7}, {'J01': 33}, 
3170.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -1415.0}, {'J01': 10}, {'J01': 39}, 
3180.0, {'J01': -1823.0}, {'J01': 12}, {'J01': 45}, 
3185.0, {'J01': -1563.0}, {'J01': 10}, {'J01': 41}, 
3190.0, {'J01': -729.5}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -725.5}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -951.0}, {'J01': 5}, {'J01': 29}, 
3205.0, {'J01': -1068.0}, {'J01': 6}, {'J01': 30}, 
3210.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -1465.0}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -1803.0}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -2100.0}, {'J01': 8}, {'J01': 37}, 
3230.0, {'J01': -2347.0}, {'J01': 8}, {'J01': 36}, 
3235.0, {'J01': -2655.5}, {'J01': 8}, {'J01': 36}, 
3240.0, {'J01': -2970.5}, {'J01': 8}, {'J01': 38}, 
3245.0, {'J01': -2983.5}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -3150.5}, {'J01': 9}, {'J01': 34}, 
3255.0, {'J01': -3403.0}, {'J01': 11}, {'J01': 37}, 
3260.0, {'J01': -3783.0}, {'J01': 11}, {'J01': 41}, 
3265.0, {'J01': -2978.5}, {'J01': 11}, {'J01': 34}, 
3270.0, {'J01': -1738.0}, {'J01': 7}, {'J01': 24}, 
3275.0, {'J01': -1659.0}, {'J01': 7}, {'J01': 24}, 
3280.0, {'J01': -1912.0}, {'J01': 8}, {'J01': 30}, 
3285.0, {'J01': -2050.0}, {'J01': 8}, {'J01': 33}, 
3290.0, {'J01': -2148.5}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -2349.5}, {'J01': 9}, {'J01': 33}, 
3300.0, {'J01': -2691.5}, {'J01': 9}, {'J01': 37}, 
3305.0, {'J01': -2190.5}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -1006.5}, {'J01': 5}, {'J01': 25}, 
3315.0, {'J01': -865.5}, {'J01': 4}, {'J01': 22}, 
3320.0, {'J01': -1015.5}, {'J01': 4}, {'J01': 26}, 
3325.0, {'J01': -1067.5}, {'J01': 7}, {'J01': 27}, 
3330.0, {'J01': -1119.0}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -1378.5}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -1729.0}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -1502.0}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': -750.5}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': -745.5}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': -843.0}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -980.0}, {'J01': 7}, {'J01': 29}, 
3370.0, {'J01': -1053.5}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1547.0}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1420.5}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -898.0}, {'J01': 5}, {'J01': 20}, 
3395.0, {'J01': -854.0}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -1011.5}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -1154.5}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -1050.0}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -1631.0}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -1435.5}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -792.0}, {'J01': 4}, {'J01': 22}, 
3435.0, {'J01': -727.5}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -930.5}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -964.5}, {'J01': 7}, {'J01': 27}, 
3450.0, {'J01': -995.5}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1271.5}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1589.0}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1348.0}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -780.5}, {'J01': 5}, {'J01': 22}, 
3475.0, {'J01': -743.5}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -910.5}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -976.0}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1189.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1469.5}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -1389.0}, {'J01': 7}, {'J01': 29}, 
3510.0, {'J01': -624.5}, {'J01': 4}, {'J01': 18}, 
3515.0, {'J01': -725.5}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -889.5}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -1015.0}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -1043.0}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -1563.5}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -1676.5}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -1390.5}, {'J01': 7}, {'J01': 25}, 
3555.0, {'J01': -1334.5}, {'J01': 6}, {'J01': 22}, 
3560.0, {'J01': -1562.5}, {'J01': 6}, {'J01': 26}, 
3565.0, {'J01': -1769.5}, {'J01': 7}, {'J01': 27}, 
3570.0, {'J01': -1851.5}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -1994.5}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -2275.0}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -1930.5}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -1103.5}, {'J01': 5}, {'J01': 19}, 
3595.0, {'J01': -1132.0}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -1333.5}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -1466.5}, {'J01': 7}, {'J01': 30}, 
3610.0, {'J01': -1519.0}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -1757.0}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -2076.5}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -1865.0}, {'J01': 7}, {'J01': 33}, 
3630.0, {'J01': -1129.5}, {'J01': 5}, {'J01': 23}, 
3635.0, {'J01': -1037.0}, {'J01': 4}, {'J01': 21}, 
3640.0, {'J01': -1181.0}, {'J01': 4}, {'J01': 24}, 
3645.0, {'J01': -1237.0}, {'J01': 7}, {'J01': 28}, 
3650.0, {'J01': -1395.5}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -1588.5}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -1873.5}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -2178.0}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -2007.5}, {'J01': 7}, {'J01': 26}, 
3675.0, {'J01': -2205.5}, {'J01': 7}, {'J01': 25}, 
3680.0, {'J01': -2460.5}, {'J01': 7}, {'J01': 28}, 
3685.0, {'J01': -2263.0}, {'J01': 8}, {'J01': 27}, 
3690.0, {'J01': -2209.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -2441.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -2697.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -2312.5}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -1009.5}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -1010.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -1168.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -1249.0}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1471.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1718.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1472.5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -717.0}, {'J01': 5}, {'J01': 16}, 
3755.0, {'J01': -676.5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -847.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -933.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -929.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1396.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1177.5}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -524.5}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -762.5}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -766.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -997.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1071.5}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -573.0}, {'J01': 4}, {'J01': 16}, 
