5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1304.5}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -1603.0}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -1509.5}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -748.5}, {'J01': 5}, {'J01': 17}, 
1955.0, {'J01': -685.5}, {'J01': 5}, {'J01': 16}, 
1960.0, {'J01': -858.5}, {'J01': 5}, {'J01': 22}, 
1965.0, {'J01': -1043.5}, {'J01': 6}, {'J01': 30}, 
1970.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -1359.0}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -1664.0}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -1614.0}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -845.0}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': -821.5}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -997.0}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -923.0}, {'J01': 6}, {'J01': 22}, 
2010.0, {'J01': -775.0}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1017.5}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1288.0}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1179.5}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -719.5}, {'J01': 5}, {'J01': 22}, 
2035.0, {'J01': -718.0}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -854.5}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -975.0}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1160.5}, {'J01': 8}, {'J01': 26}, 
2060.0, {'J01': -1435.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1358.5}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -626.5}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -678.5}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -852.5}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -1050.5}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': -1047.5}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1435.0}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -1117.0}, {'J01': 7}, {'J01': 24}, 
2110.0, {'J01': -565.0}, {'J01': 4}, {'J01': 16}, 
2115.0, {'J01': -556.5}, {'J01': 4}, {'J01': 15}, 
2120.0, {'J01': -725.5}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -830.0}, {'J01': 6}, {'J01': 27}, 
2130.0, {'J01': -877.5}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1172.0}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1507.0}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1241.0}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -614.0}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -612.5}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -757.5}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -924.0}, {'J01': 5}, {'J01': 27}, 
2170.0, {'J01': -1029.0}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -1605.5}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1480.0}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -944.5}, {'J01': 5}, {'J01': 23}, 
2195.0, {'J01': -932.0}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': -1083.0}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -1206.5}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -1329.0}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1574.5}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -1908.5}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1502.5}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -972.0}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -1048.5}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -1205.0}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -1022.5}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': -874.0}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1140.5}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1447.5}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -1194.0}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -632.5}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -636.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -833.5}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -880.0}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': -883.5}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1162.0}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1468.5}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1202.5}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -575.0}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -565.0}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -753.0}, {'J01': 4}, {'J01': 22}, 
2325.0, {'J01': -927.5}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -960.0}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -972.0}, {'J01': 8}, {'J01': 25}, 
2340.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -1177.5}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -605.0}, {'J01': 5}, {'J01': 16}, 
2355.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
2360.0, {'J01': -773.0}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -882.0}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -909.5}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1105.0}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1412.5}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1282.5}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -941.0}, {'J01': 6}, {'J01': 22}, 
2395.0, {'J01': -964.0}, {'J01': 5}, {'J01': 21}, 
2400.0, {'J01': -1088.0}, {'J01': 5}, {'J01': 27}, 
2405.0, {'J01': -1246.0}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1534.5}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1869.5}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1702.0}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -1080.0}, {'J01': 5}, {'J01': 21}, 
2435.0, {'J01': -928.5}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -1101.5}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -1310.5}, {'J01': 7}, {'J01': 30}, 
2450.0, {'J01': -1414.5}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1715.5}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -2048.0}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1680.5}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -770.5}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -833.0}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -1017.5}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -1151.0}, {'J01': 7}, {'J01': 28}, 
2490.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -1668.0}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1526.0}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -751.5}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -747.0}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -918.5}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -1004.0}, {'J01': 7}, {'J01': 26}, 
2530.0, {'J01': -1032.5}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -1635.5}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1407.5}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -902.5}, {'J01': 4}, {'J01': 21}, 
2555.0, {'J01': -882.5}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -959.5}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -1136.0}, {'J01': 7}, {'J01': 29}, 
2570.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -1585.0}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -1931.5}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -1810.5}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -1208.5}, {'J01': 5}, {'J01': 21}, 
2595.0, {'J01': -1295.5}, {'J01': 4}, {'J01': 21}, 
2600.0, {'J01': -1462.5}, {'J01': 4}, {'J01': 25}, 
2605.0, {'J01': -1109.0}, {'J01': 7}, {'J01': 24}, 
2610.0, {'J01': -964.5}, {'J01': 8}, {'J01': 24}, 
2615.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -1496.0}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1365.0}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -760.5}, {'J01': 5}, {'J01': 18}, 
2635.0, {'J01': -828.0}, {'J01': 5}, {'J01': 19}, 
2640.0, {'J01': -979.0}, {'J01': 5}, {'J01': 25}, 
2645.0, {'J01': -1053.0}, {'J01': 6}, {'J01': 25}, 
2650.0, {'J01': -1124.5}, {'J01': 8}, {'J01': 24}, 
2655.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -1532.5}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -1564.0}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -1390.5}, {'J01': 7}, {'J01': 28}, 
2675.0, {'J01': -1521.5}, {'J01': 7}, {'J01': 28}, 
2680.0, {'J01': -1771.0}, {'J01': 7}, {'J01': 33}, 
2685.0, {'J01': -2004.0}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -2065.5}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -2380.5}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -2710.5}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -3073.0}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -3445.0}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': -3553.0}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -3903.0}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -3820.5}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -3799.5}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -4092.0}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -4399.5}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -3167.0}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -1485.0}, {'J01': 4}, {'J01': 14}, 
2755.0, {'J01': -1207.0}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -1357.0}, {'J01': 4}, {'J01': 19}, 
2765.0, {'J01': -1448.0}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -1583.0}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -1793.5}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -2107.5}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1754.5}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -794.0}, {'J01': 5}, {'J01': 21}, 
2795.0, {'J01': -799.0}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -1014.0}, {'J01': 4}, {'J01': 28}, 
2805.0, {'J01': -1028.0}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1576.5}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1479.5}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -1184.5}, {'J01': 6}, {'J01': 24}, 
2835.0, {'J01': -1121.5}, {'J01': 5}, {'J01': 23}, 
2840.0, {'J01': -1369.0}, {'J01': 5}, {'J01': 29}, 
2845.0, {'J01': -1605.5}, {'J01': 7}, {'J01': 34}, 
2850.0, {'J01': -1894.5}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': -1956.0}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -2228.0}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -1817.5}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -1227.0}, {'J01': 5}, {'J01': 18}, 
2875.0, {'J01': -1127.5}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -1317.5}, {'J01': 4}, {'J01': 23}, 
2885.0, {'J01': -1041.5}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -977.5}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 27}, 
2900.0, {'J01': -1517.0}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -1264.0}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -568.5}, {'J01': 4}, {'J01': 19}, 
2915.0, {'J01': -613.5}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -811.0}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -1029.5}, {'J01': 7}, {'J01': 32}, 
2930.0, {'J01': -1021.0}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -1530.0}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -1197.5}, {'J01': 7}, {'J01': 29}, 
2950.0, {'J01': -734.5}, {'J01': 4}, {'J01': 21}, 
2955.0, {'J01': -771.5}, {'J01': 4}, {'J01': 20}, 
2960.0, {'J01': -884.5}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': -1070.5}, {'J01': 7}, {'J01': 30}, 
2970.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -1571.5}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -1955.5}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -1776.5}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': -1326.5}, {'J01': 4}, {'J01': 25}, 
2995.0, {'J01': -1385.5}, {'J01': 4}, {'J01': 23}, 
3000.0, {'J01': -1498.0}, {'J01': 4}, {'J01': 25}, 
3005.0, {'J01': -1634.5}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -1824.0}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -2160.5}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -2527.5}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -2482.5}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -1858.0}, {'J01': 4}, {'J01': 22}, 
3035.0, {'J01': -1975.0}, {'J01': 4}, {'J01': 23}, 
3040.0, {'J01': -2211.5}, {'J01': 4}, {'J01': 27}, 
3045.0, {'J01': -1051.5}, {'J01': 7}, {'J01': 24}, 
3050.0, {'J01': -885.5}, {'J01': 8}, {'J01': 24}, 
3055.0, {'J01': -1132.0}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -1410.5}, {'J01': 8}, {'J01': 30}, 
3065.0, {'J01': -1233.5}, {'J01': 7}, {'J01': 25}, 
3070.0, {'J01': -582.5}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -568.0}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -736.0}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -775.0}, {'J01': 6}, {'J01': 23}, 
3090.0, {'J01': -843.5}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -1384.5}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -1339.5}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': -625.0}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -530.5}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -688.0}, {'J01': 4}, {'J01': 19}, 
3125.0, {'J01': -833.0}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -982.5}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1438.0}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -1676.0}, {'J01': 8}, {'J01': 31}, 
3150.0, {'J01': -1815.0}, {'J01': 8}, {'J01': 29}, 
3155.0, {'J01': -2046.0}, {'J01': 8}, {'J01': 31}, 
3160.0, {'J01': -2372.0}, {'J01': 8}, {'J01': 39}, 
3165.0, {'J01': -2485.5}, {'J01': 8}, {'J01': 34}, 
3170.0, {'J01': -2513.5}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -2861.0}, {'J01': 10}, {'J01': 40}, 
3180.0, {'J01': -3279.5}, {'J01': 12}, {'J01': 48}, 
3185.0, {'J01': -2659.0}, {'J01': 9}, {'J01': 43}, 
3190.0, {'J01': -1455.5}, {'J01': 5}, {'J01': 28}, 
3195.0, {'J01': -1384.0}, {'J01': 4}, {'J01': 25}, 
3200.0, {'J01': -1649.0}, {'J01': 5}, {'J01': 32}, 
3205.0, {'J01': -1792.5}, {'J01': 7}, {'J01': 34}, 
3210.0, {'J01': -1968.5}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -2131.0}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -2424.5}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -2695.0}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': -3041.0}, {'J01': 8}, {'J01': 37}, 
3235.0, {'J01': -3369.5}, {'J01': 8}, {'J01': 36}, 
3240.0, {'J01': -3729.5}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': -3857.5}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -4096.5}, {'J01': 10}, {'J01': 35}, 
3255.0, {'J01': -4389.0}, {'J01': 10}, {'J01': 37}, 
3260.0, {'J01': -4773.0}, {'J01': 11}, {'J01': 41}, 
3265.0, {'J01': -4320.0}, {'J01': 12}, {'J01': 38}, 
3270.0, {'J01': -2469.0}, {'J01': 8}, {'J01': 27}, 
3275.0, {'J01': -2190.5}, {'J01': 5}, {'J01': 25}, 
3280.0, {'J01': -2388.5}, {'J01': 5}, {'J01': 29}, 
3285.0, {'J01': -2357.0}, {'J01': 7}, {'J01': 29}, 
3290.0, {'J01': -2380.0}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -2646.0}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -2947.5}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -2365.0}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -1381.0}, {'J01': 5}, {'J01': 19}, 
3315.0, {'J01': -1040.5}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -1252.0}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -1236.5}, {'J01': 6}, {'J01': 24}, 
3330.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1580.0}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1883.0}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1435.5}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -621.0}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -638.5}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -817.0}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -953.0}, {'J01': 7}, {'J01': 28}, 
3370.0, {'J01': -1029.0}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1175.5}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -1467.5}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1154.5}, {'J01': 7}, {'J01': 26}, 
3390.0, {'J01': -615.5}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -651.0}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -837.0}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -931.0}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -894.0}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -1117.5}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1443.5}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -1282.0}, {'J01': 7}, {'J01': 29}, 
3430.0, {'J01': -674.0}, {'J01': 5}, {'J01': 20}, 
3435.0, {'J01': -721.5}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -915.5}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -946.5}, {'J01': 6}, {'J01': 25}, 
3450.0, {'J01': -974.0}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1554.5}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1737.5}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': -1894.5}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': -2162.0}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -2420.0}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -2563.0}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -2636.5}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -2860.0}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -3148.0}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -2530.5}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -1224.0}, {'J01': 4}, {'J01': 16}, 
3515.0, {'J01': -1190.0}, {'J01': 4}, {'J01': 16}, 
3520.0, {'J01': -1367.0}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -1476.0}, {'J01': 7}, {'J01': 27}, 
3530.0, {'J01': -1525.0}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -1726.0}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -2026.5}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -2310.5}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -1949.5}, {'J01': 7}, {'J01': 29}, 
3555.0, {'J01': -1916.5}, {'J01': 7}, {'J01': 25}, 
3560.0, {'J01': -2173.0}, {'J01': 7}, {'J01': 28}, 
3565.0, {'J01': -2388.5}, {'J01': 8}, {'J01': 27}, 
3570.0, {'J01': -2503.0}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -2729.5}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -3023.5}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -2300.0}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -1323.0}, {'J01': 5}, {'J01': 21}, 
3595.0, {'J01': -1350.5}, {'J01': 4}, {'J01': 21}, 
3600.0, {'J01': -1541.0}, {'J01': 4}, {'J01': 25}, 
3605.0, {'J01': -1667.5}, {'J01': 7}, {'J01': 29}, 
3610.0, {'J01': -1694.5}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -1932.0}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -2241.5}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -1558.5}, {'J01': 7}, {'J01': 25}, 
3630.0, {'J01': -896.5}, {'J01': 4}, {'J01': 19}, 
3635.0, {'J01': -837.0}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -964.0}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -1056.0}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -973.5}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1412.0}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1211.5}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -671.0}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -747.5}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -698.5}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -970.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -530.0}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -553.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -713.0}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -851.5}, {'J01': 6}, {'J01': 24}, 
3730.0, {'J01': -914.0}, {'J01': 8}, {'J01': 27}, 
3735.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1282.5}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -814.0}, {'J01': 5}, {'J01': 20}, 
3755.0, {'J01': -784.5}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -922.0}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': -957.0}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -971.0}, {'J01': 8}, {'J01': 25}, 
3775.0, {'J01': -1175.0}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': -1451.0}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -1334.0}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -654.0}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -645.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -697.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -768.5}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -758.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -991.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1112.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -556.5}, {'J01': 4}, {'J01': 15}, 
