5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1580.0}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1909.0}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1640.0}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -898.5}, {'J01': 5}, {'J01': 20}, 
1955.0, {'J01': -763.0}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -913.5}, {'J01': 4}, {'J01': 24}, 
1965.0, {'J01': -1041.5}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': -1157.5}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1520.0}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1876.0}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': -1277.5}, {'J01': 6}, {'J01': 28}, 
1995.0, {'J01': -1068.5}, {'J01': 5}, {'J01': 24}, 
2000.0, {'J01': -1246.5}, {'J01': 5}, {'J01': 26}, 
2005.0, {'J01': -1400.5}, {'J01': 6}, {'J01': 29}, 
2010.0, {'J01': -1583.0}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -1830.5}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -2150.0}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -1921.5}, {'J01': 7}, {'J01': 30}, 
2030.0, {'J01': -1387.0}, {'J01': 5}, {'J01': 21}, 
2035.0, {'J01': -1266.5}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': -1485.0}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -1627.5}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -1368.0}, {'J01': 8}, {'J01': 26}, 
2060.0, {'J01': -1644.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1419.0}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -653.5}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -800.5}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -1001.5}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -1142.5}, {'J01': 7}, {'J01': 33}, 
2090.0, {'J01': -1111.0}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1600.0}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1327.5}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -712.0}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -673.0}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -809.0}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -922.5}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': -922.0}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1164.0}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1509.5}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1176.0}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -645.0}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -611.5}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -747.0}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -851.0}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -933.0}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1597.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1559.5}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -856.0}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -875.5}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -1013.5}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -1267.0}, {'J01': 7}, {'J01': 32}, 
2210.0, {'J01': -1171.5}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1615.0}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1443.5}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -715.5}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -859.5}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -994.0}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -951.5}, {'J01': 7}, {'J01': 25}, 
2250.0, {'J01': -970.0}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 27}, 
2260.0, {'J01': -1498.5}, {'J01': 8}, {'J01': 32}, 
2265.0, {'J01': -1190.0}, {'J01': 7}, {'J01': 25}, 
2270.0, {'J01': -578.5}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -594.0}, {'J01': 4}, {'J01': 17}, 
2280.0, {'J01': -781.0}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -763.0}, {'J01': 6}, {'J01': 23}, 
2290.0, {'J01': -814.0}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -1370.5}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1574.0}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': -1689.5}, {'J01': 8}, {'J01': 31}, 
2315.0, {'J01': -1950.0}, {'J01': 8}, {'J01': 32}, 
2320.0, {'J01': -2232.0}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -2413.0}, {'J01': 8}, {'J01': 31}, 
2330.0, {'J01': -2491.0}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -2687.0}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -2987.5}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -2482.5}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -1493.0}, {'J01': 5}, {'J01': 18}, 
2355.0, {'J01': -1343.5}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -1524.5}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -1631.0}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -1768.5}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -2041.5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -2343.0}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -2113.0}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -1121.0}, {'J01': 5}, {'J01': 18}, 
2395.0, {'J01': -817.0}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -1002.0}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -1055.5}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -1026.5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -1699.0}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -1538.5}, {'J01': 7}, {'J01': 34}, 
2430.0, {'J01': -969.5}, {'J01': 5}, {'J01': 23}, 
2435.0, {'J01': -792.0}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -932.0}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -1084.5}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1524.0}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -1874.5}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -1626.5}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -683.0}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -675.0}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -794.5}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -802.0}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -984.0}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1278.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1600.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1537.0}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': -996.0}, {'J01': 5}, {'J01': 22}, 
2515.0, {'J01': -1039.0}, {'J01': 5}, {'J01': 21}, 
2520.0, {'J01': -1217.5}, {'J01': 5}, {'J01': 25}, 
2525.0, {'J01': -1148.0}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -1627.0}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1721.0}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': -1166.5}, {'J01': 6}, {'J01': 25}, 
2555.0, {'J01': -951.5}, {'J01': 5}, {'J01': 21}, 
2560.0, {'J01': -1173.5}, {'J01': 5}, {'J01': 27}, 
2565.0, {'J01': -1251.5}, {'J01': 7}, {'J01': 26}, 
2570.0, {'J01': -1352.5}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -1630.0}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -1953.5}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -1658.0}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -1197.0}, {'J01': 5}, {'J01': 26}, 
2595.0, {'J01': -917.5}, {'J01': 4}, {'J01': 23}, 
2600.0, {'J01': -1097.0}, {'J01': 4}, {'J01': 25}, 
2605.0, {'J01': -1296.5}, {'J01': 6}, {'J01': 29}, 
2610.0, {'J01': -1488.0}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -1555.5}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1865.0}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -1697.5}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -956.0}, {'J01': 5}, {'J01': 20}, 
2635.0, {'J01': -819.0}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': -1018.0}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -1002.0}, {'J01': 7}, {'J01': 25}, 
2650.0, {'J01': -1041.5}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -1276.5}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -1564.5}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -1200.5}, {'J01': 7}, {'J01': 25}, 
2670.0, {'J01': -609.0}, {'J01': 4}, {'J01': 17}, 
2675.0, {'J01': -586.5}, {'J01': 4}, {'J01': 15}, 
2680.0, {'J01': -705.0}, {'J01': 4}, {'J01': 20}, 
2685.0, {'J01': -860.5}, {'J01': 6}, {'J01': 26}, 
2690.0, {'J01': -820.0}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -999.0}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -1111.0}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -580.0}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': -666.5}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -795.5}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -957.5}, {'J01': 7}, {'J01': 25}, 
2730.0, {'J01': -910.5}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -1125.0}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -1426.0}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -1210.0}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
2755.0, {'J01': -699.5}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -767.0}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -931.5}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': -1128.5}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -1432.5}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -1760.0}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -2110.0}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -2462.0}, {'J01': 8}, {'J01': 36}, 
2795.0, {'J01': -2784.0}, {'J01': 8}, {'J01': 36}, 
2800.0, {'J01': -3149.0}, {'J01': 8}, {'J01': 38}, 
2805.0, {'J01': -2879.0}, {'J01': 8}, {'J01': 31}, 
2810.0, {'J01': -3068.5}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -3379.0}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -3728.5}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -3596.5}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': -3720.5}, {'J01': 8}, {'J01': 36}, 
2835.0, {'J01': -4043.0}, {'J01': 8}, {'J01': 37}, 
2840.0, {'J01': -4423.0}, {'J01': 8}, {'J01': 41}, 
2845.0, {'J01': -4663.5}, {'J01': 8}, {'J01': 40}, 
2850.0, {'J01': -4887.0}, {'J01': 8}, {'J01': 38}, 
2855.0, {'J01': -5150.0}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': -5462.5}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -5532.5}, {'J01': 8}, {'J01': 38}, 
2870.0, {'J01': -5293.5}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -4488.0}, {'J01': 7}, {'J01': 30}, 
2880.0, {'J01': -4795.0}, {'J01': 7}, {'J01': 34}, 
2885.0, {'J01': -4857.0}, {'J01': 7}, {'J01': 31}, 
2890.0, {'J01': -4962.0}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -5219.5}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -5561.5}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -4538.0}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -2255.0}, {'J01': 4}, {'J01': 18}, 
2915.0, {'J01': -1607.5}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -1794.5}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -1913.0}, {'J01': 6}, {'J01': 27}, 
2930.0, {'J01': -2016.5}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -2219.5}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -2558.0}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -1825.5}, {'J01': 7}, {'J01': 30}, 
2950.0, {'J01': -840.5}, {'J01': 5}, {'J01': 23}, 
2955.0, {'J01': -927.5}, {'J01': 5}, {'J01': 22}, 
2960.0, {'J01': -1164.0}, {'J01': 5}, {'J01': 29}, 
2965.0, {'J01': -1125.5}, {'J01': 7}, {'J01': 26}, 
2970.0, {'J01': -1157.0}, {'J01': 8}, {'J01': 26}, 
2975.0, {'J01': -1375.5}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -1694.5}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -1913.5}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -1441.0}, {'J01': 6}, {'J01': 27}, 
2995.0, {'J01': -1238.5}, {'J01': 5}, {'J01': 24}, 
3000.0, {'J01': -1343.5}, {'J01': 5}, {'J01': 25}, 
3005.0, {'J01': -1543.5}, {'J01': 6}, {'J01': 29}, 
3010.0, {'J01': -1857.0}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -2107.0}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -2471.0}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -2855.5}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -2174.5}, {'J01': 7}, {'J01': 28}, 
3035.0, {'J01': -2065.5}, {'J01': 6}, {'J01': 28}, 
3040.0, {'J01': -2226.0}, {'J01': 6}, {'J01': 30}, 
3045.0, {'J01': -2532.0}, {'J01': 7}, {'J01': 34}, 
3050.0, {'J01': -2532.5}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -2653.0}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -2976.0}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -2866.0}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': -1709.0}, {'J01': 6}, {'J01': 20}, 
3075.0, {'J01': -1447.0}, {'J01': 5}, {'J01': 19}, 
3080.0, {'J01': -1650.5}, {'J01': 5}, {'J01': 25}, 
3085.0, {'J01': -1313.5}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -1417.5}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -1701.0}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -2022.5}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -1842.5}, {'J01': 7}, {'J01': 31}, 
3110.0, {'J01': -803.0}, {'J01': 4}, {'J01': 19}, 
3115.0, {'J01': -850.5}, {'J01': 4}, {'J01': 20}, 
3120.0, {'J01': -1066.0}, {'J01': 4}, {'J01': 26}, 
3125.0, {'J01': -1214.5}, {'J01': 7}, {'J01': 30}, 
3130.0, {'J01': -1399.5}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -1553.5}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -1808.5}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -1573.5}, {'J01': 7}, {'J01': 32}, 
3150.0, {'J01': -1095.5}, {'J01': 5}, {'J01': 23}, 
3155.0, {'J01': -956.0}, {'J01': 5}, {'J01': 21}, 
3160.0, {'J01': -1195.0}, {'J01': 6}, {'J01': 33}, 
3165.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 34}, 
3170.0, {'J01': -1369.5}, {'J01': 9}, {'J01': 36}, 
3175.0, {'J01': -1691.0}, {'J01': 10}, {'J01': 39}, 
3180.0, {'J01': -2108.5}, {'J01': 14}, {'J01': 50}, 
3185.0, {'J01': -1826.5}, {'J01': 12}, {'J01': 46}, 
3190.0, {'J01': -1173.0}, {'J01': 9}, {'J01': 31}, 
3195.0, {'J01': -998.0}, {'J01': 7}, {'J01': 26}, 
3200.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 32}, 
3205.0, {'J01': -1434.5}, {'J01': 10}, {'J01': 37}, 
3210.0, {'J01': -1822.5}, {'J01': 10}, {'J01': 43}, 
3215.0, {'J01': -2150.0}, {'J01': 10}, {'J01': 43}, 
3220.0, {'J01': -2583.5}, {'J01': 10}, {'J01': 44}, 
3225.0, {'J01': -2402.5}, {'J01': 8}, {'J01': 37}, 
3230.0, {'J01': -1541.0}, {'J01': 5}, {'J01': 24}, 
3235.0, {'J01': -1602.5}, {'J01': 4}, {'J01': 23}, 
3240.0, {'J01': -1846.5}, {'J01': 4}, {'J01': 27}, 
3245.0, {'J01': -1845.0}, {'J01': 7}, {'J01': 31}, 
3250.0, {'J01': -1633.5}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -1793.0}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -2131.5}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -1960.0}, {'J01': 8}, {'J01': 35}, 
3270.0, {'J01': -872.0}, {'J01': 4}, {'J01': 23}, 
3275.0, {'J01': -758.5}, {'J01': 4}, {'J01': 17}, 
3280.0, {'J01': -918.5}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': -1090.5}, {'J01': 6}, {'J01': 27}, 
3290.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -1489.0}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -1781.0}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -2042.0}, {'J01': 8}, {'J01': 32}, 
3310.0, {'J01': -1890.5}, {'J01': 7}, {'J01': 26}, 
3315.0, {'J01': -1963.0}, {'J01': 7}, {'J01': 27}, 
3320.0, {'J01': -2240.0}, {'J01': 7}, {'J01': 30}, 
3325.0, {'J01': -2072.0}, {'J01': 8}, {'J01': 29}, 
3330.0, {'J01': -1753.0}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1976.0}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -2267.5}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1937.0}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -1204.5}, {'J01': 5}, {'J01': 18}, 
3355.0, {'J01': -1082.5}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -1272.5}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -1394.0}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -1429.0}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1648.0}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1970.5}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -1540.5}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -743.5}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': -799.5}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -972.5}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -1001.5}, {'J01': 7}, {'J01': 28}, 
3410.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 29}, 
3420.0, {'J01': -1547.5}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -1397.0}, {'J01': 7}, {'J01': 30}, 
3430.0, {'J01': -818.5}, {'J01': 5}, {'J01': 19}, 
3435.0, {'J01': -794.0}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -1000.0}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -914.0}, {'J01': 6}, {'J01': 24}, 
3450.0, {'J01': -990.0}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1577.0}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1797.0}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': -1926.5}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': -2183.0}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -2497.5}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -2589.0}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -2653.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -2868.5}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -3155.0}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -3307.0}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -3451.5}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -3688.5}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': -3976.5}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -4171.0}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -4262.0}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -4493.0}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -4806.0}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -3109.0}, {'J01': 6}, {'J01': 25}, 
3550.0, {'J01': -1818.5}, {'J01': 4}, {'J01': 15}, 
3555.0, {'J01': -1747.5}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -1920.0}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -2084.5}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -2165.5}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -2290.5}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -2578.5}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -2170.0}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -822.5}, {'J01': 5}, {'J01': 21}, 
3595.0, {'J01': -728.0}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -906.5}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -1013.5}, {'J01': 6}, {'J01': 26}, 
3610.0, {'J01': -1095.0}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -1182.5}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -1471.5}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -1370.0}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -893.0}, {'J01': 5}, {'J01': 20}, 
3635.0, {'J01': -779.0}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -972.5}, {'J01': 4}, {'J01': 23}, 
3645.0, {'J01': -1087.0}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1374.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1632.0}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1546.5}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -1036.0}, {'J01': 5}, {'J01': 17}, 
3675.0, {'J01': -945.0}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -1125.0}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -871.5}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -922.0}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -1144.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1394.0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1262.5}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -578.0}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -576.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -712.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -794.0}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -800.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -991.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1167.5}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -592.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -749.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -892.0}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -834.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -1170.0}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -638.5}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -630.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -708.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -724.0}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -986.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1090.5}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -530.5}, {'J01': 4}, {'J01': 15}, 
