5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1596.0}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -1483.5}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -948.5}, {'J01': 5}, {'J01': 21}, 
1955.0, {'J01': -749.0}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -862.0}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -1034.5}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': -1109.5}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1383.5}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1697.0}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1609.5}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': -1056.5}, {'J01': 5}, {'J01': 23}, 
1995.0, {'J01': -1088.5}, {'J01': 5}, {'J01': 22}, 
2000.0, {'J01': -1315.5}, {'J01': 5}, {'J01': 26}, 
2005.0, {'J01': -1161.5}, {'J01': 7}, {'J01': 26}, 
2010.0, {'J01': -1190.5}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1388.0}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1678.5}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -1482.0}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -695.5}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': -785.5}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -956.0}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -1005.5}, {'J01': 7}, {'J01': 28}, 
2050.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1518.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1310.5}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -791.0}, {'J01': 5}, {'J01': 20}, 
2075.0, {'J01': -723.5}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -927.0}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -1128.5}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -1114.0}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1514.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1344.5}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
2115.0, {'J01': -551.5}, {'J01': 4}, {'J01': 15}, 
2120.0, {'J01': -716.0}, {'J01': 4}, {'J01': 21}, 
2125.0, {'J01': -792.5}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': -885.0}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1134.5}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1472.0}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1298.5}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -681.5}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -571.5}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -738.5}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -897.5}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -986.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1149.5}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -1475.5}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1447.0}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -858.5}, {'J01': 5}, {'J01': 24}, 
2195.0, {'J01': -801.0}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': -976.5}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -1104.0}, {'J01': 6}, {'J01': 29}, 
2210.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -1602.0}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -1943.0}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -1748.5}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -1022.5}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -1027.5}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -1231.5}, {'J01': 4}, {'J01': 25}, 
2245.0, {'J01': -1074.5}, {'J01': 6}, {'J01': 27}, 
2250.0, {'J01': -895.5}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1364.0}, {'J01': 8}, {'J01': 32}, 
2265.0, {'J01': -1240.0}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -602.0}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -646.5}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -848.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -961.5}, {'J01': 7}, {'J01': 28}, 
2290.0, {'J01': -943.5}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -1442.0}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -1179.0}, {'J01': 7}, {'J01': 26}, 
2310.0, {'J01': -557.5}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -583.5}, {'J01': 4}, {'J01': 17}, 
2320.0, {'J01': -768.5}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -831.5}, {'J01': 6}, {'J01': 25}, 
2330.0, {'J01': -888.5}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1217.0}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -747.5}, {'J01': 5}, {'J01': 20}, 
2355.0, {'J01': -730.0}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -880.0}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -945.5}, {'J01': 7}, {'J01': 25}, 
2370.0, {'J01': -1033.5}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -1525.5}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1571.0}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -950.5}, {'J01': 6}, {'J01': 22}, 
2395.0, {'J01': -945.0}, {'J01': 5}, {'J01': 22}, 
2400.0, {'J01': -1073.5}, {'J01': 5}, {'J01': 27}, 
2405.0, {'J01': -1231.0}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -1456.5}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1782.0}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1551.5}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -962.5}, {'J01': 5}, {'J01': 21}, 
2435.0, {'J01': -816.5}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -1033.5}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -1244.0}, {'J01': 6}, {'J01': 31}, 
2450.0, {'J01': -1369.5}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -1700.5}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -2046.0}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -1666.0}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -792.5}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -779.5}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -963.5}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -887.0}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -830.5}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -1097.0}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1404.0}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1103.5}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -588.0}, {'J01': 4}, {'J01': 20}, 
2515.0, {'J01': -585.5}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -721.5}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -863.5}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -1025.5}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1548.0}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -1912.0}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': -2296.5}, {'J01': 8}, {'J01': 39}, 
2555.0, {'J01': -2567.0}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': -2928.5}, {'J01': 8}, {'J01': 37}, 
2565.0, {'J01': -3301.5}, {'J01': 8}, {'J01': 39}, 
2570.0, {'J01': -3369.5}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -3474.0}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -3832.0}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': -3294.5}, {'J01': 7}, {'J01': 35}, 
2590.0, {'J01': -2837.0}, {'J01': 6}, {'J01': 30}, 
2595.0, {'J01': -3047.0}, {'J01': 6}, {'J01': 30}, 
2600.0, {'J01': -3360.0}, {'J01': 6}, {'J01': 36}, 
2605.0, {'J01': -3490.5}, {'J01': 7}, {'J01': 37}, 
2610.0, {'J01': -3632.5}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': -3920.5}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': -4304.0}, {'J01': 8}, {'J01': 42}, 
2625.0, {'J01': -3208.0}, {'J01': 7}, {'J01': 34}, 
2630.0, {'J01': -1403.0}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': -1250.0}, {'J01': 4}, {'J01': 20}, 
2640.0, {'J01': -1462.5}, {'J01': 4}, {'J01': 28}, 
2645.0, {'J01': -1637.5}, {'J01': 7}, {'J01': 33}, 
2650.0, {'J01': -1618.0}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -1825.5}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -2164.5}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -2541.0}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': -2443.5}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -2578.5}, {'J01': 8}, {'J01': 32}, 
2680.0, {'J01': -2762.0}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -3032.0}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -3134.0}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -3233.5}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -3540.5}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -2608.0}, {'J01': 7}, {'J01': 29}, 
2710.0, {'J01': -1417.0}, {'J01': 5}, {'J01': 20}, 
2715.0, {'J01': -1209.0}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -1345.0}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -1503.0}, {'J01': 6}, {'J01': 24}, 
2730.0, {'J01': -1637.5}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -1790.0}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -2064.0}, {'J01': 8}, {'J01': 29}, 
2745.0, {'J01': -2363.0}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': -2678.0}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -2955.0}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -3275.0}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -3404.5}, {'J01': 8}, {'J01': 31}, 
2770.0, {'J01': -3408.5}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -3670.0}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -3998.0}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -2719.0}, {'J01': 7}, {'J01': 27}, 
2790.0, {'J01': -1235.0}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -1084.5}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -1285.0}, {'J01': 4}, {'J01': 25}, 
2805.0, {'J01': -1367.5}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': -1421.0}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1613.5}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -1889.5}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1549.0}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': -664.0}, {'J01': 5}, {'J01': 18}, 
2835.0, {'J01': -796.0}, {'J01': 5}, {'J01': 18}, 
2840.0, {'J01': -993.0}, {'J01': 5}, {'J01': 24}, 
2845.0, {'J01': -1120.0}, {'J01': 7}, {'J01': 27}, 
2850.0, {'J01': -1165.0}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': -1437.5}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1732.0}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1517.0}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -706.0}, {'J01': 4}, {'J01': 16}, 
2875.0, {'J01': -817.5}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -1010.5}, {'J01': 4}, {'J01': 24}, 
2885.0, {'J01': -1142.5}, {'J01': 7}, {'J01': 28}, 
2890.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1412.0}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1709.5}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -1199.0}, {'J01': 6}, {'J01': 27}, 
2910.0, {'J01': -594.5}, {'J01': 4}, {'J01': 19}, 
2915.0, {'J01': -577.0}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': -753.5}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -862.5}, {'J01': 6}, {'J01': 26}, 
2930.0, {'J01': -900.5}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -1132.5}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -1468.0}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -1590.0}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -1774.5}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': -2039.0}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -2278.5}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -2560.0}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -2518.0}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -2756.0}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -3101.5}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -2242.5}, {'J01': 6}, {'J01': 31}, 
2990.0, {'J01': -1404.5}, {'J01': 4}, {'J01': 21}, 
2995.0, {'J01': -1193.0}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -1190.5}, {'J01': 4}, {'J01': 19}, 
3005.0, {'J01': -1339.0}, {'J01': 6}, {'J01': 27}, 
3010.0, {'J01': -1623.0}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -1874.5}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -2211.0}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -1853.0}, {'J01': 7}, {'J01': 35}, 
3030.0, {'J01': -1111.0}, {'J01': 5}, {'J01': 22}, 
3035.0, {'J01': -1067.5}, {'J01': 5}, {'J01': 20}, 
3040.0, {'J01': -1179.0}, {'J01': 5}, {'J01': 22}, 
3045.0, {'J01': -1231.5}, {'J01': 6}, {'J01': 27}, 
3050.0, {'J01': -1100.0}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -1178.5}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -1475.5}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1323.0}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -691.5}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -745.5}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -922.5}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -962.0}, {'J01': 7}, {'J01': 25}, 
3090.0, {'J01': -910.5}, {'J01': 8}, {'J01': 24}, 
3095.0, {'J01': -1119.0}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1406.0}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1266.0}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -568.5}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -615.5}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -778.0}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -873.0}, {'J01': 7}, {'J01': 25}, 
3130.0, {'J01': -895.5}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -1129.0}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -1452.5}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -1346.0}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -686.0}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -689.0}, {'J01': 4}, {'J01': 22}, 
3160.0, {'J01': -845.0}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -1080.0}, {'J01': 7}, {'J01': 37}, 
3170.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 41}, 
3175.0, {'J01': -1581.0}, {'J01': 9}, {'J01': 42}, 
3180.0, {'J01': -1987.5}, {'J01': 11}, {'J01': 47}, 
3185.0, {'J01': -1875.5}, {'J01': 8}, {'J01': 43}, 
3190.0, {'J01': -1055.5}, {'J01': 4}, {'J01': 27}, 
3195.0, {'J01': -1058.5}, {'J01': 4}, {'J01': 23}, 
3200.0, {'J01': -1246.5}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -1436.0}, {'J01': 7}, {'J01': 30}, 
3210.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 30}, 
3215.0, {'J01': -1278.5}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -1595.5}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -1547.0}, {'J01': 7}, {'J01': 30}, 
3230.0, {'J01': -828.0}, {'J01': 5}, {'J01': 18}, 
3235.0, {'J01': -778.0}, {'J01': 4}, {'J01': 19}, 
3240.0, {'J01': -976.0}, {'J01': 4}, {'J01': 24}, 
3245.0, {'J01': -973.5}, {'J01': 7}, {'J01': 28}, 
3250.0, {'J01': -1146.5}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -1651.5}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -2006.0}, {'J01': 8}, {'J01': 36}, 
3270.0, {'J01': -1410.5}, {'J01': 6}, {'J01': 25}, 
3275.0, {'J01': -1144.0}, {'J01': 5}, {'J01': 23}, 
3280.0, {'J01': -1382.5}, {'J01': 5}, {'J01': 28}, 
3285.0, {'J01': -1219.0}, {'J01': 6}, {'J01': 24}, 
3290.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 24}, 
3295.0, {'J01': -1464.0}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -1734.0}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -1470.5}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -691.0}, {'J01': 4}, {'J01': 15}, 
3315.0, {'J01': -582.5}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -760.5}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -713.0}, {'J01': 6}, {'J01': 22}, 
3330.0, {'J01': -773.5}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -1031.0}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1220.0}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -615.5}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -702.5}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -900.0}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -1022.0}, {'J01': 7}, {'J01': 28}, 
3370.0, {'J01': -1138.0}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1364.0}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1668.5}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -2006.5}, {'J01': 8}, {'J01': 35}, 
3390.0, {'J01': -1439.5}, {'J01': 6}, {'J01': 24}, 
3395.0, {'J01': -1134.5}, {'J01': 5}, {'J01': 20}, 
3400.0, {'J01': -1355.5}, {'J01': 5}, {'J01': 28}, 
3405.0, {'J01': -1316.0}, {'J01': 6}, {'J01': 25}, 
3410.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1625.5}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1957.0}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1667.0}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -766.0}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -727.5}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -913.0}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -1034.0}, {'J01': 7}, {'J01': 28}, 
3450.0, {'J01': -977.5}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1564.0}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -1409.0}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': -929.5}, {'J01': 5}, {'J01': 23}, 
3475.0, {'J01': -831.0}, {'J01': 4}, {'J01': 21}, 
3480.0, {'J01': -938.5}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -997.5}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -1023.5}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1177.5}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1443.5}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1641.0}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -1136.0}, {'J01': 6}, {'J01': 21}, 
3515.0, {'J01': -1067.0}, {'J01': 6}, {'J01': 19}, 
3520.0, {'J01': -1267.0}, {'J01': 6}, {'J01': 24}, 
3525.0, {'J01': -1384.5}, {'J01': 7}, {'J01': 26}, 
3530.0, {'J01': -1417.0}, {'J01': 8}, {'J01': 25}, 
3535.0, {'J01': -1671.0}, {'J01': 8}, {'J01': 27}, 
3540.0, {'J01': -1958.0}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -1444.5}, {'J01': 7}, {'J01': 27}, 
3550.0, {'J01': -768.0}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -607.5}, {'J01': 4}, {'J01': 14}, 
3560.0, {'J01': -755.0}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -892.5}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -840.5}, {'J01': 8}, {'J01': 23}, 
3575.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -1357.0}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -1089.0}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -669.0}, {'J01': 4}, {'J01': 21}, 
3595.0, {'J01': -696.0}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -855.0}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -1046.0}, {'J01': 7}, {'J01': 29}, 
3610.0, {'J01': -1095.0}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -1652.5}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -1589.0}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -1065.0}, {'J01': 5}, {'J01': 21}, 
3635.0, {'J01': -1006.5}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -1114.0}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -1220.0}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1530.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1795.5}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -2080.0}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -2301.5}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -2211.0}, {'J01': 7}, {'J01': 25}, 
3680.0, {'J01': -2462.5}, {'J01': 7}, {'J01': 27}, 
3685.0, {'J01': -2192.5}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -2170.0}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -2392.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -2639.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -2243.0}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -994.0}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -863.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -1019.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -1099.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -1096.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1279.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1536.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1311.5}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -670.0}, {'J01': 5}, {'J01': 18}, 
3755.0, {'J01': -682.5}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -828.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -861.0}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -914.0}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -1157.0}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1425.0}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1177.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -596.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -692.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -709.0}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -980.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1050.0}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -555.5}, {'J01': 4}, {'J01': 15}, 
