5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
385.0, {'J01': -1724.5}, {'J01': 7}, {'J01': 29}, 
390.0, {'J01': -744.0}, {'J01': 5}, {'J01': 18}, 
395.0, {'J01': -705.0}, {'J01': 4}, {'J01': 20}, 
400.0, {'J01': -843.5}, {'J01': 4}, {'J01': 23}, 
405.0, {'J01': -788.5}, {'J01': 6}, {'J01': 25}, 
410.0, {'J01': -934.5}, {'J01': 8}, {'J01': 29}, 
415.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 32}, 
420.0, {'J01': -1534.0}, {'J01': 8}, {'J01': 34}, 
425.0, {'J01': -1239.0}, {'J01': 7}, {'J01': 29}, 
430.0, {'J01': -594.5}, {'J01': 4}, {'J01': 17}, 
435.0, {'J01': -504.5}, {'J01': 4}, {'J01': 16}, 
440.0, {'J01': -674.5}, {'J01': 4}, {'J01': 22}, 
445.0, {'J01': -765.0}, {'J01': 6}, {'J01': 27}, 
450.0, {'J01': -923.5}, {'J01': 8}, {'J01': 30}, 
455.0, {'J01': -1134.0}, {'J01': 8}, {'J01': 31}, 
460.0, {'J01': -1459.5}, {'J01': 8}, {'J01': 36}, 
465.0, {'J01': -1345.5}, {'J01': 7}, {'J01': 34}, 
470.0, {'J01': -849.5}, {'J01': 5}, {'J01': 24}, 
475.0, {'J01': -777.5}, {'J01': 4}, {'J01': 20}, 
480.0, {'J01': -937.0}, {'J01': 4}, {'J01': 23}, 
485.0, {'J01': -1115.0}, {'J01': 6}, {'J01': 27}, 
490.0, {'J01': -1157.0}, {'J01': 8}, {'J01': 29}, 
495.0, {'J01': -1385.0}, {'J01': 8}, {'J01': 29}, 
500.0, {'J01': -1696.5}, {'J01': 8}, {'J01': 35}, 
505.0, {'J01': -1696.5}, {'J01': 8}, {'J01': 32}, 
510.0, {'J01': -1299.5}, {'J01': 7}, {'J01': 28}, 
515.0, {'J01': -1057.0}, {'J01': 5}, {'J01': 28}, 
520.0, {'J01': -1221.5}, {'J01': 5}, {'J01': 31}, 
525.0, {'J01': -1487.0}, {'J01': 6}, {'J01': 35}, 
530.0, {'J01': -1482.5}, {'J01': 8}, {'J01': 33}, 
535.0, {'J01': -1736.5}, {'J01': 8}, {'J01': 38}, 
540.0, {'J01': -1998.0}, {'J01': 8}, {'J01': 39}, 
545.0, {'J01': -2226.5}, {'J01': 8}, {'J01': 38}, 
550.0, {'J01': -2419.5}, {'J01': 8}, {'J01': 35}, 
555.0, {'J01': -2727.0}, {'J01': 8}, {'J01': 35}, 
560.0, {'J01': -3024.0}, {'J01': 8}, {'J01': 35}, 
565.0, {'J01': -3253.5}, {'J01': 8}, {'J01': 34}, 
570.0, {'J01': -3406.5}, {'J01': 8}, {'J01': 31}, 
575.0, {'J01': -3721.0}, {'J01': 8}, {'J01': 34}, 
580.0, {'J01': -4074.0}, {'J01': 8}, {'J01': 39}, 
585.0, {'J01': -2979.5}, {'J01': 7}, {'J01': 28}, 
590.0, {'J01': -1613.0}, {'J01': 4}, {'J01': 17}, 
595.0, {'J01': -1158.5}, {'J01': 4}, {'J01': 16}, 
600.0, {'J01': -1327.5}, {'J01': 4}, {'J01': 21}, 
605.0, {'J01': -1283.0}, {'J01': 6}, {'J01': 25}, 
610.0, {'J01': -1421.5}, {'J01': 8}, {'J01': 28}, 
615.0, {'J01': -1640.0}, {'J01': 8}, {'J01': 31}, 
620.0, {'J01': -1963.0}, {'J01': 8}, {'J01': 36}, 
625.0, {'J01': -1545.5}, {'J01': 7}, {'J01': 31}, 
630.0, {'J01': -825.0}, {'J01': 5}, {'J01': 22}, 
635.0, {'J01': -855.5}, {'J01': 5}, {'J01': 20}, 
640.0, {'J01': -1024.0}, {'J01': 5}, {'J01': 28}, 
645.0, {'J01': -1173.5}, {'J01': 7}, {'J01': 32}, 
650.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 33}, 
655.0, {'J01': -1542.5}, {'J01': 8}, {'J01': 33}, 
660.0, {'J01': -1883.5}, {'J01': 8}, {'J01': 38}, 
665.0, {'J01': -1684.5}, {'J01': 7}, {'J01': 32}, 
670.0, {'J01': -1062.5}, {'J01': 5}, {'J01': 21}, 
675.0, {'J01': -914.5}, {'J01': 4}, {'J01': 20}, 
680.0, {'J01': -1123.5}, {'J01': 4}, {'J01': 25}, 
685.0, {'J01': -1261.0}, {'J01': 6}, {'J01': 32}, 
690.0, {'J01': -1181.5}, {'J01': 8}, {'J01': 31}, 
695.0, {'J01': -1423.0}, {'J01': 8}, {'J01': 33}, 
700.0, {'J01': -1763.0}, {'J01': 8}, {'J01': 38}, 
705.0, {'J01': -1388.5}, {'J01': 7}, {'J01': 29}, 
710.0, {'J01': -575.5}, {'J01': 4}, {'J01': 17}, 
715.0, {'J01': -616.0}, {'J01': 4}, {'J01': 17}, 
720.0, {'J01': -798.5}, {'J01': 4}, {'J01': 22}, 
725.0, {'J01': -891.0}, {'J01': 7}, {'J01': 26}, 
730.0, {'J01': -922.0}, {'J01': 8}, {'J01': 25}, 
735.0, {'J01': -1125.0}, {'J01': 8}, {'J01': 26}, 
740.0, {'J01': -1395.5}, {'J01': 8}, {'J01': 30}, 
745.0, {'J01': -1339.5}, {'J01': 7}, {'J01': 29}, 
750.0, {'J01': -639.0}, {'J01': 5}, {'J01': 18}, 
755.0, {'J01': -729.0}, {'J01': 5}, {'J01': 21}, 
760.0, {'J01': -954.5}, {'J01': 5}, {'J01': 27}, 
765.0, {'J01': -1169.5}, {'J01': 7}, {'J01': 30}, 
770.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 30}, 
775.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 30}, 
780.0, {'J01': -1558.0}, {'J01': 8}, {'J01': 32}, 
785.0, {'J01': -1822.5}, {'J01': 8}, {'J01': 33}, 
790.0, {'J01': -2052.0}, {'J01': 8}, {'J01': 32}, 
795.0, {'J01': -2318.0}, {'J01': 8}, {'J01': 31}, 
800.0, {'J01': -2588.0}, {'J01': 8}, {'J01': 31}, 
805.0, {'J01': -2566.0}, {'J01': 8}, {'J01': 27}, 
810.0, {'J01': -2836.5}, {'J01': 8}, {'J01': 28}, 
815.0, {'J01': -3117.5}, {'J01': 8}, {'J01': 29}, 
820.0, {'J01': -3417.0}, {'J01': 8}, {'J01': 33}, 
825.0, {'J01': -2943.0}, {'J01': 7}, {'J01': 27}, 
830.0, {'J01': -1894.0}, {'J01': 5}, {'J01': 21}, 
835.0, {'J01': -1688.0}, {'J01': 5}, {'J01': 20}, 
840.0, {'J01': -1910.5}, {'J01': 5}, {'J01': 29}, 
845.0, {'J01': -2022.0}, {'J01': 6}, {'J01': 32}, 
850.0, {'J01': -2073.5}, {'J01': 8}, {'J01': 35}, 
855.0, {'J01': -2249.0}, {'J01': 8}, {'J01': 35}, 
860.0, {'J01': -2542.5}, {'J01': 8}, {'J01': 37}, 
865.0, {'J01': -2141.0}, {'J01': 7}, {'J01': 32}, 
870.0, {'J01': -1249.5}, {'J01': 5}, {'J01': 25}, 
875.0, {'J01': -876.0}, {'J01': 4}, {'J01': 20}, 
880.0, {'J01': -1101.0}, {'J01': 4}, {'J01': 29}, 
885.0, {'J01': -1260.0}, {'J01': 6}, {'J01': 32}, 
890.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 33}, 
895.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 32}, 
900.0, {'J01': -1564.5}, {'J01': 8}, {'J01': 33}, 
905.0, {'J01': -1827.0}, {'J01': 8}, {'J01': 34}, 
910.0, {'J01': -1211.0}, {'J01': 6}, {'J01': 27}, 
915.0, {'J01': -1007.5}, {'J01': 5}, {'J01': 26}, 
920.0, {'J01': -1283.0}, {'J01': 5}, {'J01': 32}, 
925.0, {'J01': -1430.0}, {'J01': 7}, {'J01': 31}, 
930.0, {'J01': -1536.5}, {'J01': 8}, {'J01': 32}, 
935.0, {'J01': -1709.5}, {'J01': 8}, {'J01': 31}, 
940.0, {'J01': -1963.0}, {'J01': 8}, {'J01': 32}, 
945.0, {'J01': -1565.5}, {'J01': 7}, {'J01': 25}, 
950.0, {'J01': -785.5}, {'J01': 4}, {'J01': 17}, 
955.0, {'J01': -662.5}, {'J01': 4}, {'J01': 18}, 
960.0, {'J01': -871.0}, {'J01': 4}, {'J01': 27}, 
965.0, {'J01': -1052.0}, {'J01': 6}, {'J01': 32}, 
970.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 36}, 
975.0, {'J01': -1392.0}, {'J01': 8}, {'J01': 35}, 
980.0, {'J01': -1554.5}, {'J01': 8}, {'J01': 37}, 
985.0, {'J01': -1255.0}, {'J01': 7}, {'J01': 29}, 
990.0, {'J01': -601.0}, {'J01': 4}, {'J01': 17}, 
995.0, {'J01': -603.0}, {'J01': 4}, {'J01': 18}, 
1000.0, {'J01': -791.0}, {'J01': 4}, {'J01': 23}, 
1005.0, {'J01': -783.0}, {'J01': 6}, {'J01': 24}, 
1010.0, {'J01': -797.0}, {'J01': 8}, {'J01': 25}, 
1015.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 29}, 
1020.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 33}, 
1025.0, {'J01': -1215.5}, {'J01': 7}, {'J01': 28}, 
1030.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
1035.0, {'J01': -706.0}, {'J01': 4}, {'J01': 17}, 
1040.0, {'J01': -886.5}, {'J01': 4}, {'J01': 21}, 
1045.0, {'J01': -996.5}, {'J01': 7}, {'J01': 25}, 
1050.0, {'J01': -1053.5}, {'J01': 8}, {'J01': 25}, 
1055.0, {'J01': -1170.5}, {'J01': 8}, {'J01': 25}, 
1060.0, {'J01': -1435.0}, {'J01': 8}, {'J01': 30}, 
1065.0, {'J01': -1371.5}, {'J01': 7}, {'J01': 27}, 
1070.0, {'J01': -882.0}, {'J01': 5}, {'J01': 19}, 
1075.0, {'J01': -727.0}, {'J01': 4}, {'J01': 18}, 
1080.0, {'J01': -874.5}, {'J01': 4}, {'J01': 22}, 
1085.0, {'J01': -979.5}, {'J01': 6}, {'J01': 24}, 
1090.0, {'J01': -976.5}, {'J01': 8}, {'J01': 26}, 
1095.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 27}, 
1100.0, {'J01': -1478.5}, {'J01': 8}, {'J01': 31}, 
1105.0, {'J01': -1342.5}, {'J01': 7}, {'J01': 26}, 
1110.0, {'J01': -814.5}, {'J01': 5}, {'J01': 19}, 
1115.0, {'J01': -674.5}, {'J01': 4}, {'J01': 18}, 
1120.0, {'J01': -868.0}, {'J01': 4}, {'J01': 23}, 
1125.0, {'J01': -971.5}, {'J01': 6}, {'J01': 24}, 
1130.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 24}, 
1135.0, {'J01': -1189.0}, {'J01': 8}, {'J01': 25}, 
1140.0, {'J01': -1462.0}, {'J01': 8}, {'J01': 32}, 
1145.0, {'J01': -1302.0}, {'J01': 7}, {'J01': 27}, 
1150.0, {'J01': -583.5}, {'J01': 4}, {'J01': 17}, 
1155.0, {'J01': -596.5}, {'J01': 4}, {'J01': 17}, 
1160.0, {'J01': -774.5}, {'J01': 4}, {'J01': 21}, 
1165.0, {'J01': -821.5}, {'J01': 6}, {'J01': 24}, 
1170.0, {'J01': -830.5}, {'J01': 8}, {'J01': 24}, 
1175.0, {'J01': -980.5}, {'J01': 8}, {'J01': 25}, 
1180.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 28}, 
1185.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 24}, 
1190.0, {'J01': -554.5}, {'J01': 4}, {'J01': 17}, 
1195.0, {'J01': -674.0}, {'J01': 4}, {'J01': 18}, 
1200.0, {'J01': -866.5}, {'J01': 4}, {'J01': 24}, 
1205.0, {'J01': -987.0}, {'J01': 7}, {'J01': 28}, 
1210.0, {'J01': -1158.5}, {'J01': 8}, {'J01': 30}, 
1215.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 28}, 
1220.0, {'J01': -1553.0}, {'J01': 8}, {'J01': 30}, 
1225.0, {'J01': -1442.0}, {'J01': 7}, {'J01': 28}, 
1230.0, {'J01': -924.0}, {'J01': 5}, {'J01': 20}, 
1235.0, {'J01': -815.5}, {'J01': 5}, {'J01': 22}, 
1240.0, {'J01': -999.0}, {'J01': 5}, {'J01': 27}, 
1245.0, {'J01': -1170.5}, {'J01': 6}, {'J01': 32}, 
1250.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 31}, 
1255.0, {'J01': -1468.5}, {'J01': 8}, {'J01': 32}, 
1260.0, {'J01': -1795.5}, {'J01': 8}, {'J01': 35}, 
1265.0, {'J01': -1556.5}, {'J01': 7}, {'J01': 30}, 
1270.0, {'J01': -845.0}, {'J01': 4}, {'J01': 22}, 
1275.0, {'J01': -909.0}, {'J01': 4}, {'J01': 21}, 
1280.0, {'J01': -1093.5}, {'J01': 4}, {'J01': 26}, 
1285.0, {'J01': -1258.0}, {'J01': 7}, {'J01': 35}, 
1290.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 33}, 
1295.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 33}, 
1300.0, {'J01': -1670.0}, {'J01': 8}, {'J01': 36}, 
1305.0, {'J01': -1820.5}, {'J01': 8}, {'J01': 34}, 
1310.0, {'J01': -1937.0}, {'J01': 8}, {'J01': 31}, 
1315.0, {'J01': -2149.5}, {'J01': 8}, {'J01': 31}, 
1320.0, {'J01': -2430.0}, {'J01': 8}, {'J01': 33}, 
1325.0, {'J01': -2632.0}, {'J01': 8}, {'J01': 32}, 
1330.0, {'J01': -2709.5}, {'J01': 8}, {'J01': 29}, 
1335.0, {'J01': -2906.0}, {'J01': 8}, {'J01': 30}, 
1340.0, {'J01': -3212.0}, {'J01': 8}, {'J01': 33}, 
1345.0, {'J01': -3380.5}, {'J01': 8}, {'J01': 32}, 
1350.0, {'J01': -3496.5}, {'J01': 8}, {'J01': 29}, 
1355.0, {'J01': -3788.5}, {'J01': 8}, {'J01': 30}, 
1360.0, {'J01': -4096.0}, {'J01': 8}, {'J01': 33}, 
1365.0, {'J01': -4293.0}, {'J01': 8}, {'J01': 30}, 
1370.0, {'J01': -4361.5}, {'J01': 8}, {'J01': 28}, 
1375.0, {'J01': -4579.5}, {'J01': 8}, {'J01': 30}, 
1380.0, {'J01': -4885.5}, {'J01': 8}, {'J01': 33}, 
1385.0, {'J01': -3286.0}, {'J01': 6}, {'J01': 25}, 
1390.0, {'J01': -2021.0}, {'J01': 4}, {'J01': 17}, 
1395.0, {'J01': -1560.5}, {'J01': 4}, {'J01': 15}, 
1400.0, {'J01': -1729.0}, {'J01': 4}, {'J01': 22}, 
1405.0, {'J01': -1778.0}, {'J01': 6}, {'J01': 25}, 
1410.0, {'J01': -1917.0}, {'J01': 8}, {'J01': 28}, 
1415.0, {'J01': -2133.5}, {'J01': 8}, {'J01': 30}, 
1420.0, {'J01': -2443.0}, {'J01': 8}, {'J01': 34}, 
1425.0, {'J01': -2045.0}, {'J01': 7}, {'J01': 30}, 
1430.0, {'J01': -758.5}, {'J01': 5}, {'J01': 19}, 
1435.0, {'J01': -739.5}, {'J01': 4}, {'J01': 18}, 
1440.0, {'J01': -933.0}, {'J01': 4}, {'J01': 23}, 
1445.0, {'J01': -957.0}, {'J01': 6}, {'J01': 24}, 
1450.0, {'J01': -988.5}, {'J01': 8}, {'J01': 28}, 
1455.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 32}, 
1460.0, {'J01': -1608.5}, {'J01': 8}, {'J01': 38}, 
1465.0, {'J01': -1587.0}, {'J01': 8}, {'J01': 36}, 
1470.0, {'J01': -1048.0}, {'J01': 6}, {'J01': 27}, 
1475.0, {'J01': -962.0}, {'J01': 5}, {'J01': 24}, 
1480.0, {'J01': -1150.0}, {'J01': 5}, {'J01': 32}, 
1485.0, {'J01': -1308.0}, {'J01': 6}, {'J01': 30}, 
1490.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 31}, 
1495.0, {'J01': -1533.0}, {'J01': 8}, {'J01': 31}, 
1500.0, {'J01': -1848.5}, {'J01': 8}, {'J01': 35}, 
1505.0, {'J01': -1707.0}, {'J01': 7}, {'J01': 33}, 
1510.0, {'J01': -924.0}, {'J01': 5}, {'J01': 20}, 
1515.0, {'J01': -754.0}, {'J01': 4}, {'J01': 17}, 
1520.0, {'J01': -874.5}, {'J01': 4}, {'J01': 22}, 
1525.0, {'J01': -1045.5}, {'J01': 6}, {'J01': 27}, 
1530.0, {'J01': -1101.5}, {'J01': 8}, {'J01': 25}, 
1535.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 26}, 
1540.0, {'J01': -1518.5}, {'J01': 8}, {'J01': 32}, 
1545.0, {'J01': -1323.5}, {'J01': 7}, {'J01': 26}, 
1550.0, {'J01': -824.0}, {'J01': 5}, {'J01': 19}, 
1555.0, {'J01': -704.5}, {'J01': 4}, {'J01': 17}, 
1560.0, {'J01': -845.5}, {'J01': 4}, {'J01': 21}, 
1565.0, {'J01': -937.0}, {'J01': 6}, {'J01': 25}, 
1570.0, {'J01': -964.5}, {'J01': 8}, {'J01': 27}, 
1575.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 29}, 
1580.0, {'J01': -1540.5}, {'J01': 8}, {'J01': 34}, 
1585.0, {'J01': -1433.0}, {'J01': 7}, {'J01': 31}, 
1590.0, {'J01': -931.5}, {'J01': 5}, {'J01': 22}, 
1595.0, {'J01': -749.0}, {'J01': 4}, {'J01': 19}, 
1600.0, {'J01': -908.0}, {'J01': 4}, {'J01': 23}, 
1605.0, {'J01': -1087.0}, {'J01': 6}, {'J01': 27}, 
1610.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 31}, 
1615.0, {'J01': -1443.5}, {'J01': 8}, {'J01': 31}, 
1620.0, {'J01': -1756.0}, {'J01': 8}, {'J01': 32}, 
1625.0, {'J01': -2066.0}, {'J01': 8}, {'J01': 35}, 
1630.0, {'J01': -2420.5}, {'J01': 8}, {'J01': 37}, 
1635.0, {'J01': -2740.0}, {'J01': 8}, {'J01': 37}, 
1640.0, {'J01': -3114.5}, {'J01': 8}, {'J01': 39}, 
1645.0, {'J01': -3176.0}, {'J01': 8}, {'J01': 35}, 
1650.0, {'J01': -3227.0}, {'J01': 8}, {'J01': 32}, 
1655.0, {'J01': -3439.5}, {'J01': 8}, {'J01': 33}, 
1660.0, {'J01': -3782.5}, {'J01': 8}, {'J01': 39}, 
1665.0, {'J01': -3297.5}, {'J01': 9}, {'J01': 36}, 
1670.0, {'J01': -1526.0}, {'J01': 6}, {'J01': 21}, 
1675.0, {'J01': -1454.5}, {'J01': 5}, {'J01': 21}, 
1680.0, {'J01': -1672.5}, {'J01': 5}, {'J01': 25}, 
1685.0, {'J01': -1817.5}, {'J01': 7}, {'J01': 30}, 
1690.0, {'J01': -1802.5}, {'J01': 8}, {'J01': 28}, 
1695.0, {'J01': -2089.0}, {'J01': 8}, {'J01': 32}, 
1700.0, {'J01': -2416.5}, {'J01': 8}, {'J01': 35}, 
1705.0, {'J01': -1893.5}, {'J01': 7}, {'J01': 29}, 
1710.0, {'J01': -712.5}, {'J01': 4}, {'J01': 18}, 
1715.0, {'J01': -536.0}, {'J01': 4}, {'J01': 14}, 
1720.0, {'J01': -683.5}, {'J01': 4}, {'J01': 18}, 
1725.0, {'J01': -816.0}, {'J01': 6}, {'J01': 23}, 
1730.0, {'J01': -998.0}, {'J01': 8}, {'J01': 28}, 
1735.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 29}, 
1740.0, {'J01': -1525.5}, {'J01': 8}, {'J01': 35}, 
1745.0, {'J01': -1480.0}, {'J01': 7}, {'J01': 31}, 
1750.0, {'J01': -969.0}, {'J01': 5}, {'J01': 23}, 
1755.0, {'J01': -1002.5}, {'J01': 4}, {'J01': 21}, 
1760.0, {'J01': -1181.0}, {'J01': 4}, {'J01': 25}, 
1765.0, {'J01': -1327.0}, {'J01': 7}, {'J01': 30}, 
1770.0, {'J01': -1394.0}, {'J01': 8}, {'J01': 31}, 
1775.0, {'J01': -1537.5}, {'J01': 8}, {'J01': 29}, 
1780.0, {'J01': -1838.0}, {'J01': 8}, {'J01': 33}, 
1785.0, {'J01': -1714.0}, {'J01': 7}, {'J01': 29}, 
1790.0, {'J01': -981.5}, {'J01': 4}, {'J01': 18}, 
1795.0, {'J01': -897.5}, {'J01': 4}, {'J01': 15}, 
1800.0, {'J01': -1059.5}, {'J01': 4}, {'J01': 21}, 
1805.0, {'J01': -1205.5}, {'J01': 6}, {'J01': 25}, 
1810.0, {'J01': -811.5}, {'J01': 8}, {'J01': 25}, 
1815.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 28}, 
1820.0, {'J01': -1370.0}, {'J01': 8}, {'J01': 36}, 
1825.0, {'J01': -1290.5}, {'J01': 7}, {'J01': 32}, 
1830.0, {'J01': -837.0}, {'J01': 5}, {'J01': 22}, 
1835.0, {'J01': -806.0}, {'J01': 4}, {'J01': 20}, 
1840.0, {'J01': -993.0}, {'J01': 4}, {'J01': 24}, 
1845.0, {'J01': -1054.5}, {'J01': 6}, {'J01': 25}, 
1850.0, {'J01': -1132.5}, {'J01': 8}, {'J01': 26}, 
1855.0, {'J01': -1364.5}, {'J01': 8}, {'J01': 30}, 
1860.0, {'J01': -1673.5}, {'J01': 8}, {'J01': 33}, 
1865.0, {'J01': -1383.0}, {'J01': 7}, {'J01': 27}, 
1870.0, {'J01': -784.0}, {'J01': 4}, {'J01': 18}, 
1875.0, {'J01': -835.5}, {'J01': 4}, {'J01': 17}, 
1880.0, {'J01': -980.0}, {'J01': 4}, {'J01': 20}, 
1885.0, {'J01': -990.5}, {'J01': 7}, {'J01': 24}, 
1890.0, {'J01': -906.0}, {'J01': 8}, {'J01': 25}, 
1895.0, {'J01': -1106.5}, {'J01': 8}, {'J01': 30}, 
1900.0, {'J01': -1419.5}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': -1498.0}, {'J01': 8}, {'J01': 33}, 
1910.0, {'J01': -1026.0}, {'J01': 6}, {'J01': 24}, 
1915.0, {'J01': -914.0}, {'J01': 5}, {'J01': 23}, 
1920.0, {'J01': -1040.5}, {'J01': 5}, {'J01': 27}, 
1925.0, {'J01': -1126.0}, {'J01': 7}, {'J01': 30}, 
1930.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 32}, 
