5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -1543.0}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -1370.5}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -828.0}, {'J01': 5}, {'J01': 19}, 
1955.0, {'J01': -770.5}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -963.0}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -1141.5}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': -1051.5}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1485.5}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -1222.0}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -603.5}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -622.5}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -738.5}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -851.5}, {'J01': 6}, {'J01': 26}, 
2010.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -1607.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1929.0}, {'J01': 8}, {'J01': 37}, 
2030.0, {'J01': -1823.0}, {'J01': 7}, {'J01': 32}, 
2035.0, {'J01': -1717.0}, {'J01': 6}, {'J01': 28}, 
2040.0, {'J01': -1977.5}, {'J01': 6}, {'J01': 29}, 
2045.0, {'J01': -1889.5}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -1690.5}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -1841.5}, {'J01': 8}, {'J01': 26}, 
2060.0, {'J01': -2114.0}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1612.0}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -864.0}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -750.5}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -959.0}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -1009.0}, {'J01': 6}, {'J01': 27}, 
2090.0, {'J01': -1024.0}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1475.0}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1166.0}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -576.0}, {'J01': 4}, {'J01': 16}, 
2115.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -779.0}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -816.5}, {'J01': 7}, {'J01': 25}, 
2130.0, {'J01': -913.0}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1558.0}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1181.0}, {'J01': 6}, {'J01': 29}, 
2150.0, {'J01': -707.0}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -667.5}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -747.0}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -916.0}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -1400.0}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1746.5}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -2128.0}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': -2521.5}, {'J01': 8}, {'J01': 40}, 
2195.0, {'J01': -2904.5}, {'J01': 8}, {'J01': 40}, 
2200.0, {'J01': -3306.0}, {'J01': 8}, {'J01': 41}, 
2205.0, {'J01': -3407.0}, {'J01': 8}, {'J01': 38}, 
2210.0, {'J01': -3383.5}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -3728.5}, {'J01': 8}, {'J01': 38}, 
2220.0, {'J01': -4117.5}, {'J01': 8}, {'J01': 42}, 
2225.0, {'J01': -3651.0}, {'J01': 8}, {'J01': 38}, 
2230.0, {'J01': -2412.5}, {'J01': 6}, {'J01': 28}, 
2235.0, {'J01': -1966.0}, {'J01': 5}, {'J01': 26}, 
2240.0, {'J01': -2237.0}, {'J01': 5}, {'J01': 31}, 
2245.0, {'J01': -2359.0}, {'J01': 6}, {'J01': 32}, 
2250.0, {'J01': -2394.5}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -2569.5}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -2919.0}, {'J01': 8}, {'J01': 41}, 
2265.0, {'J01': -2586.5}, {'J01': 7}, {'J01': 39}, 
2270.0, {'J01': -932.5}, {'J01': 4}, {'J01': 24}, 
2275.0, {'J01': -1068.0}, {'J01': 4}, {'J01': 23}, 
2280.0, {'J01': -1242.5}, {'J01': 4}, {'J01': 28}, 
2285.0, {'J01': -1468.5}, {'J01': 7}, {'J01': 34}, 
2290.0, {'J01': -1697.5}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -2052.5}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': -2421.5}, {'J01': 8}, {'J01': 40}, 
2305.0, {'J01': -2089.5}, {'J01': 7}, {'J01': 35}, 
2310.0, {'J01': -1221.5}, {'J01': 4}, {'J01': 23}, 
2315.0, {'J01': -1201.5}, {'J01': 5}, {'J01': 22}, 
2320.0, {'J01': -1388.0}, {'J01': 5}, {'J01': 25}, 
2325.0, {'J01': -1527.0}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -1652.0}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -1404.0}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -852.5}, {'J01': 4}, {'J01': 18}, 
2355.0, {'J01': -923.0}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -1112.5}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -835.5}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': -919.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1108.5}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -1504.0}, {'J01': 8}, {'J01': 30}, 
2390.0, {'J01': -1727.5}, {'J01': 8}, {'J01': 29}, 
2395.0, {'J01': -1964.0}, {'J01': 8}, {'J01': 28}, 
2400.0, {'J01': -2262.0}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': -2505.5}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': -2600.0}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -2880.5}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -3242.5}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -2778.0}, {'J01': 7}, {'J01': 34}, 
2430.0, {'J01': -1663.5}, {'J01': 5}, {'J01': 21}, 
2435.0, {'J01': -1438.0}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -1605.5}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -1736.5}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -1835.0}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -2058.0}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -2376.0}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1995.0}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -1055.0}, {'J01': 5}, {'J01': 20}, 
2475.0, {'J01': -791.0}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -939.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -958.5}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -975.0}, {'J01': 8}, {'J01': 25}, 
2495.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 27}, 
2500.0, {'J01': -1512.0}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -1329.5}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -823.0}, {'J01': 5}, {'J01': 19}, 
2515.0, {'J01': -718.0}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -923.5}, {'J01': 4}, {'J01': 24}, 
2525.0, {'J01': -1030.5}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1282.5}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -1631.5}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -1934.0}, {'J01': 8}, {'J01': 39}, 
2550.0, {'J01': -2133.0}, {'J01': 8}, {'J01': 35}, 
2555.0, {'J01': -2274.0}, {'J01': 8}, {'J01': 32}, 
2560.0, {'J01': -2599.5}, {'J01': 8}, {'J01': 35}, 
2565.0, {'J01': -2746.0}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -2804.5}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -3084.0}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -3409.5}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -2919.0}, {'J01': 7}, {'J01': 33}, 
2590.0, {'J01': -2007.0}, {'J01': 6}, {'J01': 25}, 
2595.0, {'J01': -1613.0}, {'J01': 4}, {'J01': 24}, 
2600.0, {'J01': -1867.0}, {'J01': 4}, {'J01': 30}, 
2605.0, {'J01': -1939.5}, {'J01': 6}, {'J01': 31}, 
2610.0, {'J01': -2029.5}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -2251.5}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -2527.5}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -2316.5}, {'J01': 7}, {'J01': 35}, 
2630.0, {'J01': -1100.5}, {'J01': 5}, {'J01': 23}, 
2635.0, {'J01': -820.0}, {'J01': 4}, {'J01': 21}, 
2640.0, {'J01': -976.5}, {'J01': 4}, {'J01': 25}, 
2645.0, {'J01': -1061.0}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -1504.0}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -1839.0}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -1751.0}, {'J01': 7}, {'J01': 30}, 
2670.0, {'J01': -1233.5}, {'J01': 5}, {'J01': 22}, 
2675.0, {'J01': -1386.5}, {'J01': 5}, {'J01': 22}, 
2680.0, {'J01': -1615.5}, {'J01': 5}, {'J01': 27}, 
2685.0, {'J01': -1367.5}, {'J01': 7}, {'J01': 26}, 
2690.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -1491.5}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -1768.5}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -1400.5}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -773.5}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -714.5}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -848.5}, {'J01': 4}, {'J01': 19}, 
2725.0, {'J01': -994.0}, {'J01': 7}, {'J01': 25}, 
2730.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 25}, 
2735.0, {'J01': -1177.5}, {'J01': 8}, {'J01': 26}, 
2740.0, {'J01': -1448.5}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -1253.0}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -752.0}, {'J01': 5}, {'J01': 19}, 
2755.0, {'J01': -716.5}, {'J01': 4}, {'J01': 19}, 
2760.0, {'J01': -863.0}, {'J01': 4}, {'J01': 23}, 
2765.0, {'J01': -977.5}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -1288.0}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -1620.0}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -1460.5}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -720.0}, {'J01': 4}, {'J01': 21}, 
2795.0, {'J01': -666.5}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -815.0}, {'J01': 4}, {'J01': 26}, 
2805.0, {'J01': -920.0}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -984.0}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1180.5}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1452.5}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1255.5}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -868.5}, {'J01': 6}, {'J01': 21}, 
2835.0, {'J01': -814.5}, {'J01': 5}, {'J01': 21}, 
2840.0, {'J01': -1036.5}, {'J01': 5}, {'J01': 26}, 
2845.0, {'J01': -1246.0}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -1419.0}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -1475.5}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1768.5}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -1980.0}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -1699.0}, {'J01': 7}, {'J01': 24}, 
2875.0, {'J01': -1505.5}, {'J01': 6}, {'J01': 21}, 
2880.0, {'J01': -1722.5}, {'J01': 6}, {'J01': 25}, 
2885.0, {'J01': -1796.5}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -1882.5}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -2057.5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -2359.5}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -1791.0}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -914.5}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -774.5}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -958.5}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -1067.0}, {'J01': 6}, {'J01': 27}, 
2930.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -1391.5}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -1721.0}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -1202.5}, {'J01': 7}, {'J01': 27}, 
2950.0, {'J01': -679.5}, {'J01': 4}, {'J01': 17}, 
2955.0, {'J01': -711.0}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -891.0}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -1002.0}, {'J01': 7}, {'J01': 28}, 
2970.0, {'J01': -1122.5}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -1395.5}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -1736.0}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -1580.0}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': -1096.0}, {'J01': 4}, {'J01': 23}, 
2995.0, {'J01': -1074.5}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': -1166.0}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': -1344.5}, {'J01': 6}, {'J01': 29}, 
3010.0, {'J01': -1590.5}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -1940.5}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -2306.0}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -2162.0}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -1748.0}, {'J01': 5}, {'J01': 24}, 
3035.0, {'J01': -1754.0}, {'J01': 5}, {'J01': 23}, 
3040.0, {'J01': -1864.5}, {'J01': 5}, {'J01': 25}, 
3045.0, {'J01': -1452.0}, {'J01': 6}, {'J01': 29}, 
3050.0, {'J01': -972.0}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -1188.5}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -1493.5}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1345.0}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -797.0}, {'J01': 5}, {'J01': 18}, 
3075.0, {'J01': -795.5}, {'J01': 5}, {'J01': 18}, 
3080.0, {'J01': -933.0}, {'J01': 5}, {'J01': 21}, 
3085.0, {'J01': -1031.5}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': -1099.0}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1518.0}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -1579.5}, {'J01': 8}, {'J01': 28}, 
3110.0, {'J01': -977.0}, {'J01': 6}, {'J01': 19}, 
3115.0, {'J01': -939.5}, {'J01': 5}, {'J01': 18}, 
3120.0, {'J01': -1133.5}, {'J01': 5}, {'J01': 24}, 
3125.0, {'J01': -1203.5}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -1409.5}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -1706.0}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1441.5}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -730.5}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -592.0}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -779.5}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -1007.0}, {'J01': 6}, {'J01': 34}, 
3170.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 41}, 
3175.0, {'J01': -1635.0}, {'J01': 9}, {'J01': 43}, 
3180.0, {'J01': -2086.5}, {'J01': 11}, {'J01': 51}, 
3185.0, {'J01': -2068.5}, {'J01': 10}, {'J01': 46}, 
3190.0, {'J01': -1280.0}, {'J01': 5}, {'J01': 28}, 
3195.0, {'J01': -1191.5}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -1423.0}, {'J01': 4}, {'J01': 29}, 
3205.0, {'J01': -1541.5}, {'J01': 6}, {'J01': 34}, 
3210.0, {'J01': -1415.0}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -1470.5}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -1813.5}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -1739.0}, {'J01': 7}, {'J01': 34}, 
3230.0, {'J01': -1024.0}, {'J01': 5}, {'J01': 22}, 
3235.0, {'J01': -927.5}, {'J01': 4}, {'J01': 22}, 
3240.0, {'J01': -1052.0}, {'J01': 4}, {'J01': 25}, 
3245.0, {'J01': -1120.0}, {'J01': 6}, {'J01': 28}, 
3250.0, {'J01': -1166.5}, {'J01': 8}, {'J01': 28}, 
3255.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 30}, 
3260.0, {'J01': -1634.0}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -1719.5}, {'J01': 8}, {'J01': 33}, 
3270.0, {'J01': -1286.5}, {'J01': 7}, {'J01': 27}, 
3275.0, {'J01': -1032.0}, {'J01': 5}, {'J01': 24}, 
3280.0, {'J01': -1281.0}, {'J01': 5}, {'J01': 29}, 
3285.0, {'J01': -1389.5}, {'J01': 6}, {'J01': 28}, 
3290.0, {'J01': -1468.0}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -1689.5}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -2000.0}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -1679.0}, {'J01': 7}, {'J01': 29}, 
3310.0, {'J01': -1203.0}, {'J01': 5}, {'J01': 23}, 
3315.0, {'J01': -953.5}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -1056.0}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -1142.0}, {'J01': 6}, {'J01': 28}, 
3330.0, {'J01': -1137.0}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -1408.5}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1717.0}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1586.5}, {'J01': 7}, {'J01': 33}, 
3350.0, {'J01': -699.5}, {'J01': 4}, {'J01': 21}, 
3355.0, {'J01': -693.0}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': -877.5}, {'J01': 4}, {'J01': 26}, 
3365.0, {'J01': -966.5}, {'J01': 6}, {'J01': 29}, 
3370.0, {'J01': -1017.0}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1569.5}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1317.0}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -739.5}, {'J01': 5}, {'J01': 19}, 
3395.0, {'J01': -729.5}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -944.5}, {'J01': 4}, {'J01': 26}, 
3405.0, {'J01': -954.0}, {'J01': 6}, {'J01': 26}, 
3410.0, {'J01': -987.5}, {'J01': 8}, {'J01': 26}, 
3415.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1599.0}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1440.5}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -861.5}, {'J01': 5}, {'J01': 22}, 
3435.0, {'J01': -747.0}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -954.5}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -1080.0}, {'J01': 6}, {'J01': 27}, 
3450.0, {'J01': -1014.0}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1546.0}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1779.0}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': -1908.0}, {'J01': 8}, {'J01': 31}, 
3475.0, {'J01': -2143.5}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -2404.0}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -2545.5}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -2606.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -2776.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -3055.0}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -3275.0}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -2185.5}, {'J01': 6}, {'J01': 22}, 
3515.0, {'J01': -1797.0}, {'J01': 5}, {'J01': 21}, 
3520.0, {'J01': -2020.0}, {'J01': 5}, {'J01': 28}, 
3525.0, {'J01': -2103.0}, {'J01': 6}, {'J01': 27}, 
3530.0, {'J01': -2205.5}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -2395.0}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -2735.0}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -2127.0}, {'J01': 7}, {'J01': 33}, 
3550.0, {'J01': -966.0}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -768.5}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -862.0}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -993.5}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -1505.5}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -1379.5}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -783.5}, {'J01': 4}, {'J01': 18}, 
3595.0, {'J01': -862.5}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -1023.0}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -1203.5}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 26}, 
3615.0, {'J01': -1133.0}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -1422.0}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -1225.0}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -797.0}, {'J01': 5}, {'J01': 20}, 
3635.0, {'J01': -743.5}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -911.0}, {'J01': 4}, {'J01': 23}, 
3645.0, {'J01': -1087.5}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -1096.5}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1158.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1425.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1351.5}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -847.0}, {'J01': 5}, {'J01': 18}, 
3675.0, {'J01': -713.5}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -840.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -927.5}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -922.0}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -1149.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1405.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1323.0}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -581.0}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -630.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -766.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -793.0}, {'J01': 7}, {'J01': 21}, 
3730.0, {'J01': -847.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -1372.0}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': -1318.5}, {'J01': 7}, {'J01': 28}, 
3750.0, {'J01': -847.0}, {'J01': 5}, {'J01': 20}, 
3755.0, {'J01': -745.5}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -841.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -926.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -922.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1144.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1394.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1307.5}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -549.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -667.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -835.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -877.0}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -939.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1161.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1408.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1019.5}, {'J01': 6}, {'J01': 21}, 
3830.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
