5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -2936.5}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -3282.5}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -2773.0}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': -1752.0}, {'J01': 5}, {'J01': 22}, 
1955.0, {'J01': -1502.0}, {'J01': 4}, {'J01': 20}, 
1960.0, {'J01': -1716.0}, {'J01': 4}, {'J01': 26}, 
1965.0, {'J01': -1840.5}, {'J01': 6}, {'J01': 28}, 
1970.0, {'J01': -1901.0}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -2134.0}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -2462.0}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -2281.5}, {'J01': 7}, {'J01': 34}, 
1990.0, {'J01': -1050.0}, {'J01': 5}, {'J01': 21}, 
1995.0, {'J01': -751.0}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -941.5}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -908.5}, {'J01': 6}, {'J01': 23}, 
2010.0, {'J01': -980.5}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1515.5}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1347.0}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -857.0}, {'J01': 5}, {'J01': 20}, 
2035.0, {'J01': -714.5}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -873.0}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -991.0}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1469.5}, {'J01': 8}, {'J01': 30}, 
2065.0, {'J01': -1366.5}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -594.5}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -639.5}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -832.5}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -911.0}, {'J01': 7}, {'J01': 27}, 
2090.0, {'J01': -885.5}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -1145.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1442.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1055.5}, {'J01': 6}, {'J01': 25}, 
2110.0, {'J01': -634.5}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -610.5}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -750.5}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -941.0}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -1128.0}, {'J01': 8}, {'J01': 34}, 
2135.0, {'J01': -1417.5}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1758.0}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1568.5}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -932.5}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -968.5}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -1157.5}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -715.5}, {'J01': 6}, {'J01': 24}, 
2170.0, {'J01': -906.0}, {'J01': 8}, {'J01': 28}, 
2175.0, {'J01': -1194.0}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -1512.0}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -1399.0}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -761.0}, {'J01': 5}, {'J01': 21}, 
2195.0, {'J01': -766.0}, {'J01': 5}, {'J01': 19}, 
2200.0, {'J01': -890.0}, {'J01': 5}, {'J01': 22}, 
2205.0, {'J01': -996.0}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1387.5}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -1726.5}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -1611.0}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -1150.0}, {'J01': 5}, {'J01': 21}, 
2235.0, {'J01': -1195.5}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -1419.0}, {'J01': 4}, {'J01': 26}, 
2245.0, {'J01': -955.0}, {'J01': 6}, {'J01': 23}, 
2250.0, {'J01': -950.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1481.0}, {'J01': 8}, {'J01': 31}, 
2265.0, {'J01': -1366.0}, {'J01': 7}, {'J01': 27}, 
2270.0, {'J01': -588.5}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -647.0}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -844.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -886.5}, {'J01': 7}, {'J01': 25}, 
2290.0, {'J01': -945.5}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -1442.0}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -1069.5}, {'J01': 7}, {'J01': 24}, 
2310.0, {'J01': -549.5}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -580.0}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -771.5}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -954.0}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -1039.0}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1093.5}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1373.5}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1574.5}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -1202.5}, {'J01': 7}, {'J01': 22}, 
2355.0, {'J01': -1037.5}, {'J01': 6}, {'J01': 21}, 
2360.0, {'J01': -1207.0}, {'J01': 6}, {'J01': 25}, 
2365.0, {'J01': -1275.5}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -1497.0}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -1775.0}, {'J01': 8}, {'J01': 30}, 
2385.0, {'J01': -1359.5}, {'J01': 7}, {'J01': 24}, 
2390.0, {'J01': -872.0}, {'J01': 5}, {'J01': 16}, 
2395.0, {'J01': -765.0}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -960.0}, {'J01': 4}, {'J01': 27}, 
2405.0, {'J01': -1121.5}, {'J01': 6}, {'J01': 32}, 
2410.0, {'J01': -1188.0}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -1457.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1795.0}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1556.0}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -864.5}, {'J01': 5}, {'J01': 21}, 
2435.0, {'J01': -754.0}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -928.0}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -1144.5}, {'J01': 6}, {'J01': 31}, 
2450.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -1635.0}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -1973.5}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -1933.0}, {'J01': 8}, {'J01': 33}, 
2470.0, {'J01': -1256.5}, {'J01': 6}, {'J01': 24}, 
2475.0, {'J01': -1282.5}, {'J01': 5}, {'J01': 23}, 
2480.0, {'J01': -1521.5}, {'J01': 5}, {'J01': 28}, 
2485.0, {'J01': -1514.0}, {'J01': 7}, {'J01': 30}, 
2490.0, {'J01': -1506.0}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1758.0}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': -2118.5}, {'J01': 8}, {'J01': 39}, 
2505.0, {'J01': -2224.5}, {'J01': 8}, {'J01': 37}, 
2510.0, {'J01': -1494.0}, {'J01': 8}, {'J01': 28}, 
2515.0, {'J01': -1404.0}, {'J01': 7}, {'J01': 26}, 
2520.0, {'J01': -1639.5}, {'J01': 8}, {'J01': 32}, 
2525.0, {'J01': -1838.5}, {'J01': 10}, {'J01': 35}, 
2530.0, {'J01': -2018.0}, {'J01': 10}, {'J01': 37}, 
2535.0, {'J01': -2269.0}, {'J01': 11}, {'J01': 39}, 
2540.0, {'J01': -2674.0}, {'J01': 13}, {'J01': 46}, 
2545.0, {'J01': -2437.5}, {'J01': 12}, {'J01': 41}, 
2550.0, {'J01': -1499.5}, {'J01': 9}, {'J01': 28}, 
2555.0, {'J01': -1376.5}, {'J01': 8}, {'J01': 26}, 
2560.0, {'J01': -1648.0}, {'J01': 8}, {'J01': 31}, 
2565.0, {'J01': -1812.0}, {'J01': 7}, {'J01': 33}, 
2570.0, {'J01': -1922.5}, {'J01': 8}, {'J01': 37}, 
2575.0, {'J01': -2297.5}, {'J01': 8}, {'J01': 41}, 
2580.0, {'J01': -2636.0}, {'J01': 8}, {'J01': 44}, 
2585.0, {'J01': -2123.0}, {'J01': 7}, {'J01': 36}, 
2590.0, {'J01': -1353.0}, {'J01': 5}, {'J01': 24}, 
2595.0, {'J01': -1131.0}, {'J01': 5}, {'J01': 22}, 
2600.0, {'J01': -1309.5}, {'J01': 5}, {'J01': 26}, 
2605.0, {'J01': -1524.0}, {'J01': 6}, {'J01': 32}, 
2610.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -1546.0}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -1895.5}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': -1882.5}, {'J01': 7}, {'J01': 36}, 
2630.0, {'J01': -1290.5}, {'J01': 5}, {'J01': 23}, 
2635.0, {'J01': -1226.0}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': -1394.0}, {'J01': 4}, {'J01': 25}, 
2645.0, {'J01': -1503.5}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': -1537.0}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -1766.0}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -2100.5}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -2465.0}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': -2854.5}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': -3197.0}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -3548.0}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -3575.0}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -3252.5}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -3419.5}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -3754.5}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -3225.5}, {'J01': 7}, {'J01': 31}, 
2710.0, {'J01': -1975.0}, {'J01': 5}, {'J01': 21}, 
2715.0, {'J01': -1957.0}, {'J01': 5}, {'J01': 22}, 
2720.0, {'J01': -2188.5}, {'J01': 5}, {'J01': 28}, 
2725.0, {'J01': -2293.5}, {'J01': 7}, {'J01': 31}, 
2730.0, {'J01': -2155.0}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -2399.0}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -2720.5}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -2181.0}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': -982.5}, {'J01': 4}, {'J01': 17}, 
2755.0, {'J01': -898.0}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -1069.0}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -959.5}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': -879.0}, {'J01': 8}, {'J01': 24}, 
2775.0, {'J01': -1130.5}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1439.0}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1386.0}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -800.0}, {'J01': 5}, {'J01': 20}, 
2795.0, {'J01': -769.5}, {'J01': 4}, {'J01': 21}, 
2800.0, {'J01': -1002.0}, {'J01': 4}, {'J01': 30}, 
2805.0, {'J01': -1073.0}, {'J01': 6}, {'J01': 30}, 
2810.0, {'J01': -1149.0}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -1590.5}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1378.5}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': -967.5}, {'J01': 6}, {'J01': 21}, 
2835.0, {'J01': -976.5}, {'J01': 5}, {'J01': 21}, 
2840.0, {'J01': -1201.5}, {'J01': 5}, {'J01': 27}, 
2845.0, {'J01': -1303.5}, {'J01': 7}, {'J01': 28}, 
2850.0, {'J01': -1417.5}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -1587.0}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1836.5}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -1389.0}, {'J01': 7}, {'J01': 25}, 
2870.0, {'J01': -694.0}, {'J01': 4}, {'J01': 16}, 
2875.0, {'J01': -548.5}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -693.0}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': -773.5}, {'J01': 6}, {'J01': 23}, 
2890.0, {'J01': -801.0}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1383.5}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -1015.5}, {'J01': 6}, {'J01': 30}, 
2910.0, {'J01': -715.0}, {'J01': 4}, {'J01': 24}, 
2915.0, {'J01': -634.0}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -760.0}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -948.0}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -1126.0}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -1396.5}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -1739.0}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -1775.0}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -1526.0}, {'J01': 7}, {'J01': 25}, 
2955.0, {'J01': -1423.0}, {'J01': 6}, {'J01': 22}, 
2960.0, {'J01': -1650.5}, {'J01': 6}, {'J01': 27}, 
2965.0, {'J01': -1797.5}, {'J01': 7}, {'J01': 30}, 
2970.0, {'J01': -1922.5}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -2234.0}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -2592.0}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -2292.0}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': -1690.5}, {'J01': 5}, {'J01': 23}, 
2995.0, {'J01': -1528.5}, {'J01': 5}, {'J01': 20}, 
3000.0, {'J01': -1740.5}, {'J01': 5}, {'J01': 25}, 
3005.0, {'J01': -1944.0}, {'J01': 6}, {'J01': 30}, 
3010.0, {'J01': -1551.0}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -1851.0}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -2164.5}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -1947.0}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -1324.5}, {'J01': 4}, {'J01': 19}, 
3035.0, {'J01': -1458.5}, {'J01': 4}, {'J01': 22}, 
3040.0, {'J01': -1686.5}, {'J01': 4}, {'J01': 26}, 
3045.0, {'J01': -1212.5}, {'J01': 7}, {'J01': 28}, 
3050.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -1676.5}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -1283.0}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -786.0}, {'J01': 4}, {'J01': 19}, 
3075.0, {'J01': -748.0}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -769.0}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': -841.5}, {'J01': 6}, {'J01': 24}, 
3090.0, {'J01': -979.0}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -1511.5}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1749.0}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -1276.5}, {'J01': 6}, {'J01': 22}, 
3115.0, {'J01': -1354.5}, {'J01': 6}, {'J01': 21}, 
3120.0, {'J01': -1580.5}, {'J01': 6}, {'J01': 27}, 
3125.0, {'J01': -1533.5}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -1549.0}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1798.0}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -2100.0}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -2355.5}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -2546.0}, {'J01': 8}, {'J01': 32}, 
3155.0, {'J01': -2809.5}, {'J01': 8}, {'J01': 33}, 
3160.0, {'J01': -3150.0}, {'J01': 8}, {'J01': 40}, 
3165.0, {'J01': -3247.5}, {'J01': 8}, {'J01': 37}, 
3170.0, {'J01': -3511.0}, {'J01': 9}, {'J01': 39}, 
3175.0, {'J01': -3854.5}, {'J01': 12}, {'J01': 43}, 
3180.0, {'J01': -4263.5}, {'J01': 14}, {'J01': 49}, 
3185.0, {'J01': -3899.0}, {'J01': 15}, {'J01': 49}, 
3190.0, {'J01': -2706.0}, {'J01': 13}, {'J01': 37}, 
3195.0, {'J01': -2223.0}, {'J01': 11}, {'J01': 31}, 
3200.0, {'J01': -2543.0}, {'J01': 11}, {'J01': 37}, 
3205.0, {'J01': -2706.0}, {'J01': 14}, {'J01': 39}, 
3210.0, {'J01': -2990.0}, {'J01': 14}, {'J01': 42}, 
3215.0, {'J01': -3324.0}, {'J01': 14}, {'J01': 42}, 
3220.0, {'J01': -3729.5}, {'J01': 14}, {'J01': 44}, 
3225.0, {'J01': -4169.5}, {'J01': 14}, {'J01': 44}, 
3230.0, {'J01': -3599.5}, {'J01': 13}, {'J01': 38}, 
3235.0, {'J01': -3979.5}, {'J01': 13}, {'J01': 38}, 
3240.0, {'J01': -4364.0}, {'J01': 13}, {'J01': 40}, 
3245.0, {'J01': -4519.5}, {'J01': 13}, {'J01': 39}, 
3250.0, {'J01': -4509.0}, {'J01': 15}, {'J01': 38}, 
3255.0, {'J01': -4897.5}, {'J01': 17}, {'J01': 42}, 
3260.0, {'J01': -5333.0}, {'J01': 18}, {'J01': 47}, 
3265.0, {'J01': -4394.5}, {'J01': 18}, {'J01': 41}, 
3270.0, {'J01': -2610.0}, {'J01': 14}, {'J01': 31}, 
3275.0, {'J01': -2545.5}, {'J01': 13}, {'J01': 30}, 
3280.0, {'J01': -2856.5}, {'J01': 13}, {'J01': 35}, 
3285.0, {'J01': -2828.0}, {'J01': 12}, {'J01': 36}, 
3290.0, {'J01': -2918.0}, {'J01': 12}, {'J01': 34}, 
3295.0, {'J01': -3262.5}, {'J01': 13}, {'J01': 38}, 
3300.0, {'J01': -3658.0}, {'J01': 13}, {'J01': 43}, 
3305.0, {'J01': -4092.0}, {'J01': 13}, {'J01': 44}, 
3310.0, {'J01': -4532.0}, {'J01': 13}, {'J01': 44}, 
3315.0, {'J01': -4935.0}, {'J01': 14}, {'J01': 45}, 
3320.0, {'J01': -5389.5}, {'J01': 15}, {'J01': 47}, 
3325.0, {'J01': -5805.0}, {'J01': 17}, {'J01': 48}, 
3330.0, {'J01': -5974.0}, {'J01': 18}, {'J01': 43}, 
3335.0, {'J01': -6269.0}, {'J01': 18}, {'J01': 43}, 
3340.0, {'J01': -6714.0}, {'J01': 19}, {'J01': 48}, 
3345.0, {'J01': -4998.5}, {'J01': 17}, {'J01': 42}, 
3350.0, {'J01': -2520.0}, {'J01': 13}, {'J01': 29}, 
3355.0, {'J01': -1601.0}, {'J01': 9}, {'J01': 24}, 
3360.0, {'J01': -1851.0}, {'J01': 9}, {'J01': 29}, 
3365.0, {'J01': -2092.5}, {'J01': 9}, {'J01': 34}, 
3370.0, {'J01': -2242.5}, {'J01': 9}, {'J01': 37}, 
3375.0, {'J01': -2551.5}, {'J01': 9}, {'J01': 38}, 
3380.0, {'J01': -2937.5}, {'J01': 10}, {'J01': 42}, 
3385.0, {'J01': -2715.5}, {'J01': 10}, {'J01': 36}, 
3390.0, {'J01': -1325.0}, {'J01': 6}, {'J01': 23}, 
3395.0, {'J01': -1087.5}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -1309.5}, {'J01': 4}, {'J01': 26}, 
3405.0, {'J01': -1112.5}, {'J01': 7}, {'J01': 27}, 
3410.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -1375.5}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -1747.0}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': -1413.0}, {'J01': 7}, {'J01': 35}, 
3430.0, {'J01': -777.0}, {'J01': 4}, {'J01': 23}, 
3435.0, {'J01': -707.0}, {'J01': 4}, {'J01': 21}, 
3440.0, {'J01': -853.5}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -1055.5}, {'J01': 6}, {'J01': 32}, 
3450.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 36}, 
3455.0, {'J01': -1415.0}, {'J01': 8}, {'J01': 36}, 
3460.0, {'J01': -1784.0}, {'J01': 8}, {'J01': 40}, 
3465.0, {'J01': -2189.5}, {'J01': 8}, {'J01': 42}, 
3470.0, {'J01': -1493.0}, {'J01': 6}, {'J01': 29}, 
3475.0, {'J01': -1236.0}, {'J01': 5}, {'J01': 23}, 
3480.0, {'J01': -1477.5}, {'J01': 5}, {'J01': 29}, 
3485.0, {'J01': -1298.5}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -1368.5}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1608.5}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -1901.0}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -2055.5}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -2090.0}, {'J01': 8}, {'J01': 26}, 
3515.0, {'J01': -2352.5}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': -2649.5}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -2584.5}, {'J01': 8}, {'J01': 29}, 
3530.0, {'J01': -2691.5}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -2943.0}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -3263.5}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -2729.5}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -1813.5}, {'J01': 5}, {'J01': 21}, 
3555.0, {'J01': -1480.0}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -1677.5}, {'J01': 4}, {'J01': 24}, 
3565.0, {'J01': -1848.0}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': -1933.5}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -2158.5}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -2468.0}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -1977.0}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -782.5}, {'J01': 5}, {'J01': 21}, 
3595.0, {'J01': -826.0}, {'J01': 5}, {'J01': 19}, 
3600.0, {'J01': -986.5}, {'J01': 5}, {'J01': 25}, 
3605.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 33}, 
3610.0, {'J01': -1143.5}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -1376.0}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -1664.5}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -1505.0}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -1025.5}, {'J01': 5}, {'J01': 21}, 
3635.0, {'J01': -925.0}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -1066.0}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -1158.0}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -1278.5}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1441.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1696.5}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -1603.5}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -830.5}, {'J01': 4}, {'J01': 14}, 
3675.0, {'J01': -974.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -1144.0}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -879.0}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -940.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1172.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1431.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1007.5}, {'J01': 6}, {'J01': 22}, 
3710.0, {'J01': -613.0}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -734.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -811.5}, {'J01': 5}, {'J01': 21}, 
3730.0, {'J01': -799.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 29}, 
3740.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 32}, 
3745.0, {'J01': -1254.5}, {'J01': 7}, {'J01': 29}, 
3750.0, {'J01': -786.0}, {'J01': 5}, {'J01': 21}, 
3755.0, {'J01': -766.0}, {'J01': 4}, {'J01': 19}, 
3760.0, {'J01': -807.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -954.0}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 25}, 
3775.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1532.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1449.0}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -723.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -706.0}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -853.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -710.0}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 24}, 
