5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1556.5}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1878.0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1619.5}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -1014.5}, {'J01': 5}, {'J01': 19}, 
1955.0, {'J01': -853.0}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -1051.0}, {'J01': 4}, {'J01': 24}, 
1965.0, {'J01': -1249.5}, {'J01': 6}, {'J01': 31}, 
1970.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': -1480.0}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -1815.0}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -1478.5}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': -708.0}, {'J01': 4}, {'J01': 24}, 
1995.0, {'J01': -765.0}, {'J01': 4}, {'J01': 22}, 
2000.0, {'J01': -917.5}, {'J01': 4}, {'J01': 26}, 
2005.0, {'J01': -1058.0}, {'J01': 7}, {'J01': 30}, 
2010.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1564.0}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -1898.0}, {'J01': 8}, {'J01': 37}, 
2030.0, {'J01': -1274.5}, {'J01': 6}, {'J01': 26}, 
2035.0, {'J01': -1098.5}, {'J01': 5}, {'J01': 24}, 
2040.0, {'J01': -1311.5}, {'J01': 5}, {'J01': 27}, 
2045.0, {'J01': -1339.0}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1413.0}, {'J01': 8}, {'J01': 26}, 
2060.0, {'J01': -1681.0}, {'J01': 8}, {'J01': 30}, 
2065.0, {'J01': -1511.0}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -716.0}, {'J01': 4}, {'J01': 17}, 
2075.0, {'J01': -595.5}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -794.5}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -851.0}, {'J01': 6}, {'J01': 26}, 
2090.0, {'J01': -864.0}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1357.0}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1161.0}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -571.0}, {'J01': 4}, {'J01': 16}, 
2115.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -779.0}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -978.0}, {'J01': 6}, {'J01': 32}, 
2130.0, {'J01': -1052.5}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1577.0}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1298.0}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -665.5}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -616.5}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -745.0}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -967.5}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1555.5}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -1504.5}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -836.0}, {'J01': 5}, {'J01': 22}, 
2195.0, {'J01': -822.5}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -965.0}, {'J01': 4}, {'J01': 21}, 
2205.0, {'J01': -1011.0}, {'J01': 6}, {'J01': 25}, 
2210.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -1469.0}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -1808.0}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -1799.0}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -1603.0}, {'J01': 6}, {'J01': 25}, 
2235.0, {'J01': -1805.0}, {'J01': 6}, {'J01': 26}, 
2240.0, {'J01': -2086.5}, {'J01': 6}, {'J01': 32}, 
2245.0, {'J01': -1810.5}, {'J01': 8}, {'J01': 28}, 
2250.0, {'J01': -1671.0}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1942.0}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -2266.5}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1558.0}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -924.5}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -753.5}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -951.0}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -1001.0}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': -965.5}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1534.5}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -1197.0}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -575.5}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -642.5}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -841.5}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -1036.0}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -1043.0}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -1426.5}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1377.5}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -848.0}, {'J01': 5}, {'J01': 20}, 
2355.0, {'J01': -760.5}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -935.0}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -934.0}, {'J01': 7}, {'J01': 25}, 
2370.0, {'J01': -1019.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1495.5}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1478.0}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': -900.0}, {'J01': 6}, {'J01': 21}, 
2395.0, {'J01': -888.5}, {'J01': 5}, {'J01': 21}, 
2400.0, {'J01': -1111.0}, {'J01': 5}, {'J01': 27}, 
2405.0, {'J01': -1221.5}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -1525.5}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1866.0}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1645.0}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -1077.0}, {'J01': 5}, {'J01': 22}, 
2435.0, {'J01': -912.5}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -1084.0}, {'J01': 4}, {'J01': 27}, 
2445.0, {'J01': -1218.5}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -1603.0}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -1962.0}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -1741.0}, {'J01': 7}, {'J01': 35}, 
2470.0, {'J01': -778.0}, {'J01': 5}, {'J01': 19}, 
2475.0, {'J01': -691.0}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -871.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -1059.0}, {'J01': 7}, {'J01': 31}, 
2490.0, {'J01': -1162.5}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1652.5}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1601.0}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': -974.5}, {'J01': 5}, {'J01': 21}, 
2515.0, {'J01': -920.0}, {'J01': 5}, {'J01': 20}, 
2520.0, {'J01': -1078.0}, {'J01': 5}, {'J01': 23}, 
2525.0, {'J01': -1178.0}, {'J01': 7}, {'J01': 26}, 
2530.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1577.0}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -1923.0}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1769.0}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -1050.5}, {'J01': 5}, {'J01': 20}, 
2555.0, {'J01': -1110.5}, {'J01': 5}, {'J01': 20}, 
2560.0, {'J01': -1275.5}, {'J01': 5}, {'J01': 23}, 
2565.0, {'J01': -1460.5}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -1390.0}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -1440.0}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -1723.5}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -1244.5}, {'J01': 7}, {'J01': 24}, 
2590.0, {'J01': -620.0}, {'J01': 4}, {'J01': 14}, 
2595.0, {'J01': -768.0}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -949.5}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -1063.5}, {'J01': 7}, {'J01': 26}, 
2610.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -1422.0}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1726.0}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1591.5}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -1006.0}, {'J01': 5}, {'J01': 18}, 
2635.0, {'J01': -879.0}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -1063.5}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -1046.0}, {'J01': 6}, {'J01': 25}, 
2650.0, {'J01': -949.5}, {'J01': 8}, {'J01': 24}, 
2655.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -1540.0}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -1500.5}, {'J01': 7}, {'J01': 32}, 
2670.0, {'J01': -840.5}, {'J01': 5}, {'J01': 21}, 
2675.0, {'J01': -758.0}, {'J01': 4}, {'J01': 19}, 
2680.0, {'J01': -757.5}, {'J01': 4}, {'J01': 21}, 
2685.0, {'J01': -911.0}, {'J01': 6}, {'J01': 25}, 
2690.0, {'J01': -1053.5}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -1635.0}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -1965.0}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -2295.0}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -2093.0}, {'J01': 7}, {'J01': 27}, 
2720.0, {'J01': -2316.5}, {'J01': 7}, {'J01': 28}, 
2725.0, {'J01': -2256.0}, {'J01': 7}, {'J01': 27}, 
2730.0, {'J01': -2099.0}, {'J01': 8}, {'J01': 24}, 
2735.0, {'J01': -2340.0}, {'J01': 8}, {'J01': 25}, 
2740.0, {'J01': -2600.0}, {'J01': 8}, {'J01': 29}, 
2745.0, {'J01': -2118.5}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -955.0}, {'J01': 4}, {'J01': 14}, 
2755.0, {'J01': -816.0}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -968.5}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -1077.5}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1547.0}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1865.5}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1659.0}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -935.5}, {'J01': 5}, {'J01': 21}, 
2795.0, {'J01': -982.0}, {'J01': 5}, {'J01': 21}, 
2800.0, {'J01': -1189.5}, {'J01': 5}, {'J01': 28}, 
2805.0, {'J01': -1119.5}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -1168.0}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1559.5}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1408.5}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': -1052.5}, {'J01': 6}, {'J01': 19}, 
2835.0, {'J01': -936.0}, {'J01': 5}, {'J01': 19}, 
2840.0, {'J01': -1140.0}, {'J01': 5}, {'J01': 25}, 
2845.0, {'J01': -1279.5}, {'J01': 6}, {'J01': 27}, 
2850.0, {'J01': -1422.5}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -1643.0}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1940.5}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -1697.5}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -1091.0}, {'J01': 5}, {'J01': 19}, 
2875.0, {'J01': -895.0}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -1075.5}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -1118.5}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -1133.0}, {'J01': 8}, {'J01': 24}, 
2895.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1609.5}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -1386.5}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -627.0}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -590.5}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -743.0}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -948.0}, {'J01': 6}, {'J01': 33}, 
2930.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 40}, 
2935.0, {'J01': -1476.5}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -1822.5}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -2125.0}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -1860.0}, {'J01': 7}, {'J01': 30}, 
2955.0, {'J01': -1776.0}, {'J01': 6}, {'J01': 26}, 
2960.0, {'J01': -1921.5}, {'J01': 6}, {'J01': 28}, 
2965.0, {'J01': -2085.5}, {'J01': 6}, {'J01': 31}, 
2970.0, {'J01': -2017.0}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -2115.5}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -2426.0}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -2596.5}, {'J01': 8}, {'J01': 33}, 
2990.0, {'J01': -2801.5}, {'J01': 8}, {'J01': 32}, 
2995.0, {'J01': -3020.0}, {'J01': 8}, {'J01': 31}, 
3000.0, {'J01': -3290.5}, {'J01': 8}, {'J01': 32}, 
3005.0, {'J01': -3553.5}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': -3385.0}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -3604.0}, {'J01': 8}, {'J01': 29}, 
3020.0, {'J01': -3905.0}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -2873.0}, {'J01': 7}, {'J01': 26}, 
3030.0, {'J01': -1769.0}, {'J01': 4}, {'J01': 17}, 
3035.0, {'J01': -1653.5}, {'J01': 4}, {'J01': 17}, 
3040.0, {'J01': -1836.0}, {'J01': 4}, {'J01': 22}, 
3045.0, {'J01': -1657.0}, {'J01': 7}, {'J01': 26}, 
3050.0, {'J01': -1686.0}, {'J01': 8}, {'J01': 25}, 
3055.0, {'J01': -1939.5}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -2230.0}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1250.0}, {'J01': 6}, {'J01': 24}, 
3070.0, {'J01': -566.5}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -564.5}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -742.5}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -910.5}, {'J01': 6}, {'J01': 28}, 
3090.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -1527.0}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1256.5}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -784.0}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -764.0}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -921.0}, {'J01': 4}, {'J01': 19}, 
3125.0, {'J01': -980.0}, {'J01': 6}, {'J01': 24}, 
3130.0, {'J01': -766.5}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -1026.5}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1239.5}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -670.5}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -592.5}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -776.0}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -1006.0}, {'J01': 6}, {'J01': 37}, 
3170.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -1264.5}, {'J01': 9}, {'J01': 39}, 
3180.0, {'J01': -1670.0}, {'J01': 9}, {'J01': 46}, 
3185.0, {'J01': -1536.0}, {'J01': 7}, {'J01': 41}, 
3190.0, {'J01': -713.0}, {'J01': 4}, {'J01': 23}, 
3195.0, {'J01': -707.0}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -900.0}, {'J01': 4}, {'J01': 29}, 
3205.0, {'J01': -1038.5}, {'J01': 7}, {'J01': 30}, 
3210.0, {'J01': -1119.0}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': -1605.5}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -1858.5}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': -1605.5}, {'J01': 7}, {'J01': 27}, 
3235.0, {'J01': -1567.0}, {'J01': 7}, {'J01': 25}, 
3240.0, {'J01': -1822.0}, {'J01': 7}, {'J01': 28}, 
3245.0, {'J01': -1871.5}, {'J01': 8}, {'J01': 28}, 
3250.0, {'J01': -2032.0}, {'J01': 8}, {'J01': 29}, 
3255.0, {'J01': -2156.0}, {'J01': 8}, {'J01': 29}, 
3260.0, {'J01': -2458.0}, {'J01': 8}, {'J01': 33}, 
3265.0, {'J01': -2798.5}, {'J01': 8}, {'J01': 36}, 
3270.0, {'J01': -1970.5}, {'J01': 6}, {'J01': 27}, 
3275.0, {'J01': -1677.0}, {'J01': 5}, {'J01': 22}, 
3280.0, {'J01': -1860.5}, {'J01': 5}, {'J01': 25}, 
3285.0, {'J01': -1710.5}, {'J01': 6}, {'J01': 22}, 
3290.0, {'J01': -1622.5}, {'J01': 8}, {'J01': 22}, 
3295.0, {'J01': -1849.0}, {'J01': 8}, {'J01': 25}, 
3300.0, {'J01': -2109.0}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -1800.5}, {'J01': 7}, {'J01': 24}, 
3310.0, {'J01': -698.5}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -554.5}, {'J01': 4}, {'J01': 16}, 
3320.0, {'J01': -725.0}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -838.0}, {'J01': 6}, {'J01': 27}, 
3330.0, {'J01': -922.5}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -1104.0}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -1425.0}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1339.5}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -869.5}, {'J01': 5}, {'J01': 23}, 
3355.0, {'J01': -897.5}, {'J01': 4}, {'J01': 21}, 
3360.0, {'J01': -1072.5}, {'J01': 4}, {'J01': 27}, 
3365.0, {'J01': -1239.5}, {'J01': 6}, {'J01': 30}, 
3370.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1560.0}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -1411.5}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -761.0}, {'J01': 5}, {'J01': 18}, 
3395.0, {'J01': -764.0}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -977.0}, {'J01': 4}, {'J01': 26}, 
3405.0, {'J01': -1001.5}, {'J01': 7}, {'J01': 28}, 
3410.0, {'J01': -1021.0}, {'J01': 8}, {'J01': 27}, 
3415.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -1650.5}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1484.0}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': -692.5}, {'J01': 4}, {'J01': 22}, 
3435.0, {'J01': -631.0}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -775.5}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -729.5}, {'J01': 6}, {'J01': 23}, 
3450.0, {'J01': -802.5}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1389.0}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1636.0}, {'J01': 8}, {'J01': 36}, 
3470.0, {'J01': -1775.0}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': -2019.5}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -2239.5}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -2371.5}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -2424.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -2634.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -2911.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -3133.0}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -3305.0}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -3533.5}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': -3823.0}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -3973.0}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -4055.0}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -4356.5}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -4656.0}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -3059.5}, {'J01': 6}, {'J01': 26}, 
3550.0, {'J01': -1820.5}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -1507.5}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -1665.5}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -1814.5}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -1931.0}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -2075.0}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -2364.5}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -1930.0}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -758.0}, {'J01': 5}, {'J01': 21}, 
3595.0, {'J01': -746.5}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -904.0}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -1022.5}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -1181.5}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -1361.5}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -1667.5}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -1587.0}, {'J01': 7}, {'J01': 33}, 
3630.0, {'J01': -898.5}, {'J01': 4}, {'J01': 21}, 
3635.0, {'J01': -910.0}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -1066.0}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -1238.5}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -1411.0}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -1482.0}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -1273.5}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -721.0}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -686.0}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -833.0}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -757.5}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -756.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -998.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1192.0}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -705.5}, {'J01': 5}, {'J01': 19}, 
3715.0, {'J01': -673.0}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -840.5}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -998.0}, {'J01': 6}, {'J01': 24}, 
3730.0, {'J01': -1132.5}, {'J01': 8}, {'J01': 27}, 
3735.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1482.0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1412.5}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -686.0}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -640.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -769.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -777.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -772.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -969.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -909.5}, {'J01': 6}, {'J01': 23}, 
3790.0, {'J01': -539.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -535.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -693.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -723.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -780.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -970.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1019.0}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -524.5}, {'J01': 4}, {'J01': 14}, 
