5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1549.0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1274.0}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -571.5}, {'J01': 4}, {'J01': 16}, 
1955.0, {'J01': -630.0}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -801.0}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -896.5}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -1051.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1271.0}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1580.0}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1213.0}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -803.5}, {'J01': 5}, {'J01': 23}, 
1995.0, {'J01': -810.0}, {'J01': 5}, {'J01': 18}, 
2000.0, {'J01': -967.0}, {'J01': 5}, {'J01': 24}, 
2005.0, {'J01': -1071.5}, {'J01': 6}, {'J01': 28}, 
2010.0, {'J01': -978.5}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -1165.5}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1455.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1359.5}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -880.5}, {'J01': 5}, {'J01': 19}, 
2035.0, {'J01': -845.5}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -1056.5}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -996.5}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -1028.0}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -1527.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1339.5}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -652.0}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -614.0}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -747.5}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -935.0}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -939.5}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1351.0}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -1113.5}, {'J01': 7}, {'J01': 24}, 
2110.0, {'J01': -569.5}, {'J01': 4}, {'J01': 16}, 
2115.0, {'J01': -609.0}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -784.5}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -975.5}, {'J01': 7}, {'J01': 30}, 
2130.0, {'J01': -979.0}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1533.0}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1269.5}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -629.0}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -629.5}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -750.5}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -909.0}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -1131.0}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1450.0}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1800.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1647.0}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -1031.0}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -1043.0}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -1230.0}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -1086.0}, {'J01': 6}, {'J01': 25}, 
2210.0, {'J01': -1020.5}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -1140.0}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1442.5}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1301.0}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -797.5}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -808.5}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -908.5}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -884.5}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -774.5}, {'J01': 8}, {'J01': 23}, 
2255.0, {'J01': -1014.5}, {'J01': 8}, {'J01': 27}, 
2260.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -1200.5}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -683.0}, {'J01': 5}, {'J01': 20}, 
2275.0, {'J01': -730.5}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -959.5}, {'J01': 4}, {'J01': 27}, 
2285.0, {'J01': -970.0}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -1031.5}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1565.5}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1774.0}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': -1857.5}, {'J01': 8}, {'J01': 33}, 
2315.0, {'J01': -2117.0}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': -2453.0}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': -2634.0}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': -2699.0}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -2860.5}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -3154.0}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -2770.5}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -1664.0}, {'J01': 5}, {'J01': 20}, 
2355.0, {'J01': -1368.0}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -1567.5}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -1687.0}, {'J01': 6}, {'J01': 27}, 
2370.0, {'J01': -1797.0}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -1925.5}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -2246.0}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1911.5}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -1096.5}, {'J01': 5}, {'J01': 22}, 
2395.0, {'J01': -782.0}, {'J01': 4}, {'J01': 20}, 
2400.0, {'J01': -916.5}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -1089.0}, {'J01': 6}, {'J01': 27}, 
2410.0, {'J01': -1143.5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1403.5}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1745.5}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1572.5}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -775.0}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -772.5}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -927.5}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -956.0}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -974.5}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1600.0}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1162.0}, {'J01': 6}, {'J01': 28}, 
2470.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -692.5}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -847.0}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -753.5}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -812.5}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1397.5}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1332.5}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': -1009.5}, {'J01': 6}, {'J01': 25}, 
2515.0, {'J01': -832.0}, {'J01': 5}, {'J01': 21}, 
2520.0, {'J01': -1053.0}, {'J01': 5}, {'J01': 25}, 
2525.0, {'J01': -1230.5}, {'J01': 7}, {'J01': 29}, 
2530.0, {'J01': -1357.5}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1543.5}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1875.0}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -2249.0}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': -2121.0}, {'J01': 7}, {'J01': 32}, 
2555.0, {'J01': -2267.0}, {'J01': 7}, {'J01': 28}, 
2560.0, {'J01': -2558.5}, {'J01': 7}, {'J01': 32}, 
2565.0, {'J01': -2818.0}, {'J01': 8}, {'J01': 33}, 
2570.0, {'J01': -3152.5}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': -3433.0}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -3796.0}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': -3337.0}, {'J01': 7}, {'J01': 34}, 
2590.0, {'J01': -2202.0}, {'J01': 5}, {'J01': 23}, 
2595.0, {'J01': -1976.5}, {'J01': 4}, {'J01': 22}, 
2600.0, {'J01': -2206.5}, {'J01': 4}, {'J01': 26}, 
2605.0, {'J01': -1752.5}, {'J01': 6}, {'J01': 24}, 
2610.0, {'J01': -1540.0}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1806.5}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -2115.5}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -1805.0}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -735.0}, {'J01': 5}, {'J01': 18}, 
2635.0, {'J01': -781.0}, {'J01': 5}, {'J01': 18}, 
2640.0, {'J01': -969.0}, {'J01': 5}, {'J01': 23}, 
2645.0, {'J01': -1038.5}, {'J01': 7}, {'J01': 27}, 
2650.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -1279.0}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -1537.5}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -1342.0}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -866.0}, {'J01': 5}, {'J01': 20}, 
2675.0, {'J01': -919.5}, {'J01': 5}, {'J01': 17}, 
2680.0, {'J01': -1100.5}, {'J01': 5}, {'J01': 22}, 
2685.0, {'J01': -1287.0}, {'J01': 7}, {'J01': 32}, 
2690.0, {'J01': -1473.0}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -1733.5}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -2080.5}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -1930.5}, {'J01': 7}, {'J01': 33}, 
2710.0, {'J01': -1062.0}, {'J01': 5}, {'J01': 21}, 
2715.0, {'J01': -970.0}, {'J01': 5}, {'J01': 19}, 
2720.0, {'J01': -1167.5}, {'J01': 5}, {'J01': 23}, 
2725.0, {'J01': -1063.0}, {'J01': 5}, {'J01': 26}, 
2730.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -1471.0}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -1828.0}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -2213.0}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': -1629.0}, {'J01': 6}, {'J01': 28}, 
2755.0, {'J01': -1399.5}, {'J01': 5}, {'J01': 24}, 
2760.0, {'J01': -1556.0}, {'J01': 5}, {'J01': 27}, 
2765.0, {'J01': -1533.5}, {'J01': 6}, {'J01': 27}, 
2770.0, {'J01': -1467.0}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -1546.5}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1859.0}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -1799.0}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -1181.0}, {'J01': 5}, {'J01': 21}, 
2795.0, {'J01': -1059.5}, {'J01': 4}, {'J01': 21}, 
2800.0, {'J01': -1282.0}, {'J01': 4}, {'J01': 28}, 
2805.0, {'J01': -1304.5}, {'J01': 6}, {'J01': 30}, 
2810.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -1510.5}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1822.0}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1351.5}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': -546.0}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -570.5}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -741.0}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': -909.0}, {'J01': 6}, {'J01': 28}, 
2850.0, {'J01': -1141.5}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -1402.5}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -1728.0}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -1651.5}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -1019.5}, {'J01': 5}, {'J01': 19}, 
2875.0, {'J01': -1091.5}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -1283.5}, {'J01': 4}, {'J01': 23}, 
2885.0, {'J01': -1312.5}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1270.0}, {'J01': 8}, {'J01': 27}, 
2900.0, {'J01': -1554.0}, {'J01': 8}, {'J01': 31}, 
2905.0, {'J01': -1420.0}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -901.0}, {'J01': 5}, {'J01': 21}, 
2915.0, {'J01': -763.5}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -985.0}, {'J01': 4}, {'J01': 29}, 
2925.0, {'J01': -1005.0}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -1132.5}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -1634.5}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -1736.0}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -1921.0}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': -1744.5}, {'J01': 7}, {'J01': 28}, 
2960.0, {'J01': -1953.0}, {'J01': 7}, {'J01': 30}, 
2965.0, {'J01': -2198.5}, {'J01': 7}, {'J01': 32}, 
2970.0, {'J01': -2255.5}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -2478.5}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -2802.0}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -2984.0}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': -2585.0}, {'J01': 7}, {'J01': 28}, 
2995.0, {'J01': -2764.0}, {'J01': 7}, {'J01': 27}, 
3000.0, {'J01': -2914.0}, {'J01': 7}, {'J01': 27}, 
3005.0, {'J01': -3128.5}, {'J01': 7}, {'J01': 28}, 
3010.0, {'J01': -3355.5}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -3587.5}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -3907.0}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -4257.5}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -4523.0}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': -4873.0}, {'J01': 8}, {'J01': 35}, 
3040.0, {'J01': -5229.5}, {'J01': 8}, {'J01': 37}, 
3045.0, {'J01': -5197.0}, {'J01': 8}, {'J01': 35}, 
3050.0, {'J01': -5234.0}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -5556.0}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -5908.0}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -4249.0}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -2200.5}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -1722.0}, {'J01': 4}, {'J01': 14}, 
3080.0, {'J01': -1869.0}, {'J01': 4}, {'J01': 18}, 
3085.0, {'J01': -2001.0}, {'J01': 6}, {'J01': 22}, 
3090.0, {'J01': -1877.0}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -2145.0}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -2443.5}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1805.0}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': -785.0}, {'J01': 5}, {'J01': 16}, 
3115.0, {'J01': -782.5}, {'J01': 5}, {'J01': 15}, 
3120.0, {'J01': -945.0}, {'J01': 5}, {'J01': 20}, 
3125.0, {'J01': -892.5}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -833.5}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -1119.0}, {'J01': 7}, {'J01': 26}, 
3150.0, {'J01': -573.0}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -632.5}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -837.5}, {'J01': 4}, {'J01': 29}, 
3165.0, {'J01': -996.5}, {'J01': 7}, {'J01': 32}, 
3170.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 36}, 
3180.0, {'J01': -1631.5}, {'J01': 10}, {'J01': 43}, 
3185.0, {'J01': -1249.5}, {'J01': 7}, {'J01': 36}, 
3190.0, {'J01': -670.5}, {'J01': 4}, {'J01': 22}, 
3195.0, {'J01': -623.5}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -844.5}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -1056.5}, {'J01': 5}, {'J01': 31}, 
3210.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 38}, 
3215.0, {'J01': -1558.5}, {'J01': 8}, {'J01': 36}, 
3220.0, {'J01': -1906.0}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -2291.0}, {'J01': 8}, {'J01': 40}, 
3230.0, {'J01': -1820.0}, {'J01': 6}, {'J01': 30}, 
3235.0, {'J01': -1639.5}, {'J01': 6}, {'J01': 26}, 
3240.0, {'J01': -1846.5}, {'J01': 6}, {'J01': 29}, 
3245.0, {'J01': -1917.0}, {'J01': 7}, {'J01': 28}, 
3250.0, {'J01': -2021.5}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -2282.0}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -2622.5}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -2150.5}, {'J01': 7}, {'J01': 30}, 
3270.0, {'J01': -1498.5}, {'J01': 4}, {'J01': 21}, 
3275.0, {'J01': -1466.0}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -1674.5}, {'J01': 4}, {'J01': 25}, 
3285.0, {'J01': -1706.0}, {'J01': 7}, {'J01': 29}, 
3290.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -1369.5}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -1652.5}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -1451.5}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -709.5}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -823.5}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -1033.0}, {'J01': 4}, {'J01': 26}, 
3325.0, {'J01': -877.5}, {'J01': 7}, {'J01': 26}, 
3330.0, {'J01': -939.5}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1121.5}, {'J01': 8}, {'J01': 27}, 
3340.0, {'J01': -1402.0}, {'J01': 8}, {'J01': 31}, 
3345.0, {'J01': -1266.5}, {'J01': 7}, {'J01': 26}, 
3350.0, {'J01': -736.0}, {'J01': 5}, {'J01': 17}, 
3355.0, {'J01': -777.0}, {'J01': 5}, {'J01': 19}, 
3360.0, {'J01': -976.0}, {'J01': 5}, {'J01': 22}, 
3365.0, {'J01': -1033.0}, {'J01': 7}, {'J01': 25}, 
3370.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 25}, 
3375.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 27}, 
3380.0, {'J01': -1598.5}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -1458.0}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -929.0}, {'J01': 5}, {'J01': 21}, 
3395.0, {'J01': -819.5}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -993.0}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -1185.5}, {'J01': 6}, {'J01': 32}, 
3410.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -1347.0}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1670.5}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1470.0}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -844.0}, {'J01': 5}, {'J01': 20}, 
3435.0, {'J01': -725.0}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -919.0}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -941.5}, {'J01': 6}, {'J01': 24}, 
3450.0, {'J01': -957.0}, {'J01': 8}, {'J01': 25}, 
3455.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 27}, 
3460.0, {'J01': -1504.0}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -1360.0}, {'J01': 7}, {'J01': 28}, 
3470.0, {'J01': -823.0}, {'J01': 5}, {'J01': 21}, 
3475.0, {'J01': -733.5}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -933.0}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -884.0}, {'J01': 6}, {'J01': 22}, 
3490.0, {'J01': -968.0}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1173.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1453.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1364.5}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -875.0}, {'J01': 5}, {'J01': 19}, 
3515.0, {'J01': -752.0}, {'J01': 4}, {'J01': 20}, 
3520.0, {'J01': -868.0}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -963.5}, {'J01': 6}, {'J01': 25}, 
3530.0, {'J01': -1048.0}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -1611.5}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -1319.0}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -643.0}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -635.0}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -802.5}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -956.5}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -1105.5}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -1640.0}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -1990.5}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -1697.5}, {'J01': 7}, {'J01': 29}, 
3595.0, {'J01': -1464.0}, {'J01': 6}, {'J01': 25}, 
3600.0, {'J01': -1722.0}, {'J01': 6}, {'J01': 30}, 
3605.0, {'J01': -2022.0}, {'J01': 6}, {'J01': 30}, 
3610.0, {'J01': -1947.5}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -2025.5}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -2328.0}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -2098.5}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -1458.0}, {'J01': 5}, {'J01': 21}, 
3635.0, {'J01': -1316.5}, {'J01': 5}, {'J01': 19}, 
3640.0, {'J01': -1513.0}, {'J01': 5}, {'J01': 23}, 
3645.0, {'J01': -1485.5}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -1497.5}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1500.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1758.0}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1525.0}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -873.5}, {'J01': 5}, {'J01': 17}, 
3675.0, {'J01': -738.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -907.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -925.0}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -931.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1177.5}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -1454.0}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1389.0}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -654.5}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -706.0}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -777.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -868.5}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -883.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1295.5}, {'J01': 7}, {'J01': 28}, 
3750.0, {'J01': -824.0}, {'J01': 5}, {'J01': 20}, 
3755.0, {'J01': -698.0}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -876.5}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': -970.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1418.5}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1343.5}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -837.0}, {'J01': 5}, {'J01': 18}, 
3795.0, {'J01': -699.5}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -826.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -912.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -909.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1133.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1381.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1169.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -543.0}, {'J01': 4}, {'J01': 15}, 
