5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1543.5}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1481.5}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -880.5}, {'J01': 5}, {'J01': 20}, 
1955.0, {'J01': -904.5}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -1021.0}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -1058.5}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1606.5}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1487.5}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -904.0}, {'J01': 5}, {'J01': 20}, 
1995.0, {'J01': -819.5}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -1023.5}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -992.0}, {'J01': 6}, {'J01': 27}, 
2010.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -1576.5}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -1743.0}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -1951.5}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': -2235.5}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -2540.0}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': -2697.5}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -2803.0}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -3015.5}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -3335.5}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -2233.0}, {'J01': 6}, {'J01': 26}, 
2070.0, {'J01': -1248.0}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -1060.5}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -1243.0}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -1308.0}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1585.5}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1897.0}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -1386.0}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -701.0}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -575.0}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -731.5}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -941.0}, {'J01': 6}, {'J01': 34}, 
2130.0, {'J01': -1046.5}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -1554.5}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1359.0}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -625.0}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -567.5}, {'J01': 4}, {'J01': 15}, 
2160.0, {'J01': -730.0}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -894.0}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1177.5}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1515.5}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -1502.5}, {'J01': 7}, {'J01': 37}, 
2190.0, {'J01': -887.0}, {'J01': 5}, {'J01': 25}, 
2195.0, {'J01': -874.5}, {'J01': 5}, {'J01': 22}, 
2200.0, {'J01': -1009.0}, {'J01': 5}, {'J01': 26}, 
2205.0, {'J01': -1089.5}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -1623.5}, {'J01': 8}, {'J01': 31}, 
2225.0, {'J01': -1392.5}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -889.0}, {'J01': 5}, {'J01': 19}, 
2235.0, {'J01': -885.0}, {'J01': 5}, {'J01': 20}, 
2240.0, {'J01': -1091.0}, {'J01': 5}, {'J01': 24}, 
2245.0, {'J01': -1095.5}, {'J01': 6}, {'J01': 27}, 
2250.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': -1409.5}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1723.5}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1525.5}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -812.0}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -748.5}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -923.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -1045.5}, {'J01': 6}, {'J01': 29}, 
2290.0, {'J01': -999.5}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1119.5}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1419.5}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1149.5}, {'J01': 7}, {'J01': 25}, 
2310.0, {'J01': -528.5}, {'J01': 4}, {'J01': 15}, 
2315.0, {'J01': -566.5}, {'J01': 4}, {'J01': 17}, 
2320.0, {'J01': -749.5}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -795.5}, {'J01': 6}, {'J01': 23}, 
2330.0, {'J01': -803.5}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': -994.5}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1151.0}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -665.0}, {'J01': 4}, {'J01': 19}, 
2355.0, {'J01': -699.0}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -785.0}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -893.0}, {'J01': 7}, {'J01': 25}, 
2370.0, {'J01': -1030.5}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -1529.0}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -1477.0}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -967.5}, {'J01': 5}, {'J01': 21}, 
2395.0, {'J01': -878.0}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -968.5}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -964.5}, {'J01': 6}, {'J01': 26}, 
2410.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1638.0}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1378.5}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -678.5}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
2440.0, {'J01': -737.5}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -908.0}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -1048.0}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1361.0}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -1694.0}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1437.0}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -749.0}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -896.0}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -1085.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -1011.5}, {'J01': 7}, {'J01': 26}, 
2490.0, {'J01': -1138.5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1351.5}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1660.5}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1665.5}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': -1282.0}, {'J01': 6}, {'J01': 26}, 
2515.0, {'J01': -1097.5}, {'J01': 5}, {'J01': 22}, 
2520.0, {'J01': -1297.0}, {'J01': 5}, {'J01': 26}, 
2525.0, {'J01': -1308.5}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -1393.0}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1700.0}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -1989.5}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -1915.5}, {'J01': 7}, {'J01': 35}, 
2550.0, {'J01': -1151.5}, {'J01': 5}, {'J01': 21}, 
2555.0, {'J01': -1003.5}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -1205.5}, {'J01': 4}, {'J01': 25}, 
2565.0, {'J01': -1256.0}, {'J01': 6}, {'J01': 25}, 
2570.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -1481.5}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -1836.5}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': -1772.5}, {'J01': 7}, {'J01': 36}, 
2590.0, {'J01': -1126.5}, {'J01': 5}, {'J01': 25}, 
2595.0, {'J01': -855.5}, {'J01': 4}, {'J01': 22}, 
2600.0, {'J01': -976.5}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': -1105.5}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': -1136.5}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1566.5}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -1633.0}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -1184.0}, {'J01': 6}, {'J01': 26}, 
2635.0, {'J01': -1025.0}, {'J01': 5}, {'J01': 24}, 
2640.0, {'J01': -1188.5}, {'J01': 5}, {'J01': 29}, 
2645.0, {'J01': -1222.0}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -1515.5}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -1822.5}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -1576.5}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -979.0}, {'J01': 5}, {'J01': 20}, 
2675.0, {'J01': -778.5}, {'J01': 4}, {'J01': 19}, 
2680.0, {'J01': -938.5}, {'J01': 4}, {'J01': 23}, 
2685.0, {'J01': -1097.0}, {'J01': 6}, {'J01': 27}, 
2690.0, {'J01': -1162.0}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -1371.0}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -1663.0}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -1293.0}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -708.0}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -633.5}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -797.0}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -958.0}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -897.5}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1053.5}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1184.5}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -553.5}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -531.5}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -683.0}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -779.0}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -957.0}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1169.5}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1464.0}, {'J01': 8}, {'J01': 31}, 
2785.0, {'J01': -1678.5}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': -1858.0}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': -2195.5}, {'J01': 8}, {'J01': 36}, 
2800.0, {'J01': -2568.5}, {'J01': 8}, {'J01': 42}, 
2805.0, {'J01': -2634.0}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': -2773.5}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': -2993.5}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': -3324.5}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': -3384.5}, {'J01': 8}, {'J01': 38}, 
2830.0, {'J01': -3511.5}, {'J01': 8}, {'J01': 35}, 
2835.0, {'J01': -2930.5}, {'J01': 7}, {'J01': 31}, 
2840.0, {'J01': -3203.0}, {'J01': 7}, {'J01': 34}, 
2845.0, {'J01': -3488.0}, {'J01': 7}, {'J01': 35}, 
2850.0, {'J01': -3699.5}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -3853.0}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -4182.5}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -3604.0}, {'J01': 7}, {'J01': 31}, 
2870.0, {'J01': -1636.0}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': -1258.0}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -1429.5}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -1408.0}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -1486.0}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1766.0}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -2088.0}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -1265.0}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -649.0}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -679.0}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -796.0}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -1000.5}, {'J01': 7}, {'J01': 30}, 
2930.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -1475.0}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -1825.5}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -1990.0}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -1623.0}, {'J01': 7}, {'J01': 25}, 
2955.0, {'J01': -1678.0}, {'J01': 7}, {'J01': 24}, 
2960.0, {'J01': -1927.0}, {'J01': 7}, {'J01': 30}, 
2965.0, {'J01': -2108.0}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -2281.5}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -2532.5}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -2868.0}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -2489.0}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -1809.0}, {'J01': 5}, {'J01': 23}, 
2995.0, {'J01': -1662.5}, {'J01': 5}, {'J01': 20}, 
3000.0, {'J01': -1869.5}, {'J01': 5}, {'J01': 24}, 
3005.0, {'J01': -2065.5}, {'J01': 6}, {'J01': 30}, 
3010.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 24}, 
3015.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 27}, 
3020.0, {'J01': -1528.0}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -1294.0}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -699.0}, {'J01': 5}, {'J01': 20}, 
3035.0, {'J01': -672.0}, {'J01': 4}, {'J01': 19}, 
3040.0, {'J01': -818.0}, {'J01': 4}, {'J01': 22}, 
3045.0, {'J01': -999.0}, {'J01': 6}, {'J01': 27}, 
3050.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -1700.0}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1480.5}, {'J01': 7}, {'J01': 26}, 
3070.0, {'J01': -999.5}, {'J01': 5}, {'J01': 18}, 
3075.0, {'J01': -879.0}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -1045.0}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -1122.5}, {'J01': 6}, {'J01': 24}, 
3090.0, {'J01': -1180.5}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -1382.5}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -1666.0}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1905.0}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -2047.0}, {'J01': 8}, {'J01': 27}, 
3115.0, {'J01': -2286.5}, {'J01': 8}, {'J01': 28}, 
3120.0, {'J01': -2569.5}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': -2512.5}, {'J01': 8}, {'J01': 27}, 
3130.0, {'J01': -2463.0}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -2719.5}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -3019.5}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -2091.5}, {'J01': 6}, {'J01': 25}, 
3150.0, {'J01': -1211.5}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -1048.0}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': -1247.0}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -1343.5}, {'J01': 6}, {'J01': 31}, 
3170.0, {'J01': -1439.5}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -1742.5}, {'J01': 8}, {'J01': 38}, 
3180.0, {'J01': -2084.5}, {'J01': 10}, {'J01': 45}, 
3185.0, {'J01': -1786.5}, {'J01': 9}, {'J01': 40}, 
3190.0, {'J01': -702.5}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -702.5}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -935.5}, {'J01': 4}, {'J01': 29}, 
3205.0, {'J01': -1084.0}, {'J01': 7}, {'J01': 29}, 
3210.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 31}, 
3215.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -1619.0}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -1904.0}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': -2131.0}, {'J01': 8}, {'J01': 33}, 
3235.0, {'J01': -2420.5}, {'J01': 8}, {'J01': 34}, 
3240.0, {'J01': -2721.0}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -2750.0}, {'J01': 8}, {'J01': 31}, 
3250.0, {'J01': -2754.0}, {'J01': 8}, {'J01': 29}, 
3255.0, {'J01': -2991.5}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -3342.5}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -3088.0}, {'J01': 8}, {'J01': 35}, 
3270.0, {'J01': -1678.5}, {'J01': 5}, {'J01': 23}, 
3275.0, {'J01': -1462.5}, {'J01': 4}, {'J01': 22}, 
3280.0, {'J01': -1694.5}, {'J01': 4}, {'J01': 27}, 
3285.0, {'J01': -1797.5}, {'J01': 6}, {'J01': 27}, 
3290.0, {'J01': -1802.0}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -2067.0}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -2367.5}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -1967.5}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -1171.0}, {'J01': 5}, {'J01': 22}, 
3315.0, {'J01': -729.0}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -934.5}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -1027.0}, {'J01': 6}, {'J01': 27}, 
3330.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -1364.0}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -1691.0}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -1522.0}, {'J01': 7}, {'J01': 33}, 
3350.0, {'J01': -673.0}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -633.0}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -737.5}, {'J01': 4}, {'J01': 20}, 
3365.0, {'J01': -890.0}, {'J01': 6}, {'J01': 25}, 
3370.0, {'J01': -1042.0}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1539.0}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1450.5}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -973.5}, {'J01': 5}, {'J01': 20}, 
3395.0, {'J01': -1064.0}, {'J01': 5}, {'J01': 21}, 
3400.0, {'J01': -1247.0}, {'J01': 5}, {'J01': 25}, 
3405.0, {'J01': -928.0}, {'J01': 7}, {'J01': 24}, 
3410.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 27}, 
3415.0, {'J01': -1347.0}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1674.5}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -1457.0}, {'J01': 7}, {'J01': 29}, 
3430.0, {'J01': -767.5}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -780.0}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -977.0}, {'J01': 4}, {'J01': 26}, 
3445.0, {'J01': -958.5}, {'J01': 7}, {'J01': 25}, 
3450.0, {'J01': -1049.5}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1658.0}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1895.0}, {'J01': 8}, {'J01': 36}, 
3470.0, {'J01': -2075.0}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': -2277.5}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -2593.5}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -2751.0}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -2826.0}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -3047.5}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -3337.5}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -2825.0}, {'J01': 7}, {'J01': 29}, 
3510.0, {'J01': -1550.5}, {'J01': 5}, {'J01': 19}, 
3515.0, {'J01': -1391.0}, {'J01': 4}, {'J01': 21}, 
3520.0, {'J01': -1618.5}, {'J01': 4}, {'J01': 28}, 
3525.0, {'J01': -1731.0}, {'J01': 6}, {'J01': 29}, 
3530.0, {'J01': -1780.5}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -1943.5}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -2285.0}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -2498.0}, {'J01': 8}, {'J01': 38}, 
3550.0, {'J01': -2672.5}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': -2835.5}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': -3097.0}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -3336.0}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': -3543.5}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -3674.0}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -3986.0}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -4209.0}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -2863.5}, {'J01': 6}, {'J01': 25}, 
3595.0, {'J01': -3061.5}, {'J01': 6}, {'J01': 25}, 
3600.0, {'J01': -3324.5}, {'J01': 6}, {'J01': 30}, 
3605.0, {'J01': -3564.0}, {'J01': 7}, {'J01': 31}, 
3610.0, {'J01': -3509.0}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -3789.5}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -4083.0}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -3184.5}, {'J01': 7}, {'J01': 26}, 
3630.0, {'J01': -1663.0}, {'J01': 4}, {'J01': 16}, 
3635.0, {'J01': -1586.5}, {'J01': 4}, {'J01': 16}, 
3640.0, {'J01': -1754.0}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -1615.0}, {'J01': 7}, {'J01': 24}, 
3650.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 22}, 
3655.0, {'J01': -1545.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1802.5}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1091.5}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -580.0}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -716.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -796.0}, {'J01': 6}, {'J01': 24}, 
3690.0, {'J01': -813.0}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -1034.0}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 32}, 
3705.0, {'J01': -1290.5}, {'J01': 7}, {'J01': 30}, 
3710.0, {'J01': -840.5}, {'J01': 5}, {'J01': 22}, 
3715.0, {'J01': -821.5}, {'J01': 4}, {'J01': 20}, 
3720.0, {'J01': -866.0}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -1022.5}, {'J01': 6}, {'J01': 24}, 
3730.0, {'J01': -1020.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1466.0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1388.5}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -635.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -680.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -836.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -799.5}, {'J01': 7}, {'J01': 22}, 
3770.0, {'J01': -843.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1100.5}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -552.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -709.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -788.5}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -789.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -980.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1135.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -518.5}, {'J01': 4}, {'J01': 14}, 
