5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1413.0}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1725.5}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1588.0}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -692.0}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': -773.0}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -916.0}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -1018.0}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -958.0}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1183.5}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1490.0}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1248.0}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -742.0}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': -698.0}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -887.5}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -962.0}, {'J01': 6}, {'J01': 28}, 
2010.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -1175.0}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1466.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1307.0}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -828.0}, {'J01': 5}, {'J01': 19}, 
2035.0, {'J01': -843.0}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -1049.5}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -1001.5}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -1027.0}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -1594.5}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -1851.0}, {'J01': 8}, {'J01': 36}, 
2070.0, {'J01': -2055.0}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': -2270.5}, {'J01': 8}, {'J01': 33}, 
2080.0, {'J01': -2516.0}, {'J01': 8}, {'J01': 33}, 
2085.0, {'J01': -2678.5}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': -2961.5}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -2944.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -3235.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -2164.0}, {'J01': 6}, {'J01': 23}, 
2110.0, {'J01': -1314.5}, {'J01': 4}, {'J01': 16}, 
2115.0, {'J01': -1167.0}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -1353.0}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -1298.0}, {'J01': 6}, {'J01': 27}, 
2130.0, {'J01': -1329.0}, {'J01': 8}, {'J01': 27}, 
2135.0, {'J01': -1605.5}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1926.0}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1415.0}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -613.0}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -799.0}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -927.0}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -1094.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1398.0}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1730.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1805.0}, {'J01': 8}, {'J01': 35}, 
2190.0, {'J01': -1265.5}, {'J01': 6}, {'J01': 27}, 
2195.0, {'J01': -1143.5}, {'J01': 5}, {'J01': 23}, 
2200.0, {'J01': -1386.0}, {'J01': 5}, {'J01': 28}, 
2205.0, {'J01': -1615.5}, {'J01': 6}, {'J01': 29}, 
2210.0, {'J01': -1511.0}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -1682.5}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -2010.5}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1743.5}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -927.0}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -861.0}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -1004.0}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -927.0}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -773.0}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1027.0}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -1245.5}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -609.5}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -593.5}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -762.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -941.0}, {'J01': 6}, {'J01': 29}, 
2290.0, {'J01': -909.5}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -1109.0}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1431.0}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -1173.0}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -629.0}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -704.0}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -821.5}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -885.0}, {'J01': 7}, {'J01': 26}, 
2330.0, {'J01': -889.5}, {'J01': 8}, {'J01': 24}, 
2335.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 24}, 
2340.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -1511.5}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': -1751.5}, {'J01': 8}, {'J01': 30}, 
2355.0, {'J01': -2000.0}, {'J01': 8}, {'J01': 29}, 
2360.0, {'J01': -2274.5}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -2455.5}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': -2557.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -2756.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -3053.0}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -2647.5}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -1541.5}, {'J01': 5}, {'J01': 17}, 
2395.0, {'J01': -1359.0}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -1546.5}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -1613.5}, {'J01': 6}, {'J01': 26}, 
2410.0, {'J01': -1783.0}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -2098.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -2438.5}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -2821.5}, {'J01': 8}, {'J01': 40}, 
2430.0, {'J01': -3230.0}, {'J01': 8}, {'J01': 42}, 
2435.0, {'J01': -3605.5}, {'J01': 8}, {'J01': 44}, 
2440.0, {'J01': -3950.5}, {'J01': 8}, {'J01': 43}, 
2445.0, {'J01': -4027.0}, {'J01': 8}, {'J01': 40}, 
2450.0, {'J01': -4267.0}, {'J01': 8}, {'J01': 38}, 
2455.0, {'J01': -4656.0}, {'J01': 9}, {'J01': 42}, 
2460.0, {'J01': -5083.0}, {'J01': 9}, {'J01': 45}, 
2465.0, {'J01': -5116.5}, {'J01': 9}, {'J01': 44}, 
2470.0, {'J01': -5013.5}, {'J01': 9}, {'J01': 40}, 
2475.0, {'J01': -5231.0}, {'J01': 9}, {'J01': 40}, 
2480.0, {'J01': -5640.5}, {'J01': 10}, {'J01': 46}, 
2485.0, {'J01': -5927.0}, {'J01': 10}, {'J01': 43}, 
2490.0, {'J01': -6233.5}, {'J01': 11}, {'J01': 42}, 
2495.0, {'J01': -6589.0}, {'J01': 13}, {'J01': 43}, 
2500.0, {'J01': -6998.0}, {'J01': 13}, {'J01': 46}, 
2505.0, {'J01': -5898.5}, {'J01': 12}, {'J01': 41}, 
2510.0, {'J01': -3281.5}, {'J01': 8}, {'J01': 26}, 
2515.0, {'J01': -2601.5}, {'J01': 7}, {'J01': 25}, 
2520.0, {'J01': -2863.5}, {'J01': 8}, {'J01': 31}, 
2525.0, {'J01': -2800.5}, {'J01': 9}, {'J01': 33}, 
2530.0, {'J01': -3027.0}, {'J01': 9}, {'J01': 37}, 
2535.0, {'J01': -3341.5}, {'J01': 9}, {'J01': 39}, 
2540.0, {'J01': -3745.0}, {'J01': 11}, {'J01': 44}, 
2545.0, {'J01': -4073.0}, {'J01': 12}, {'J01': 45}, 
2550.0, {'J01': -4523.0}, {'J01': 12}, {'J01': 45}, 
2555.0, {'J01': -4937.0}, {'J01': 12}, {'J01': 45}, 
2560.0, {'J01': -5387.0}, {'J01': 12}, {'J01': 45}, 
2565.0, {'J01': -5578.0}, {'J01': 12}, {'J01': 42}, 
2570.0, {'J01': -5687.5}, {'J01': 13}, {'J01': 39}, 
2575.0, {'J01': -6085.5}, {'J01': 14}, {'J01': 43}, 
2580.0, {'J01': -6523.0}, {'J01': 14}, {'J01': 46}, 
2585.0, {'J01': -4653.0}, {'J01': 11}, {'J01': 41}, 
2590.0, {'J01': -1895.0}, {'J01': 8}, {'J01': 26}, 
2595.0, {'J01': -1614.0}, {'J01': 6}, {'J01': 25}, 
2600.0, {'J01': -1753.0}, {'J01': 5}, {'J01': 29}, 
2605.0, {'J01': -1996.0}, {'J01': 6}, {'J01': 34}, 
2610.0, {'J01': -2159.0}, {'J01': 8}, {'J01': 37}, 
2615.0, {'J01': -2354.0}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': -2727.0}, {'J01': 8}, {'J01': 41}, 
2625.0, {'J01': -2145.0}, {'J01': 7}, {'J01': 35}, 
2630.0, {'J01': -917.5}, {'J01': 5}, {'J01': 21}, 
2635.0, {'J01': -950.0}, {'J01': 4}, {'J01': 21}, 
2640.0, {'J01': -1173.0}, {'J01': 4}, {'J01': 26}, 
2645.0, {'J01': -1192.0}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': -1284.0}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -1497.5}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -1835.0}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -1380.0}, {'J01': 7}, {'J01': 27}, 
2670.0, {'J01': -711.0}, {'J01': 4}, {'J01': 18}, 
2675.0, {'J01': -761.5}, {'J01': 4}, {'J01': 18}, 
2680.0, {'J01': -901.0}, {'J01': 4}, {'J01': 22}, 
2685.0, {'J01': -1078.0}, {'J01': 7}, {'J01': 28}, 
2690.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -1535.5}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -1844.0}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -2184.0}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -1900.0}, {'J01': 7}, {'J01': 26}, 
2715.0, {'J01': -1835.5}, {'J01': 7}, {'J01': 24}, 
2720.0, {'J01': -2086.5}, {'J01': 7}, {'J01': 30}, 
2725.0, {'J01': -2250.5}, {'J01': 8}, {'J01': 29}, 
2730.0, {'J01': -2312.5}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -2543.0}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -2858.0}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -2588.0}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -1979.5}, {'J01': 5}, {'J01': 20}, 
2755.0, {'J01': -1853.5}, {'J01': 4}, {'J01': 19}, 
2760.0, {'J01': -2011.0}, {'J01': 4}, {'J01': 23}, 
2765.0, {'J01': -1946.0}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -2083.5}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -2395.0}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -2719.5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -2313.5}, {'J01': 7}, {'J01': 27}, 
2790.0, {'J01': -1307.0}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -1385.5}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -1575.0}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -1167.0}, {'J01': 7}, {'J01': 26}, 
2810.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -1288.0}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1595.5}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1155.5}, {'J01': 6}, {'J01': 25}, 
2830.0, {'J01': -634.5}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -576.0}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -751.0}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -880.0}, {'J01': 6}, {'J01': 29}, 
2850.0, {'J01': -1043.5}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -1498.0}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -1793.5}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -2048.5}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -2296.5}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': -2622.5}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -2838.0}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -2992.0}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -3239.5}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -3565.5}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -2950.5}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -1687.0}, {'J01': 5}, {'J01': 20}, 
2915.0, {'J01': -1534.0}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -1718.5}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -1679.5}, {'J01': 6}, {'J01': 25}, 
2930.0, {'J01': -1623.0}, {'J01': 8}, {'J01': 25}, 
2935.0, {'J01': -1878.0}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': -2176.0}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -1657.0}, {'J01': 7}, {'J01': 26}, 
2950.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
2955.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
2960.0, {'J01': -754.5}, {'J01': 4}, {'J01': 21}, 
2965.0, {'J01': -782.5}, {'J01': 6}, {'J01': 24}, 
2970.0, {'J01': -799.0}, {'J01': 8}, {'J01': 26}, 
2975.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 27}, 
2980.0, {'J01': -1271.0}, {'J01': 8}, {'J01': 32}, 
2985.0, {'J01': -1208.0}, {'J01': 7}, {'J01': 29}, 
2990.0, {'J01': -651.5}, {'J01': 4}, {'J01': 20}, 
2995.0, {'J01': -615.5}, {'J01': 4}, {'J01': 17}, 
3000.0, {'J01': -750.5}, {'J01': 4}, {'J01': 20}, 
3005.0, {'J01': -904.0}, {'J01': 6}, {'J01': 26}, 
3010.0, {'J01': -1180.0}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -1369.0}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -1695.0}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -2045.5}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -1829.5}, {'J01': 7}, {'J01': 29}, 
3035.0, {'J01': -1561.0}, {'J01': 6}, {'J01': 25}, 
3040.0, {'J01': -1818.5}, {'J01': 6}, {'J01': 30}, 
3045.0, {'J01': -1711.0}, {'J01': 7}, {'J01': 28}, 
3050.0, {'J01': -1607.0}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -1818.5}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -2115.0}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -2005.5}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': -1295.5}, {'J01': 6}, {'J01': 22}, 
3075.0, {'J01': -1293.0}, {'J01': 5}, {'J01': 23}, 
3080.0, {'J01': -1530.5}, {'J01': 6}, {'J01': 28}, 
3085.0, {'J01': -1695.5}, {'J01': 6}, {'J01': 29}, 
3090.0, {'J01': -1751.0}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -1977.0}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -2326.5}, {'J01': 8}, {'J01': 38}, 
3105.0, {'J01': -1929.5}, {'J01': 7}, {'J01': 32}, 
3110.0, {'J01': -827.5}, {'J01': 4}, {'J01': 20}, 
3115.0, {'J01': -598.5}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -736.0}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -831.5}, {'J01': 5}, {'J01': 23}, 
3130.0, {'J01': -962.5}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1137.0}, {'J01': 8}, {'J01': 27}, 
3140.0, {'J01': -1420.5}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -1620.0}, {'J01': 8}, {'J01': 31}, 
3150.0, {'J01': -1407.5}, {'J01': 7}, {'J01': 24}, 
3155.0, {'J01': -1618.5}, {'J01': 7}, {'J01': 26}, 
3160.0, {'J01': -1895.0}, {'J01': 7}, {'J01': 33}, 
3165.0, {'J01': -1939.5}, {'J01': 7}, {'J01': 31}, 
3170.0, {'J01': -1947.5}, {'J01': 8}, {'J01': 32}, 
3175.0, {'J01': -2280.5}, {'J01': 10}, {'J01': 38}, 
3180.0, {'J01': -2681.0}, {'J01': 12}, {'J01': 45}, 
3185.0, {'J01': -2364.0}, {'J01': 9}, {'J01': 40}, 
3190.0, {'J01': -1167.5}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -1130.0}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -1364.5}, {'J01': 4}, {'J01': 30}, 
3205.0, {'J01': -1486.5}, {'J01': 7}, {'J01': 32}, 
3210.0, {'J01': -1647.5}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -1880.0}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -2162.5}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -2451.5}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -2693.0}, {'J01': 8}, {'J01': 35}, 
3235.0, {'J01': -2255.0}, {'J01': 7}, {'J01': 30}, 
3240.0, {'J01': -2495.5}, {'J01': 7}, {'J01': 32}, 
3245.0, {'J01': -2531.5}, {'J01': 7}, {'J01': 30}, 
3250.0, {'J01': -2457.0}, {'J01': 8}, {'J01': 28}, 
3255.0, {'J01': -2683.5}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -3035.0}, {'J01': 8}, {'J01': 41}, 
3265.0, {'J01': -2514.5}, {'J01': 7}, {'J01': 35}, 
3270.0, {'J01': -1258.0}, {'J01': 4}, {'J01': 24}, 
3275.0, {'J01': -1129.0}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -1245.0}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': -1437.5}, {'J01': 7}, {'J01': 29}, 
3290.0, {'J01': -1620.0}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -1876.0}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -2195.5}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -1814.0}, {'J01': 7}, {'J01': 32}, 
3310.0, {'J01': -1183.0}, {'J01': 5}, {'J01': 24}, 
3315.0, {'J01': -1196.5}, {'J01': 5}, {'J01': 23}, 
3320.0, {'J01': -1405.0}, {'J01': 5}, {'J01': 27}, 
3325.0, {'J01': -960.5}, {'J01': 6}, {'J01': 27}, 
3330.0, {'J01': -828.0}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1040.5}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1225.5}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -685.0}, {'J01': 5}, {'J01': 20}, 
3355.0, {'J01': -715.0}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -923.0}, {'J01': 4}, {'J01': 25}, 
3365.0, {'J01': -941.5}, {'J01': 6}, {'J01': 25}, 
3370.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -1277.0}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1584.5}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1381.5}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -840.0}, {'J01': 5}, {'J01': 20}, 
3395.0, {'J01': -768.5}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -995.5}, {'J01': 4}, {'J01': 27}, 
3405.0, {'J01': -1023.0}, {'J01': 6}, {'J01': 27}, 
3410.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -1637.5}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1486.0}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -936.5}, {'J01': 5}, {'J01': 22}, 
3435.0, {'J01': -735.5}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -945.5}, {'J01': 4}, {'J01': 26}, 
3445.0, {'J01': -1078.0}, {'J01': 6}, {'J01': 27}, 
3450.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1567.5}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1423.0}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': -900.5}, {'J01': 5}, {'J01': 22}, 
3475.0, {'J01': -795.0}, {'J01': 4}, {'J01': 21}, 
3480.0, {'J01': -974.5}, {'J01': 4}, {'J01': 25}, 
3485.0, {'J01': -877.0}, {'J01': 6}, {'J01': 22}, 
3490.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1159.0}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -1416.0}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -1329.5}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -706.0}, {'J01': 5}, {'J01': 17}, 
3515.0, {'J01': -695.0}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -885.5}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -1018.5}, {'J01': 6}, {'J01': 28}, 
3530.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -1618.5}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -1710.0}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -1891.0}, {'J01': 8}, {'J01': 32}, 
3555.0, {'J01': -2151.5}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': -2392.0}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -2651.5}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -2724.0}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -2926.5}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -3223.0}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -2405.5}, {'J01': 7}, {'J01': 25}, 
3590.0, {'J01': -1180.5}, {'J01': 4}, {'J01': 16}, 
3595.0, {'J01': -1044.5}, {'J01': 4}, {'J01': 16}, 
3600.0, {'J01': -1218.0}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -1318.0}, {'J01': 6}, {'J01': 24}, 
3610.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 25}, 
3615.0, {'J01': -1488.0}, {'J01': 8}, {'J01': 26}, 
3620.0, {'J01': -1761.0}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -1485.5}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -706.5}, {'J01': 5}, {'J01': 21}, 
3635.0, {'J01': -713.5}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -860.5}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -1019.0}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -1134.5}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -1382.5}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -1289.0}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -776.5}, {'J01': 5}, {'J01': 17}, 
3675.0, {'J01': -685.5}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -866.0}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -962.5}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -967.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1149.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1405.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1266.5}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -560.0}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -693.0}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -763.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -755.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -982.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1005.5}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -591.0}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1047.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -565.5}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -599.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -755.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -837.0}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -847.0}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': -1175.0}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': -648.5}, {'J01': 4}, {'J01': 18}, 
