5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -9222.5}, {'J01': 29}, {'J01': 44}, 
1925.0, {'J01': -9231.5}, {'J01': 29}, {'J01': 40}, 
1930.0, {'J01': -8055.5}, {'J01': 27}, {'J01': 39}, 
1935.0, {'J01': -8075.0}, {'J01': 28}, {'J01': 44}, 
1940.0, {'J01': -8534.0}, {'J01': 28}, {'J01': 51}, 
1945.0, {'J01': -9067.0}, {'J01': 28}, {'J01': 58}, 
1950.0, {'J01': -9469.5}, {'J01': 28}, {'J01': 54}, 
1955.0, {'J01': -9781.5}, {'J01': 28}, {'J01': 50}, 
1960.0, {'J01': -10143.5}, {'J01': 29}, {'J01': 55}, 
1965.0, {'J01': -10696.0}, {'J01': 30}, {'J01': 58}, 
1970.0, {'J01': -10964.0}, {'J01': 30}, {'J01': 56}, 
1975.0, {'J01': -11352.5}, {'J01': 31}, {'J01': 55}, 
1980.0, {'J01': -11912.5}, {'J01': 33}, {'J01': 60}, 
1985.0, {'J01': -12141.5}, {'J01': 33}, {'J01': 55}, 
1990.0, {'J01': -12544.5}, {'J01': 33}, {'J01': 54}, 
1995.0, {'J01': -13071.5}, {'J01': 33}, {'J01': 57}, 
2000.0, {'J01': -13644.5}, {'J01': 33}, {'J01': 59}, 
2005.0, {'J01': -14193.0}, {'J01': 33}, {'J01': 65}, 
2010.0, {'J01': -14799.0}, {'J01': 33}, {'J01': 65}, 
2015.0, {'J01': -15456.5}, {'J01': 34}, {'J01': 68}, 
2020.0, {'J01': -16118.5}, {'J01': 35}, {'J01': 68}, 
2025.0, {'J01': -16778.5}, {'J01': 35}, {'J01': 68}, 
2030.0, {'J01': -17460.0}, {'J01': 35}, {'J01': 69}, 
2035.0, {'J01': -18128.0}, {'J01': 35}, {'J01': 68}, 
2040.0, {'J01': -18808.0}, {'J01': 35}, {'J01': 68}, 
2045.0, {'J01': -19492.0}, {'J01': 35}, {'J01': 69}, 
2050.0, {'J01': -15525.5}, {'J01': 31}, {'J01': 56}, 
2055.0, {'J01': -12488.0}, {'J01': 28}, {'J01': 46}, 
2060.0, {'J01': -12713.0}, {'J01': 29}, {'J01': 48}, 
2065.0, {'J01': -11998.5}, {'J01': 27}, {'J01': 52}, 
2070.0, {'J01': -12535.0}, {'J01': 27}, {'J01': 59}, 
2075.0, {'J01': -12975.5}, {'J01': 27}, {'J01': 61}, 
2080.0, {'J01': -13479.5}, {'J01': 27}, {'J01': 60}, 
2085.0, {'J01': -14034.5}, {'J01': 30}, {'J01': 62}, 
2090.0, {'J01': -14663.0}, {'J01': 30}, {'J01': 66}, 
2095.0, {'J01': -15330.5}, {'J01': 31}, {'J01': 69}, 
2100.0, {'J01': -14956.0}, {'J01': 33}, {'J01': 64}, 
2105.0, {'J01': -14876.5}, {'J01': 33}, {'J01': 60}, 
2110.0, {'J01': -15413.5}, {'J01': 33}, {'J01': 62}, 
2115.0, {'J01': -15697.5}, {'J01': 34}, {'J01': 63}, 
2120.0, {'J01': -16259.0}, {'J01': 35}, {'J01': 66}, 
2125.0, {'J01': -16798.0}, {'J01': 35}, {'J01': 66}, 
2130.0, {'J01': -17354.0}, {'J01': 35}, {'J01': 65}, 
2135.0, {'J01': -17914.5}, {'J01': 35}, {'J01': 61}, 
2140.0, {'J01': -18528.0}, {'J01': 35}, {'J01': 63}, 
2145.0, {'J01': -19137.5}, {'J01': 35}, {'J01': 62}, 
2150.0, {'J01': -19761.0}, {'J01': 35}, {'J01': 64}, 
2155.0, {'J01': -18852.5}, {'J01': 36}, {'J01': 62}, 
2160.0, {'J01': -19087.0}, {'J01': 37}, {'J01': 59}, 
2165.0, {'J01': -19691.0}, {'J01': 38}, {'J01': 65}, 
2170.0, {'J01': -20310.0}, {'J01': 38}, {'J01': 67}, 
2175.0, {'J01': -20997.5}, {'J01': 38}, {'J01': 72}, 
2180.0, {'J01': -21732.5}, {'J01': 39}, {'J01': 76}, 
2185.0, {'J01': -22467.5}, {'J01': 40}, {'J01': 77}, 
2190.0, {'J01': -23166.5}, {'J01': 40}, {'J01': 77}, 
2195.0, {'J01': -23928.0}, {'J01': 40}, {'J01': 77}, 
2200.0, {'J01': -24701.5}, {'J01': 40}, {'J01': 78}, 
2205.0, {'J01': -25376.5}, {'J01': 40}, {'J01': 76}, 
2210.0, {'J01': -25992.0}, {'J01': 40}, {'J01': 75}, 
2215.0, {'J01': -24437.5}, {'J01': 40}, {'J01': 68}, 
2220.0, {'J01': -21373.0}, {'J01': 38}, {'J01': 59}, 
2225.0, {'J01': -17685.0}, {'J01': 35}, {'J01': 51}, 
2230.0, {'J01': -16379.0}, {'J01': 33}, {'J01': 51}, 
2235.0, {'J01': -14587.5}, {'J01': 31}, {'J01': 42}, 
2240.0, {'J01': -11842.5}, {'J01': 27}, {'J01': 41}, 
2245.0, {'J01': -12275.5}, {'J01': 27}, {'J01': 50}, 
2250.0, {'J01': -12531.5}, {'J01': 27}, {'J01': 56}, 
2255.0, {'J01': -12853.0}, {'J01': 27}, {'J01': 58}, 
2260.0, {'J01': -13250.0}, {'J01': 27}, {'J01': 59}, 
2265.0, {'J01': -13616.5}, {'J01': 31}, {'J01': 63}, 
2270.0, {'J01': -14044.0}, {'J01': 32}, {'J01': 67}, 
2275.0, {'J01': -14294.0}, {'J01': 32}, {'J01': 60}, 
2280.0, {'J01': -14903.0}, {'J01': 32}, {'J01': 64}, 
2285.0, {'J01': -15491.0}, {'J01': 33}, {'J01': 65}, 
2290.0, {'J01': -16024.5}, {'J01': 33}, {'J01': 66}, 
2295.0, {'J01': -16645.0}, {'J01': 35}, {'J01': 71}, 
2300.0, {'J01': -17360.0}, {'J01': 35}, {'J01': 73}, 
2305.0, {'J01': -18026.5}, {'J01': 35}, {'J01': 71}, 
2310.0, {'J01': -18240.5}, {'J01': 35}, {'J01': 69}, 
2315.0, {'J01': -18865.0}, {'J01': 35}, {'J01': 66}, 
2320.0, {'J01': -19526.0}, {'J01': 35}, {'J01': 68}, 
2325.0, {'J01': -20209.0}, {'J01': 35}, {'J01': 69}, 
2330.0, {'J01': -20806.0}, {'J01': 38}, {'J01': 71}, 
2335.0, {'J01': -21520.5}, {'J01': 38}, {'J01': 73}, 
2340.0, {'J01': -22029.5}, {'J01': 38}, {'J01': 73}, 
2345.0, {'J01': -22703.5}, {'J01': 38}, {'J01': 71}, 
2350.0, {'J01': -23379.0}, {'J01': 38}, {'J01': 72}, 
2355.0, {'J01': -24106.0}, {'J01': 38}, {'J01': 75}, 
2360.0, {'J01': -24828.0}, {'J01': 38}, {'J01': 75}, 
2365.0, {'J01': -25493.5}, {'J01': 38}, {'J01': 73}, 
2370.0, {'J01': -26134.0}, {'J01': 39}, {'J01': 75}, 
2375.0, {'J01': -26896.0}, {'J01': 40}, {'J01': 80}, 
2380.0, {'J01': -21782.5}, {'J01': 36}, {'J01': 69}, 
2385.0, {'J01': -20154.5}, {'J01': 34}, {'J01': 64}, 
2390.0, {'J01': -20774.5}, {'J01': 34}, {'J01': 66}, 
2395.0, {'J01': -21443.5}, {'J01': 34}, {'J01': 71}, 
2400.0, {'J01': -22135.5}, {'J01': 34}, {'J01': 74}, 
2405.0, {'J01': -19056.0}, {'J01': 32}, {'J01': 66}, 
2410.0, {'J01': -17031.5}, {'J01': 31}, {'J01': 56}, 
2415.0, {'J01': -17604.5}, {'J01': 32}, {'J01': 61}, 
2420.0, {'J01': -18239.5}, {'J01': 32}, {'J01': 70}, 
2425.0, {'J01': -18948.0}, {'J01': 32}, {'J01': 72}, 
2430.0, {'J01': -19311.5}, {'J01': 32}, {'J01': 67}, 
2435.0, {'J01': -19839.5}, {'J01': 36}, {'J01': 71}, 
2440.0, {'J01': -20565.0}, {'J01': 38}, {'J01': 75}, 
2445.0, {'J01': -21325.0}, {'J01': 38}, {'J01': 77}, 
2450.0, {'J01': -21908.0}, {'J01': 38}, {'J01': 75}, 
2455.0, {'J01': -22629.0}, {'J01': 38}, {'J01': 77}, 
2460.0, {'J01': -23380.0}, {'J01': 39}, {'J01': 79}, 
2465.0, {'J01': -24183.0}, {'J01': 40}, {'J01': 83}, 
2470.0, {'J01': -25013.0}, {'J01': 40}, {'J01': 83}, 
2475.0, {'J01': -25843.0}, {'J01': 40}, {'J01': 83}, 
2480.0, {'J01': -21044.5}, {'J01': 37}, {'J01': 70}, 
2485.0, {'J01': -20269.0}, {'J01': 36}, {'J01': 68}, 
2490.0, {'J01': -17343.5}, {'J01': 34}, {'J01': 58}, 
2495.0, {'J01': -13865.0}, {'J01': 31}, {'J01': 47}, 
2500.0, {'J01': -11442.0}, {'J01': 28}, {'J01': 39}, 
2505.0, {'J01': -11359.0}, {'J01': 27}, {'J01': 46}, 
2510.0, {'J01': -11841.5}, {'J01': 27}, {'J01': 54}, 
2515.0, {'J01': -12400.0}, {'J01': 27}, {'J01': 59}, 
2520.0, {'J01': -12995.0}, {'J01': 27}, {'J01': 60}, 
2525.0, {'J01': -13584.5}, {'J01': 31}, {'J01': 64}, 
2530.0, {'J01': -14069.0}, {'J01': 37}, {'J01': 71}, 
2535.0, {'J01': -14448.5}, {'J01': 38}, {'J01': 71}, 
2540.0, {'J01': -15164.5}, {'J01': 38}, {'J01': 74}, 
2545.0, {'J01': -15880.0}, {'J01': 38}, {'J01': 73}, 
2550.0, {'J01': -14104.0}, {'J01': 36}, {'J01': 64}, 
2555.0, {'J01': -13253.0}, {'J01': 35}, {'J01': 59}, 
2560.0, {'J01': -11760.5}, {'J01': 33}, {'J01': 53}, 
2565.0, {'J01': -10686.5}, {'J01': 31}, {'J01': 51}, 
2570.0, {'J01': -9254.0}, {'J01': 29}, {'J01': 43}, 
2575.0, {'J01': -8088.0}, {'J01': 27}, {'J01': 38}, 
2580.0, {'J01': -8257.5}, {'J01': 27}, {'J01': 48}, 
2585.0, {'J01': -8531.5}, {'J01': 27}, {'J01': 53}, 
2590.0, {'J01': -9054.0}, {'J01': 27}, {'J01': 55}, 
2595.0, {'J01': -9612.5}, {'J01': 30}, {'J01': 59}, 
2600.0, {'J01': -10212.5}, {'J01': 31}, {'J01': 63}, 
2605.0, {'J01': -10814.0}, {'J01': 32}, {'J01': 67}, 
2610.0, {'J01': -11309.0}, {'J01': 32}, {'J01': 64}, 
2615.0, {'J01': -11683.0}, {'J01': 32}, {'J01': 62}, 
2620.0, {'J01': -12240.0}, {'J01': 32}, {'J01': 63}, 
2625.0, {'J01': -12818.0}, {'J01': 34}, {'J01': 67}, 
2630.0, {'J01': -13499.0}, {'J01': 34}, {'J01': 70}, 
2635.0, {'J01': -14190.5}, {'J01': 35}, {'J01': 70}, 
2640.0, {'J01': -14891.5}, {'J01': 35}, {'J01': 71}, 
2645.0, {'J01': -15604.0}, {'J01': 36}, {'J01': 72}, 
2650.0, {'J01': -16075.0}, {'J01': 36}, {'J01': 68}, 
2655.0, {'J01': -16687.5}, {'J01': 36}, {'J01': 69}, 
2660.0, {'J01': -17386.0}, {'J01': 37}, {'J01': 74}, 
2665.0, {'J01': -16199.5}, {'J01': 37}, {'J01': 65}, 
2670.0, {'J01': -12391.5}, {'J01': 33}, {'J01': 50}, 
2675.0, {'J01': -10635.5}, {'J01': 31}, {'J01': 43}, 
2680.0, {'J01': -9900.5}, {'J01': 30}, {'J01': 41}, 
2685.0, {'J01': -10200.5}, {'J01': 30}, {'J01': 50}, 
2690.0, {'J01': -10715.5}, {'J01': 30}, {'J01': 56}, 
2695.0, {'J01': -11111.0}, {'J01': 30}, {'J01': 60}, 
2700.0, {'J01': -11618.0}, {'J01': 31}, {'J01': 59}, 
2705.0, {'J01': -12123.5}, {'J01': 33}, {'J01': 62}, 
2710.0, {'J01': -11986.0}, {'J01': 33}, {'J01': 56}, 
2715.0, {'J01': -10700.5}, {'J01': 31}, {'J01': 53}, 
2720.0, {'J01': -11113.5}, {'J01': 33}, {'J01': 54}, 
2725.0, {'J01': -11556.5}, {'J01': 33}, {'J01': 58}, 
2730.0, {'J01': -12040.0}, {'J01': 33}, {'J01': 62}, 
2735.0, {'J01': -12440.0}, {'J01': 33}, {'J01': 62}, 
2740.0, {'J01': -12735.5}, {'J01': 33}, {'J01': 59}, 
2745.0, {'J01': -13325.5}, {'J01': 33}, {'J01': 59}, 
2750.0, {'J01': -13919.5}, {'J01': 33}, {'J01': 62}, 
2755.0, {'J01': -14508.0}, {'J01': 34}, {'J01': 65}, 
2760.0, {'J01': -14501.5}, {'J01': 35}, {'J01': 62}, 
2765.0, {'J01': -13595.5}, {'J01': 34}, {'J01': 59}, 
2770.0, {'J01': -14206.0}, {'J01': 35}, {'J01': 66}, 
2775.0, {'J01': -14647.5}, {'J01': 35}, {'J01': 63}, 
2780.0, {'J01': -14560.0}, {'J01': 34}, {'J01': 60}, 
2785.0, {'J01': -15100.0}, {'J01': 34}, {'J01': 61}, 
2790.0, {'J01': -15628.5}, {'J01': 35}, {'J01': 60}, 
2795.0, {'J01': -15837.5}, {'J01': 35}, {'J01': 59}, 
2800.0, {'J01': -16444.0}, {'J01': 35}, {'J01': 64}, 
2805.0, {'J01': -14575.5}, {'J01': 34}, {'J01': 56}, 
2810.0, {'J01': -12375.0}, {'J01': 32}, {'J01': 48}, 
2815.0, {'J01': -10245.0}, {'J01': 30}, {'J01': 42}, 
2820.0, {'J01': -9140.0}, {'J01': 29}, {'J01': 41}, 
2825.0, {'J01': -9491.5}, {'J01': 29}, {'J01': 47}, 
2830.0, {'J01': -9983.5}, {'J01': 29}, {'J01': 54}, 
2835.0, {'J01': -10540.0}, {'J01': 29}, {'J01': 60}, 
2840.0, {'J01': -11147.0}, {'J01': 29}, {'J01': 63}, 
2845.0, {'J01': -11777.0}, {'J01': 29}, {'J01': 63}, 
2850.0, {'J01': -10038.5}, {'J01': 26}, {'J01': 52}, 
2855.0, {'J01': -9065.5}, {'J01': 25}, {'J01': 47}, 
2860.0, {'J01': -8201.0}, {'J01': 23}, {'J01': 41}, 
2865.0, {'J01': -7258.0}, {'J01': 21}, {'J01': 36}, 
2870.0, {'J01': -6502.0}, {'J01': 19}, {'J01': 30}, 
2875.0, {'J01': -5999.0}, {'J01': 17}, {'J01': 26}, 
2880.0, {'J01': -5579.5}, {'J01': 16}, {'J01': 28}, 
2885.0, {'J01': -4610.5}, {'J01': 13}, {'J01': 32}, 
2890.0, {'J01': -4775.0}, {'J01': 13}, {'J01': 40}, 
2895.0, {'J01': -5049.5}, {'J01': 15}, {'J01': 43}, 
2900.0, {'J01': -5491.5}, {'J01': 17}, {'J01': 49}, 
2905.0, {'J01': -5571.0}, {'J01': 18}, {'J01': 51}, 
2910.0, {'J01': -6085.5}, {'J01': 18}, {'J01': 53}, 
2915.0, {'J01': -6624.0}, {'J01': 18}, {'J01': 56}, 
2920.0, {'J01': -7189.5}, {'J01': 19}, {'J01': 58}, 
2925.0, {'J01': -6489.0}, {'J01': 19}, {'J01': 52}, 
2930.0, {'J01': -5222.0}, {'J01': 17}, {'J01': 43}, 
2935.0, {'J01': -5653.0}, {'J01': 17}, {'J01': 45}, 
2940.0, {'J01': -5486.0}, {'J01': 17}, {'J01': 46}, 
2945.0, {'J01': -5504.0}, {'J01': 19}, {'J01': 49}, 
2950.0, {'J01': -5894.5}, {'J01': 19}, {'J01': 51}, 
2955.0, {'J01': -6271.5}, {'J01': 20}, {'J01': 51}, 
2960.0, {'J01': -6769.5}, {'J01': 20}, {'J01': 56}, 
2965.0, {'J01': -7336.5}, {'J01': 21}, {'J01': 58}, 
2970.0, {'J01': -7860.5}, {'J01': 22}, {'J01': 57}, 
2975.0, {'J01': -8239.0}, {'J01': 25}, {'J01': 56}, 
2980.0, {'J01': -8788.5}, {'J01': 25}, {'J01': 57}, 
2985.0, {'J01': -9283.5}, {'J01': 25}, {'J01': 54}, 
2990.0, {'J01': -9765.0}, {'J01': 25}, {'J01': 55}, 
2995.0, {'J01': -9296.0}, {'J01': 25}, {'J01': 53}, 
3000.0, {'J01': -9783.5}, {'J01': 26}, {'J01': 53}, 
3005.0, {'J01': -10315.5}, {'J01': 26}, {'J01': 55}, 
3010.0, {'J01': -10890.5}, {'J01': 27}, {'J01': 62}, 
3015.0, {'J01': -11514.5}, {'J01': 27}, {'J01': 64}, 
3020.0, {'J01': -12147.0}, {'J01': 29}, {'J01': 67}, 
3025.0, {'J01': -12675.0}, {'J01': 30}, {'J01': 66}, 
3030.0, {'J01': -13335.5}, {'J01': 30}, {'J01': 67}, 
3035.0, {'J01': -14007.5}, {'J01': 31}, {'J01': 68}, 
3040.0, {'J01': -10235.0}, {'J01': 27}, {'J01': 55}, 
3045.0, {'J01': -10002.5}, {'J01': 26}, {'J01': 50}, 
3050.0, {'J01': -10517.5}, {'J01': 26}, {'J01': 55}, 
3055.0, {'J01': -11070.0}, {'J01': 26}, {'J01': 57}, 
3060.0, {'J01': -11654.5}, {'J01': 26}, {'J01': 60}, 
3065.0, {'J01': -11991.0}, {'J01': 28}, {'J01': 61}, 
3070.0, {'J01': -12609.0}, {'J01': 30}, {'J01': 64}, 
3075.0, {'J01': -13253.0}, {'J01': 30}, {'J01': 65}, 
3080.0, {'J01': -10385.0}, {'J01': 26}, {'J01': 56}, 
3085.0, {'J01': -9056.0}, {'J01': 25}, {'J01': 51}, 
3090.0, {'J01': -9580.0}, {'J01': 25}, {'J01': 57}, 
3095.0, {'J01': -9894.5}, {'J01': 25}, {'J01': 58}, 
3100.0, {'J01': -10487.5}, {'J01': 25}, {'J01': 62}, 
3105.0, {'J01': -9427.5}, {'J01': 25}, {'J01': 58}, 
3110.0, {'J01': -7691.0}, {'J01': 22}, {'J01': 50}, 
3115.0, {'J01': -7014.5}, {'J01': 20}, {'J01': 49}, 
3120.0, {'J01': -6883.0}, {'J01': 19}, {'J01': 48}, 
3125.0, {'J01': -7377.5}, {'J01': 19}, {'J01': 53}, 
3130.0, {'J01': -7873.5}, {'J01': 20}, {'J01': 52}, 
3135.0, {'J01': -8218.0}, {'J01': 21}, {'J01': 58}, 
3140.0, {'J01': -8105.0}, {'J01': 21}, {'J01': 57}, 
3145.0, {'J01': -8154.0}, {'J01': 22}, {'J01': 57}, 
3150.0, {'J01': -8637.0}, {'J01': 23}, {'J01': 57}, 
3155.0, {'J01': -9084.0}, {'J01': 25}, {'J01': 57}, 
3160.0, {'J01': -9617.5}, {'J01': 28}, {'J01': 61}, 
3165.0, {'J01': -10236.5}, {'J01': 29}, {'J01': 65}, 
3170.0, {'J01': -10897.0}, {'J01': 31}, {'J01': 69}, 
3175.0, {'J01': -11556.5}, {'J01': 32}, {'J01': 70}, 
3180.0, {'J01': -12099.5}, {'J01': 33}, {'J01': 72}, 
3185.0, {'J01': -12824.5}, {'J01': 35}, {'J01': 77}, 
3190.0, {'J01': -13597.0}, {'J01': 35}, {'J01': 79}, 
3195.0, {'J01': -14237.0}, {'J01': 36}, {'J01': 75}, 
3200.0, {'J01': -14900.5}, {'J01': 36}, {'J01': 72}, 
3205.0, {'J01': -15589.5}, {'J01': 36}, {'J01': 75}, 
3210.0, {'J01': -16356.5}, {'J01': 36}, {'J01': 81}, 
3215.0, {'J01': -14210.5}, {'J01': 34}, {'J01': 75}, 
3220.0, {'J01': -13842.0}, {'J01': 33}, {'J01': 72}, 
3225.0, {'J01': -14058.0}, {'J01': 32}, {'J01': 71}, 
3230.0, {'J01': -14657.0}, {'J01': 32}, {'J01': 75}, 
3235.0, {'J01': -15407.5}, {'J01': 32}, {'J01': 76}, 
3240.0, {'J01': -16052.5}, {'J01': 32}, {'J01': 74}, 
3245.0, {'J01': -16772.5}, {'J01': 32}, {'J01': 74}, 
3250.0, {'J01': -17520.5}, {'J01': 35}, {'J01': 77}, 
3255.0, {'J01': -16183.0}, {'J01': 35}, {'J01': 75}, 
3260.0, {'J01': -14948.0}, {'J01': 34}, {'J01': 73}, 
3265.0, {'J01': -15096.5}, {'J01': 33}, {'J01': 72}, 
3270.0, {'J01': -15128.5}, {'J01': 32}, {'J01': 73}, 
3275.0, {'J01': -15555.5}, {'J01': 32}, {'J01': 72}, 
3280.0, {'J01': -15489.5}, {'J01': 32}, {'J01': 71}, 
3285.0, {'J01': -15445.5}, {'J01': 32}, {'J01': 67}, 
3290.0, {'J01': -16122.5}, {'J01': 32}, {'J01': 70}, 
3295.0, {'J01': -15277.0}, {'J01': 34}, {'J01': 66}, 
3300.0, {'J01': -14589.5}, {'J01': 34}, {'J01': 56}, 
3305.0, {'J01': -15160.0}, {'J01': 34}, {'J01': 61}, 
3310.0, {'J01': -15782.0}, {'J01': 35}, {'J01': 67}, 
3315.0, {'J01': -16074.5}, {'J01': 36}, {'J01': 67}, 
3320.0, {'J01': -16328.0}, {'J01': 36}, {'J01': 65}, 
3325.0, {'J01': -16421.5}, {'J01': 37}, {'J01': 66}, 
3330.0, {'J01': -14408.5}, {'J01': 36}, {'J01': 60}, 
3335.0, {'J01': -13539.0}, {'J01': 34}, {'J01': 53}, 
3340.0, {'J01': -14083.0}, {'J01': 36}, {'J01': 59}, 
3345.0, {'J01': -14678.5}, {'J01': 36}, {'J01': 62}, 
3350.0, {'J01': -15308.5}, {'J01': 36}, {'J01': 64}, 
3355.0, {'J01': -15951.0}, {'J01': 36}, {'J01': 66}, 
3360.0, {'J01': -16428.5}, {'J01': 36}, {'J01': 65}, 
3365.0, {'J01': -16940.5}, {'J01': 37}, {'J01': 66}, 
3370.0, {'J01': -17576.0}, {'J01': 38}, {'J01': 69}, 
3375.0, {'J01': -18259.5}, {'J01': 38}, {'J01': 69}, 
3380.0, {'J01': -18498.0}, {'J01': 38}, {'J01': 65}, 
3385.0, {'J01': -19057.5}, {'J01': 38}, {'J01': 65}, 
3390.0, {'J01': -14868.5}, {'J01': 34}, {'J01': 54}, 
3395.0, {'J01': -14754.0}, {'J01': 33}, {'J01': 56}, 
3400.0, {'J01': -15337.5}, {'J01': 35}, {'J01': 64}, 
3405.0, {'J01': -14972.0}, {'J01': 34}, {'J01': 62}, 
3410.0, {'J01': -15237.5}, {'J01': 34}, {'J01': 61}, 
3415.0, {'J01': -15840.5}, {'J01': 34}, {'J01': 63}, 
3420.0, {'J01': -16481.5}, {'J01': 36}, {'J01': 70}, 
3425.0, {'J01': -14321.5}, {'J01': 33}, {'J01': 64}, 
3430.0, {'J01': -13173.5}, {'J01': 34}, {'J01': 57}, 
3435.0, {'J01': -13750.0}, {'J01': 35}, {'J01': 59}, 
3440.0, {'J01': -12319.0}, {'J01': 33}, {'J01': 53}, 
3445.0, {'J01': -12858.0}, {'J01': 33}, {'J01': 58}, 
3450.0, {'J01': -13283.5}, {'J01': 33}, {'J01': 59}, 
3455.0, {'J01': -13831.5}, {'J01': 33}, {'J01': 67}, 
3460.0, {'J01': -14333.0}, {'J01': 33}, {'J01': 64}, 
3465.0, {'J01': -14930.0}, {'J01': 35}, {'J01': 65}, 
3470.0, {'J01': -15581.5}, {'J01': 35}, {'J01': 66}, 
3475.0, {'J01': -16243.5}, {'J01': 35}, {'J01': 67}, 
3480.0, {'J01': -16394.0}, {'J01': 35}, {'J01': 66}, 
3485.0, {'J01': -17065.0}, {'J01': 35}, {'J01': 69}, 
3490.0, {'J01': -17675.5}, {'J01': 35}, {'J01': 70}, 
3495.0, {'J01': -18297.0}, {'J01': 36}, {'J01': 68}, 
3500.0, {'J01': -18907.5}, {'J01': 37}, {'J01': 68}, 
3505.0, {'J01': -19593.0}, {'J01': 37}, {'J01': 70}, 
3510.0, {'J01': -17497.5}, {'J01': 36}, {'J01': 64}, 
3515.0, {'J01': -15631.0}, {'J01': 36}, {'J01': 58}, 
3520.0, {'J01': -16220.0}, {'J01': 36}, {'J01': 62}, 
3525.0, {'J01': -16755.5}, {'J01': 36}, {'J01': 66}, 
3530.0, {'J01': -17440.5}, {'J01': 36}, {'J01': 75}, 
3535.0, {'J01': -18011.0}, {'J01': 36}, {'J01': 71}, 
3540.0, {'J01': -18630.0}, {'J01': 36}, {'J01': 72}, 
3545.0, {'J01': -16492.0}, {'J01': 37}, {'J01': 71}, 
3550.0, {'J01': -12656.0}, {'J01': 33}, {'J01': 58}, 
3555.0, {'J01': -10415.5}, {'J01': 31}, {'J01': 47}, 
3560.0, {'J01': -10580.5}, {'J01': 31}, {'J01': 42}, 
3565.0, {'J01': -9601.5}, {'J01': 29}, {'J01': 41}, 
3570.0, {'J01': -9942.0}, {'J01': 29}, {'J01': 46}, 
3575.0, {'J01': -10220.5}, {'J01': 29}, {'J01': 53}, 
3580.0, {'J01': -10768.0}, {'J01': 29}, {'J01': 59}, 
3585.0, {'J01': -11280.0}, {'J01': 29}, {'J01': 60}, 
3590.0, {'J01': -11822.0}, {'J01': 36}, {'J01': 68}, 
3595.0, {'J01': -12462.0}, {'J01': 36}, {'J01': 68}, 
3600.0, {'J01': -12809.0}, {'J01': 36}, {'J01': 63}, 
3605.0, {'J01': -13384.0}, {'J01': 36}, {'J01': 61}, 
3610.0, {'J01': -13968.0}, {'J01': 37}, {'J01': 63}, 
3615.0, {'J01': -14601.0}, {'J01': 37}, {'J01': 64}, 
3620.0, {'J01': -15255.5}, {'J01': 37}, {'J01': 68}, 
3625.0, {'J01': -15936.5}, {'J01': 37}, {'J01': 69}, 
3630.0, {'J01': -16629.5}, {'J01': 37}, {'J01': 70}, 
3635.0, {'J01': -15103.5}, {'J01': 35}, {'J01': 63}, 
3640.0, {'J01': -13746.5}, {'J01': 33}, {'J01': 56}, 
3645.0, {'J01': -14281.0}, {'J01': 33}, {'J01': 59}, 
3650.0, {'J01': -14837.5}, {'J01': 33}, {'J01': 58}, 
3655.0, {'J01': -15433.5}, {'J01': 33}, {'J01': 62}, 
3660.0, {'J01': -16053.5}, {'J01': 33}, {'J01': 62}, 
3665.0, {'J01': -15446.0}, {'J01': 34}, {'J01': 59}, 
3670.0, {'J01': -15933.5}, {'J01': 34}, {'J01': 59}, 
3675.0, {'J01': -16402.0}, {'J01': 34}, {'J01': 58}, 
3680.0, {'J01': -16864.5}, {'J01': 34}, {'J01': 59}, 
3685.0, {'J01': -16977.5}, {'J01': 34}, {'J01': 59}, 
3690.0, {'J01': -17337.5}, {'J01': 34}, {'J01': 55}, 
3695.0, {'J01': -17873.5}, {'J01': 34}, {'J01': 58}, 
3700.0, {'J01': -18467.0}, {'J01': 34}, {'J01': 62}, 
3705.0, {'J01': -16748.5}, {'J01': 32}, {'J01': 56}, 
3710.0, {'J01': -14454.5}, {'J01': 29}, {'J01': 51}, 
3715.0, {'J01': -14972.0}, {'J01': 29}, {'J01': 55}, 
3720.0, {'J01': -15377.5}, {'J01': 29}, {'J01': 55}, 
3725.0, {'J01': -15881.5}, {'J01': 29}, {'J01': 56}, 
3730.0, {'J01': -16316.0}, {'J01': 29}, {'J01': 54}, 
3735.0, {'J01': -16795.0}, {'J01': 29}, {'J01': 54}, 
3740.0, {'J01': -17274.5}, {'J01': 29}, {'J01': 55}, 
3745.0, {'J01': -15302.5}, {'J01': 27}, {'J01': 49}, 
3750.0, {'J01': -15154.5}, {'J01': 26}, {'J01': 49}, 
3755.0, {'J01': -15652.5}, {'J01': 26}, {'J01': 54}, 
3760.0, {'J01': -16182.0}, {'J01': 26}, {'J01': 53}, 
3765.0, {'J01': -13256.5}, {'J01': 23}, {'J01': 47}, 
3770.0, {'J01': -12456.5}, {'J01': 22}, {'J01': 43}, 
3775.0, {'J01': -12892.5}, {'J01': 22}, {'J01': 46}, 
3780.0, {'J01': -13354.0}, {'J01': 22}, {'J01': 48}, 
3785.0, {'J01': -13842.0}, {'J01': 22}, {'J01': 50}, 
3790.0, {'J01': -14141.5}, {'J01': 22}, {'J01': 49}, 
3795.0, {'J01': -14416.0}, {'J01': 22}, {'J01': 47}, 
3800.0, {'J01': -14764.0}, {'J01': 22}, {'J01': 45}, 
