5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -15774.0}, {'J01': 40}, {'J01': 65}, 
1925.0, {'J01': -15594.0}, {'J01': 39}, {'J01': 61}, 
1930.0, {'J01': -16205.0}, {'J01': 39}, {'J01': 62}, 
1935.0, {'J01': -16843.0}, {'J01': 39}, {'J01': 68}, 
1940.0, {'J01': -17363.5}, {'J01': 39}, {'J01': 67}, 
1945.0, {'J01': -16759.0}, {'J01': 38}, {'J01': 63}, 
1950.0, {'J01': -17401.5}, {'J01': 38}, {'J01': 67}, 
1955.0, {'J01': -18080.0}, {'J01': 39}, {'J01': 69}, 
1960.0, {'J01': -18781.0}, {'J01': 39}, {'J01': 72}, 
1965.0, {'J01': -19502.5}, {'J01': 39}, {'J01': 73}, 
1970.0, {'J01': -19972.5}, {'J01': 39}, {'J01': 70}, 
1975.0, {'J01': -20473.5}, {'J01': 39}, {'J01': 70}, 
1980.0, {'J01': -20776.5}, {'J01': 39}, {'J01': 68}, 
1985.0, {'J01': -20944.0}, {'J01': 39}, {'J01': 68}, 
1990.0, {'J01': -21409.5}, {'J01': 39}, {'J01': 69}, 
1995.0, {'J01': -21953.5}, {'J01': 39}, {'J01': 68}, 
2000.0, {'J01': -22652.0}, {'J01': 39}, {'J01': 74}, 
2005.0, {'J01': -22267.5}, {'J01': 39}, {'J01': 70}, 
2010.0, {'J01': -20396.0}, {'J01': 37}, {'J01': 64}, 
2015.0, {'J01': -21096.5}, {'J01': 38}, {'J01': 70}, 
2020.0, {'J01': -19242.5}, {'J01': 36}, {'J01': 63}, 
2025.0, {'J01': -17472.5}, {'J01': 34}, {'J01': 57}, 
2030.0, {'J01': -17092.0}, {'J01': 33}, {'J01': 58}, 
2035.0, {'J01': -16839.0}, {'J01': 32}, {'J01': 62}, 
2040.0, {'J01': -17014.5}, {'J01': 32}, {'J01': 62}, 
2045.0, {'J01': -17641.5}, {'J01': 32}, {'J01': 64}, 
2050.0, {'J01': -15286.0}, {'J01': 31}, {'J01': 58}, 
2055.0, {'J01': -13510.0}, {'J01': 29}, {'J01': 52}, 
2060.0, {'J01': -14052.0}, {'J01': 33}, {'J01': 59}, 
2065.0, {'J01': -14105.5}, {'J01': 33}, {'J01': 58}, 
2070.0, {'J01': -14187.0}, {'J01': 33}, {'J01': 59}, 
2075.0, {'J01': -14754.5}, {'J01': 33}, {'J01': 61}, 
2080.0, {'J01': -15214.0}, {'J01': 34}, {'J01': 64}, 
2085.0, {'J01': -15885.5}, {'J01': 40}, {'J01': 74}, 
2090.0, {'J01': -14064.0}, {'J01': 38}, {'J01': 64}, 
2095.0, {'J01': -12022.5}, {'J01': 35}, {'J01': 52}, 
2100.0, {'J01': -10865.0}, {'J01': 33}, {'J01': 47}, 
2105.0, {'J01': -11340.0}, {'J01': 33}, {'J01': 50}, 
2110.0, {'J01': -11796.5}, {'J01': 33}, {'J01': 57}, 
2115.0, {'J01': -12317.5}, {'J01': 33}, {'J01': 62}, 
2120.0, {'J01': -12861.5}, {'J01': 33}, {'J01': 66}, 
2125.0, {'J01': -13442.0}, {'J01': 36}, {'J01': 70}, 
2130.0, {'J01': -13965.0}, {'J01': 38}, {'J01': 68}, 
2135.0, {'J01': -14521.0}, {'J01': 38}, {'J01': 67}, 
2140.0, {'J01': -15152.0}, {'J01': 38}, {'J01': 71}, 
2145.0, {'J01': -15868.5}, {'J01': 38}, {'J01': 73}, 
2150.0, {'J01': -16600.5}, {'J01': 40}, {'J01': 75}, 
2155.0, {'J01': -17336.5}, {'J01': 40}, {'J01': 76}, 
2160.0, {'J01': -18099.5}, {'J01': 40}, {'J01': 77}, 
2165.0, {'J01': -18484.0}, {'J01': 40}, {'J01': 74}, 
2170.0, {'J01': -18876.5}, {'J01': 40}, {'J01': 68}, 
2175.0, {'J01': -16924.5}, {'J01': 37}, {'J01': 65}, 
2180.0, {'J01': -17193.0}, {'J01': 37}, {'J01': 69}, 
2185.0, {'J01': -17727.5}, {'J01': 37}, {'J01': 68}, 
2190.0, {'J01': -18421.5}, {'J01': 37}, {'J01': 72}, 
2195.0, {'J01': -18521.5}, {'J01': 37}, {'J01': 68}, 
2200.0, {'J01': -18836.0}, {'J01': 37}, {'J01': 64}, 
2205.0, {'J01': -19459.5}, {'J01': 38}, {'J01': 66}, 
2210.0, {'J01': -19832.0}, {'J01': 38}, {'J01': 66}, 
2215.0, {'J01': -18142.0}, {'J01': 37}, {'J01': 57}, 
2220.0, {'J01': -17434.5}, {'J01': 36}, {'J01': 56}, 
2225.0, {'J01': -18002.5}, {'J01': 36}, {'J01': 60}, 
2230.0, {'J01': -16207.5}, {'J01': 34}, {'J01': 54}, 
2235.0, {'J01': -14163.5}, {'J01': 31}, {'J01': 49}, 
2240.0, {'J01': -14669.0}, {'J01': 31}, {'J01': 56}, 
2245.0, {'J01': -15242.0}, {'J01': 31}, {'J01': 62}, 
2250.0, {'J01': -15873.0}, {'J01': 31}, {'J01': 66}, 
2255.0, {'J01': -15129.0}, {'J01': 30}, {'J01': 58}, 
2260.0, {'J01': -15603.0}, {'J01': 33}, {'J01': 63}, 
2265.0, {'J01': -16037.5}, {'J01': 37}, {'J01': 67}, 
2270.0, {'J01': -16721.5}, {'J01': 37}, {'J01': 71}, 
2275.0, {'J01': -17399.0}, {'J01': 37}, {'J01': 70}, 
2280.0, {'J01': -18055.5}, {'J01': 37}, {'J01': 72}, 
2285.0, {'J01': -18769.5}, {'J01': 38}, {'J01': 75}, 
2290.0, {'J01': -19524.0}, {'J01': 38}, {'J01': 76}, 
2295.0, {'J01': -20284.0}, {'J01': 38}, {'J01': 76}, 
2300.0, {'J01': -21045.0}, {'J01': 38}, {'J01': 77}, 
2305.0, {'J01': -21816.0}, {'J01': 38}, {'J01': 79}, 
2310.0, {'J01': -22547.0}, {'J01': 38}, {'J01': 79}, 
2315.0, {'J01': -21993.0}, {'J01': 40}, {'J01': 75}, 
2320.0, {'J01': -21757.5}, {'J01': 40}, {'J01': 73}, 
2325.0, {'J01': -22046.5}, {'J01': 40}, {'J01': 72}, 
2330.0, {'J01': -22603.0}, {'J01': 40}, {'J01': 70}, 
2335.0, {'J01': -23188.5}, {'J01': 40}, {'J01': 73}, 
2340.0, {'J01': -23770.5}, {'J01': 40}, {'J01': 70}, 
2345.0, {'J01': -24421.0}, {'J01': 40}, {'J01': 71}, 
2350.0, {'J01': -25141.5}, {'J01': 40}, {'J01': 75}, 
2355.0, {'J01': -25891.5}, {'J01': 40}, {'J01': 75}, 
2360.0, {'J01': -26644.0}, {'J01': 40}, {'J01': 76}, 
2365.0, {'J01': -27266.0}, {'J01': 40}, {'J01': 73}, 
2370.0, {'J01': -27870.0}, {'J01': 40}, {'J01': 71}, 
2375.0, {'J01': -28584.0}, {'J01': 40}, {'J01': 73}, 
2380.0, {'J01': -29323.5}, {'J01': 40}, {'J01': 76}, 
2385.0, {'J01': -30046.5}, {'J01': 40}, {'J01': 74}, 
2390.0, {'J01': -30746.0}, {'J01': 40}, {'J01': 74}, 
2395.0, {'J01': -28752.5}, {'J01': 40}, {'J01': 69}, 
2400.0, {'J01': -25639.5}, {'J01': 37}, {'J01': 67}, 
2405.0, {'J01': -26203.5}, {'J01': 37}, {'J01': 69}, 
2410.0, {'J01': -26864.5}, {'J01': 37}, {'J01': 72}, 
2415.0, {'J01': -27602.5}, {'J01': 37}, {'J01': 77}, 
2420.0, {'J01': -24840.0}, {'J01': 35}, {'J01': 72}, 
2425.0, {'J01': -22646.0}, {'J01': 33}, {'J01': 61}, 
2430.0, {'J01': -23263.5}, {'J01': 34}, {'J01': 66}, 
2435.0, {'J01': -23805.0}, {'J01': 35}, {'J01': 66}, 
2440.0, {'J01': -24428.5}, {'J01': 35}, {'J01': 70}, 
2445.0, {'J01': -25141.5}, {'J01': 35}, {'J01': 74}, 
2450.0, {'J01': -25857.0}, {'J01': 37}, {'J01': 76}, 
2455.0, {'J01': -22636.5}, {'J01': 35}, {'J01': 70}, 
2460.0, {'J01': -23218.5}, {'J01': 37}, {'J01': 71}, 
2465.0, {'J01': -23907.5}, {'J01': 37}, {'J01': 77}, 
2470.0, {'J01': -20633.0}, {'J01': 35}, {'J01': 69}, 
2475.0, {'J01': -16869.0}, {'J01': 32}, {'J01': 55}, 
2480.0, {'J01': -15465.5}, {'J01': 30}, {'J01': 51}, 
2485.0, {'J01': -15818.5}, {'J01': 30}, {'J01': 54}, 
2490.0, {'J01': -16114.0}, {'J01': 30}, {'J01': 57}, 
2495.0, {'J01': -16598.0}, {'J01': 30}, {'J01': 61}, 
2500.0, {'J01': -17214.0}, {'J01': 30}, {'J01': 63}, 
2505.0, {'J01': -17760.0}, {'J01': 36}, {'J01': 69}, 
2510.0, {'J01': -18140.0}, {'J01': 38}, {'J01': 68}, 
2515.0, {'J01': -18809.0}, {'J01': 38}, {'J01': 67}, 
2520.0, {'J01': -19489.5}, {'J01': 38}, {'J01': 71}, 
2525.0, {'J01': -20108.0}, {'J01': 38}, {'J01': 71}, 
2530.0, {'J01': -20735.0}, {'J01': 38}, {'J01': 69}, 
2535.0, {'J01': -21402.5}, {'J01': 38}, {'J01': 70}, 
2540.0, {'J01': -22110.5}, {'J01': 38}, {'J01': 73}, 
2545.0, {'J01': -22847.5}, {'J01': 38}, {'J01': 75}, 
2550.0, {'J01': -23597.5}, {'J01': 38}, {'J01': 75}, 
2555.0, {'J01': -24347.5}, {'J01': 38}, {'J01': 75}, 
2560.0, {'J01': -25097.5}, {'J01': 38}, {'J01': 75}, 
2565.0, {'J01': -25726.0}, {'J01': 38}, {'J01': 73}, 
2570.0, {'J01': -26337.0}, {'J01': 38}, {'J01': 73}, 
2575.0, {'J01': -27073.0}, {'J01': 38}, {'J01': 75}, 
2580.0, {'J01': -23495.5}, {'J01': 36}, {'J01': 64}, 
2585.0, {'J01': -19847.0}, {'J01': 32}, {'J01': 59}, 
2590.0, {'J01': -20451.5}, {'J01': 32}, {'J01': 64}, 
2595.0, {'J01': -20406.5}, {'J01': 32}, {'J01': 60}, 
2600.0, {'J01': -21007.5}, {'J01': 32}, {'J01': 62}, 
2605.0, {'J01': -21640.0}, {'J01': 32}, {'J01': 66}, 
2610.0, {'J01': -21561.5}, {'J01': 32}, {'J01': 60}, 
2615.0, {'J01': -21883.0}, {'J01': 38}, {'J01': 62}, 
2620.0, {'J01': -22524.0}, {'J01': 40}, {'J01': 69}, 
2625.0, {'J01': -23231.0}, {'J01': 40}, {'J01': 73}, 
2630.0, {'J01': -23563.5}, {'J01': 40}, {'J01': 71}, 
2635.0, {'J01': -24253.5}, {'J01': 40}, {'J01': 72}, 
2640.0, {'J01': -23592.0}, {'J01': 40}, {'J01': 69}, 
2645.0, {'J01': -23661.5}, {'J01': 40}, {'J01': 66}, 
2650.0, {'J01': -24279.0}, {'J01': 40}, {'J01': 67}, 
2655.0, {'J01': -24918.5}, {'J01': 40}, {'J01': 68}, 
2660.0, {'J01': -25544.5}, {'J01': 40}, {'J01': 71}, 
2665.0, {'J01': -25761.0}, {'J01': 40}, {'J01': 69}, 
2670.0, {'J01': -26209.5}, {'J01': 40}, {'J01': 64}, 
2675.0, {'J01': -26858.0}, {'J01': 40}, {'J01': 67}, 
2680.0, {'J01': -27443.5}, {'J01': 40}, {'J01': 66}, 
2685.0, {'J01': -28114.0}, {'J01': 40}, {'J01': 69}, 
2690.0, {'J01': -28585.0}, {'J01': 40}, {'J01': 66}, 
2695.0, {'J01': -29107.0}, {'J01': 40}, {'J01': 69}, 
2700.0, {'J01': -29803.0}, {'J01': 40}, {'J01': 71}, 
2705.0, {'J01': -30524.0}, {'J01': 40}, {'J01': 74}, 
2710.0, {'J01': -31101.0}, {'J01': 40}, {'J01': 71}, 
2715.0, {'J01': -31675.0}, {'J01': 40}, {'J01': 70}, 
2720.0, {'J01': -32321.0}, {'J01': 40}, {'J01': 68}, 
2725.0, {'J01': -32964.0}, {'J01': 40}, {'J01': 71}, 
2730.0, {'J01': -32324.5}, {'J01': 40}, {'J01': 67}, 
2735.0, {'J01': -32366.5}, {'J01': 40}, {'J01': 67}, 
2740.0, {'J01': -32747.5}, {'J01': 40}, {'J01': 65}, 
2745.0, {'J01': -33243.5}, {'J01': 40}, {'J01': 67}, 
2750.0, {'J01': -33911.0}, {'J01': 40}, {'J01': 70}, 
2755.0, {'J01': -34615.0}, {'J01': 40}, {'J01': 71}, 
2760.0, {'J01': -31472.0}, {'J01': 38}, {'J01': 66}, 
2765.0, {'J01': -28655.5}, {'J01': 36}, {'J01': 62}, 
2770.0, {'J01': -23813.5}, {'J01': 33}, {'J01': 54}, 
2775.0, {'J01': -21490.0}, {'J01': 31}, {'J01': 53}, 
2780.0, {'J01': -21923.5}, {'J01': 31}, {'J01': 58}, 
2785.0, {'J01': -21883.0}, {'J01': 31}, {'J01': 58}, 
2790.0, {'J01': -22104.0}, {'J01': 31}, {'J01': 63}, 
2795.0, {'J01': -22655.5}, {'J01': 31}, {'J01': 63}, 
2800.0, {'J01': -23078.0}, {'J01': 36}, {'J01': 67}, 
2805.0, {'J01': -23232.0}, {'J01': 38}, {'J01': 68}, 
2810.0, {'J01': -23752.5}, {'J01': 38}, {'J01': 70}, 
2815.0, {'J01': -24462.5}, {'J01': 38}, {'J01': 73}, 
2820.0, {'J01': -24828.5}, {'J01': 38}, {'J01': 73}, 
2825.0, {'J01': -25296.0}, {'J01': 38}, {'J01': 72}, 
2830.0, {'J01': -25788.5}, {'J01': 40}, {'J01': 73}, 
2835.0, {'J01': -26289.5}, {'J01': 40}, {'J01': 70}, 
2840.0, {'J01': -26793.5}, {'J01': 40}, {'J01': 75}, 
2845.0, {'J01': -27430.0}, {'J01': 40}, {'J01': 73}, 
2850.0, {'J01': -28131.5}, {'J01': 40}, {'J01': 73}, 
2855.0, {'J01': -28827.5}, {'J01': 40}, {'J01': 72}, 
2860.0, {'J01': -29368.5}, {'J01': 40}, {'J01': 69}, 
2865.0, {'J01': -30008.0}, {'J01': 40}, {'J01': 68}, 
2870.0, {'J01': -30555.0}, {'J01': 40}, {'J01': 68}, 
2875.0, {'J01': -31186.5}, {'J01': 40}, {'J01': 70}, 
2880.0, {'J01': -31886.5}, {'J01': 40}, {'J01': 70}, 
2885.0, {'J01': -32586.5}, {'J01': 40}, {'J01': 70}, 
2890.0, {'J01': -33024.0}, {'J01': 40}, {'J01': 67}, 
2895.0, {'J01': -33585.0}, {'J01': 40}, {'J01': 67}, 
2900.0, {'J01': -33800.0}, {'J01': 40}, {'J01': 69}, 
2905.0, {'J01': -33896.5}, {'J01': 40}, {'J01': 68}, 
2910.0, {'J01': -34576.5}, {'J01': 40}, {'J01': 68}, 
2915.0, {'J01': -35206.0}, {'J01': 40}, {'J01': 69}, 
2920.0, {'J01': -35905.0}, {'J01': 40}, {'J01': 72}, 
2925.0, {'J01': -36596.0}, {'J01': 40}, {'J01': 72}, 
2930.0, {'J01': -37322.5}, {'J01': 40}, {'J01': 75}, 
2935.0, {'J01': -37990.5}, {'J01': 40}, {'J01': 76}, 
2940.0, {'J01': -36564.5}, {'J01': 39}, {'J01': 70}, 
2945.0, {'J01': -31058.0}, {'J01': 35}, {'J01': 60}, 
2950.0, {'J01': -31635.5}, {'J01': 35}, {'J01': 64}, 
2955.0, {'J01': -32159.5}, {'J01': 35}, {'J01': 64}, 
2960.0, {'J01': -32697.5}, {'J01': 35}, {'J01': 63}, 
2965.0, {'J01': -33292.0}, {'J01': 35}, {'J01': 66}, 
2970.0, {'J01': -33964.0}, {'J01': 35}, {'J01': 70}, 
2975.0, {'J01': -34678.5}, {'J01': 38}, {'J01': 75}, 
2980.0, {'J01': -31602.5}, {'J01': 36}, {'J01': 67}, 
2985.0, {'J01': -26197.0}, {'J01': 33}, {'J01': 53}, 
2990.0, {'J01': -23773.5}, {'J01': 31}, {'J01': 51}, 
2995.0, {'J01': -22746.5}, {'J01': 30}, {'J01': 52}, 
3000.0, {'J01': -23250.5}, {'J01': 30}, {'J01': 58}, 
3005.0, {'J01': -23773.5}, {'J01': 30}, {'J01': 62}, 
3010.0, {'J01': -22905.5}, {'J01': 29}, {'J01': 63}, 
3015.0, {'J01': -23443.5}, {'J01': 33}, {'J01': 66}, 
3020.0, {'J01': -24010.0}, {'J01': 36}, {'J01': 69}, 
3025.0, {'J01': -24461.0}, {'J01': 36}, {'J01': 66}, 
3030.0, {'J01': -24894.0}, {'J01': 36}, {'J01': 63}, 
3035.0, {'J01': -25363.0}, {'J01': 36}, {'J01': 64}, 
3040.0, {'J01': -25916.5}, {'J01': 38}, {'J01': 68}, 
3045.0, {'J01': -26541.0}, {'J01': 38}, {'J01': 65}, 
3050.0, {'J01': -27180.0}, {'J01': 38}, {'J01': 68}, 
3055.0, {'J01': -27805.5}, {'J01': 38}, {'J01': 65}, 
3060.0, {'J01': -28459.0}, {'J01': 38}, {'J01': 67}, 
3065.0, {'J01': -29138.5}, {'J01': 38}, {'J01': 71}, 
3070.0, {'J01': -29807.0}, {'J01': 38}, {'J01': 71}, 
3075.0, {'J01': -30453.5}, {'J01': 38}, {'J01': 69}, 
3080.0, {'J01': -31081.0}, {'J01': 38}, {'J01': 69}, 
3085.0, {'J01': -31782.0}, {'J01': 38}, {'J01': 73}, 
3090.0, {'J01': -32504.5}, {'J01': 38}, {'J01': 73}, 
3095.0, {'J01': -33239.5}, {'J01': 38}, {'J01': 74}, 
3100.0, {'J01': -33208.0}, {'J01': 38}, {'J01': 74}, 
3105.0, {'J01': -33937.5}, {'J01': 38}, {'J01': 74}, 
3110.0, {'J01': -34682.5}, {'J01': 38}, {'J01': 76}, 
3115.0, {'J01': -35442.5}, {'J01': 38}, {'J01': 76}, 
3120.0, {'J01': -27665.5}, {'J01': 36}, {'J01': 65}, 
3125.0, {'J01': -22860.5}, {'J01': 33}, {'J01': 52}, 
3130.0, {'J01': -20469.0}, {'J01': 31}, {'J01': 50}, 
3135.0, {'J01': -18465.5}, {'J01': 29}, {'J01': 44}, 
3140.0, {'J01': -17672.5}, {'J01': 28}, {'J01': 45}, 
3145.0, {'J01': -18147.0}, {'J01': 28}, {'J01': 54}, 
3150.0, {'J01': -16049.0}, {'J01': 26}, {'J01': 54}, 
3155.0, {'J01': -16168.0}, {'J01': 26}, {'J01': 49}, 
3160.0, {'J01': -16657.5}, {'J01': 28}, {'J01': 58}, 
3165.0, {'J01': -17246.0}, {'J01': 28}, {'J01': 62}, 
3170.0, {'J01': -17885.0}, {'J01': 29}, {'J01': 69}, 
3175.0, {'J01': -18593.5}, {'J01': 35}, {'J01': 76}, 
3180.0, {'J01': -19369.0}, {'J01': 38}, {'J01': 81}, 
3185.0, {'J01': -19446.5}, {'J01': 38}, {'J01': 78}, 
3190.0, {'J01': -19802.0}, {'J01': 38}, {'J01': 77}, 
3195.0, {'J01': -20573.5}, {'J01': 38}, {'J01': 79}, 
3200.0, {'J01': -21363.5}, {'J01': 38}, {'J01': 79}, 
3205.0, {'J01': -20747.0}, {'J01': 37}, {'J01': 73}, 
3210.0, {'J01': -19724.5}, {'J01': 36}, {'J01': 69}, 
3215.0, {'J01': -20427.0}, {'J01': 36}, {'J01': 75}, 
3220.0, {'J01': -21188.5}, {'J01': 36}, {'J01': 79}, 
3225.0, {'J01': -21030.5}, {'J01': 36}, {'J01': 75}, 
3230.0, {'J01': -21478.5}, {'J01': 36}, {'J01': 74}, 
3235.0, {'J01': -22221.5}, {'J01': 39}, {'J01': 79}, 
3240.0, {'J01': -22336.0}, {'J01': 39}, {'J01': 75}, 
3245.0, {'J01': -22986.0}, {'J01': 39}, {'J01': 75}, 
3250.0, {'J01': -23369.0}, {'J01': 40}, {'J01': 72}, 
3255.0, {'J01': -23989.5}, {'J01': 40}, {'J01': 72}, 
3260.0, {'J01': -24731.5}, {'J01': 40}, {'J01': 78}, 
3265.0, {'J01': -25409.5}, {'J01': 40}, {'J01': 73}, 
3270.0, {'J01': -26122.0}, {'J01': 40}, {'J01': 75}, 
3275.0, {'J01': -26882.5}, {'J01': 40}, {'J01': 79}, 
3280.0, {'J01': -27642.0}, {'J01': 40}, {'J01': 78}, 
3285.0, {'J01': -21407.5}, {'J01': 36}, {'J01': 65}, 
3290.0, {'J01': -21795.5}, {'J01': 36}, {'J01': 65}, 
3295.0, {'J01': -18860.5}, {'J01': 34}, {'J01': 57}, 
3300.0, {'J01': -18381.5}, {'J01': 34}, {'J01': 53}, 
3305.0, {'J01': -16066.5}, {'J01': 32}, {'J01': 46}, 
3310.0, {'J01': -13900.5}, {'J01': 30}, {'J01': 45}, 
3315.0, {'J01': -14367.0}, {'J01': 30}, {'J01': 52}, 
3320.0, {'J01': -14177.5}, {'J01': 29}, {'J01': 59}, 
3325.0, {'J01': -14618.5}, {'J01': 29}, {'J01': 60}, 
3330.0, {'J01': -14711.5}, {'J01': 29}, {'J01': 57}, 
3335.0, {'J01': -15296.0}, {'J01': 33}, {'J01': 63}, 
3340.0, {'J01': -15895.0}, {'J01': 33}, {'J01': 65}, 
3345.0, {'J01': -15813.5}, {'J01': 35}, {'J01': 66}, 
3350.0, {'J01': -13183.5}, {'J01': 35}, {'J01': 62}, 
3355.0, {'J01': -11420.0}, {'J01': 33}, {'J01': 57}, 
3360.0, {'J01': -11125.5}, {'J01': 32}, {'J01': 57}, 
3365.0, {'J01': -11649.5}, {'J01': 32}, {'J01': 59}, 
3370.0, {'J01': -11903.5}, {'J01': 32}, {'J01': 60}, 
3375.0, {'J01': -11949.0}, {'J01': 32}, {'J01': 54}, 
3380.0, {'J01': -12286.5}, {'J01': 34}, {'J01': 55}, 
3385.0, {'J01': -12767.5}, {'J01': 38}, {'J01': 57}, 
3390.0, {'J01': -13345.0}, {'J01': 38}, {'J01': 61}, 
3395.0, {'J01': -13599.0}, {'J01': 38}, {'J01': 66}, 
3400.0, {'J01': -14068.5}, {'J01': 38}, {'J01': 66}, 
3405.0, {'J01': -14631.0}, {'J01': 40}, {'J01': 66}, 
3410.0, {'J01': -15122.5}, {'J01': 40}, {'J01': 63}, 
3415.0, {'J01': -15737.5}, {'J01': 40}, {'J01': 67}, 
3420.0, {'J01': -16377.5}, {'J01': 40}, {'J01': 66}, 
3425.0, {'J01': -17044.0}, {'J01': 40}, {'J01': 69}, 
3430.0, {'J01': -17740.0}, {'J01': 40}, {'J01': 72}, 
3435.0, {'J01': -18465.0}, {'J01': 40}, {'J01': 73}, 
3440.0, {'J01': -18950.0}, {'J01': 40}, {'J01': 70}, 
3445.0, {'J01': -19517.0}, {'J01': 40}, {'J01': 69}, 
3450.0, {'J01': -20157.0}, {'J01': 40}, {'J01': 69}, 
3455.0, {'J01': -20751.5}, {'J01': 40}, {'J01': 68}, 
3460.0, {'J01': -21435.0}, {'J01': 40}, {'J01': 71}, 
3465.0, {'J01': -22152.0}, {'J01': 40}, {'J01': 74}, 
3470.0, {'J01': -22832.5}, {'J01': 40}, {'J01': 74}, 
3475.0, {'J01': -23574.0}, {'J01': 40}, {'J01': 75}, 
3480.0, {'J01': -24324.0}, {'J01': 40}, {'J01': 75}, 
3485.0, {'J01': -24950.0}, {'J01': 40}, {'J01': 72}, 
3490.0, {'J01': -25567.0}, {'J01': 40}, {'J01': 71}, 
3495.0, {'J01': -26285.0}, {'J01': 40}, {'J01': 74}, 
3500.0, {'J01': -23302.5}, {'J01': 38}, {'J01': 66}, 
3505.0, {'J01': -21775.5}, {'J01': 36}, {'J01': 62}, 
3510.0, {'J01': -20515.5}, {'J01': 34}, {'J01': 64}, 
3515.0, {'J01': -20373.5}, {'J01': 33}, {'J01': 67}, 
3520.0, {'J01': -21056.0}, {'J01': 33}, {'J01': 71}, 
3525.0, {'J01': -20780.5}, {'J01': 32}, {'J01': 67}, 
3530.0, {'J01': -21123.0}, {'J01': 32}, {'J01': 64}, 
3535.0, {'J01': -21772.0}, {'J01': 33}, {'J01': 69}, 
3540.0, {'J01': -22469.5}, {'J01': 33}, {'J01': 71}, 
3545.0, {'J01': -23136.5}, {'J01': 33}, {'J01': 69}, 
3550.0, {'J01': -22972.5}, {'J01': 36}, {'J01': 70}, 
3555.0, {'J01': -23234.5}, {'J01': 38}, {'J01': 74}, 
3560.0, {'J01': -23901.5}, {'J01': 38}, {'J01': 72}, 
3565.0, {'J01': -24581.0}, {'J01': 38}, {'J01': 72}, 
3570.0, {'J01': -25295.0}, {'J01': 40}, {'J01': 76}, 
3575.0, {'J01': -26035.0}, {'J01': 40}, {'J01': 75}, 
3580.0, {'J01': -26789.0}, {'J01': 40}, {'J01': 77}, 
3585.0, {'J01': -27455.0}, {'J01': 40}, {'J01': 80}, 
3590.0, {'J01': -28211.0}, {'J01': 40}, {'J01': 78}, 
3595.0, {'J01': -28978.5}, {'J01': 40}, {'J01': 82}, 
3600.0, {'J01': -29728.0}, {'J01': 40}, {'J01': 78}, 
3605.0, {'J01': -30467.0}, {'J01': 40}, {'J01': 78}, 
3610.0, {'J01': -31255.0}, {'J01': 40}, {'J01': 81}, 
3615.0, {'J01': -30063.5}, {'J01': 40}, {'J01': 78}, 
3620.0, {'J01': -26905.5}, {'J01': 38}, {'J01': 68}, 
3625.0, {'J01': -27586.0}, {'J01': 38}, {'J01': 69}, 
3630.0, {'J01': -28291.5}, {'J01': 38}, {'J01': 74}, 
3635.0, {'J01': -28916.0}, {'J01': 38}, {'J01': 76}, 
3640.0, {'J01': -29389.5}, {'J01': 38}, {'J01': 76}, 
3645.0, {'J01': -30099.0}, {'J01': 38}, {'J01': 76}, 
3650.0, {'J01': -23579.0}, {'J01': 36}, {'J01': 64}, 
3655.0, {'J01': -23974.0}, {'J01': 36}, {'J01': 62}, 
3660.0, {'J01': -24568.0}, {'J01': 36}, {'J01': 64}, 
3665.0, {'J01': -24988.0}, {'J01': 36}, {'J01': 65}, 
3670.0, {'J01': -25446.0}, {'J01': 36}, {'J01': 66}, 
3675.0, {'J01': -24633.5}, {'J01': 36}, {'J01': 61}, 
3680.0, {'J01': -24881.0}, {'J01': 40}, {'J01': 64}, 
3685.0, {'J01': -25528.5}, {'J01': 40}, {'J01': 67}, 
3690.0, {'J01': -26198.5}, {'J01': 40}, {'J01': 67}, 
3695.0, {'J01': -21992.5}, {'J01': 37}, {'J01': 59}, 
3700.0, {'J01': -19917.5}, {'J01': 36}, {'J01': 51}, 
3705.0, {'J01': -18237.0}, {'J01': 34}, {'J01': 48}, 
3710.0, {'J01': -16990.0}, {'J01': 32}, {'J01': 46}, 
3715.0, {'J01': -16499.0}, {'J01': 31}, {'J01': 51}, 
3720.0, {'J01': -16996.0}, {'J01': 31}, {'J01': 59}, 
3725.0, {'J01': -17591.0}, {'J01': 31}, {'J01': 60}, 
3730.0, {'J01': -16871.5}, {'J01': 31}, {'J01': 57}, 
3735.0, {'J01': -17327.0}, {'J01': 34}, {'J01': 60}, 
3740.0, {'J01': -17729.0}, {'J01': 38}, {'J01': 64}, 
3745.0, {'J01': -18236.0}, {'J01': 38}, {'J01': 64}, 
3750.0, {'J01': -18882.0}, {'J01': 38}, {'J01': 66}, 
3755.0, {'J01': -19547.0}, {'J01': 38}, {'J01': 67}, 
3760.0, {'J01': -16781.5}, {'J01': 36}, {'J01': 58}, 
3765.0, {'J01': -15422.0}, {'J01': 35}, {'J01': 55}, 
3770.0, {'J01': -15059.5}, {'J01': 34}, {'J01': 55}, 
3775.0, {'J01': -13372.5}, {'J01': 32}, {'J01': 50}, 
3780.0, {'J01': -11820.0}, {'J01': 30}, {'J01': 45}, 
3785.0, {'J01': -8996.0}, {'J01': 27}, {'J01': 35}, 
3790.0, {'J01': -7776.5}, {'J01': 25}, {'J01': 31}, 
3795.0, {'J01': -6780.5}, {'J01': 23}, {'J01': 33}, 
3800.0, {'J01': -6231.5}, {'J01': 22}, {'J01': 39}, 
