5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -26600.5}, {'J01': 36}, {'J01': 57}, 
1925.0, {'J01': -23421.5}, {'J01': 34}, {'J01': 55}, 
1930.0, {'J01': -23792.5}, {'J01': 34}, {'J01': 56}, 
1935.0, {'J01': -24185.5}, {'J01': 34}, {'J01': 60}, 
1940.0, {'J01': -24593.0}, {'J01': 34}, {'J01': 61}, 
1945.0, {'J01': -25191.0}, {'J01': 34}, {'J01': 61}, 
1950.0, {'J01': -25292.5}, {'J01': 36}, {'J01': 61}, 
1955.0, {'J01': -24637.5}, {'J01': 38}, {'J01': 56}, 
1960.0, {'J01': -20492.0}, {'J01': 35}, {'J01': 49}, 
1965.0, {'J01': -17928.5}, {'J01': 33}, {'J01': 44}, 
1970.0, {'J01': -14893.5}, {'J01': 30}, {'J01': 42}, 
1975.0, {'J01': -14424.0}, {'J01': 29}, {'J01': 51}, 
1980.0, {'J01': -13657.0}, {'J01': 28}, {'J01': 55}, 
1985.0, {'J01': -14163.0}, {'J01': 28}, {'J01': 62}, 
1990.0, {'J01': -14785.0}, {'J01': 28}, {'J01': 63}, 
1995.0, {'J01': -15422.0}, {'J01': 28}, {'J01': 65}, 
2000.0, {'J01': -15810.0}, {'J01': 32}, {'J01': 66}, 
2005.0, {'J01': -16200.0}, {'J01': 37}, {'J01': 68}, 
2010.0, {'J01': -16893.5}, {'J01': 38}, {'J01': 72}, 
2015.0, {'J01': -17620.0}, {'J01': 38}, {'J01': 74}, 
2020.0, {'J01': -18212.0}, {'J01': 38}, {'J01': 71}, 
2025.0, {'J01': -18901.0}, {'J01': 38}, {'J01': 71}, 
2030.0, {'J01': -19355.0}, {'J01': 38}, {'J01': 68}, 
2035.0, {'J01': -19899.0}, {'J01': 38}, {'J01': 67}, 
2040.0, {'J01': -20575.5}, {'J01': 38}, {'J01': 70}, 
2045.0, {'J01': -20191.0}, {'J01': 38}, {'J01': 65}, 
2050.0, {'J01': -14956.0}, {'J01': 34}, {'J01': 50}, 
2055.0, {'J01': -13289.0}, {'J01': 32}, {'J01': 49}, 
2060.0, {'J01': -13740.0}, {'J01': 32}, {'J01': 49}, 
2065.0, {'J01': -14237.5}, {'J01': 32}, {'J01': 56}, 
2070.0, {'J01': -14824.0}, {'J01': 32}, {'J01': 64}, 
2075.0, {'J01': -15401.5}, {'J01': 32}, {'J01': 66}, 
2080.0, {'J01': -13614.0}, {'J01': 32}, {'J01': 60}, 
2085.0, {'J01': -10301.5}, {'J01': 34}, {'J01': 59}, 
2090.0, {'J01': -10702.5}, {'J01': 34}, {'J01': 59}, 
2095.0, {'J01': -11299.0}, {'J01': 34}, {'J01': 62}, 
2100.0, {'J01': -11933.0}, {'J01': 34}, {'J01': 66}, 
2105.0, {'J01': -10669.5}, {'J01': 32}, {'J01': 62}, 
2110.0, {'J01': -8315.5}, {'J01': 28}, {'J01': 51}, 
2115.0, {'J01': -7560.5}, {'J01': 32}, {'J01': 55}, 
2120.0, {'J01': -8125.5}, {'J01': 32}, {'J01': 61}, 
2125.0, {'J01': -7837.5}, {'J01': 31}, {'J01': 57}, 
2130.0, {'J01': -7523.5}, {'J01': 30}, {'J01': 51}, 
2135.0, {'J01': -8043.0}, {'J01': 30}, {'J01': 58}, 
2140.0, {'J01': -8504.5}, {'J01': 30}, {'J01': 63}, 
2145.0, {'J01': -9150.0}, {'J01': 30}, {'J01': 68}, 
2150.0, {'J01': -9618.5}, {'J01': 35}, {'J01': 72}, 
2155.0, {'J01': -9641.0}, {'J01': 38}, {'J01': 72}, 
2160.0, {'J01': -10371.0}, {'J01': 38}, {'J01': 76}, 
2165.0, {'J01': -10848.0}, {'J01': 38}, {'J01': 74}, 
2170.0, {'J01': -11478.5}, {'J01': 38}, {'J01': 74}, 
2175.0, {'J01': -12221.0}, {'J01': 38}, {'J01': 76}, 
2180.0, {'J01': -12981.0}, {'J01': 38}, {'J01': 76}, 
2185.0, {'J01': -13747.5}, {'J01': 38}, {'J01': 78}, 
2190.0, {'J01': -14568.0}, {'J01': 39}, {'J01': 80}, 
2195.0, {'J01': -15412.0}, {'J01': 40}, {'J01': 81}, 
2200.0, {'J01': -12604.5}, {'J01': 36}, {'J01': 67}, 
2205.0, {'J01': -12506.0}, {'J01': 35}, {'J01': 64}, 
2210.0, {'J01': -12794.0}, {'J01': 35}, {'J01': 65}, 
2215.0, {'J01': -13448.0}, {'J01': 35}, {'J01': 68}, 
2220.0, {'J01': -12979.0}, {'J01': 35}, {'J01': 63}, 
2225.0, {'J01': -13449.0}, {'J01': 35}, {'J01': 65}, 
2230.0, {'J01': -14116.0}, {'J01': 38}, {'J01': 72}, 
2235.0, {'J01': -14852.5}, {'J01': 39}, {'J01': 76}, 
2240.0, {'J01': -15617.5}, {'J01': 39}, {'J01': 78}, 
2245.0, {'J01': -16397.5}, {'J01': 39}, {'J01': 78}, 
2250.0, {'J01': -17180.0}, {'J01': 39}, {'J01': 79}, 
2255.0, {'J01': -15372.5}, {'J01': 37}, {'J01': 69}, 
2260.0, {'J01': -14364.5}, {'J01': 35}, {'J01': 65}, 
2265.0, {'J01': -15021.0}, {'J01': 35}, {'J01': 68}, 
2270.0, {'J01': -15486.5}, {'J01': 35}, {'J01': 71}, 
2275.0, {'J01': -16208.0}, {'J01': 35}, {'J01': 75}, 
2280.0, {'J01': -16962.0}, {'J01': 35}, {'J01': 77}, 
2285.0, {'J01': -17084.0}, {'J01': 38}, {'J01': 76}, 
2290.0, {'J01': -17705.0}, {'J01': 38}, {'J01': 75}, 
2295.0, {'J01': -17377.0}, {'J01': 38}, {'J01': 70}, 
2300.0, {'J01': -17461.0}, {'J01': 38}, {'J01': 67}, 
2305.0, {'J01': -18142.5}, {'J01': 38}, {'J01': 72}, 
2310.0, {'J01': -16434.0}, {'J01': 36}, {'J01': 66}, 
2315.0, {'J01': -14673.0}, {'J01': 34}, {'J01': 58}, 
2320.0, {'J01': -15265.5}, {'J01': 34}, {'J01': 63}, 
2325.0, {'J01': -15770.0}, {'J01': 34}, {'J01': 63}, 
2330.0, {'J01': -16390.5}, {'J01': 34}, {'J01': 66}, 
2335.0, {'J01': -16930.5}, {'J01': 34}, {'J01': 65}, 
2340.0, {'J01': -17583.5}, {'J01': 38}, {'J01': 69}, 
2345.0, {'J01': -18070.5}, {'J01': 38}, {'J01': 75}, 
2350.0, {'J01': -18820.5}, {'J01': 38}, {'J01': 75}, 
2355.0, {'J01': -18231.0}, {'J01': 38}, {'J01': 69}, 
2360.0, {'J01': -18890.5}, {'J01': 38}, {'J01': 68}, 
2365.0, {'J01': -19277.0}, {'J01': 38}, {'J01': 68}, 
2370.0, {'J01': -19823.0}, {'J01': 38}, {'J01': 71}, 
2375.0, {'J01': -20543.0}, {'J01': 38}, {'J01': 75}, 
2380.0, {'J01': -21298.0}, {'J01': 38}, {'J01': 76}, 
2385.0, {'J01': -19473.0}, {'J01': 36}, {'J01': 68}, 
2390.0, {'J01': -17432.0}, {'J01': 34}, {'J01': 58}, 
2395.0, {'J01': -18014.0}, {'J01': 34}, {'J01': 59}, 
2400.0, {'J01': -18619.5}, {'J01': 34}, {'J01': 66}, 
2405.0, {'J01': -19303.0}, {'J01': 34}, {'J01': 72}, 
2410.0, {'J01': -20023.0}, {'J01': 34}, {'J01': 72}, 
2415.0, {'J01': -16423.0}, {'J01': 33}, {'J01': 61}, 
2420.0, {'J01': -15784.5}, {'J01': 35}, {'J01': 62}, 
2425.0, {'J01': -15733.0}, {'J01': 34}, {'J01': 66}, 
2430.0, {'J01': -16126.0}, {'J01': 34}, {'J01': 66}, 
2435.0, {'J01': -16730.0}, {'J01': 34}, {'J01': 70}, 
2440.0, {'J01': -17150.0}, {'J01': 34}, {'J01': 66}, 
2445.0, {'J01': -17819.5}, {'J01': 35}, {'J01': 70}, 
2450.0, {'J01': -18521.0}, {'J01': 38}, {'J01': 76}, 
2455.0, {'J01': -19281.0}, {'J01': 38}, {'J01': 76}, 
2460.0, {'J01': -20049.5}, {'J01': 38}, {'J01': 78}, 
2465.0, {'J01': -20833.5}, {'J01': 38}, {'J01': 79}, 
2470.0, {'J01': -21599.5}, {'J01': 38}, {'J01': 78}, 
2475.0, {'J01': -22091.0}, {'J01': 38}, {'J01': 75}, 
2480.0, {'J01': -22594.5}, {'J01': 38}, {'J01': 72}, 
2485.0, {'J01': -23319.0}, {'J01': 38}, {'J01': 74}, 
2490.0, {'J01': -22580.5}, {'J01': 38}, {'J01': 70}, 
2495.0, {'J01': -22318.5}, {'J01': 38}, {'J01': 69}, 
2500.0, {'J01': -22976.5}, {'J01': 38}, {'J01': 71}, 
2505.0, {'J01': -23586.5}, {'J01': 38}, {'J01': 71}, 
2510.0, {'J01': -24267.0}, {'J01': 38}, {'J01': 74}, 
2515.0, {'J01': -25016.0}, {'J01': 38}, {'J01': 77}, 
2520.0, {'J01': -25777.0}, {'J01': 38}, {'J01': 77}, 
2525.0, {'J01': -26553.5}, {'J01': 38}, {'J01': 79}, 
2530.0, {'J01': -27228.5}, {'J01': 40}, {'J01': 79}, 
2535.0, {'J01': -27901.5}, {'J01': 40}, {'J01': 81}, 
2540.0, {'J01': -28702.0}, {'J01': 40}, {'J01': 84}, 
2545.0, {'J01': -29544.5}, {'J01': 40}, {'J01': 85}, 
2550.0, {'J01': -30230.0}, {'J01': 40}, {'J01': 80}, 
2555.0, {'J01': -30928.0}, {'J01': 40}, {'J01': 81}, 
2560.0, {'J01': -31748.5}, {'J01': 40}, {'J01': 84}, 
2565.0, {'J01': -27023.0}, {'J01': 38}, {'J01': 72}, 
2570.0, {'J01': -24331.0}, {'J01': 36}, {'J01': 64}, 
2575.0, {'J01': -21852.5}, {'J01': 34}, {'J01': 57}, 
2580.0, {'J01': -18821.0}, {'J01': 31}, {'J01': 55}, 
2585.0, {'J01': -19182.0}, {'J01': 31}, {'J01': 53}, 
2590.0, {'J01': -19300.5}, {'J01': 31}, {'J01': 60}, 
2595.0, {'J01': -19914.0}, {'J01': 31}, {'J01': 64}, 
2600.0, {'J01': -20554.0}, {'J01': 31}, {'J01': 64}, 
2605.0, {'J01': -16236.5}, {'J01': 28}, {'J01': 56}, 
2610.0, {'J01': -15040.5}, {'J01': 35}, {'J01': 57}, 
2615.0, {'J01': -15608.5}, {'J01': 35}, {'J01': 60}, 
2620.0, {'J01': -16211.5}, {'J01': 35}, {'J01': 63}, 
2625.0, {'J01': -16854.0}, {'J01': 35}, {'J01': 68}, 
2630.0, {'J01': -17368.0}, {'J01': 35}, {'J01': 72}, 
2635.0, {'J01': -17636.0}, {'J01': 35}, {'J01': 67}, 
2640.0, {'J01': -18109.0}, {'J01': 39}, {'J01': 73}, 
2645.0, {'J01': -18780.5}, {'J01': 40}, {'J01': 74}, 
2650.0, {'J01': -19462.0}, {'J01': 40}, {'J01': 73}, 
2655.0, {'J01': -20001.0}, {'J01': 40}, {'J01': 73}, 
2660.0, {'J01': -20735.5}, {'J01': 40}, {'J01': 74}, 
2665.0, {'J01': -21462.0}, {'J01': 40}, {'J01': 76}, 
2670.0, {'J01': -22222.0}, {'J01': 40}, {'J01': 76}, 
2675.0, {'J01': -22525.5}, {'J01': 40}, {'J01': 75}, 
2680.0, {'J01': -23029.5}, {'J01': 40}, {'J01': 73}, 
2685.0, {'J01': -23151.5}, {'J01': 40}, {'J01': 70}, 
2690.0, {'J01': -23649.0}, {'J01': 40}, {'J01': 70}, 
2695.0, {'J01': -24051.0}, {'J01': 40}, {'J01': 69}, 
2700.0, {'J01': -24610.5}, {'J01': 40}, {'J01': 65}, 
2705.0, {'J01': -25186.5}, {'J01': 40}, {'J01': 68}, 
2710.0, {'J01': -25840.0}, {'J01': 40}, {'J01': 70}, 
2715.0, {'J01': -26547.0}, {'J01': 40}, {'J01': 74}, 
2720.0, {'J01': -27246.5}, {'J01': 40}, {'J01': 73}, 
2725.0, {'J01': -27870.0}, {'J01': 40}, {'J01': 70}, 
2730.0, {'J01': -28505.5}, {'J01': 40}, {'J01': 67}, 
2735.0, {'J01': -29181.5}, {'J01': 40}, {'J01': 71}, 
2740.0, {'J01': -29897.5}, {'J01': 40}, {'J01': 73}, 
2745.0, {'J01': -30632.5}, {'J01': 40}, {'J01': 74}, 
2750.0, {'J01': -31372.5}, {'J01': 40}, {'J01': 74}, 
2755.0, {'J01': -32113.5}, {'J01': 40}, {'J01': 75}, 
2760.0, {'J01': -32863.5}, {'J01': 40}, {'J01': 75}, 
2765.0, {'J01': -33489.0}, {'J01': 40}, {'J01': 74}, 
2770.0, {'J01': -34096.5}, {'J01': 40}, {'J01': 73}, 
2775.0, {'J01': -34832.0}, {'J01': 40}, {'J01': 75}, 
2780.0, {'J01': -32733.5}, {'J01': 40}, {'J01': 66}, 
2785.0, {'J01': -30782.0}, {'J01': 38}, {'J01': 64}, 
2790.0, {'J01': -26999.0}, {'J01': 36}, {'J01': 56}, 
2795.0, {'J01': -23787.0}, {'J01': 33}, {'J01': 53}, 
2800.0, {'J01': -24050.5}, {'J01': 33}, {'J01': 55}, 
2805.0, {'J01': -24476.0}, {'J01': 33}, {'J01': 62}, 
2810.0, {'J01': -24338.0}, {'J01': 33}, {'J01': 61}, 
2815.0, {'J01': -24050.0}, {'J01': 33}, {'J01': 58}, 
2820.0, {'J01': -24644.5}, {'J01': 33}, {'J01': 64}, 
2825.0, {'J01': -20164.5}, {'J01': 33}, {'J01': 59}, 
2830.0, {'J01': -19289.5}, {'J01': 36}, {'J01': 52}, 
2835.0, {'J01': -17650.5}, {'J01': 34}, {'J01': 51}, 
2840.0, {'J01': -17898.5}, {'J01': 34}, {'J01': 57}, 
2845.0, {'J01': -18233.5}, {'J01': 34}, {'J01': 61}, 
2850.0, {'J01': -18767.5}, {'J01': 34}, {'J01': 64}, 
2855.0, {'J01': -19265.5}, {'J01': 34}, {'J01': 62}, 
2860.0, {'J01': -19795.5}, {'J01': 34}, {'J01': 61}, 
2865.0, {'J01': -18100.5}, {'J01': 38}, {'J01': 61}, 
2870.0, {'J01': -15563.0}, {'J01': 35}, {'J01': 58}, 
2875.0, {'J01': -14204.5}, {'J01': 33}, {'J01': 52}, 
2880.0, {'J01': -11946.5}, {'J01': 30}, {'J01': 47}, 
2885.0, {'J01': -12420.5}, {'J01': 30}, {'J01': 50}, 
2890.0, {'J01': -12719.5}, {'J01': 30}, {'J01': 60}, 
2895.0, {'J01': -13057.0}, {'J01': 30}, {'J01': 59}, 
2900.0, {'J01': -13498.5}, {'J01': 30}, {'J01': 59}, 
2905.0, {'J01': -14109.5}, {'J01': 33}, {'J01': 68}, 
2910.0, {'J01': -14527.5}, {'J01': 39}, {'J01': 72}, 
2915.0, {'J01': -15255.5}, {'J01': 40}, {'J01': 75}, 
2920.0, {'J01': -15984.5}, {'J01': 40}, {'J01': 78}, 
2925.0, {'J01': -16668.0}, {'J01': 40}, {'J01': 75}, 
2930.0, {'J01': -17313.5}, {'J01': 40}, {'J01': 73}, 
2935.0, {'J01': -17991.0}, {'J01': 40}, {'J01': 75}, 
2940.0, {'J01': -18742.0}, {'J01': 40}, {'J01': 76}, 
2945.0, {'J01': -19505.5}, {'J01': 40}, {'J01': 79}, 
2950.0, {'J01': -19819.5}, {'J01': 40}, {'J01': 76}, 
2955.0, {'J01': -20568.5}, {'J01': 40}, {'J01': 76}, 
2960.0, {'J01': -21111.5}, {'J01': 40}, {'J01': 75}, 
2965.0, {'J01': -21812.5}, {'J01': 40}, {'J01': 75}, 
2970.0, {'J01': -22569.0}, {'J01': 40}, {'J01': 77}, 
2975.0, {'J01': -23303.0}, {'J01': 40}, {'J01': 78}, 
2980.0, {'J01': -23948.5}, {'J01': 40}, {'J01': 75}, 
2985.0, {'J01': -24533.5}, {'J01': 40}, {'J01': 71}, 
2990.0, {'J01': -25245.0}, {'J01': 40}, {'J01': 72}, 
2995.0, {'J01': -25965.0}, {'J01': 40}, {'J01': 72}, 
3000.0, {'J01': -26688.5}, {'J01': 40}, {'J01': 74}, 
3005.0, {'J01': -26598.5}, {'J01': 40}, {'J01': 69}, 
3010.0, {'J01': -27290.0}, {'J01': 40}, {'J01': 70}, 
3015.0, {'J01': -27995.5}, {'J01': 40}, {'J01': 72}, 
3020.0, {'J01': -28700.0}, {'J01': 40}, {'J01': 73}, 
3025.0, {'J01': -29414.0}, {'J01': 40}, {'J01': 75}, 
3030.0, {'J01': -28223.0}, {'J01': 40}, {'J01': 73}, 
3035.0, {'J01': -28341.5}, {'J01': 40}, {'J01': 72}, 
3040.0, {'J01': -28890.0}, {'J01': 40}, {'J01': 72}, 
3045.0, {'J01': -29618.5}, {'J01': 40}, {'J01': 74}, 
3050.0, {'J01': -30216.0}, {'J01': 40}, {'J01': 74}, 
3055.0, {'J01': -30903.0}, {'J01': 40}, {'J01': 74}, 
3060.0, {'J01': -31651.0}, {'J01': 40}, {'J01': 78}, 
3065.0, {'J01': -29848.0}, {'J01': 40}, {'J01': 69}, 
3070.0, {'J01': -29561.5}, {'J01': 40}, {'J01': 62}, 
3075.0, {'J01': -30117.5}, {'J01': 40}, {'J01': 63}, 
3080.0, {'J01': -30767.0}, {'J01': 40}, {'J01': 70}, 
3085.0, {'J01': -31333.0}, {'J01': 40}, {'J01': 70}, 
3090.0, {'J01': -31903.0}, {'J01': 40}, {'J01': 72}, 
3095.0, {'J01': -32591.0}, {'J01': 40}, {'J01': 75}, 
3100.0, {'J01': -33243.5}, {'J01': 40}, {'J01': 75}, 
3105.0, {'J01': -33971.5}, {'J01': 40}, {'J01': 75}, 
3110.0, {'J01': -34689.5}, {'J01': 40}, {'J01': 74}, 
3115.0, {'J01': -35286.5}, {'J01': 40}, {'J01': 71}, 
3120.0, {'J01': -35904.5}, {'J01': 40}, {'J01': 71}, 
3125.0, {'J01': -36571.0}, {'J01': 40}, {'J01': 73}, 
3130.0, {'J01': -37243.5}, {'J01': 40}, {'J01': 71}, 
3135.0, {'J01': -37939.0}, {'J01': 40}, {'J01': 74}, 
3140.0, {'J01': -38696.5}, {'J01': 40}, {'J01': 79}, 
3145.0, {'J01': -39471.0}, {'J01': 40}, {'J01': 79}, 
3150.0, {'J01': -40267.5}, {'J01': 40}, {'J01': 81}, 
3155.0, {'J01': -41085.0}, {'J01': 40}, {'J01': 83}, 
3160.0, {'J01': -41688.5}, {'J01': 40}, {'J01': 77}, 
3165.0, {'J01': -42353.5}, {'J01': 40}, {'J01': 78}, 
3170.0, {'J01': -43038.0}, {'J01': 40}, {'J01': 74}, 
3175.0, {'J01': -42786.0}, {'J01': 40}, {'J01': 70}, 
3180.0, {'J01': -41141.5}, {'J01': 40}, {'J01': 72}, 
3185.0, {'J01': -36047.5}, {'J01': 38}, {'J01': 64}, 
3190.0, {'J01': -33486.0}, {'J01': 36}, {'J01': 61}, 
3195.0, {'J01': -32943.5}, {'J01': 35}, {'J01': 68}, 
3200.0, {'J01': -27735.5}, {'J01': 32}, {'J01': 59}, 
3205.0, {'J01': -20910.0}, {'J01': 27}, {'J01': 45}, 
3210.0, {'J01': -18620.5}, {'J01': 25}, {'J01': 44}, 
3215.0, {'J01': -18956.5}, {'J01': 25}, {'J01': 49}, 
3220.0, {'J01': -19464.0}, {'J01': 25}, {'J01': 56}, 
3225.0, {'J01': -20037.0}, {'J01': 25}, {'J01': 60}, 
3230.0, {'J01': -20646.5}, {'J01': 30}, {'J01': 65}, 
3235.0, {'J01': -21315.0}, {'J01': 38}, {'J01': 73}, 
3240.0, {'J01': -22045.0}, {'J01': 38}, {'J01': 73}, 
3245.0, {'J01': -20169.0}, {'J01': 36}, {'J01': 65}, 
3250.0, {'J01': -17652.0}, {'J01': 33}, {'J01': 60}, 
3255.0, {'J01': -18262.5}, {'J01': 33}, {'J01': 64}, 
3260.0, {'J01': -18910.0}, {'J01': 33}, {'J01': 68}, 
3265.0, {'J01': -19598.5}, {'J01': 33}, {'J01': 70}, 
3270.0, {'J01': -20307.5}, {'J01': 33}, {'J01': 72}, 
3275.0, {'J01': -18708.5}, {'J01': 35}, {'J01': 69}, 
3280.0, {'J01': -16670.0}, {'J01': 34}, {'J01': 60}, 
3285.0, {'J01': -17227.5}, {'J01': 34}, {'J01': 62}, 
3290.0, {'J01': -17860.0}, {'J01': 34}, {'J01': 69}, 
3295.0, {'J01': -18271.5}, {'J01': 34}, {'J01': 70}, 
3300.0, {'J01': -18729.5}, {'J01': 34}, {'J01': 69}, 
3305.0, {'J01': -19173.0}, {'J01': 37}, {'J01': 71}, 
3310.0, {'J01': -19265.5}, {'J01': 39}, {'J01': 70}, 
3315.0, {'J01': -15864.0}, {'J01': 35}, {'J01': 65}, 
3320.0, {'J01': -14176.5}, {'J01': 33}, {'J01': 61}, 
3325.0, {'J01': -13962.0}, {'J01': 32}, {'J01': 64}, 
3330.0, {'J01': -14511.5}, {'J01': 32}, {'J01': 66}, 
3335.0, {'J01': -15103.5}, {'J01': 32}, {'J01': 69}, 
3340.0, {'J01': -15734.0}, {'J01': 32}, {'J01': 69}, 
3345.0, {'J01': -16366.0}, {'J01': 35}, {'J01': 71}, 
3350.0, {'J01': -17060.5}, {'J01': 38}, {'J01': 74}, 
3355.0, {'J01': -17805.5}, {'J01': 38}, {'J01': 75}, 
3360.0, {'J01': -18463.5}, {'J01': 38}, {'J01': 74}, 
3365.0, {'J01': -19233.0}, {'J01': 40}, {'J01': 79}, 
3370.0, {'J01': -15350.0}, {'J01': 36}, {'J01': 69}, 
3375.0, {'J01': -14549.5}, {'J01': 35}, {'J01': 66}, 
3380.0, {'J01': -11688.5}, {'J01': 32}, {'J01': 59}, 
3385.0, {'J01': -11305.5}, {'J01': 32}, {'J01': 53}, 
3390.0, {'J01': -11377.0}, {'J01': 32}, {'J01': 50}, 
3395.0, {'J01': -11881.0}, {'J01': 32}, {'J01': 51}, 
3400.0, {'J01': -9070.5}, {'J01': 30}, {'J01': 46}, 
3405.0, {'J01': -8756.0}, {'J01': 31}, {'J01': 54}, 
3410.0, {'J01': -9331.0}, {'J01': 35}, {'J01': 65}, 
3415.0, {'J01': -10001.5}, {'J01': 35}, {'J01': 72}, 
3420.0, {'J01': -10527.5}, {'J01': 35}, {'J01': 70}, 
3425.0, {'J01': -11140.0}, {'J01': 36}, {'J01': 71}, 
3430.0, {'J01': -11866.0}, {'J01': 38}, {'J01': 78}, 
3435.0, {'J01': -12492.0}, {'J01': 38}, {'J01': 77}, 
3440.0, {'J01': -12441.5}, {'J01': 38}, {'J01': 75}, 
3445.0, {'J01': -12476.5}, {'J01': 38}, {'J01': 74}, 
3450.0, {'J01': -12145.0}, {'J01': 38}, {'J01': 70}, 
3455.0, {'J01': -12685.5}, {'J01': 38}, {'J01': 71}, 
3460.0, {'J01': -13007.0}, {'J01': 38}, {'J01': 70}, 
3465.0, {'J01': -11539.0}, {'J01': 37}, {'J01': 63}, 
3470.0, {'J01': -11584.0}, {'J01': 36}, {'J01': 61}, 
3475.0, {'J01': -12121.5}, {'J01': 36}, {'J01': 64}, 
3480.0, {'J01': -12733.0}, {'J01': 36}, {'J01': 65}, 
3485.0, {'J01': -13392.5}, {'J01': 36}, {'J01': 68}, 
3490.0, {'J01': -14073.0}, {'J01': 36}, {'J01': 69}, 
3495.0, {'J01': -14767.0}, {'J01': 38}, {'J01': 71}, 
3500.0, {'J01': -13701.0}, {'J01': 37}, {'J01': 64}, 
3505.0, {'J01': -11519.0}, {'J01': 34}, {'J01': 53}, 
3510.0, {'J01': -10837.0}, {'J01': 32}, {'J01': 54}, 
3515.0, {'J01': -10518.5}, {'J01': 31}, {'J01': 57}, 
3520.0, {'J01': -10919.0}, {'J01': 31}, {'J01': 61}, 
3525.0, {'J01': -11191.0}, {'J01': 31}, {'J01': 60}, 
3530.0, {'J01': -11068.0}, {'J01': 31}, {'J01': 55}, 
3535.0, {'J01': -9988.5}, {'J01': 33}, {'J01': 55}, 
3540.0, {'J01': -10530.0}, {'J01': 35}, {'J01': 61}, 
3545.0, {'J01': -10763.5}, {'J01': 37}, {'J01': 65}, 
3550.0, {'J01': -11154.0}, {'J01': 37}, {'J01': 69}, 
3555.0, {'J01': -11853.5}, {'J01': 37}, {'J01': 73}, 
3560.0, {'J01': -12564.5}, {'J01': 38}, {'J01': 74}, 
3565.0, {'J01': -11820.5}, {'J01': 36}, {'J01': 70}, 
3570.0, {'J01': -10859.5}, {'J01': 33}, {'J01': 66}, 
3575.0, {'J01': -11503.0}, {'J01': 33}, {'J01': 67}, 
3580.0, {'J01': -12221.5}, {'J01': 34}, {'J01': 77}, 
3585.0, {'J01': -12996.5}, {'J01': 34}, {'J01': 78}, 
3590.0, {'J01': -12043.5}, {'J01': 32}, {'J01': 71}, 
3595.0, {'J01': -12711.0}, {'J01': 32}, {'J01': 70}, 
3600.0, {'J01': -12734.5}, {'J01': 35}, {'J01': 73}, 
3605.0, {'J01': -13473.0}, {'J01': 35}, {'J01': 75}, 
3610.0, {'J01': -14230.5}, {'J01': 35}, {'J01': 77}, 
3615.0, {'J01': -14896.0}, {'J01': 35}, {'J01': 79}, 
3620.0, {'J01': -14843.0}, {'J01': 35}, {'J01': 73}, 
3625.0, {'J01': -14471.0}, {'J01': 38}, {'J01': 72}, 
3630.0, {'J01': -14724.5}, {'J01': 38}, {'J01': 72}, 
3635.0, {'J01': -15251.0}, {'J01': 38}, {'J01': 74}, 
3640.0, {'J01': -15773.0}, {'J01': 38}, {'J01': 74}, 
3645.0, {'J01': -16434.0}, {'J01': 39}, {'J01': 73}, 
3650.0, {'J01': -16956.5}, {'J01': 39}, {'J01': 74}, 
3655.0, {'J01': -17474.5}, {'J01': 39}, {'J01': 73}, 
3660.0, {'J01': -18173.5}, {'J01': 39}, {'J01': 73}, 
3665.0, {'J01': -18686.0}, {'J01': 39}, {'J01': 73}, 
3670.0, {'J01': -18868.0}, {'J01': 39}, {'J01': 74}, 
3675.0, {'J01': -19224.0}, {'J01': 39}, {'J01': 71}, 
3680.0, {'J01': -19904.0}, {'J01': 39}, {'J01': 71}, 
3685.0, {'J01': -20540.0}, {'J01': 39}, {'J01': 69}, 
3690.0, {'J01': -21146.0}, {'J01': 39}, {'J01': 67}, 
3695.0, {'J01': -21771.5}, {'J01': 39}, {'J01': 66}, 
3700.0, {'J01': -22433.5}, {'J01': 39}, {'J01': 68}, 
3705.0, {'J01': -20335.0}, {'J01': 37}, {'J01': 64}, 
3710.0, {'J01': -18498.5}, {'J01': 36}, {'J01': 58}, 
3715.0, {'J01': -17627.5}, {'J01': 34}, {'J01': 56}, 
3720.0, {'J01': -15404.0}, {'J01': 30}, {'J01': 53}, 
3725.0, {'J01': -14305.0}, {'J01': 28}, {'J01': 54}, 
3730.0, {'J01': -14647.5}, {'J01': 28}, {'J01': 57}, 
3735.0, {'J01': -15217.5}, {'J01': 28}, {'J01': 57}, 
3740.0, {'J01': -15787.5}, {'J01': 28}, {'J01': 57}, 
3745.0, {'J01': -16361.5}, {'J01': 31}, {'J01': 60}, 
3750.0, {'J01': -16888.5}, {'J01': 36}, {'J01': 65}, 
3755.0, {'J01': -17185.5}, {'J01': 38}, {'J01': 63}, 
3760.0, {'J01': -17815.5}, {'J01': 38}, {'J01': 63}, 
3765.0, {'J01': -18391.0}, {'J01': 38}, {'J01': 63}, 
3770.0, {'J01': -19026.0}, {'J01': 38}, {'J01': 66}, 
3775.0, {'J01': -16385.5}, {'J01': 36}, {'J01': 60}, 
3780.0, {'J01': -14749.0}, {'J01': 34}, {'J01': 53}, 
3785.0, {'J01': -15252.5}, {'J01': 34}, {'J01': 55}, 
3790.0, {'J01': -13469.5}, {'J01': 32}, {'J01': 53}, 
3795.0, {'J01': -11945.0}, {'J01': 30}, {'J01': 48}, 
3800.0, {'J01': -12435.5}, {'J01': 30}, {'J01': 52}, 
