5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -6594.5}, {'J01': 25}, {'J01': 32}, 
1925.0, {'J01': -5958.5}, {'J01': 23}, {'J01': 34}, 
1930.0, {'J01': -5345.5}, {'J01': 21}, {'J01': 29}, 
1935.0, {'J01': -4230.0}, {'J01': 18}, {'J01': 31}, 
1940.0, {'J01': -4466.5}, {'J01': 18}, {'J01': 40}, 
1945.0, {'J01': -4572.5}, {'J01': 18}, {'J01': 46}, 
1950.0, {'J01': -4999.5}, {'J01': 19}, {'J01': 51}, 
1955.0, {'J01': -5473.0}, {'J01': 19}, {'J01': 52}, 
1960.0, {'J01': -4874.5}, {'J01': 18}, {'J01': 47}, 
1965.0, {'J01': -4394.0}, {'J01': 16}, {'J01': 41}, 
1970.0, {'J01': -4645.5}, {'J01': 16}, {'J01': 38}, 
1975.0, {'J01': -4071.0}, {'J01': 14}, {'J01': 38}, 
1980.0, {'J01': -4464.5}, {'J01': 14}, {'J01': 43}, 
1985.0, {'J01': -4040.5}, {'J01': 15}, {'J01': 45}, 
1990.0, {'J01': -4058.5}, {'J01': 16}, {'J01': 45}, 
1995.0, {'J01': -4510.0}, {'J01': 16}, {'J01': 47}, 
2000.0, {'J01': -4906.5}, {'J01': 17}, {'J01': 50}, 
2005.0, {'J01': -5306.5}, {'J01': 17}, {'J01': 49}, 
2010.0, {'J01': -5758.0}, {'J01': 17}, {'J01': 49}, 
2015.0, {'J01': -6243.0}, {'J01': 17}, {'J01': 53}, 
2020.0, {'J01': -6699.0}, {'J01': 17}, {'J01': 52}, 
2025.0, {'J01': -6477.5}, {'J01': 18}, {'J01': 50}, 
2030.0, {'J01': -6231.0}, {'J01': 18}, {'J01': 43}, 
2035.0, {'J01': -5063.0}, {'J01': 15}, {'J01': 40}, 
2040.0, {'J01': -5467.5}, {'J01': 15}, {'J01': 43}, 
2045.0, {'J01': -5881.0}, {'J01': 15}, {'J01': 44}, 
2050.0, {'J01': -5154.0}, {'J01': 13}, {'J01': 40}, 
2055.0, {'J01': -4122.0}, {'J01': 13}, {'J01': 31}, 
2060.0, {'J01': -3630.5}, {'J01': 11}, {'J01': 31}, 
2065.0, {'J01': -3902.5}, {'J01': 11}, {'J01': 34}, 
2070.0, {'J01': -4262.0}, {'J01': 12}, {'J01': 43}, 
2075.0, {'J01': -4133.5}, {'J01': 14}, {'J01': 42}, 
2080.0, {'J01': -4207.5}, {'J01': 15}, {'J01': 40}, 
2085.0, {'J01': -4592.5}, {'J01': 15}, {'J01': 43}, 
2090.0, {'J01': -3537.0}, {'J01': 13}, {'J01': 35}, 
2095.0, {'J01': -2441.5}, {'J01': 11}, {'J01': 26}, 
2100.0, {'J01': -1902.0}, {'J01': 9}, {'J01': 22}, 
2105.0, {'J01': -2063.5}, {'J01': 10}, {'J01': 27}, 
2110.0, {'J01': -2359.0}, {'J01': 12}, {'J01': 38}, 
2115.0, {'J01': -2508.0}, {'J01': 12}, {'J01': 38}, 
2120.0, {'J01': -2363.0}, {'J01': 10}, {'J01': 37}, 
2125.0, {'J01': -2628.5}, {'J01': 10}, {'J01': 35}, 
2130.0, {'J01': -1955.5}, {'J01': 7}, {'J01': 30}, 
2135.0, {'J01': -1815.5}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1850.0}, {'J01': 9}, {'J01': 32}, 
2145.0, {'J01': -2159.0}, {'J01': 9}, {'J01': 38}, 
2150.0, {'J01': -2457.0}, {'J01': 9}, {'J01': 41}, 
2155.0, {'J01': -2743.5}, {'J01': 9}, {'J01': 40}, 
2160.0, {'J01': -3055.0}, {'J01': 10}, {'J01': 41}, 
2165.0, {'J01': -3340.5}, {'J01': 11}, {'J01': 38}, 
2170.0, {'J01': -3723.0}, {'J01': 11}, {'J01': 39}, 
2175.0, {'J01': -4129.5}, {'J01': 12}, {'J01': 46}, 
2180.0, {'J01': -3002.5}, {'J01': 11}, {'J01': 36}, 
2185.0, {'J01': -2768.0}, {'J01': 9}, {'J01': 34}, 
2190.0, {'J01': -2040.0}, {'J01': 7}, {'J01': 26}, 
2195.0, {'J01': -1790.0}, {'J01': 6}, {'J01': 25}, 
2200.0, {'J01': -1192.0}, {'J01': 4}, {'J01': 16}, 
2205.0, {'J01': -550.0}, {'J01': 4}, {'J01': 12}, 
2210.0, {'J01': -609.5}, {'J01': 4}, {'J01': 15}, 
2215.0, {'J01': -676.5}, {'J01': 4}, {'J01': 10}, 
2220.0, {'J01': -776.5}, {'J01': 4}, {'J01': 10}, 
2225.0, {'J01': -648.0}, {'J01': 3}, {'J01': 12}, 
2230.0, {'J01': -422.5}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -504.5}, {'J01': 7}, {'J01': 26}, 
2240.0, {'J01': -783.5}, {'J01': 8}, {'J01': 31}, 
2245.0, {'J01': -1101.0}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': -1362.0}, {'J01': 8}, {'J01': 35}, 
2255.0, {'J01': -1446.5}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -1417.5}, {'J01': 8}, {'J01': 28}, 
2265.0, {'J01': -1623.5}, {'J01': 8}, {'J01': 35}, 
2270.0, {'J01': -1964.0}, {'J01': 8}, {'J01': 39}, 
2275.0, {'J01': -2359.0}, {'J01': 8}, {'J01': 41}, 
2280.0, {'J01': -2773.0}, {'J01': 8}, {'J01': 42}, 
2285.0, {'J01': -2743.5}, {'J01': 8}, {'J01': 38}, 
2290.0, {'J01': -3009.0}, {'J01': 8}, {'J01': 39}, 
2295.0, {'J01': -3403.5}, {'J01': 8}, {'J01': 41}, 
2300.0, {'J01': -2973.0}, {'J01': 7}, {'J01': 33}, 
2305.0, {'J01': -3310.0}, {'J01': 7}, {'J01': 36}, 
2310.0, {'J01': -3526.0}, {'J01': 7}, {'J01': 38}, 
2315.0, {'J01': -3851.5}, {'J01': 8}, {'J01': 41}, 
2320.0, {'J01': -4273.5}, {'J01': 8}, {'J01': 45}, 
2325.0, {'J01': -4728.5}, {'J01': 8}, {'J01': 46}, 
2330.0, {'J01': -5142.0}, {'J01': 8}, {'J01': 47}, 
2335.0, {'J01': -3687.0}, {'J01': 6}, {'J01': 35}, 
2340.0, {'J01': -3677.5}, {'J01': 6}, {'J01': 34}, 
2345.0, {'J01': -3143.0}, {'J01': 5}, {'J01': 28}, 
2350.0, {'J01': -2762.0}, {'J01': 5}, {'J01': 26}, 
2355.0, {'J01': -2969.0}, {'J01': 5}, {'J01': 28}, 
2360.0, {'J01': -3273.5}, {'J01': 7}, {'J01': 37}, 
2365.0, {'J01': -3640.5}, {'J01': 8}, {'J01': 39}, 
2370.0, {'J01': -3474.0}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': -3449.5}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': -3444.0}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -3162.5}, {'J01': 8}, {'J01': 29}, 
2390.0, {'J01': -3455.0}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': -2162.0}, {'J01': 6}, {'J01': 20}, 
2400.0, {'J01': -2088.0}, {'J01': 6}, {'J01': 23}, 
2405.0, {'J01': -2282.5}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -2218.5}, {'J01': 7}, {'J01': 29}, 
2415.0, {'J01': -2448.0}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -2685.5}, {'J01': 8}, {'J01': 34}, 
2425.0, {'J01': -3012.5}, {'J01': 8}, {'J01': 36}, 
2430.0, {'J01': -3378.5}, {'J01': 8}, {'J01': 40}, 
2435.0, {'J01': -2881.5}, {'J01': 8}, {'J01': 37}, 
2440.0, {'J01': -3059.5}, {'J01': 8}, {'J01': 35}, 
2445.0, {'J01': -3354.5}, {'J01': 8}, {'J01': 41}, 
2450.0, {'J01': -3770.5}, {'J01': 8}, {'J01': 45}, 
2455.0, {'J01': -4105.5}, {'J01': 8}, {'J01': 44}, 
2460.0, {'J01': -2721.5}, {'J01': 6}, {'J01': 37}, 
2465.0, {'J01': -2815.0}, {'J01': 6}, {'J01': 33}, 
2470.0, {'J01': -3134.5}, {'J01': 6}, {'J01': 37}, 
2475.0, {'J01': -3278.5}, {'J01': 7}, {'J01': 36}, 
2480.0, {'J01': -3492.5}, {'J01': 8}, {'J01': 37}, 
2485.0, {'J01': -3877.0}, {'J01': 8}, {'J01': 42}, 
2490.0, {'J01': -4284.0}, {'J01': 8}, {'J01': 44}, 
2495.0, {'J01': -4684.5}, {'J01': 8}, {'J01': 44}, 
2500.0, {'J01': -4937.0}, {'J01': 9}, {'J01': 43}, 
2505.0, {'J01': -5231.0}, {'J01': 9}, {'J01': 42}, 
2510.0, {'J01': -5610.0}, {'J01': 10}, {'J01': 46}, 
2515.0, {'J01': -5941.0}, {'J01': 11}, {'J01': 45}, 
2520.0, {'J01': -6308.5}, {'J01': 13}, {'J01': 46}, 
2525.0, {'J01': -6727.0}, {'J01': 13}, {'J01': 45}, 
2530.0, {'J01': -7181.0}, {'J01': 13}, {'J01': 46}, 
2535.0, {'J01': -7365.5}, {'J01': 15}, {'J01': 49}, 
2540.0, {'J01': -7641.5}, {'J01': 16}, {'J01': 47}, 
2545.0, {'J01': -8117.0}, {'J01': 16}, {'J01': 50}, 
2550.0, {'J01': -8614.5}, {'J01': 16}, {'J01': 52}, 
2555.0, {'J01': -7682.0}, {'J01': 13}, {'J01': 46}, 
2560.0, {'J01': -7646.5}, {'J01': 13}, {'J01': 46}, 
2565.0, {'J01': -8098.5}, {'J01': 13}, {'J01': 48}, 
2570.0, {'J01': -8305.0}, {'J01': 13}, {'J01': 47}, 
2575.0, {'J01': -8746.5}, {'J01': 14}, {'J01': 50}, 
2580.0, {'J01': -7115.0}, {'J01': 13}, {'J01': 43}, 
2585.0, {'J01': -7549.5}, {'J01': 13}, {'J01': 44}, 
2590.0, {'J01': -8003.0}, {'J01': 13}, {'J01': 47}, 
2595.0, {'J01': -8140.5}, {'J01': 12}, {'J01': 46}, 
2600.0, {'J01': -8366.5}, {'J01': 11}, {'J01': 46}, 
2605.0, {'J01': -8689.5}, {'J01': 10}, {'J01': 47}, 
2610.0, {'J01': -9163.0}, {'J01': 11}, {'J01': 48}, 
2615.0, {'J01': -9649.5}, {'J01': 12}, {'J01': 50}, 
2620.0, {'J01': -10156.0}, {'J01': 12}, {'J01': 52}, 
2625.0, {'J01': -10681.5}, {'J01': 13}, {'J01': 54}, 
2630.0, {'J01': -11204.0}, {'J01': 14}, {'J01': 55}, 
2635.0, {'J01': -11754.0}, {'J01': 14}, {'J01': 55}, 
2640.0, {'J01': -11871.0}, {'J01': 15}, {'J01': 51}, 
2645.0, {'J01': -11912.5}, {'J01': 15}, {'J01': 48}, 
2650.0, {'J01': -12399.0}, {'J01': 16}, {'J01': 51}, 
2655.0, {'J01': -12886.0}, {'J01': 16}, {'J01': 49}, 
2660.0, {'J01': -13377.0}, {'J01': 16}, {'J01': 50}, 
2665.0, {'J01': -13881.5}, {'J01': 17}, {'J01': 53}, 
2670.0, {'J01': -14418.5}, {'J01': 17}, {'J01': 57}, 
2675.0, {'J01': -14974.5}, {'J01': 18}, {'J01': 59}, 
2680.0, {'J01': -15502.5}, {'J01': 18}, {'J01': 62}, 
2685.0, {'J01': -16021.5}, {'J01': 19}, {'J01': 57}, 
2690.0, {'J01': -16543.0}, {'J01': 19}, {'J01': 58}, 
2695.0, {'J01': -17136.0}, {'J01': 19}, {'J01': 63}, 
2700.0, {'J01': -17699.0}, {'J01': 19}, {'J01': 63}, 
2705.0, {'J01': -18295.5}, {'J01': 21}, {'J01': 63}, 
2710.0, {'J01': -18934.0}, {'J01': 21}, {'J01': 66}, 
2715.0, {'J01': -15691.0}, {'J01': 19}, {'J01': 54}, 
2720.0, {'J01': -16231.0}, {'J01': 19}, {'J01': 54}, 
2725.0, {'J01': -16746.0}, {'J01': 19}, {'J01': 56}, 
2730.0, {'J01': -17323.0}, {'J01': 20}, {'J01': 63}, 
2735.0, {'J01': -17964.5}, {'J01': 22}, {'J01': 66}, 
2740.0, {'J01': -18629.5}, {'J01': 22}, {'J01': 67}, 
2745.0, {'J01': -19299.5}, {'J01': 22}, {'J01': 67}, 
2750.0, {'J01': -19845.0}, {'J01': 22}, {'J01': 65}, 
2755.0, {'J01': -20366.5}, {'J01': 23}, {'J01': 65}, 
2760.0, {'J01': -21020.5}, {'J01': 23}, {'J01': 66}, 
2765.0, {'J01': -21687.0}, {'J01': 23}, {'J01': 68}, 
2770.0, {'J01': -22373.5}, {'J01': 24}, {'J01': 70}, 
2775.0, {'J01': -22869.0}, {'J01': 24}, {'J01': 66}, 
2780.0, {'J01': -23433.0}, {'J01': 25}, {'J01': 68}, 
2785.0, {'J01': -18967.5}, {'J01': 27}, {'J01': 64}, 
2790.0, {'J01': -17995.0}, {'J01': 27}, {'J01': 63}, 
2795.0, {'J01': -18565.5}, {'J01': 27}, {'J01': 64}, 
2800.0, {'J01': -19193.0}, {'J01': 28}, {'J01': 68}, 
2805.0, {'J01': -19627.0}, {'J01': 29}, {'J01': 71}, 
2810.0, {'J01': -20189.5}, {'J01': 29}, {'J01': 70}, 
2815.0, {'J01': -17701.0}, {'J01': 29}, {'J01': 64}, 
2820.0, {'J01': -18056.5}, {'J01': 30}, {'J01': 62}, 
2825.0, {'J01': -18661.0}, {'J01': 30}, {'J01': 65}, 
2830.0, {'J01': -19215.0}, {'J01': 30}, {'J01': 66}, 
2835.0, {'J01': -19884.5}, {'J01': 30}, {'J01': 69}, 
2840.0, {'J01': -20510.5}, {'J01': 30}, {'J01': 67}, 
2845.0, {'J01': -21187.0}, {'J01': 30}, {'J01': 70}, 
2850.0, {'J01': -21850.5}, {'J01': 30}, {'J01': 67}, 
2855.0, {'J01': -22531.5}, {'J01': 31}, {'J01': 71}, 
2860.0, {'J01': -23243.5}, {'J01': 31}, {'J01': 73}, 
2865.0, {'J01': -23958.5}, {'J01': 32}, {'J01': 73}, 
2870.0, {'J01': -24626.0}, {'J01': 32}, {'J01': 73}, 
2875.0, {'J01': -25301.0}, {'J01': 32}, {'J01': 75}, 
2880.0, {'J01': -21414.5}, {'J01': 31}, {'J01': 67}, 
2885.0, {'J01': -18229.5}, {'J01': 29}, {'J01': 60}, 
2890.0, {'J01': -18839.5}, {'J01': 30}, {'J01': 64}, 
2895.0, {'J01': -19337.5}, {'J01': 30}, {'J01': 64}, 
2900.0, {'J01': -19946.0}, {'J01': 30}, {'J01': 69}, 
2905.0, {'J01': -16546.5}, {'J01': 29}, {'J01': 66}, 
2910.0, {'J01': -13477.0}, {'J01': 29}, {'J01': 62}, 
2915.0, {'J01': -11091.5}, {'J01': 29}, {'J01': 55}, 
2920.0, {'J01': -8780.0}, {'J01': 28}, {'J01': 44}, 
2925.0, {'J01': -7795.5}, {'J01': 26}, {'J01': 42}, 
2930.0, {'J01': -6378.0}, {'J01': 23}, {'J01': 47}, 
2935.0, {'J01': -6306.5}, {'J01': 22}, {'J01': 51}, 
2940.0, {'J01': -6696.0}, {'J01': 22}, {'J01': 55}, 
2945.0, {'J01': -7069.0}, {'J01': 24}, {'J01': 56}, 
2950.0, {'J01': -7638.0}, {'J01': 24}, {'J01': 60}, 
2955.0, {'J01': -8146.0}, {'J01': 26}, {'J01': 62}, 
2960.0, {'J01': -8551.0}, {'J01': 26}, {'J01': 56}, 
2965.0, {'J01': -9121.0}, {'J01': 28}, {'J01': 60}, 
2970.0, {'J01': -9733.0}, {'J01': 30}, {'J01': 66}, 
2975.0, {'J01': -10339.5}, {'J01': 30}, {'J01': 68}, 
2980.0, {'J01': -10133.0}, {'J01': 31}, {'J01': 63}, 
2985.0, {'J01': -10649.5}, {'J01': 31}, {'J01': 60}, 
2990.0, {'J01': -11212.0}, {'J01': 32}, {'J01': 64}, 
2995.0, {'J01': -11862.0}, {'J01': 32}, {'J01': 67}, 
3000.0, {'J01': -12540.5}, {'J01': 33}, {'J01': 69}, 
3005.0, {'J01': -11184.5}, {'J01': 32}, {'J01': 63}, 
3010.0, {'J01': -8247.0}, {'J01': 29}, {'J01': 51}, 
3015.0, {'J01': -7375.0}, {'J01': 27}, {'J01': 49}, 
3020.0, {'J01': -7873.5}, {'J01': 27}, {'J01': 54}, 
3025.0, {'J01': -6846.5}, {'J01': 25}, {'J01': 45}, 
3030.0, {'J01': -5581.0}, {'J01': 22}, {'J01': 38}, 
3035.0, {'J01': -5977.0}, {'J01': 22}, {'J01': 45}, 
3040.0, {'J01': -6105.0}, {'J01': 22}, {'J01': 50}, 
3045.0, {'J01': -6469.5}, {'J01': 23}, {'J01': 52}, 
3050.0, {'J01': -6997.5}, {'J01': 24}, {'J01': 57}, 
3055.0, {'J01': -7166.0}, {'J01': 25}, {'J01': 57}, 
3060.0, {'J01': -7566.0}, {'J01': 25}, {'J01': 55}, 
3065.0, {'J01': -8125.0}, {'J01': 27}, {'J01': 58}, 
3070.0, {'J01': -8544.0}, {'J01': 27}, {'J01': 57}, 
3075.0, {'J01': -9071.0}, {'J01': 28}, {'J01': 59}, 
3080.0, {'J01': -9618.0}, {'J01': 28}, {'J01': 62}, 
3085.0, {'J01': -10190.5}, {'J01': 29}, {'J01': 64}, 
3090.0, {'J01': -10428.5}, {'J01': 29}, {'J01': 61}, 
3095.0, {'J01': -11031.0}, {'J01': 29}, {'J01': 63}, 
3100.0, {'J01': -11561.5}, {'J01': 29}, {'J01': 62}, 
3105.0, {'J01': -12076.0}, {'J01': 29}, {'J01': 61}, 
3110.0, {'J01': -12185.0}, {'J01': 30}, {'J01': 57}, 
3115.0, {'J01': -12760.0}, {'J01': 30}, {'J01': 60}, 
3120.0, {'J01': -13368.0}, {'J01': 30}, {'J01': 62}, 
3125.0, {'J01': -13997.5}, {'J01': 30}, {'J01': 65}, 
3130.0, {'J01': -14658.0}, {'J01': 31}, {'J01': 69}, 
3135.0, {'J01': -15204.0}, {'J01': 32}, {'J01': 69}, 
3140.0, {'J01': -15752.0}, {'J01': 32}, {'J01': 66}, 
3145.0, {'J01': -16377.5}, {'J01': 33}, {'J01': 66}, 
3150.0, {'J01': -17045.5}, {'J01': 35}, {'J01': 70}, 
3155.0, {'J01': -17766.0}, {'J01': 36}, {'J01': 78}, 
3160.0, {'J01': -18545.0}, {'J01': 40}, {'J01': 85}, 
3165.0, {'J01': -19399.5}, {'J01': 40}, {'J01': 87}, 
3170.0, {'J01': -20216.5}, {'J01': 40}, {'J01': 86}, 
3175.0, {'J01': -18764.0}, {'J01': 38}, {'J01': 80}, 
3180.0, {'J01': -19506.0}, {'J01': 38}, {'J01': 80}, 
3185.0, {'J01': -20258.0}, {'J01': 38}, {'J01': 84}, 
3190.0, {'J01': -21086.5}, {'J01': 38}, {'J01': 84}, 
3195.0, {'J01': -21855.5}, {'J01': 38}, {'J01': 84}, 
3200.0, {'J01': -22681.5}, {'J01': 38}, {'J01': 86}, 
3205.0, {'J01': -22903.5}, {'J01': 38}, {'J01': 86}, 
3210.0, {'J01': -23768.0}, {'J01': 38}, {'J01': 87}, 
3215.0, {'J01': -24639.5}, {'J01': 38}, {'J01': 88}, 
3220.0, {'J01': -25338.0}, {'J01': 38}, {'J01': 86}, 
3225.0, {'J01': -26200.5}, {'J01': 38}, {'J01': 87}, 
3230.0, {'J01': -27075.5}, {'J01': 38}, {'J01': 88}, 
3235.0, {'J01': -27959.5}, {'J01': 39}, {'J01': 89}, 
3240.0, {'J01': -28570.0}, {'J01': 39}, {'J01': 86}, 
3245.0, {'J01': -29308.5}, {'J01': 39}, {'J01': 88}, 
3250.0, {'J01': -30179.5}, {'J01': 39}, {'J01': 89}, 
3255.0, {'J01': -25918.0}, {'J01': 37}, {'J01': 78}, 
3260.0, {'J01': -24315.0}, {'J01': 35}, {'J01': 74}, 
3265.0, {'J01': -24898.0}, {'J01': 35}, {'J01': 76}, 
3270.0, {'J01': -25495.0}, {'J01': 36}, {'J01': 76}, 
3275.0, {'J01': -26265.5}, {'J01': 36}, {'J01': 80}, 
3280.0, {'J01': -27072.0}, {'J01': 36}, {'J01': 83}, 
3285.0, {'J01': -27905.5}, {'J01': 36}, {'J01': 84}, 
3290.0, {'J01': -28750.5}, {'J01': 38}, {'J01': 86}, 
3295.0, {'J01': -25644.0}, {'J01': 36}, {'J01': 77}, 
3300.0, {'J01': -22240.5}, {'J01': 32}, {'J01': 70}, 
3305.0, {'J01': -22279.5}, {'J01': 31}, {'J01': 73}, 
3310.0, {'J01': -20022.5}, {'J01': 29}, {'J01': 68}, 
3315.0, {'J01': -14107.5}, {'J01': 25}, {'J01': 53}, 
3320.0, {'J01': -13190.0}, {'J01': 23}, {'J01': 50}, 
3325.0, {'J01': -13698.0}, {'J01': 23}, {'J01': 56}, 
3330.0, {'J01': -14274.5}, {'J01': 23}, {'J01': 63}, 
3335.0, {'J01': -14796.0}, {'J01': 23}, {'J01': 68}, 
3340.0, {'J01': -15323.5}, {'J01': 26}, {'J01': 68}, 
3345.0, {'J01': -15892.0}, {'J01': 33}, {'J01': 75}, 
3350.0, {'J01': -16166.0}, {'J01': 38}, {'J01': 74}, 
3355.0, {'J01': -16889.5}, {'J01': 38}, {'J01': 75}, 
3360.0, {'J01': -17649.5}, {'J01': 38}, {'J01': 79}, 
3365.0, {'J01': -16466.5}, {'J01': 36}, {'J01': 73}, 
3370.0, {'J01': -15582.5}, {'J01': 34}, {'J01': 72}, 
3375.0, {'J01': -16181.0}, {'J01': 34}, {'J01': 75}, 
3380.0, {'J01': -16806.5}, {'J01': 34}, {'J01': 74}, 
3385.0, {'J01': -17559.0}, {'J01': 34}, {'J01': 79}, 
3390.0, {'J01': -18358.5}, {'J01': 34}, {'J01': 83}, 
3395.0, {'J01': -19140.0}, {'J01': 37}, {'J01': 83}, 
3400.0, {'J01': -19932.0}, {'J01': 38}, {'J01': 83}, 
3405.0, {'J01': -20764.0}, {'J01': 38}, {'J01': 85}, 
3410.0, {'J01': -21620.0}, {'J01': 38}, {'J01': 88}, 
3415.0, {'J01': -22458.0}, {'J01': 38}, {'J01': 86}, 
3420.0, {'J01': -23276.0}, {'J01': 38}, {'J01': 86}, 
3425.0, {'J01': -24154.0}, {'J01': 38}, {'J01': 92}, 
3430.0, {'J01': -24999.0}, {'J01': 38}, {'J01': 89}, 
3435.0, {'J01': -25825.5}, {'J01': 38}, {'J01': 88}, 
3440.0, {'J01': -26708.0}, {'J01': 38}, {'J01': 90}, 
3445.0, {'J01': -27592.5}, {'J01': 38}, {'J01': 92}, 
3450.0, {'J01': -28524.5}, {'J01': 38}, {'J01': 96}, 
3455.0, {'J01': -29410.5}, {'J01': 38}, {'J01': 93}, 
3460.0, {'J01': -30277.5}, {'J01': 38}, {'J01': 93}, 
3465.0, {'J01': -31157.0}, {'J01': 38}, {'J01': 92}, 
3470.0, {'J01': -32039.5}, {'J01': 38}, {'J01': 94}, 
3475.0, {'J01': -32077.0}, {'J01': 38}, {'J01': 93}, 
3480.0, {'J01': -32987.5}, {'J01': 39}, {'J01': 93}, 
3485.0, {'J01': -33884.0}, {'J01': 40}, {'J01': 96}, 
3490.0, {'J01': -30930.0}, {'J01': 38}, {'J01': 86}, 
3495.0, {'J01': -27800.0}, {'J01': 36}, {'J01': 73}, 
3500.0, {'J01': -26447.0}, {'J01': 34}, {'J01': 71}, 
3505.0, {'J01': -27165.5}, {'J01': 34}, {'J01': 75}, 
3510.0, {'J01': -27888.5}, {'J01': 34}, {'J01': 80}, 
3515.0, {'J01': -28706.5}, {'J01': 34}, {'J01': 87}, 
3520.0, {'J01': -29573.5}, {'J01': 34}, {'J01': 89}, 
3525.0, {'J01': -30420.0}, {'J01': 38}, {'J01': 93}, 
3530.0, {'J01': -31124.5}, {'J01': 38}, {'J01': 92}, 
3535.0, {'J01': -31024.5}, {'J01': 37}, {'J01': 91}, 
3540.0, {'J01': -31823.5}, {'J01': 37}, {'J01': 92}, 
3545.0, {'J01': -32637.5}, {'J01': 37}, {'J01': 94}, 
3550.0, {'J01': -33519.0}, {'J01': 37}, {'J01': 95}, 
3555.0, {'J01': -34406.5}, {'J01': 37}, {'J01': 93}, 
3560.0, {'J01': -35290.5}, {'J01': 39}, {'J01': 94}, 
3565.0, {'J01': -36235.0}, {'J01': 39}, {'J01': 95}, 
3570.0, {'J01': -37144.0}, {'J01': 39}, {'J01': 96}, 
3575.0, {'J01': -36058.0}, {'J01': 39}, {'J01': 89}, 
3580.0, {'J01': -36520.0}, {'J01': 39}, {'J01': 90}, 
3585.0, {'J01': -37392.5}, {'J01': 39}, {'J01': 92}, 
3590.0, {'J01': -38219.5}, {'J01': 39}, {'J01': 93}, 
3595.0, {'J01': -39093.5}, {'J01': 39}, {'J01': 97}, 
3600.0, {'J01': -39890.0}, {'J01': 39}, {'J01': 96}, 
3605.0, {'J01': -40850.0}, {'J01': 39}, {'J01': 96}, 
3610.0, {'J01': -41810.0}, {'J01': 39}, {'J01': 96}, 
3615.0, {'J01': -42595.0}, {'J01': 39}, {'J01': 93}, 
3620.0, {'J01': -43447.0}, {'J01': 39}, {'J01': 95}, 
3625.0, {'J01': -43700.0}, {'J01': 39}, {'J01': 94}, 
3630.0, {'J01': -44401.5}, {'J01': 39}, {'J01': 94}, 
3635.0, {'J01': -45217.0}, {'J01': 39}, {'J01': 97}, 
3640.0, {'J01': -46233.5}, {'J01': 40}, {'J01': 100}, 
3645.0, {'J01': -47241.5}, {'J01': 40}, {'J01': 102}, 
3650.0, {'J01': -47733.5}, {'J01': 40}, {'J01': 100}, 
3655.0, {'J01': -47739.0}, {'J01': 40}, {'J01': 96}, 
3660.0, {'J01': -48416.0}, {'J01': 40}, {'J01': 93}, 
3665.0, {'J01': -49061.5}, {'J01': 40}, {'J01': 94}, 
3670.0, {'J01': -49763.5}, {'J01': 40}, {'J01': 92}, 
3675.0, {'J01': -50643.5}, {'J01': 40}, {'J01': 93}, 
3680.0, {'J01': -51492.5}, {'J01': 40}, {'J01': 91}, 
3685.0, {'J01': -52316.5}, {'J01': 40}, {'J01': 89}, 
3690.0, {'J01': -53215.5}, {'J01': 40}, {'J01': 93}, 
3695.0, {'J01': -54145.5}, {'J01': 40}, {'J01': 93}, 
3700.0, {'J01': -55075.5}, {'J01': 40}, {'J01': 93}, 
3705.0, {'J01': -56010.0}, {'J01': 40}, {'J01': 94}, 
3710.0, {'J01': -56950.0}, {'J01': 40}, {'J01': 94}, 
3715.0, {'J01': -50545.0}, {'J01': 36}, {'J01': 83}, 
3720.0, {'J01': -51311.5}, {'J01': 36}, {'J01': 82}, 
3725.0, {'J01': -52097.5}, {'J01': 36}, {'J01': 85}, 
3730.0, {'J01': -52623.0}, {'J01': 36}, {'J01': 85}, 
3735.0, {'J01': -53312.0}, {'J01': 36}, {'J01': 86}, 
3740.0, {'J01': -53863.5}, {'J01': 36}, {'J01': 84}, 
3745.0, {'J01': -50877.5}, {'J01': 38}, {'J01': 83}, 
3750.0, {'J01': -51718.0}, {'J01': 38}, {'J01': 87}, 
3755.0, {'J01': -52590.0}, {'J01': 38}, {'J01': 89}, 
3760.0, {'J01': -53484.5}, {'J01': 38}, {'J01': 90}, 
3765.0, {'J01': -50506.0}, {'J01': 36}, {'J01': 85}, 
3770.0, {'J01': -48471.5}, {'J01': 34}, {'J01': 80}, 
3775.0, {'J01': -45131.0}, {'J01': 31}, {'J01': 73}, 
3780.0, {'J01': -43954.0}, {'J01': 30}, {'J01': 71}, 
3785.0, {'J01': -41138.5}, {'J01': 27}, {'J01': 65}, 
3790.0, {'J01': -41706.5}, {'J01': 27}, {'J01': 64}, 
3795.0, {'J01': -42167.5}, {'J01': 27}, {'J01': 69}, 
3800.0, {'J01': -42882.0}, {'J01': 27}, {'J01': 78}, 
