5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -3547.0}, {'J01': 7}, {'J01': 37}, 
1925.0, {'J01': -2985.5}, {'J01': 6}, {'J01': 30}, 
1930.0, {'J01': -3303.5}, {'J01': 6}, {'J01': 36}, 
1935.0, {'J01': -2766.0}, {'J01': 6}, {'J01': 32}, 
1940.0, {'J01': -2294.0}, {'J01': 5}, {'J01': 24}, 
1945.0, {'J01': -2259.5}, {'J01': 5}, {'J01': 28}, 
1950.0, {'J01': -2433.0}, {'J01': 7}, {'J01': 32}, 
1955.0, {'J01': -2051.5}, {'J01': 7}, {'J01': 25}, 
1960.0, {'J01': -1539.0}, {'J01': 4}, {'J01': 17}, 
1965.0, {'J01': -1302.5}, {'J01': 3}, {'J01': 17}, 
1970.0, {'J01': -1431.0}, {'J01': 3}, {'J01': 21}, 
1975.0, {'J01': -1641.0}, {'J01': 6}, {'J01': 31}, 
1980.0, {'J01': -1438.0}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1787.0}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 33}, 
1995.0, {'J01': -1390.5}, {'J01': 8}, {'J01': 31}, 
2000.0, {'J01': -1677.0}, {'J01': 8}, {'J01': 29}, 
2005.0, {'J01': -1978.5}, {'J01': 8}, {'J01': 35}, 
2010.0, {'J01': -2243.0}, {'J01': 8}, {'J01': 36}, 
2015.0, {'J01': -2485.5}, {'J01': 8}, {'J01': 40}, 
2020.0, {'J01': -2729.5}, {'J01': 8}, {'J01': 38}, 
2025.0, {'J01': -3074.5}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': -3444.5}, {'J01': 8}, {'J01': 41}, 
2035.0, {'J01': -3754.0}, {'J01': 8}, {'J01': 40}, 
2040.0, {'J01': -4083.5}, {'J01': 8}, {'J01': 39}, 
2045.0, {'J01': -4041.0}, {'J01': 8}, {'J01': 38}, 
2050.0, {'J01': -3002.0}, {'J01': 7}, {'J01': 28}, 
2055.0, {'J01': -3108.5}, {'J01': 7}, {'J01': 29}, 
2060.0, {'J01': -3410.0}, {'J01': 7}, {'J01': 33}, 
2065.0, {'J01': -3242.5}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -3308.5}, {'J01': 8}, {'J01': 29}, 
2075.0, {'J01': -3609.0}, {'J01': 8}, {'J01': 33}, 
2080.0, {'J01': -3945.0}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': -4075.5}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': -2765.0}, {'J01': 6}, {'J01': 25}, 
2095.0, {'J01': -1999.5}, {'J01': 4}, {'J01': 20}, 
2100.0, {'J01': -1470.5}, {'J01': 3}, {'J01': 16}, 
2105.0, {'J01': -1361.0}, {'J01': 3}, {'J01': 17}, 
2110.0, {'J01': -1566.5}, {'J01': 6}, {'J01': 29}, 
2115.0, {'J01': -1799.5}, {'J01': 8}, {'J01': 32}, 
2120.0, {'J01': -2137.0}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': -2515.5}, {'J01': 8}, {'J01': 39}, 
2130.0, {'J01': -2051.5}, {'J01': 7}, {'J01': 33}, 
2135.0, {'J01': -1574.5}, {'J01': 6}, {'J01': 27}, 
2140.0, {'J01': -1858.5}, {'J01': 6}, {'J01': 33}, 
2145.0, {'J01': -2054.0}, {'J01': 6}, {'J01': 31}, 
2150.0, {'J01': -1762.0}, {'J01': 7}, {'J01': 30}, 
2155.0, {'J01': -1493.0}, {'J01': 5}, {'J01': 20}, 
2160.0, {'J01': -1307.0}, {'J01': 4}, {'J01': 17}, 
2165.0, {'J01': -1276.5}, {'J01': 4}, {'J01': 17}, 
2170.0, {'J01': -1462.0}, {'J01': 4}, {'J01': 25}, 
2175.0, {'J01': -632.0}, {'J01': 6}, {'J01': 24}, 
2180.0, {'J01': -863.5}, {'J01': 8}, {'J01': 30}, 
2185.0, {'J01': -984.0}, {'J01': 8}, {'J01': 27}, 
2190.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 30}, 
2195.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 31}, 
2200.0, {'J01': -1395.0}, {'J01': 8}, {'J01': 33}, 
2205.0, {'J01': -1684.5}, {'J01': 8}, {'J01': 34}, 
2210.0, {'J01': -1991.5}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -2292.5}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -2642.5}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -2760.5}, {'J01': 8}, {'J01': 31}, 
2230.0, {'J01': -2780.5}, {'J01': 8}, {'J01': 28}, 
2235.0, {'J01': -2940.5}, {'J01': 8}, {'J01': 30}, 
2240.0, {'J01': -3251.0}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': -3377.0}, {'J01': 8}, {'J01': 33}, 
2250.0, {'J01': -3274.0}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': -3520.0}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -3811.5}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -4178.5}, {'J01': 8}, {'J01': 41}, 
2270.0, {'J01': -2823.5}, {'J01': 7}, {'J01': 36}, 
2275.0, {'J01': -1945.0}, {'J01': 5}, {'J01': 25}, 
2280.0, {'J01': -1657.5}, {'J01': 5}, {'J01': 21}, 
2285.0, {'J01': -1366.0}, {'J01': 5}, {'J01': 19}, 
2290.0, {'J01': -813.5}, {'J01': 4}, {'J01': 12}, 
2295.0, {'J01': -961.5}, {'J01': 4}, {'J01': 21}, 
2300.0, {'J01': -1201.0}, {'J01': 6}, {'J01': 29}, 
2305.0, {'J01': -1526.0}, {'J01': 8}, {'J01': 39}, 
2310.0, {'J01': -1230.0}, {'J01': 7}, {'J01': 38}, 
2315.0, {'J01': -1199.5}, {'J01': 5}, {'J01': 28}, 
2320.0, {'J01': -1264.0}, {'J01': 5}, {'J01': 27}, 
2325.0, {'J01': -1469.0}, {'J01': 5}, {'J01': 24}, 
2330.0, {'J01': -1525.5}, {'J01': 5}, {'J01': 23}, 
2335.0, {'J01': -1761.0}, {'J01': 5}, {'J01': 28}, 
2340.0, {'J01': -2043.5}, {'J01': 5}, {'J01': 29}, 
2345.0, {'J01': -2316.0}, {'J01': 6}, {'J01': 35}, 
2350.0, {'J01': -2518.5}, {'J01': 8}, {'J01': 41}, 
2355.0, {'J01': -2921.0}, {'J01': 8}, {'J01': 41}, 
2360.0, {'J01': -2313.0}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -2178.5}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -2516.5}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': -2552.5}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': -2739.5}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -2999.5}, {'J01': 8}, {'J01': 40}, 
2390.0, {'J01': -3205.0}, {'J01': 8}, {'J01': 42}, 
2395.0, {'J01': -2687.5}, {'J01': 7}, {'J01': 35}, 
2400.0, {'J01': -2522.0}, {'J01': 7}, {'J01': 29}, 
2405.0, {'J01': -2835.0}, {'J01': 7}, {'J01': 37}, 
2410.0, {'J01': -3032.5}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': -3152.0}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -3513.0}, {'J01': 9}, {'J01': 38}, 
2425.0, {'J01': -3897.0}, {'J01': 9}, {'J01': 41}, 
2430.0, {'J01': -3162.5}, {'J01': 7}, {'J01': 37}, 
2435.0, {'J01': -3377.0}, {'J01': 7}, {'J01': 37}, 
2440.0, {'J01': -3739.5}, {'J01': 8}, {'J01': 43}, 
2445.0, {'J01': -3930.5}, {'J01': 8}, {'J01': 47}, 
2450.0, {'J01': -4001.0}, {'J01': 8}, {'J01': 44}, 
2455.0, {'J01': -3482.5}, {'J01': 7}, {'J01': 36}, 
2460.0, {'J01': -3097.0}, {'J01': 6}, {'J01': 31}, 
2465.0, {'J01': -3414.0}, {'J01': 6}, {'J01': 36}, 
2470.0, {'J01': -3794.0}, {'J01': 7}, {'J01': 43}, 
2475.0, {'J01': -4033.5}, {'J01': 7}, {'J01': 44}, 
2480.0, {'J01': -2689.5}, {'J01': 5}, {'J01': 34}, 
2485.0, {'J01': -2675.0}, {'J01': 5}, {'J01': 27}, 
2490.0, {'J01': -2762.0}, {'J01': 5}, {'J01': 33}, 
2495.0, {'J01': -2957.0}, {'J01': 8}, {'J01': 41}, 
2500.0, {'J01': -3374.0}, {'J01': 8}, {'J01': 43}, 
2505.0, {'J01': -3663.0}, {'J01': 8}, {'J01': 43}, 
2510.0, {'J01': -3838.5}, {'J01': 8}, {'J01': 38}, 
2515.0, {'J01': -4120.0}, {'J01': 8}, {'J01': 38}, 
2520.0, {'J01': -4361.5}, {'J01': 8}, {'J01': 43}, 
2525.0, {'J01': -4119.0}, {'J01': 9}, {'J01': 41}, 
2530.0, {'J01': -4307.5}, {'J01': 9}, {'J01': 42}, 
2535.0, {'J01': -4608.5}, {'J01': 11}, {'J01': 45}, 
2540.0, {'J01': -4045.5}, {'J01': 11}, {'J01': 43}, 
2545.0, {'J01': -3938.0}, {'J01': 11}, {'J01': 40}, 
2550.0, {'J01': -4335.5}, {'J01': 11}, {'J01': 45}, 
2555.0, {'J01': -4529.5}, {'J01': 11}, {'J01': 46}, 
2560.0, {'J01': -4865.0}, {'J01': 12}, {'J01': 49}, 
2565.0, {'J01': -3223.5}, {'J01': 8}, {'J01': 37}, 
2570.0, {'J01': -2037.5}, {'J01': 6}, {'J01': 25}, 
2575.0, {'J01': -1729.5}, {'J01': 4}, {'J01': 23}, 
2580.0, {'J01': -1442.5}, {'J01': 4}, {'J01': 18}, 
2585.0, {'J01': -1016.5}, {'J01': 4}, {'J01': 13}, 
2590.0, {'J01': -1128.0}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -1130.0}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': -1322.0}, {'J01': 5}, {'J01': 26}, 
2605.0, {'J01': -1496.0}, {'J01': 4}, {'J01': 21}, 
2610.0, {'J01': -1580.0}, {'J01': 4}, {'J01': 17}, 
2615.0, {'J01': -1709.5}, {'J01': 4}, {'J01': 16}, 
2620.0, {'J01': -1319.5}, {'J01': 3}, {'J01': 17}, 
2625.0, {'J01': -1506.5}, {'J01': 3}, {'J01': 25}, 
2630.0, {'J01': -1624.5}, {'J01': 6}, {'J01': 30}, 
2635.0, {'J01': -1878.0}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': -2233.0}, {'J01': 8}, {'J01': 40}, 
2645.0, {'J01': -2609.0}, {'J01': 8}, {'J01': 39}, 
2650.0, {'J01': -2772.0}, {'J01': 8}, {'J01': 39}, 
2655.0, {'J01': -2808.0}, {'J01': 8}, {'J01': 38}, 
2660.0, {'J01': -2581.5}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -2788.0}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -3078.5}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -3458.5}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': -3092.5}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -2911.0}, {'J01': 8}, {'J01': 31}, 
2690.0, {'J01': -3226.5}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -3463.5}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -3592.0}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -3886.0}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': -4188.5}, {'J01': 8}, {'J01': 41}, 
2715.0, {'J01': -4586.0}, {'J01': 8}, {'J01': 43}, 
2720.0, {'J01': -5006.5}, {'J01': 8}, {'J01': 43}, 
2725.0, {'J01': -5436.5}, {'J01': 8}, {'J01': 43}, 
2730.0, {'J01': -3440.5}, {'J01': 6}, {'J01': 28}, 
2735.0, {'J01': -2362.0}, {'J01': 4}, {'J01': 19}, 
2740.0, {'J01': -2109.5}, {'J01': 4}, {'J01': 19}, 
2745.0, {'J01': -1589.5}, {'J01': 4}, {'J01': 14}, 
2750.0, {'J01': -1388.0}, {'J01': 3}, {'J01': 15}, 
2755.0, {'J01': -1256.5}, {'J01': 4}, {'J01': 22}, 
2760.0, {'J01': -1394.0}, {'J01': 7}, {'J01': 31}, 
2765.0, {'J01': -1709.5}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': -2073.5}, {'J01': 8}, {'J01': 38}, 
2775.0, {'J01': -2302.5}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': -2337.5}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -2369.5}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': -2603.0}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': -2898.5}, {'J01': 8}, {'J01': 35}, 
2800.0, {'J01': -1983.0}, {'J01': 7}, {'J01': 31}, 
2805.0, {'J01': -1314.5}, {'J01': 6}, {'J01': 22}, 
2810.0, {'J01': -1424.5}, {'J01': 5}, {'J01': 23}, 
2815.0, {'J01': -1551.0}, {'J01': 5}, {'J01': 26}, 
2820.0, {'J01': -1568.5}, {'J01': 7}, {'J01': 27}, 
2825.0, {'J01': -1692.5}, {'J01': 8}, {'J01': 30}, 
2830.0, {'J01': -1914.0}, {'J01': 8}, {'J01': 29}, 
2835.0, {'J01': -2129.5}, {'J01': 8}, {'J01': 28}, 
2840.0, {'J01': -2418.0}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': -2473.0}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': -2586.0}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -2775.0}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -3053.0}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -3347.0}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -3607.0}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -3812.5}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': -4130.5}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -4459.5}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -4824.5}, {'J01': 8}, {'J01': 39}, 
2895.0, {'J01': -5214.5}, {'J01': 8}, {'J01': 39}, 
2900.0, {'J01': -5611.0}, {'J01': 9}, {'J01': 42}, 
2905.0, {'J01': -6040.0}, {'J01': 10}, {'J01': 45}, 
2910.0, {'J01': -6500.5}, {'J01': 11}, {'J01': 48}, 
2915.0, {'J01': -5135.5}, {'J01': 9}, {'J01': 39}, 
2920.0, {'J01': -4594.0}, {'J01': 7}, {'J01': 32}, 
2925.0, {'J01': -3640.5}, {'J01': 5}, {'J01': 23}, 
2930.0, {'J01': -3062.0}, {'J01': 4}, {'J01': 22}, 
2935.0, {'J01': -2468.0}, {'J01': 4}, {'J01': 17}, 
2940.0, {'J01': -930.5}, {'J01': 4}, {'J01': 10}, 
2945.0, {'J01': -1035.5}, {'J01': 4}, {'J01': 11}, 
2950.0, {'J01': -978.5}, {'J01': 3}, {'J01': 14}, 
2955.0, {'J01': -1131.0}, {'J01': 4}, {'J01': 22}, 
2960.0, {'J01': -784.5}, {'J01': 6}, {'J01': 29}, 
2965.0, {'J01': -1035.0}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -1570.5}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -1936.5}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -2221.5}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -2013.5}, {'J01': 8}, {'J01': 33}, 
2995.0, {'J01': -2192.5}, {'J01': 8}, {'J01': 33}, 
3000.0, {'J01': -2538.0}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': -2665.0}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -2685.5}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -2957.5}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -3348.0}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -3556.5}, {'J01': 8}, {'J01': 43}, 
3030.0, {'J01': -3922.5}, {'J01': 8}, {'J01': 41}, 
3035.0, {'J01': -3756.0}, {'J01': 8}, {'J01': 35}, 
3040.0, {'J01': -3563.0}, {'J01': 7}, {'J01': 33}, 
3045.0, {'J01': -3795.5}, {'J01': 7}, {'J01': 35}, 
3050.0, {'J01': -3923.5}, {'J01': 7}, {'J01': 38}, 
3055.0, {'J01': -4307.5}, {'J01': 8}, {'J01': 39}, 
3060.0, {'J01': -4233.0}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -4105.0}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -4134.5}, {'J01': 8}, {'J01': 38}, 
3075.0, {'J01': -4265.0}, {'J01': 8}, {'J01': 39}, 
3080.0, {'J01': -3589.5}, {'J01': 7}, {'J01': 33}, 
3085.0, {'J01': -2880.0}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -3113.0}, {'J01': 6}, {'J01': 28}, 
3095.0, {'J01': -3364.5}, {'J01': 7}, {'J01': 29}, 
3100.0, {'J01': -3674.5}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -3797.0}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -4024.0}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -4342.5}, {'J01': 8}, {'J01': 36}, 
3120.0, {'J01': -4670.0}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -4976.5}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -5307.5}, {'J01': 8}, {'J01': 38}, 
3135.0, {'J01': -5704.0}, {'J01': 8}, {'J01': 42}, 
3140.0, {'J01': -6126.0}, {'J01': 8}, {'J01': 44}, 
3145.0, {'J01': -6566.0}, {'J01': 8}, {'J01': 44}, 
3150.0, {'J01': -7020.0}, {'J01': 9}, {'J01': 49}, 
3155.0, {'J01': -7314.5}, {'J01': 11}, {'J01': 46}, 
3160.0, {'J01': -7660.5}, {'J01': 13}, {'J01': 50}, 
3165.0, {'J01': -8176.0}, {'J01': 16}, {'J01': 58}, 
3170.0, {'J01': -6079.5}, {'J01': 14}, {'J01': 46}, 
3175.0, {'J01': -5291.0}, {'J01': 13}, {'J01': 40}, 
3180.0, {'J01': -5673.5}, {'J01': 13}, {'J01': 44}, 
3185.0, {'J01': -6134.5}, {'J01': 15}, {'J01': 52}, 
3190.0, {'J01': -6673.0}, {'J01': 15}, {'J01': 58}, 
3195.0, {'J01': -7253.0}, {'J01': 15}, {'J01': 58}, 
3200.0, {'J01': -7070.5}, {'J01': 19}, {'J01': 53}, 
3205.0, {'J01': -7566.5}, {'J01': 19}, {'J01': 52}, 
3210.0, {'J01': -8086.5}, {'J01': 19}, {'J01': 52}, 
3215.0, {'J01': -8611.0}, {'J01': 19}, {'J01': 53}, 
3220.0, {'J01': -9085.0}, {'J01': 19}, {'J01': 54}, 
3225.0, {'J01': -9639.0}, {'J01': 20}, {'J01': 59}, 
3230.0, {'J01': -10229.0}, {'J01': 20}, {'J01': 59}, 
3235.0, {'J01': -10819.0}, {'J01': 20}, {'J01': 59}, 
3240.0, {'J01': -11187.5}, {'J01': 21}, {'J01': 57}, 
3245.0, {'J01': -11329.0}, {'J01': 21}, {'J01': 53}, 
3250.0, {'J01': -11807.5}, {'J01': 24}, {'J01': 58}, 
3255.0, {'J01': -12335.5}, {'J01': 25}, {'J01': 62}, 
3260.0, {'J01': -8875.5}, {'J01': 23}, {'J01': 53}, 
3265.0, {'J01': -7997.0}, {'J01': 20}, {'J01': 50}, 
3270.0, {'J01': -8495.5}, {'J01': 20}, {'J01': 54}, 
3275.0, {'J01': -8771.5}, {'J01': 20}, {'J01': 49}, 
3280.0, {'J01': -8912.5}, {'J01': 20}, {'J01': 49}, 
3285.0, {'J01': -8328.0}, {'J01': 20}, {'J01': 48}, 
3290.0, {'J01': -7184.0}, {'J01': 20}, {'J01': 43}, 
3295.0, {'J01': -6866.5}, {'J01': 20}, {'J01': 39}, 
3300.0, {'J01': -7281.0}, {'J01': 22}, {'J01': 49}, 
3305.0, {'J01': -7774.0}, {'J01': 22}, {'J01': 52}, 
3310.0, {'J01': -8301.0}, {'J01': 22}, {'J01': 54}, 
3315.0, {'J01': -8606.5}, {'J01': 23}, {'J01': 52}, 
3320.0, {'J01': -8954.0}, {'J01': 25}, {'J01': 50}, 
3325.0, {'J01': -9461.5}, {'J01': 26}, {'J01': 54}, 
3330.0, {'J01': -10011.0}, {'J01': 26}, {'J01': 58}, 
3335.0, {'J01': -10595.5}, {'J01': 27}, {'J01': 60}, 
3340.0, {'J01': -11169.0}, {'J01': 29}, {'J01': 61}, 
3345.0, {'J01': -11672.5}, {'J01': 29}, {'J01': 58}, 
3350.0, {'J01': -12213.5}, {'J01': 29}, {'J01': 59}, 
3355.0, {'J01': -12808.0}, {'J01': 29}, {'J01': 61}, 
3360.0, {'J01': -13311.5}, {'J01': 29}, {'J01': 59}, 
3365.0, {'J01': -13809.0}, {'J01': 29}, {'J01': 59}, 
3370.0, {'J01': -14306.5}, {'J01': 29}, {'J01': 57}, 
3375.0, {'J01': -14842.5}, {'J01': 29}, {'J01': 59}, 
3380.0, {'J01': -15446.5}, {'J01': 30}, {'J01': 65}, 
3385.0, {'J01': -11635.5}, {'J01': 27}, {'J01': 54}, 
3390.0, {'J01': -11411.5}, {'J01': 28}, {'J01': 53}, 
3395.0, {'J01': -9281.0}, {'J01': 26}, {'J01': 47}, 
3400.0, {'J01': -8026.0}, {'J01': 24}, {'J01': 47}, 
3405.0, {'J01': -7836.5}, {'J01': 23}, {'J01': 44}, 
3410.0, {'J01': -8241.0}, {'J01': 23}, {'J01': 53}, 
3415.0, {'J01': -8791.5}, {'J01': 24}, {'J01': 59}, 
3420.0, {'J01': -9386.5}, {'J01': 25}, {'J01': 61}, 
3425.0, {'J01': -9310.0}, {'J01': 26}, {'J01': 62}, 
3430.0, {'J01': -9914.0}, {'J01': 28}, {'J01': 66}, 
3435.0, {'J01': -10586.0}, {'J01': 29}, {'J01': 71}, 
3440.0, {'J01': -11296.0}, {'J01': 29}, {'J01': 71}, 
3445.0, {'J01': -11955.0}, {'J01': 29}, {'J01': 71}, 
3450.0, {'J01': -12265.5}, {'J01': 29}, {'J01': 67}, 
3455.0, {'J01': -12876.0}, {'J01': 29}, {'J01': 67}, 
3460.0, {'J01': -13527.5}, {'J01': 29}, {'J01': 71}, 
3465.0, {'J01': -14227.0}, {'J01': 29}, {'J01': 70}, 
3470.0, {'J01': -14928.5}, {'J01': 29}, {'J01': 71}, 
3475.0, {'J01': -15638.5}, {'J01': 29}, {'J01': 71}, 
3480.0, {'J01': -16348.5}, {'J01': 29}, {'J01': 71}, 
3485.0, {'J01': -17058.5}, {'J01': 29}, {'J01': 71}, 
3490.0, {'J01': -17772.5}, {'J01': 29}, {'J01': 72}, 
3495.0, {'J01': -18498.0}, {'J01': 30}, {'J01': 74}, 
3500.0, {'J01': -19242.0}, {'J01': 31}, {'J01': 75}, 
3505.0, {'J01': -19992.0}, {'J01': 31}, {'J01': 75}, 
3510.0, {'J01': -20744.0}, {'J01': 32}, {'J01': 76}, 
3515.0, {'J01': -20811.5}, {'J01': 32}, {'J01': 71}, 
3520.0, {'J01': -21185.5}, {'J01': 35}, {'J01': 74}, 
3525.0, {'J01': -21937.5}, {'J01': 35}, {'J01': 78}, 
3530.0, {'J01': -22729.5}, {'J01': 35}, {'J01': 82}, 
3535.0, {'J01': -23535.0}, {'J01': 36}, {'J01': 84}, 
3540.0, {'J01': -24357.5}, {'J01': 37}, {'J01': 84}, 
3545.0, {'J01': -25197.5}, {'J01': 37}, {'J01': 84}, 
3550.0, {'J01': -26037.5}, {'J01': 37}, {'J01': 84}, 
3555.0, {'J01': -26878.5}, {'J01': 38}, {'J01': 85}, 
3560.0, {'J01': -27735.5}, {'J01': 39}, {'J01': 87}, 
3565.0, {'J01': -24927.5}, {'J01': 37}, {'J01': 81}, 
3570.0, {'J01': -25741.5}, {'J01': 37}, {'J01': 82}, 
3575.0, {'J01': -25987.0}, {'J01': 37}, {'J01': 76}, 
3580.0, {'J01': -26398.5}, {'J01': 37}, {'J01': 78}, 
3585.0, {'J01': -24956.0}, {'J01': 37}, {'J01': 75}, 
3590.0, {'J01': -23815.5}, {'J01': 38}, {'J01': 74}, 
3595.0, {'J01': -18153.5}, {'J01': 36}, {'J01': 66}, 
3600.0, {'J01': -17554.0}, {'J01': 35}, {'J01': 64}, 
3605.0, {'J01': -15031.5}, {'J01': 33}, {'J01': 54}, 
3610.0, {'J01': -11684.5}, {'J01': 31}, {'J01': 45}, 
3615.0, {'J01': -10133.0}, {'J01': 28}, {'J01': 40}, 
3620.0, {'J01': -9133.5}, {'J01': 26}, {'J01': 40}, 
3625.0, {'J01': -8380.0}, {'J01': 24}, {'J01': 46}, 
3630.0, {'J01': -8831.5}, {'J01': 25}, {'J01': 54}, 
3635.0, {'J01': -9365.0}, {'J01': 25}, {'J01': 58}, 
3640.0, {'J01': -9949.5}, {'J01': 28}, {'J01': 61}, 
3645.0, {'J01': -9890.0}, {'J01': 28}, {'J01': 56}, 
3650.0, {'J01': -8255.0}, {'J01': 25}, {'J01': 45}, 
3655.0, {'J01': -7572.0}, {'J01': 23}, {'J01': 44}, 
3660.0, {'J01': -6786.0}, {'J01': 21}, {'J01': 46}, 
3665.0, {'J01': -7257.5}, {'J01': 21}, {'J01': 51}, 
3670.0, {'J01': -7618.5}, {'J01': 21}, {'J01': 53}, 
3675.0, {'J01': -8153.5}, {'J01': 21}, {'J01': 54}, 
3680.0, {'J01': -8520.0}, {'J01': 21}, {'J01': 53}, 
3685.0, {'J01': -8292.0}, {'J01': 20}, {'J01': 50}, 
3690.0, {'J01': -8216.5}, {'J01': 20}, {'J01': 46}, 
3695.0, {'J01': -8677.5}, {'J01': 20}, {'J01': 47}, 
3700.0, {'J01': -9156.0}, {'J01': 20}, {'J01': 50}, 
3705.0, {'J01': -9020.5}, {'J01': 19}, {'J01': 47}, 
3710.0, {'J01': -9422.0}, {'J01': 19}, {'J01': 44}, 
3715.0, {'J01': -9862.0}, {'J01': 19}, {'J01': 44}, 
3720.0, {'J01': -10302.0}, {'J01': 19}, {'J01': 44}, 
3725.0, {'J01': -10745.5}, {'J01': 19}, {'J01': 45}, 
3730.0, {'J01': -10983.0}, {'J01': 19}, {'J01': 45}, 
3735.0, {'J01': -9285.5}, {'J01': 17}, {'J01': 42}, 
3740.0, {'J01': -7128.0}, {'J01': 15}, {'J01': 32}, 
3745.0, {'J01': -6066.0}, {'J01': 13}, {'J01': 28}, 
3750.0, {'J01': -4373.0}, {'J01': 10}, {'J01': 23}, 
3755.0, {'J01': -3414.5}, {'J01': 9}, {'J01': 20}, 
3760.0, {'J01': -2862.0}, {'J01': 7}, {'J01': 21}, 
3765.0, {'J01': -2331.0}, {'J01': 5}, {'J01': 23}, 
3770.0, {'J01': -2520.5}, {'J01': 5}, {'J01': 28}, 
3775.0, {'J01': -2004.0}, {'J01': 5}, {'J01': 25}, 
3780.0, {'J01': -1697.0}, {'J01': 5}, {'J01': 26}, 
3785.0, {'J01': -1864.5}, {'J01': 8}, {'J01': 30}, 
3790.0, {'J01': -1743.5}, {'J01': 8}, {'J01': 26}, 
3795.0, {'J01': -1888.5}, {'J01': 8}, {'J01': 28}, 
3800.0, {'J01': -2037.5}, {'J01': 8}, {'J01': 27}, 
